date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-10,1.4678,1.4678,-0.0352,场内买入,场内卖出,
2025-10-09,1.5214,1.5214,0.0056,场内买入,场内卖出,
2025-09-30,1.5129,1.5129,0.0163,场内买入,场内卖出,
2025-09-29,1.4886,1.4886,0.0121999999999999,场内买入,场内卖出,
2025-09-26,1.4706,1.4706,-0.0236,场内买入,场内卖出,
2025-09-25,1.5062,1.5062,-0.0025,场内买入,场内卖出,
2025-09-24,1.5099,1.5099,0.0256,场内买入,场内卖出,
2025-09-23,1.4722,1.4722,-0.0081999999999999,场内买入,场内卖出,
2025-09-22,1.4843,1.4843,0.015,场内买入,场内卖出,
2025-09-19,1.4623,1.4623,-0.0056999999999999,场内买入,场内卖出,
2025-09-18,1.4707,1.4707,0.0014,场内买入,场内卖出,
2025-09-17,1.4686,1.4686,0.0095,场内买入,场内卖出,
2025-09-16,1.4548,1.4548,0.01,场内买入,场内卖出,
2025-09-15,1.4404,1.4404,-0.0056999999999999,场内买入,场内卖出,
2025-09-12,1.4487,1.4487,0.0049,场内买入,场内卖出,
2025-09-11,1.4417,1.4417,0.0346,场内买入,场内卖出,
2025-09-10,1.3935,1.3935,0.0058,场内买入,场内卖出,
2025-09-09,1.3855,1.3855,-0.0287,场内买入,场内卖出,
2025-09-08,1.4265,1.4265,0.0069999999999999,场内买入,场内卖出,
2025-09-05,1.4166,1.4166,0.0392,场内买入,场内卖出,
2025-09-04,1.3632,1.3632,-0.0454,场内买入,场内卖出,
2025-09-03,1.4281,1.4281,-0.0032,场内买入,场内卖出,
2025-09-02,1.4327,1.4327,-0.0388,场内买入,场内卖出,
2025-09-01,1.4905,1.4905,0.0137,场内买入,场内卖出,
2025-08-29,1.4703,1.4703,0.0005,场内买入,场内卖出,
2025-08-28,1.4695,1.4695,0.0262,场内买入,场内卖出,
2025-08-27,1.432,1.432,-0.0151,场内买入,场内卖出,
2025-08-26,1.454,1.454,-0.0112,场内买入,场内卖出,
2025-08-25,1.4704,1.4704,0.0167,场内买入,场内卖出,
2025-08-22,1.4463,1.4463,0.027,场内买入,场内卖出,
2025-08-21,1.4083,1.4083,-0.013,场内买入,场内卖出,
2025-08-20,1.4269,1.4269,0.0007,场内买入,场内卖出,
2025-08-19,1.4259,1.4259,-0.0017,场内买入,场内卖出,
2025-08-18,1.4283,1.4283,0.0352,场内买入,场内卖出,
2025-08-15,1.3798,1.3798,0.0271,场内买入,场内卖出,
2025-08-14,1.3434,1.3434,-0.0235,场内买入,场内卖出,
2025-08-13,1.3758,1.3758,0.0249,场内买入,场内卖出,
2025-08-12,1.3424,1.3424,0.0009,场内买入,场内卖出,
2025-08-11,1.3412,1.3412,0.0233,场内买入,场内卖出,
2025-08-08,1.3107,1.3107,-0.0113,场内买入,场内卖出,
2025-08-07,1.3257,1.3257,-0.0026,场内买入,场内卖出,
2025-08-06,1.3292,1.3292,0.0186,场内买入,场内卖出,
2025-08-05,1.3049,1.3049,0.0015,场内买入,场内卖出,
2025-08-04,1.3029,1.3029,0.0183,场内买入,场内卖出,
2025-08-01,1.2795,1.2795,0.0024,场内买入,场内卖出,
2025-07-31,1.2765,1.2765,-0.0028,场内买入,场内卖出,
2025-07-30,1.2801,1.2801,-0.0131,场内买入,场内卖出,
2025-07-29,1.2971,1.2971,0.0282,场内买入,场内卖出,
2025-07-28,1.2615,1.2615,0.0167,场内买入,场内卖出,
2025-07-25,1.2408,1.2408,0.0118999999999999,场内买入,场内卖出,
2025-07-24,1.2262,1.2262,0.0098999999999999,场内买入,场内卖出,
2025-07-23,1.2142,1.2142,0.0012,场内买入,场内卖出,
2025-07-22,1.2127,1.2127,0.0003,场内买入,场内卖出,
2025-07-21,1.2123,1.2123,0.0062,场内买入,场内卖出,
2025-07-18,1.2048,1.2048,0.0074,场内买入,场内卖出,
2025-07-17,1.196,1.196,0.0248,场内买入,场内卖出,
2025-07-16,1.1671,1.1671,0.0046,场内买入,场内卖出,
2025-07-15,1.1617,1.1617,0.0031,场内买入,场内卖出,
2025-07-14,1.1581,1.1581,0.0043,场内买入,场内卖出,
2025-07-11,1.1531,1.1531,0.0144,场内买入,场内卖出,
2025-07-10,1.1367,1.1367,0.0011,场内买入,场内卖出,
2025-07-09,1.1354,1.1354,-0.0034,场内买入,场内卖出,
2025-07-08,1.1393,1.1393,0.0131,场内买入,场内卖出,
2025-07-07,1.1246,1.1246,-0.0036,场内买入,场内卖出,
2025-07-04,1.1287,1.1287,-0.0056,场内买入,场内卖出,
2025-07-03,1.135,1.135,0.0101,场内买入,场内卖出,
2025-07-02,1.1236,1.1236,-0.0176,场内买入,场内卖出,
2025-07-01,1.1437,1.1437,0.0072,场内买入,场内卖出,
2025-06-30,1.1355,1.1355,0.02,场内买入,场内卖出,
2025-06-27,1.1132,1.1132,0.0056,场内买入,场内卖出,
2025-06-26,1.107,1.107,-0.0089,场内买入,场内卖出,
2025-06-25,1.1169,1.1169,0.0143,场内买入,场内卖出,
2025-06-24,1.1012,1.1012,0.0202,场内买入,场内卖出,
2025-06-23,1.0794,1.0794,0.0207,场内买入,场内卖出,
2025-06-20,1.0575,1.0575,-0.0081,场内买入,场内卖出,
2025-06-19,1.0661,1.0661,-0.0115,场内买入,场内卖出,
2025-06-18,1.0785,1.0785,0.0085,场内买入,场内卖出,
2025-06-17,1.0694,1.0694,-0.0068,场内买入,场内卖出,
2025-06-16,1.0767,1.0767,0.0085,场内买入,场内卖出,
2025-06-13,1.0676,1.0676,-0.0169,场内买入,场内卖出,
2025-06-12,1.0859,1.0859,0.0039,场内买入,场内卖出,
2025-06-11,1.0817,1.0817,0.0013,场内买入,场内卖出,
2025-06-10,1.0803,1.0803,-0.0153,场内买入,场内卖出,
2025-06-09,1.0971,1.0971,0.0177,场内买入,场内卖出,
2025-06-06,1.078,1.078,0.0015,场内买入,场内卖出,
2025-06-05,1.0764,1.0764,0.0181,场内买入,场内卖出,
2025-06-04,1.0573,1.0573,0.0052,场内买入,场内卖出,
2025-06-03,1.0518,1.0518,0.0116999999999999,场内买入,场内卖出,
2025-05-30,1.0396,1.0396,-0.0097,场内买入,场内卖出,
2025-05-29,1.0498,1.0498,0.0262,场内买入,场内卖出,
2025-05-28,1.023,1.023,-0.0027,场内买入,场内卖出,
2025-05-27,1.0258,1.0258,-0.0043,场内买入,场内卖出,
2025-05-26,1.0302,1.0302,0.0081999999999999,场内买入,场内卖出,
2025-05-23,1.0218,1.0218,-0.0083,场内买入,场内卖出,
2025-05-22,1.0303,1.0303,-0.0083,场内买入,场内卖出,
2025-05-21,1.0389,1.0389,-0.005,场内买入,场内卖出,
2025-05-20,1.0441,1.0441,0.0064,场内买入,场内卖出,
2025-05-19,1.0375,1.0375,-0.0003,场内买入,场内卖出,
2025-05-16,1.0378,1.0378,0.0067,场内买入,场内卖出,
2025-05-15,1.0309,1.0309,-0.0192,场内买入,场内卖出,
2025-05-14,1.0511,1.0511,-0.0036,场内买入,场内卖出,
2025-05-13,1.0549,1.0549,-0.0069999999999999,场内买入,场内卖出,
2025-05-12,1.0623,1.0623,0.0156,场内买入,场内卖出,
2025-05-09,1.046,1.046,-0.0217,场内买入,场内卖出,
2025-05-08,1.0692,1.0692,0.0095,场内买入,场内卖出,
2025-05-07,1.0591,1.0591,-0.0016,场内买入,场内卖出,
2025-05-06,1.0608,1.0608,0.0282,场内买入,场内卖出,
2025-04-30,1.0317,1.0317,0.0187,场内买入,场内卖出,
2025-04-29,1.0128,1.0128,0.0077,场内买入,场内卖出,
2025-04-28,1.0051,1.0051,-0.0058,场内买入,场内卖出,
2025-04-25,1.011,1.011,-0.0001,场内买入,场内卖出,
2025-04-24,1.0111,1.0111,-0.012,场内买入,场内卖出,
2025-04-23,1.0234,1.0234,0.0039,场内买入,场内卖出,
2025-04-22,1.0194,1.0194,0.0007,场内买入,场内卖出,
2025-04-21,1.0187,1.0187,0.0258,场内买入,场内卖出,
2025-04-18,0.9931,0.9931,-0.0034,场内买入,场内卖出,
2025-04-17,0.9965,0.9965,0.0113,场内买入,场内卖出,
2025-04-16,0.9854,0.9854,-0.0155,场内买入,场内卖出,
2025-04-15,1.0009,1.0009,-0.0049,场内买入,场内卖出,
2025-04-14,1.0058,1.0058,0.0118999999999999,场内买入,场内卖出,
2025-04-11,0.994,0.994,0.036,场内买入,场内卖出,
2025-04-10,0.9595,0.9595,0.0317,场内买入,场内卖出,
2025-04-09,0.93,0.93,0.0348,场内买入,场内卖出,
2025-04-08,0.8987,0.8987,0.0218,场内买入,场内卖出,
2025-04-07,0.8795,0.8795,-0.1599,场内买入,场内卖出,
2025-04-03,1.0469,1.0469,-0.0227999999999999,场内买入,场内卖出,
2025-04-02,1.0713,1.0713,0.0040999999999999,场内买入,场内卖出,
2025-04-01,1.0669,1.0669,0.0155,场内买入,场内卖出,
2025-03-31,1.0506,1.0506,-0.0024,场内买入,场内卖出,
2025-03-28,1.0531,1.0531,-0.011,场内买入,场内卖出,
2025-03-27,1.0648,1.0648,0.0063,场内买入,场内卖出,
2025-03-26,1.0581,1.0581,0.0068,场内买入,场内卖出,
2025-03-25,1.051,1.051,-0.0076,场内买入,场内卖出,
2025-03-24,1.059,1.059,-0.0118,场内买入,场内卖出,
2025-03-21,1.0716,1.0716,-0.0289999999999999,场内买入,场内卖出,
2025-03-20,1.1036,1.1036,-0.0045,场内买入,场内卖出,
2025-03-19,1.1086,1.1086,-0.0116,场内买入,场内卖出,
2025-03-18,1.1216,1.1216,0.0085,场内买入,场内卖出,
2025-03-17,1.1122,1.1122,0.0067,场内买入,场内卖出,
2025-03-14,1.1048,1.1048,0.0182,场内买入,场内卖出,
2025-03-13,1.0851,1.0851,-0.0274,场内买入,场内卖出,
2025-03-12,1.1157,1.1157,-0.0034,场内买入,场内卖出,
2025-03-11,1.1195,1.1195,-0.0046999999999999,场内买入,场内卖出,
2025-03-10,1.1248,1.1248,0.0070999999999999,场内买入,场内卖出,
2025-03-07,1.1169,1.1169,-0.0133,场内买入,场内卖出,
2025-03-06,1.1319,1.1319,0.0266,场内买入,场内卖出,
2025-03-05,1.1026,1.1026,0.0029,场内买入,场内卖出,
2025-03-04,1.0994,1.0994,0.0245,场内买入,场内卖出,
2025-03-03,1.0731,1.0731,-0.0008,场内买入,场内卖出,
2025-02-28,1.074,1.074,-0.051,场内买入,场内卖出,
2025-02-27,1.1317,1.1317,0.0004,场内买入,场内卖出,
2025-02-26,1.1312,1.1312,0.0174,场内买入,场内卖出,
2025-02-25,1.1119,1.1119,0.0025,场内买入,场内卖出,
2025-02-24,1.1091,1.1091,-0.0067,场内买入,场内卖出,
2025-02-21,1.1166,1.1166,0.0277,场内买入,场内卖出,
2025-02-20,1.0865,1.0865,0.0113,场内买入,场内卖出,
2025-02-19,1.0744,1.0744,0.0375,场内买入,场内卖出,
2025-02-18,1.0356,1.0356,-0.0229,场内买入,场内卖出,
2025-02-17,1.0599,1.0599,0.012,场内买入,场内卖出,
2025-02-14,1.0473,1.0473,0.0086,场内买入,场内卖出,
2025-02-13,1.0384,1.0384,-0.024,场内买入,场内卖出,
2025-02-12,1.0639,1.0639,0.0185,场内买入,场内卖出,
2025-02-11,1.0446,1.0446,-0.0129,场内买入,场内卖出,
2025-02-10,1.0583,1.0583,0.0206,场内买入,场内卖出,
2025-02-07,1.0369,1.0369,0.0133,场内买入,场内卖出,
2025-02-06,1.0233,1.0233,0.0443,场内买入,场内卖出,
2025-02-05,0.9799,0.9799,0.0108,场内买入,场内卖出,
2025-01-27,0.9694,0.9694,-0.0281,场内买入,场内卖出,
2025-01-24,0.9974,0.9974,0.0239,场内买入,场内卖出,
2025-01-23,0.9741,0.9741,-0.004,场内买入,场内卖出,
2025-01-22,0.978,0.978,-0.009,场内买入,场内卖出,
2025-01-21,0.9869,0.9869,0.0166,场内买入,场内卖出,
2025-01-20,0.9708,0.9708,0.0056999999999999,场内买入,场内卖出,
2025-01-17,0.9653,0.9653,0.0153,场内买入,场内卖出,
2025-01-16,0.9508,0.9508,-0.0054,场内买入,场内卖出,
2025-01-15,0.956,0.956,-0.0074,场内买入,场内卖出,
2025-01-14,0.9631,0.9631,0.0523,场内买入,场内卖出,
2025-01-13,0.9152,0.9152,0.0062,场内买入,场内卖出,
2025-01-10,0.9096,0.9096,-0.0187,场内买入,场内卖出,
2025-01-09,0.9269,0.9269,0.0070999999999999,场内买入,场内卖出,
2025-01-08,0.9204,0.9204,0.0058,场内买入,场内卖出,
2025-01-07,0.9151,0.9151,0.032,场内买入,场内卖出,
2025-01-06,0.8867,0.8867,-0.0093999999999999,场内买入,场内卖出,
2025-01-03,0.8951,0.8951,-0.0323,场内买入,场内卖出,
2025-01-02,0.925,0.925,-0.0262,场内买入,场内卖出,
2024-12-31,0.9499,0.9499,-0.0344,场内买入,场内卖出,
2024-12-30,0.9837,0.9837,-0.0093999999999999,场内买入,场内卖出,
2024-12-27,0.993,0.993,-0.0116,场内买入,场内卖出,
2024-12-26,1.0047,1.0047,0.0174,场内买入,场内卖出,
2024-12-25,0.9875,0.9875,-0.0138,场内买入,场内卖出,
2024-12-24,1.0013,1.0013,0.0116,场内买入,场内卖出,
2024-12-23,0.9898,0.9898,-0.0194,场内买入,场内卖出,
2024-12-20,1.0094,1.0094,0.0,场内买入,场内卖出,
2024-12-17,1.0003,1.0003,0.0003,场内买入,场内卖出,
2024-12-16,1.0,1.0,0.0,场内买入,场内卖出,
