date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.8532,0.8532,0.0059,暂停申购,暂停赎回,
2024-05-24,0.8482,0.8482,-0.0121999999999999,场内买入,场内卖出,
2024-05-23,0.8587,0.8587,-0.0189,场内买入,场内卖出,
2024-05-22,0.8752,0.8752,-0.0062,场内买入,场内卖出,
2024-05-21,0.8807,0.8807,-0.0206,场内买入,场内卖出,
2024-05-20,0.8992,0.8992,-0.0018,场内买入,场内卖出,
2024-05-17,0.9008,0.9008,0.0187,场内买入,场内卖出,
2024-05-16,0.8843,0.8843,0.0124,场内买入,场内卖出,
2024-05-15,0.8735,0.8735,0.0038,暂停申购,暂停赎回,
2024-05-14,0.8702,0.8702,0.0062,场内买入,场内卖出,
2024-05-13,0.8648,0.8648,0.0237999999999999,场内买入,场内卖出,
2024-05-10,0.8447,0.8447,0.0048,场内买入,场内卖出,
2024-05-09,0.8407,0.8407,0.0125,场内买入,场内卖出,
2024-05-08,0.8303,0.8303,-0.0067,场内买入,场内卖出,
2024-05-07,0.8359,0.8359,-0.0204,场内买入,场内卖出,
2024-05-06,0.8533,0.8533,0.0799,场内买入,场内卖出,
2024-04-30,0.7902,0.7902,-0.0088,场内买入,场内卖出,
2024-04-29,0.7972,0.7972,-0.0091,场内买入,场内卖出,
2024-04-26,0.8045,0.8045,0.0347,场内买入,场内卖出,
2024-04-25,0.7775,0.7775,-0.0046999999999999,场内买入,场内卖出,
2024-04-24,0.7812,0.7812,0.0283,场内买入,场内卖出,
2024-04-23,0.7597,0.7597,0.0359,场内买入,场内卖出,
2024-04-22,0.7334,0.7334,0.0388,场内买入,场内卖出,
2024-04-19,0.706,0.706,-0.0127,场内买入,场内卖出,
2024-04-18,0.7151,0.7151,0.0036,场内买入,场内卖出,
2024-04-17,0.7125,0.7125,-0.0032,场内买入,场内卖出,
2024-04-16,0.7148,0.7148,-0.0202,场内买入,场内卖出,
2024-04-15,0.7295,0.7295,-0.0107,场内买入,场内卖出,
2024-04-12,0.7374,0.7374,-0.0245,场内买入,场内卖出,
2024-04-11,0.7559,0.7559,0.0005,场内买入,场内卖出,
2024-04-10,0.7555,0.7555,0.0204999999999999,场内买入,场内卖出,
2024-04-09,0.7403,0.7403,0.009,场内买入,场内卖出,
2024-04-08,0.7337,0.7337,-0.0045,场内买入,场内卖出,
2024-04-03,0.737,0.737,-0.0089,场内买入,场内卖出,
2024-04-02,0.7436,0.7436,0.0184,场内买入,场内卖出,
2024-04-01,0.7302,0.7302,0.0060999999999999,暂停申购,暂停赎回,
2024-03-29,0.7258,0.7258,-0.0001,暂停申购,暂停赎回,
2024-03-28,0.7259,0.7259,0.0171,场内买入,场内卖出,
2024-03-27,0.7137,0.7137,-0.0178,场内买入,场内卖出,
2024-03-26,0.7266,0.7266,0.0086,场内买入,场内卖出,
2024-03-25,0.7204,0.7204,-0.0004,场内买入,场内卖出,
2024-03-22,0.7207,0.7207,-0.0184,场内买入,场内卖出,
2024-03-21,0.7342,0.7342,0.0,场内买入,场内卖出,
2024-03-20,0.7342,0.7342,0.0105,场内买入,场内卖出,
2024-03-19,0.7266,0.7266,-0.0097,场内买入,场内卖出,
2024-03-18,0.7337,0.7337,0.0133,场内买入,场内卖出,
2024-03-15,0.7241,0.7241,-0.015,场内买入,场内卖出,
2024-03-14,0.7351,0.7351,-0.0065,场内买入,场内卖出,
2024-03-13,0.7399,0.7399,0.0068,场内买入,场内卖出,
2024-03-12,0.7349,0.7349,0.0479,场内买入,场内卖出,
2024-03-11,0.7013,0.7013,0.0269,场内买入,场内卖出,
2024-03-08,0.6829,0.6829,-0.0036,场内买入,场内卖出,
2024-03-07,0.6854,0.6854,-0.0095,场内买入,场内卖出,
2024-03-06,0.692,0.692,0.0167,场内买入,场内卖出,
2024-03-05,0.6806,0.6806,-0.0356999999999999,场内买入,场内卖出,
2024-03-04,0.7058,0.7058,-0.0101,场内买入,场内卖出,
2024-03-01,0.713,0.713,0.0139,场内买入,场内卖出,
2024-02-29,0.7032,0.7032,-0.005,场内买入,场内卖出,
2024-02-28,0.7067,0.7067,-0.0197999999999999,场内买入,场内卖出,
2024-02-27,0.721,0.721,0.0077,场内买入,场内卖出,
2024-02-26,0.7155,0.7155,-0.0056999999999999,场内买入,场内卖出,
2024-02-23,0.7196,0.7196,-0.0006,场内买入,场内卖出,
2024-02-22,0.72,0.72,0.0169,场内买入,场内卖出,
2024-02-21,0.708,0.708,0.0133,场内买入,场内卖出,
2024-02-20,0.6987,0.6987,-0.0016,场内买入,场内卖出,
2024-02-19,0.6998,0.6998,0.0334,暂停申购,暂停赎回,
2024-02-08,0.6772,0.6772,-0.0163,场内买入,场内卖出,
2024-02-07,0.6884,0.6884,-0.0072,场内买入,场内卖出,
2024-02-06,0.6934,0.6934,0.0576999999999999,场内买入,场内卖出,
2024-02-05,0.6556,0.6556,-0.0040999999999999,场内买入,场内卖出,
2024-02-02,0.6583,0.6583,-0.0068,场内买入,场内卖出,
2024-02-01,0.6628,0.6628,0.0149,场内买入,场内卖出,
2024-01-31,0.6531,0.6531,-0.0148,场内买入,场内卖出,
2024-01-30,0.6629,0.6629,-0.0306,场内买入,场内卖出,
2024-01-29,0.6838,0.6838,-0.0052,场内买入,场内卖出,
2024-01-26,0.6874,0.6874,-0.0254,场内买入,场内卖出,
2024-01-25,0.7053,0.7053,0.0105,场内买入,场内卖出,
2024-01-24,0.698,0.698,0.0455,场内买入,场内卖出,
2024-01-23,0.6676,0.6676,0.0271,场内买入,场内卖出,
2024-01-22,0.65,0.65,-0.0233999999999999,场内买入,场内卖出,
2024-01-19,0.6656,0.6656,-0.0104,场内买入,场内卖出,
2024-01-18,0.6726,0.6726,0.0072,场内买入,场内卖出,
2024-01-17,0.6678,0.6678,-0.0366,场内买入,场内卖出,
2024-01-16,0.6932,0.6932,-0.0242,场内买入,场内卖出,
2024-01-15,0.7104,0.7104,-0.0106,暂停申购,暂停赎回,
2024-01-12,0.718,0.718,-0.0068,场内买入,场内卖出,
2024-01-11,0.7229,0.7229,0.0192999999999999,场内买入,场内卖出,
2024-01-10,0.7092,0.7092,-0.0037,场内买入,场内卖出,
2024-01-09,0.7118,0.7118,-0.0059,场内买入,场内卖出,
2024-01-08,0.716,0.716,-0.0203,场内买入,场内卖出,
2024-01-05,0.7308,0.7308,-0.0123,场内买入,场内卖出,
2024-01-04,0.7399,0.7399,0.0019,场内买入,场内卖出,
2024-01-03,0.7385,0.7385,-0.0005,场内买入,场内卖出,
2024-01-02,0.7389,0.7389,-0.0104,场内买入,场内卖出,
2023-12-31,0.7467,0.7467,0.0,场内买入,场内卖出,
2023-12-29,0.7467,0.7467,-0.0019,场内买入,场内卖出,
2023-12-28,0.7481,0.7481,0.0262,场内买入,场内卖出,
2023-12-27,0.729,0.729,0.0219,场内买入,场内卖出,
2023-12-26,0.7134,0.7134,0.0003,暂停申购,暂停赎回,
2023-12-25,0.7132,0.7132,0.0,暂停申购,暂停赎回,
2023-12-22,0.7132,0.7132,-0.0486,场内买入,场内卖出,
2023-12-21,0.7496,0.7496,0.005,场内买入,场内卖出,
2023-12-20,0.7459,0.7459,0.0007,场内买入,场内卖出,
2023-12-19,0.7454,0.7454,-0.0021,场内买入,场内卖出,
2023-12-18,0.747,0.747,-0.0084,场内买入,场内卖出,
2023-12-15,0.7533,0.7533,0.0217,场内买入,场内卖出,
2023-12-14,0.7373,0.7373,-0.0012,场内买入,场内卖出,
2023-12-13,0.7382,0.7382,-0.0081999999999999,场内买入,场内卖出,
2023-12-12,0.7443,0.7443,0.0215,场内买入,场内卖出,
2023-12-11,0.7286,0.7286,-0.0092,场内买入,场内卖出,
2023-12-08,0.7354,0.7354,-0.0004,场内买入,场内卖出,
2023-12-07,0.7357,0.7357,-0.005,场内买入,场内卖出,
2023-12-06,0.7394,0.7394,0.009,场内买入,场内卖出,
2023-12-05,0.7328,0.7328,-0.0136,场内买入,场内卖出,
2023-12-04,0.7429,0.7429,-0.0212,场内买入,场内卖出,
2023-12-01,0.759,0.759,-0.0153,场内买入,场内卖出,
2023-11-30,0.7708,0.7708,0.0102,场内买入,场内卖出,
2023-11-29,0.763,0.763,-0.0203,场内买入,场内卖出,
2023-11-28,0.7788,0.7788,0.0141,场内买入,场内卖出,
2023-11-27,0.768,0.768,-0.0008,场内买入,场内卖出,
2023-11-24,0.7686,0.7686,-0.0135,场内买入,场内卖出,
2023-11-23,0.7791,0.7791,0.0118,暂停申购,暂停赎回,
2023-11-22,0.77,0.77,0.0006,场内买入,场内卖出,
2023-11-21,0.7695,0.7695,-0.0070999999999999,场内买入,场内卖出,
2023-11-20,0.775,0.775,0.0249,场内买入,场内卖出,
2023-11-17,0.7562,0.7562,-0.0226,场内买入,场内卖出,
2023-11-16,0.7737,0.7737,-0.0139,场内买入,场内卖出,
2023-11-15,0.7846,0.7846,0.0443,场内买入,场内卖出,
2023-11-14,0.7513,0.7513,-0.0081999999999999,场内买入,场内卖出,
2023-11-13,0.7575,0.7575,0.0153,场内买入,场内卖出,
2023-11-10,0.7461,0.7461,-0.0185,场内买入,场内卖出,
2023-11-09,0.7602,0.7602,-0.0033,场内买入,场内卖出,
2023-11-08,0.7627,0.7627,-0.0017,场内买入,场内卖出,
2023-11-07,0.764,0.764,-0.0087,场内买入,场内卖出,
2023-11-06,0.7707,0.7707,0.0286,场内买入,场内卖出,
2023-11-03,0.7493,0.7493,0.0338,场内买入,场内卖出,
2023-11-02,0.7248,0.7248,0.0069,场内买入,场内卖出,
2023-11-01,0.7198,0.7198,-0.0042,场内买入,场内卖出,
2023-10-31,0.7228,0.7228,-0.0232,场内买入,场内卖出,
2023-10-30,0.74,0.74,0.0001,场内买入,场内卖出,
2023-10-27,0.7399,0.7399,0.0217,场内买入,场内卖出,
2023-10-26,0.7242,0.7242,0.0036,场内买入,场内卖出,
2023-10-25,0.7216,0.7216,0.0118,场内买入,场内卖出,
2023-10-24,0.7132,0.7132,-0.0028,场内买入,场内卖出,
2023-10-23,0.7152,0.7152,0.0011,暂停申购,暂停赎回,
2023-10-20,0.7144,0.7144,-0.0116,场内买入,场内卖出,
2023-10-19,0.7228,0.7228,-0.0233999999999999,场内买入,场内卖出,
2023-10-18,0.7401,0.7401,-0.0135,场内买入,场内卖出,
2023-10-17,0.7502,0.7502,0.0048,场内买入,场内卖出,
2023-10-16,0.7466,0.7466,-0.0116,场内买入,场内卖出,
2023-10-13,0.7554,0.7554,-0.0334,场内买入,场内卖出,
2023-10-12,0.7815,0.7815,0.0070999999999999,场内买入,场内卖出,
2023-10-11,0.776,0.776,0.0136,场内买入,场内卖出,
2023-10-10,0.7656,0.7656,0.0204,场内买入,场内卖出,
2023-10-09,0.7503,0.7503,0.0194,暂停申购,暂停赎回,
2023-09-28,0.736,0.736,-0.0137,场内买入,场内卖出,
2023-09-27,0.7462,0.7462,0.0038,场内买入,场内卖出,
2023-09-26,0.7434,0.7434,-0.0125,场内买入,场内卖出,
2023-09-25,0.7528,0.7528,-0.0217,场内买入,场内卖出,
2023-09-22,0.7695,0.7695,0.0375,场内买入,场内卖出,
2023-09-21,0.7417,0.7417,-0.0192,场内买入,场内卖出,
2023-09-20,0.7562,0.7562,-0.0174,场内买入,场内卖出,
2023-09-19,0.7696,0.7696,0.0001,场内买入,场内卖出,
2023-09-18,0.7695,0.7695,-0.0156,场内买入,场内卖出,
2023-09-15,0.7817,0.7817,0.0008,场内买入,场内卖出,
2023-09-14,0.7811,0.7811,0.003,场内买入,场内卖出,
2023-09-13,0.7788,0.7788,-0.0074,场内买入,场内卖出,
2023-09-12,0.7846,0.7846,-0.008,场内买入,场内卖出,
2023-09-11,0.7909,0.7909,0.0001,场内买入,场内卖出,
2023-09-08,0.7908,0.7908,0.0006,暂停申购,暂停赎回,
2023-09-07,0.7903,0.7903,-0.0243999999999999,场内买入,场内卖出,
2023-09-06,0.8101,0.8101,-0.0012,场内买入,场内卖出,
2023-09-05,0.8111,0.8111,-0.0235,场内买入,场内卖出,
2023-09-04,0.8306,0.8306,0.0233,暂停申购,暂停赎回,
2023-09-01,0.8117,0.8117,0.0088,暂停申购,暂停赎回,
2023-08-31,0.8046,0.8046,-0.0051,场内买入,场内卖出,
2023-08-30,0.8087,0.8087,-0.0063,场内买入,场内卖出,
2023-08-29,0.8138,0.8138,0.0329,场内买入,场内卖出,
2023-08-28,0.7879,0.7879,0.0141999999999999,场内买入,场内卖出,
2023-08-25,0.7769,0.7769,-0.0239,场内买入,场内卖出,
2023-08-24,0.7959,0.7959,0.0311,场内买入,场内卖出,
2023-08-23,0.7719,0.7719,0.0081999999999999,场内买入,场内卖出,
2023-08-22,0.7656,0.7656,0.0103,场内买入,场内卖出,
2023-08-21,0.7578,0.7578,-0.0162,场内买入,场内卖出,
2023-08-18,0.7703,0.7703,-0.0327999999999999,场内买入,场内卖出,
2023-08-17,0.7964,0.7964,0.0046999999999999,场内买入,场内卖出,
2023-08-16,0.7927,0.7927,-0.0088,场内买入,场内卖出,
2023-08-15,0.7997,0.7997,-0.011,场内买入,场内卖出,
2023-08-14,0.8086,0.8086,-0.0111,场内买入,场内卖出,
2023-08-11,0.8177,0.8177,-0.0204,场内买入,场内卖出,
2023-08-10,0.8347,0.8347,0.0034999999999999,场内买入,场内卖出,
2023-08-09,0.8318,0.8318,0.0063,场内买入,场内卖出,
2023-08-08,0.8266,0.8266,-0.0226,场内买入,场内卖出,
2023-08-07,0.8457,0.8457,-0.0051,场内买入,场内卖出,
2023-08-04,0.85,0.85,0.0132,场内买入,场内卖出,
2023-08-03,0.8389,0.8389,0.0048,场内买入,场内卖出,
2023-08-02,0.8349,0.8349,-0.0337,场内买入,场内卖出,
2023-08-01,0.864,0.864,-0.0017,场内买入,场内卖出,
2023-07-31,0.8655,0.8655,0.015,场内买入,场内卖出,
2023-07-28,0.8527,0.8527,0.027,场内买入,场内卖出,
2023-07-27,0.8303,0.8303,0.0121999999999999,场内买入,场内卖出,
2023-07-26,0.8203,0.8203,-0.0028,场内买入,场内卖出,
2023-07-25,0.8226,0.8226,0.0571,场内买入,场内卖出,
2023-07-24,0.7782,0.7782,-0.0113,场内买入,场内卖出,
2023-07-21,0.7871,0.7871,0.0098999999999999,场内买入,场内卖出,
2023-07-20,0.7794,0.7794,-0.0064,场内买入,场内卖出,
2023-07-19,0.7844,0.7844,-0.0028,场内买入,场内卖出,
2023-07-18,0.7866,0.7866,-0.0322,场内买入,场内卖出,
2023-07-17,0.8128,0.8128,-0.0001,暂停申购,暂停赎回,
2023-07-14,0.8129,0.8129,-0.0077,场内买入,场内卖出,
2023-07-13,0.8192,0.8192,0.0429,场内买入,场内卖出,
2023-07-12,0.7855,0.7855,0.0253,场内买入,场内卖出,
2023-07-11,0.7661,0.7661,0.0154,场内买入,场内卖出,
2023-07-10,0.7545,0.7545,0.0109,场内买入,场内卖出,
2023-07-07,0.7464,0.7464,-0.0003,场内买入,场内卖出,
2023-07-06,0.7466,0.7466,-0.0214,场内买入,场内卖出,
2023-07-05,0.7629,0.7629,-0.0152,场内买入,场内卖出,
2023-07-04,0.7747,0.7747,0.0087,暂停申购,暂停赎回,
2023-07-03,0.768,0.768,0.0274,场内买入,场内卖出,
2023-06-30,0.7475,0.7475,-0.0085,场内买入,场内卖出,
2023-06-29,0.7539,0.7539,-0.0175,场内买入,场内卖出,
2023-06-28,0.7673,0.7673,-0.0042,场内买入,场内卖出,
2023-06-27,0.7705,0.7705,0.0264,场内买入,场内卖出,
2023-06-26,0.7507,0.7507,-0.0213,场内买入,场内卖出,
2023-06-21,0.767,0.767,-0.0279,场内买入,场内卖出,
2023-06-20,0.789,0.789,-0.0215,场内买入,场内卖出,
2023-06-19,0.8063,0.8063,-0.0149,暂停申购,暂停赎回,
2023-06-16,0.8185,0.8185,0.0059,场内买入,场内卖出,
2023-06-15,0.8137,0.8137,0.0355,场内买入,场内卖出,
2023-06-14,0.7858,0.7858,0.0031,场内买入,场内卖出,
2023-06-13,0.7834,0.7834,0.0241,场内买入,场内卖出,
2023-06-12,0.765,0.765,0.0007,场内买入,场内卖出,
2023-06-09,0.7645,0.7645,0.0081999999999999,场内买入,场内卖出,
2023-06-08,0.7583,0.7583,0.0040999999999999,场内买入,场内卖出,
2023-06-07,0.7552,0.7552,0.0174,场内买入,场内卖出,
2023-06-06,0.7423,0.7423,0.0086,场内买入,场内卖出,
2023-06-05,0.736,0.736,-0.0004,场内买入,场内卖出,
2023-06-02,0.7363,0.7363,0.0542999999999999,场内买入,场内卖出,
2023-06-01,0.6984,0.6984,0.017,场内买入,场内卖出,
2023-05-31,0.6867,0.6867,-0.0249,场内买入,场内卖出,
2023-05-30,0.7042,0.7042,0.0074,场内买入,场内卖出,
2023-05-29,0.699,0.699,-0.0156,暂停申购,暂停赎回,
2023-05-26,0.7101,0.7101,0.0139999999999999,暂停申购,暂停赎回,
2023-05-25,0.7003,0.7003,-0.0245,场内买入,场内卖出,
2023-05-24,0.7179,0.7179,-0.0162,场内买入,场内卖出,
2023-05-23,0.7297,0.7297,-0.0102,场内买入,场内卖出,
2023-05-22,0.7372,0.7372,0.0175,场内买入,场内卖出,
2023-05-19,0.7245,0.7245,-0.024,场内买入,场内卖出,
2023-05-18,0.7423,0.7423,0.0034,场内买入,场内卖出,
2023-05-17,0.7398,0.7398,-0.0086,场内买入,场内卖出,
2023-05-16,0.7462,0.7462,0.0059,场内买入,场内卖出,
2023-05-15,0.7418,0.7418,0.0260999999999999,场内买入,场内卖出,
2023-05-12,0.7229,0.7229,0.0123,场内买入,场内卖出,
2023-05-11,0.7141,0.7141,0.0088,场内买入,场内卖出,
2023-05-10,0.7079,0.7079,0.0008,场内买入,场内卖出,
2023-05-09,0.7073,0.7073,-0.0283999999999999,场内买入,场内卖出,
2023-05-08,0.728,0.728,-0.0005,场内买入,场内卖出,
2023-05-05,0.7284,0.7284,0.0158,场内买入,场内卖出,
2023-05-04,0.7171,0.7171,-0.0194,场内买入,场内卖出,
2023-04-28,0.7313,0.7313,0.0044,场内买入,场内卖出,
2023-04-27,0.7281,0.7281,-0.0023,场内买入,场内卖出,
2023-04-26,0.7298,0.7298,0.0177,场内买入,场内卖出,
2023-04-25,0.7171,0.7171,-0.0327999999999999,场内买入,场内卖出,
2023-04-24,0.7414,0.7414,-0.009,场内买入,场内卖出,
2023-04-21,0.7481,0.7481,-0.0283999999999999,场内买入,场内卖出,
2023-04-20,0.77,0.77,0.0038,场内买入,场内卖出,
2023-04-19,0.7671,0.7671,-0.0196,场内买入,场内卖出,
2023-04-18,0.7824,0.7824,-0.0029,场内买入,场内卖出,
2023-04-17,0.7847,0.7847,0.0203,场内买入,场内卖出,
2023-04-14,0.7691,0.7691,-0.0040999999999999,场内买入,场内卖出,
2023-04-13,0.7723,0.7723,0.0005,场内买入,场内卖出,
2023-04-12,0.7719,0.7719,-0.032,场内买入,场内卖出,
2023-04-11,0.7974,0.7974,-0.0008,场内买入,场内卖出,
2023-04-10,0.798,0.798,-0.0021,暂停申购,暂停赎回,
2023-04-07,0.7997,0.7997,0.0013,暂停申购,暂停赎回,
2023-04-06,0.7987,0.7987,-0.0036,场内买入,场内卖出,
2023-04-04,0.8016,0.8016,-0.0187999999999999,场内买入,场内卖出,
2023-04-03,0.817,0.817,-0.0068,场内买入,场内卖出,
2023-03-31,0.8226,0.8226,0.008,场内买入,场内卖出,
2023-03-30,0.8161,0.8161,0.01,场内买入,场内卖出,
2023-03-29,0.808,0.808,0.0305,场内买入,场内卖出,
2023-03-28,0.7841,0.7841,0.0169,场内买入,场内卖出,
2023-03-27,0.7711,0.7711,-0.0247,场内买入,场内卖出,
2023-03-24,0.7906,0.7906,-0.0053,场内买入,场内卖出,
2023-03-23,0.7948,0.7948,0.0504999999999999,场内买入,场内卖出,
2023-03-22,0.7566,0.7566,0.0052,场内买入,场内卖出,
2023-03-21,0.7527,0.7527,0.0172,场内买入,场内卖出,
2023-03-20,0.74,0.74,-0.0327,场内买入,场内卖出,
2023-03-17,0.765,0.765,0.0242,场内买入,场内卖出,
2023-03-16,0.7469,0.7469,-0.0046999999999999,场内买入,场内卖出,
2023-03-15,0.7504,0.7504,0.0067,场内买入,场内卖出,
2023-03-14,0.7454,0.7454,-0.0241,场内买入,场内卖出,
2023-03-13,0.7638,0.7638,0.0248,场内买入,场内卖出,
2023-03-10,0.7453,0.7453,-0.0306999999999999,场内买入,场内卖出,
2023-03-09,0.7689,0.7689,-0.0237,场内买入,场内卖出,
2023-03-08,0.7876,0.7876,-0.0246,场内买入,场内卖出,
2023-03-07,0.8075,0.8075,-0.0081999999999999,场内买入,场内卖出,
2023-03-06,0.8142,0.8142,-0.0096,场内买入,场内卖出,
2023-03-03,0.8221,0.8221,0.0207,场内买入,场内卖出,
2023-03-02,0.8054,0.8054,-0.0176,场内买入,场内卖出,
2023-03-01,0.8198,0.8198,0.059,场内买入,场内卖出,
2023-02-28,0.7741,0.7741,-0.0118999999999999,场内买入,场内卖出,
2023-02-27,0.7834,0.7834,0.0132,场内买入,场内卖出,
2023-02-24,0.7732,0.7732,-0.0418,场内买入,场内卖出,
2023-02-23,0.8069,0.8069,0.0124,场内买入,场内卖出,
2023-02-22,0.797,0.797,-0.0070999999999999,场内买入,场内卖出,
2023-02-21,0.8027,0.8027,-0.0444,场内买入,场内卖出,
2023-02-20,0.84,0.84,0.0072,暂停申购,暂停赎回,
2023-02-17,0.834,0.834,-0.0246,场内买入,场内卖出,
2023-02-16,0.855,0.855,0.0204999999999999,场内买入,场内卖出,
2023-02-15,0.8378,0.8378,-0.0059,场内买入,场内卖出,
2023-02-14,0.8428,0.8428,-0.0118,场内买入,场内卖出,
2023-02-13,0.8529,0.8529,0.0144,场内买入,场内卖出,
2023-02-10,0.8408,0.8408,-0.0397,场内买入,场内卖出,
2023-02-09,0.8756,0.8756,0.0248,场内买入,场内卖出,
2023-02-08,0.8544,0.8544,-0.0224,场内买入,场内卖出,
2023-02-07,0.874,0.874,0.0231,场内买入,场内卖出,
2023-02-06,0.8543,0.8543,-0.0271,场内买入,场内卖出,
2023-02-03,0.8781,0.8781,-0.0175,场内买入,场内卖出,
2023-02-02,0.8937,0.8937,-0.0113,场内买入,场内卖出,
2023-02-01,0.9039,0.9039,0.0293,场内买入,场内卖出,
2023-01-31,0.8782,0.8782,-0.0089,场内买入,场内卖出,
2023-01-30,0.8861,0.8861,-0.0069,场内买入,场内卖出,
2023-01-20,0.8923,0.8923,0.0311,场内买入,场内卖出,
2023-01-19,0.8654,0.8654,-0.0089,场内买入,场内卖出,
2023-01-18,0.8732,0.8732,-0.0017,场内买入,场内卖出,
2023-01-17,0.8747,0.8747,-0.0042,场内买入,场内卖出,
2023-01-16,0.8784,0.8784,-0.0118999999999999,暂停申购,暂停赎回,
2023-01-13,0.889,0.889,0.0135,场内买入,场内卖出,
2023-01-12,0.8772,0.8772,-0.0113999999999999,场内买入,场内卖出,
2023-01-11,0.8873,0.8873,0.0036,场内买入,场内卖出,
2023-01-10,0.8841,0.8841,-0.0167,场内买入,场内卖出,
2023-01-09,0.8991,0.8991,0.0197,场内买入,场内卖出,
2023-01-06,0.8817,0.8817,-0.0064,场内买入,场内卖出,
2023-01-05,0.8874,0.8874,0.0194,场内买入,场内卖出,
2023-01-04,0.8705,0.8705,0.055,场内买入,场内卖出,
2023-01-03,0.8251,0.8251,0.0241,场内买入,场内卖出,
2022-12-31,0.8057,0.8057,0.0,场内买入,场内卖出,
2022-12-30,0.8057,0.8057,-0.0068,场内买入,场内卖出,
2022-12-29,0.8112,0.8112,-0.0076,场内买入,场内卖出,
2022-12-28,0.8174,0.8174,0.0093,场内买入,场内卖出,
2022-12-27,0.8099,0.8099,0.0009,暂停申购,暂停赎回,
2022-12-26,0.8092,0.8092,-0.0009,暂停申购,暂停赎回,
2022-12-23,0.8099,0.8099,-0.0171,场内买入,场内卖出,
2022-12-22,0.824,0.824,0.0412999999999999,场内买入,场内卖出,
2022-12-21,0.7913,0.7913,0.0043,场内买入,场内卖出,
2022-12-20,0.7879,0.7879,-0.0243999999999999,场内买入,场内卖出,
2022-12-19,0.8076,0.8076,0.0004,场内买入,场内卖出,
2022-12-16,0.8073,0.8073,0.0096,场内买入,场内卖出,
2022-12-15,0.7996,0.7996,-0.0283999999999999,场内买入,场内卖出,
2022-12-14,0.823,0.823,0.0037,场内买入,场内卖出,
2022-12-13,0.82,0.82,0.0111,场内买入,场内卖出,
2022-12-12,0.811,0.811,-0.0381,场内买入,场内卖出,
2022-12-09,0.8431,0.8431,0.0203,场内买入,场内卖出,
2022-12-08,0.8263,0.8263,0.0554,场内买入,场内卖出,
2022-12-07,0.7829,0.7829,-0.0379,场内买入,场内卖出,
2022-12-06,0.8137,0.8137,-0.0206,场内买入,场内卖出,
2022-12-05,0.8308,0.8308,0.0632,场内买入,场内卖出,
2022-12-02,0.7814,0.7814,0.0153,场内买入,场内卖出,
2022-12-01,0.7696,0.7696,0.0059,场内买入,场内卖出,
2022-11-30,0.7651,0.7651,0.036,场内买入,场内卖出,
2022-11-29,0.7385,0.7385,0.0886,场内买入,场内卖出,
2022-11-28,0.6784,0.6784,0.0052,场内买入,场内卖出,
2022-11-25,0.6749,0.6749,-0.0204999999999999,场内买入,场内卖出,
2022-11-24,0.689,0.689,-0.001,暂停申购,暂停赎回,
2022-11-23,0.6897,0.6897,0.0123,场内买入,场内卖出,
2022-11-22,0.6813,0.6813,-0.0289,场内买入,场内卖出,
2022-11-21,0.7016,0.7016,-0.0335,场内买入,场内卖出,
2022-11-18,0.7259,0.7259,0.013,场内买入,场内卖出,
2022-11-17,0.7166,0.7166,-0.0072,场内买入,场内卖出,
2022-11-16,0.7218,0.7218,-0.0092,场内买入,场内卖出,
2022-11-15,0.7285,0.7285,0.0778,场内买入,场内卖出,
2022-11-14,0.6759,0.6759,-0.0013,场内买入,场内卖出,
2022-11-11,0.6768,0.6768,0.1032,场内买入,场内卖出,
2022-11-10,0.6135,0.6135,-0.0105,场内买入,场内卖出,
2022-11-09,0.62,0.62,-0.0334,场内买入,场内卖出,
2022-11-08,0.6414,0.6414,-0.0149,场内买入,场内卖出,
2022-11-07,0.6511,0.6511,0.0141999999999999,场内买入,场内卖出,
2022-11-04,0.642,0.642,0.09,场内买入,场内卖出,
2022-11-03,0.589,0.589,-0.0266,场内买入,场内卖出,
2022-11-02,0.6051,0.6051,0.0256,场内买入,场内卖出,
2022-11-01,0.59,0.59,0.083,场内买入,场内卖出,
2022-10-31,0.5448,0.5448,0.0091,场内买入,场内卖出,
2022-10-28,0.5399,0.5399,-0.0513,场内买入,场内卖出,
2022-10-27,0.5691,0.5691,0.0103,场内买入,场内卖出,
2022-10-26,0.5633,0.5633,0.0306999999999999,场内买入,场内卖出,
2022-10-25,0.5465,0.5465,0.0364,场内买入,场内卖出,
2022-10-24,0.5273,0.5273,-0.1297,场内买入,场内卖出,
2022-10-21,0.6059,0.6059,0.001,场内买入,场内卖出,
2022-10-20,0.6053,0.6053,-0.0278,场内买入,场内卖出,
2022-10-19,0.6226,0.6226,-0.0493,场内买入,场内卖出,
2022-10-18,0.6549,0.6549,0.032,场内买入,场内卖出,
2022-10-17,0.6346,0.6346,0.0011,场内买入,场内卖出,
2022-10-14,0.6339,0.6339,0.0034999999999999,场内买入,场内卖出,
2022-10-13,0.6317,0.6317,-0.0293,场内买入,场内卖出,
2022-10-12,0.6508,0.6508,-0.0075,场内买入,场内卖出,
2022-10-11,0.6557,0.6557,-0.0385999999999999,场内买入,场内卖出,
2022-10-10,0.682,0.682,-0.0224,场内买入,场内卖出,
2022-09-30,0.6976,0.6976,-0.0040999999999999,场内买入,场内卖出,
2022-09-29,0.7005,0.7005,-0.01,场内买入,场内卖出,
