date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,1.0816,0.7039,0.0097,开放申购,开放赎回,
2024-04-30,1.0712,0.6976,-0.0139,开放申购,开放赎回,
2024-04-29,1.0863,0.7068,0.0098999999999999,开放申购,开放赎回,
2024-04-26,1.0757,0.7003,0.0118999999999999,开放申购,开放赎回,
2024-04-25,1.0631,0.6926,-0.0128,开放申购,开放赎回,
2024-04-24,1.0769,0.7011,0.021,开放申购,开放赎回,
2024-04-23,1.0548,0.6875,-0.0138,开放申购,开放赎回,
2024-04-22,1.0696,0.6966,0.0121999999999999,开放申购,开放赎回,
2024-04-19,1.0567,0.6887,0.0126,开放申购,开放赎回,
2024-04-18,1.0436,0.6807,0.0028,开放申购,开放赎回,
2024-04-17,1.0407,0.6789,0.0335,开放申购,开放赎回,
2024-04-16,1.007,0.6582,-0.0368,开放申购,开放赎回,
2024-04-15,1.0455,0.6818,0.022,开放申购,开放赎回,
2024-04-12,1.023,0.668,-0.0043,开放申购,开放赎回,
2024-04-11,1.0274,0.6707,-0.0051,开放申购,开放赎回,
2024-04-10,1.0327,0.674,-0.016,开放申购,开放赎回,
2024-04-09,1.0495,0.6843,0.0037,开放申购,开放赎回,
2024-04-08,1.0456,0.6819,-0.0197999999999999,开放申购,开放赎回,
2024-04-03,1.0667,0.6948,-0.0126,开放申购,开放赎回,
2024-04-02,1.0803,0.7032,-0.0133,开放申购,开放赎回,
2024-04-01,1.0949,0.7121,0.0093999999999999,开放申购,开放赎回,
2024-03-29,1.0847,0.7058,0.0175,开放申购,开放赎回,
2024-03-28,1.066,0.6944,0.0359,开放申购,开放赎回,
2024-03-27,1.0291,0.6718,-0.0324,开放申购,开放赎回,
2024-03-26,1.0636,0.6929,-0.0046999999999999,开放申购,开放赎回,
2024-03-25,1.0686,0.696,-0.0212,开放申购,开放赎回,
2024-03-22,1.0917,0.7101,-0.0132,开放申购,开放赎回,
2024-03-21,1.1063,0.7191,-0.0011,开放申购,开放赎回,
2024-03-20,1.1075,0.7198,0.003,开放申购,开放赎回,
2024-03-19,1.1042,0.7178,-0.0034,开放申购,开放赎回,
2024-03-18,1.108,0.7201,0.0227,开放申购,开放赎回,
2024-03-15,1.0834,0.7051,0.0065,开放申购,开放赎回,
2024-03-14,1.0764,0.7008,-0.016,开放申购,开放赎回,
2024-03-13,1.0939,0.7115,0.0021,开放申购,开放赎回,
2024-03-12,1.0916,0.7101,0.0034999999999999,开放申购,开放赎回,
2024-03-11,1.0878,0.7077,0.0121,开放申购,开放赎回,
2024-03-08,1.0748,0.6998,0.015,开放申购,开放赎回,
2024-03-07,1.0589,0.69,-0.0224,开放申购,开放赎回,
2024-03-06,1.0832,0.7049,-0.0037,开放申购,开放赎回,
2024-03-05,1.0872,0.7074,0.0058,开放申购,开放赎回,
2024-03-04,1.0809,0.7035,0.0006,开放申购,开放赎回,
2024-03-01,1.0802,0.7031,0.0139999999999999,开放申购,开放赎回,
2024-02-29,1.0653,0.694,0.0391,开放申购,开放赎回,
2024-02-28,1.0252,0.6694,-0.0349,开放申购,开放赎回,
2024-02-27,1.0623,0.6921,0.0281,开放申购,开放赎回,
2024-02-26,1.0333,0.6743,0.0054,开放申购,开放赎回,
2024-02-23,1.0277,0.6709,0.0093999999999999,开放申购,开放赎回,
2024-02-22,1.0181,0.665,0.0109,开放申购,开放赎回,
2024-02-21,1.0071,0.6583,0.0042,开放申购,开放赎回,
2024-02-20,1.0029,0.6557,-0.0022,开放申购,开放赎回,
2024-02-19,1.0051,0.6571,0.002,开放申购,开放赎回,
2024-02-08,1.0031,0.6558,0.0259,开放申购,开放赎回,
2024-02-07,0.9778,0.6403,0.0496999999999999,开放申购,开放赎回,
2024-02-06,0.9315,0.612,0.0613,开放申购,开放赎回,
2024-02-05,0.8777,0.579,-0.0327999999999999,开放申购,开放赎回,
2024-02-02,0.9075,0.5973,-0.0327,开放申购,开放赎回,
2024-02-01,0.9382,0.6161,-0.0034999999999999,开放申购,开放赎回,
2024-01-31,0.9415,0.6181,-0.0388,开放申购,开放赎回,
2024-01-30,0.9795,0.6414,-0.0154,开放申购,开放赎回,
2024-01-29,0.9948,0.6508,-0.0175,开放申购,开放赎回,
2024-01-26,1.0125,0.6616,-0.01,开放申购,开放赎回,
2024-01-25,1.0227,0.6679,0.0428,开放申购,开放赎回,
2024-01-24,0.9807,0.6421,0.0144,开放申购,开放赎回,
2024-01-23,0.9668,0.6336,0.0123,开放申购,开放赎回,
2024-01-22,0.9551,0.6264,-0.042,开放申购,开放赎回,
2024-01-19,0.997,0.6521,-0.0112,开放申购,开放赎回,
2024-01-18,1.0083,0.659,0.0027,开放申购,开放赎回,
2024-01-17,1.0056,0.6574,-0.0293,开放申购,开放赎回,
2024-01-16,1.036,0.676,-0.0072,开放申购,开放赎回,
2024-01-15,1.0435,0.6806,-0.0213,开放申购,开放赎回,
2024-01-12,1.0662,0.6945,-0.0029,开放申购,开放赎回,
2024-01-11,1.0693,0.6964,0.0158,开放申购,开放赎回,
2024-01-10,1.0527,0.6862,-0.0087,开放申购,开放赎回,
2024-01-09,1.0619,0.6919,-0.0063,开放申购,开放赎回,
2024-01-08,1.0686,0.696,-0.0276,开放申购,开放赎回,
2024-01-05,1.0989,0.7146,-0.0291,开放申购,开放赎回,
2024-01-04,1.1318,0.7347,-0.0108,开放申购,开放赎回,
2024-01-03,1.1441,0.7423,-0.0107,开放申购,开放赎回,
2024-01-02,1.1565,0.7499,0.0045,开放申购,开放赎回,
2023-12-31,1.1513,0.7467,0.0,开放申购,开放赎回,
2023-12-29,1.1513,0.7467,0.0129,开放申购,开放赎回,
2023-12-28,1.1366,0.7377,0.0121999999999999,开放申购,开放赎回,
2023-12-27,1.1229,0.7293,0.0001,开放申购,开放赎回,
2023-12-26,1.1228,0.7292,-0.0106,开放申购,开放赎回,
2023-12-25,1.1348,0.7366,0.0131,开放申购,开放赎回,
2023-12-22,1.1201,0.7275,0.0194,开放申购,开放赎回,
2023-12-21,1.0988,0.7145,0.0075,开放申购,开放赎回,
2023-12-20,1.0906,0.7095,-0.0216,开放申购,开放赎回,
2023-12-19,1.1147,0.7242,-0.0004,开放申购,开放赎回,
2023-12-18,1.1152,0.7245,-0.0187999999999999,开放申购,开放赎回,
2023-12-15,1.1366,0.7377,-0.0087,开放申购,开放赎回,
2023-12-14,1.1466,0.7438,-0.0051,开放申购,开放赎回,
2023-12-13,1.1525,0.7474,-0.0046999999999999,开放申购,开放赎回,
2023-12-12,1.158,0.7508,0.0056,开放申购,开放赎回,
2023-12-11,1.1516,0.7468,0.0178,开放申购,开放赎回,
2023-12-08,1.1315,0.7345,-0.0123,开放申购,开放赎回,
2023-12-07,1.1456,0.7432,-0.0064,开放申购,开放赎回,
2023-12-06,1.153,0.7477,0.0001,开放申购,开放赎回,
2023-12-05,1.1529,0.7476,-0.0218,开放申购,开放赎回,
2023-12-04,1.1786,0.7634,0.0069999999999999,开放申购,开放赎回,
2023-12-01,1.1704,0.7584,0.0022,开放申购,开放赎回,
2023-11-30,1.1678,0.7568,-0.0065,开放申购,开放赎回,
2023-11-29,1.1754,0.7614,-0.0039,开放申购,开放赎回,
2023-11-28,1.18,0.7643,0.003,开放申购,开放赎回,
2023-11-27,1.1765,0.7621,0.0017,开放申购,开放赎回,
2023-11-24,1.1745,0.7609,-0.0168,开放申购,开放赎回,
2023-11-23,1.1946,0.7732,0.0063,开放申购,开放赎回,
2023-11-22,1.1871,0.7686,-0.0113,开放申购,开放赎回,
2023-11-21,1.2007,0.7769,-0.0123,开放申购,开放赎回,
2023-11-20,1.2157,0.7861,0.0177,开放申购,开放赎回,
2023-11-17,1.1946,0.7732,0.0,开放申购,开放赎回,
2023-11-16,1.1946,0.7732,-0.0089,开放申购,开放赎回,
2023-11-15,1.2053,0.7798,-0.0025,开放申购,开放赎回,
2023-11-14,1.2083,0.7816,0.0068,开放申购,开放赎回,
2023-11-13,1.2001,0.7766,0.0287,开放申购,开放赎回,
2023-11-10,1.1666,0.756,0.0024,开放申购,开放赎回,
2023-11-09,1.1638,0.7543,-0.0032,开放申购,开放赎回,
2023-11-08,1.1675,0.7566,-0.0022,开放申购,开放赎回,
2023-11-07,1.1701,0.7582,-0.0013,开放申购,开放赎回,
2023-11-06,1.1716,0.7591,0.0123,开放申购,开放赎回,
2023-11-03,1.1574,0.7504,0.0174,开放申购,开放赎回,
2023-11-02,1.1376,0.7383,-0.0187,开放申购,开放赎回,
2023-11-01,1.1593,0.7516,-0.002,开放申购,开放赎回,
2023-10-31,1.1616,0.753,-0.0012,开放申购,开放赎回,
2023-10-30,1.163,0.7538,0.0088,开放申购,开放赎回,
2023-10-27,1.1529,0.7476,0.0088,开放申购,开放赎回,
2023-10-26,1.1428,0.7415,0.0096,开放申购,开放赎回,
2023-10-25,1.1319,0.7348,0.0141999999999999,开放申购,开放赎回,
2023-10-24,1.116,0.725,0.0045,开放申购,开放赎回,
2023-10-23,1.111,0.722,-0.0088,开放申购,开放赎回,
2023-10-20,1.1209,0.728,-0.0148,开放申购,开放赎回,
2023-10-19,1.1377,0.7383,-0.0089,开放申购,开放赎回,
2023-10-18,1.1479,0.7446,-0.0158,开放申购,开放赎回,
2023-10-17,1.1663,0.7559,0.0040999999999999,开放申购,开放赎回,
2023-10-16,1.1615,0.7529,-0.0072,开放申购,开放赎回,
2023-10-13,1.1699,0.7581,-0.0141,开放申购,开放赎回,
2023-10-12,1.1866,0.7683,-0.001,开放申购,开放赎回,
2023-10-11,1.1878,0.769,-0.0102,开放申购,开放赎回,
2023-10-10,1.2001,0.7766,-0.0032,开放申购,开放赎回,
2023-10-09,1.204,0.779,0.0055,开放申购,开放赎回,
2023-09-28,1.1974,0.7749,0.0141,开放申购,开放赎回,
2023-09-27,1.1807,0.7647,0.0007,开放申购,开放赎回,
2023-09-26,1.1799,0.7642,-0.0101,开放申购,开放赎回,
2023-09-25,1.1919,0.7715,-0.012,开放申购,开放赎回,
2023-09-22,1.2064,0.7804,0.013,开放申购,开放赎回,
2023-09-21,1.1909,0.7709,-0.0007,开放申购,开放赎回,
2023-09-20,1.1917,0.7714,-0.0076,开放申购,开放赎回,
2023-09-19,1.2008,0.777,-0.0131,开放申购,开放赎回,
2023-09-18,1.2168,0.7868,-0.0054,开放申购,开放赎回,
2023-09-15,1.2234,0.7908,-0.0022,开放申购,开放赎回,
2023-09-14,1.2261,0.7925,-0.0022,开放申购,开放赎回,
2023-09-13,1.2288,0.7942,-0.0141999999999999,开放申购,开放赎回,
2023-09-12,1.2465,0.805,-0.0037,开放申购,开放赎回,
2023-09-11,1.2511,0.8078,-0.0084,开放申购,开放赎回,
2023-09-08,1.2617,0.8143,0.0209,开放申购,开放赎回,
2023-09-07,1.2359,0.7985,-0.0144999999999999,开放申购,开放赎回,
2023-09-06,1.2541,0.8097,0.0166,开放申购,开放赎回,
2023-09-05,1.2336,0.7971,-0.0023,开放申购,开放赎回,
2023-09-04,1.2364,0.7988,0.0096,开放申购,开放赎回,
2023-09-01,1.2247,0.7916,-0.0042,开放申购,开放赎回,
2023-08-31,1.2299,0.7948,-0.0069,开放申购,开放赎回,
2023-08-30,1.2384,0.8,0.0088,开放申购,开放赎回,
2023-08-29,1.2276,0.7934,0.0281,开放申购,开放赎回,
2023-08-28,1.1941,0.7729,0.0072,开放申购,开放赎回,
2023-08-25,1.1856,0.7677,-0.0136,开放申购,开放赎回,
2023-08-24,1.2019,0.7777,-0.0001,开放申购,开放赎回,
2023-08-23,1.202,0.7777,-0.0233,开放申购,开放赎回,
2023-08-22,1.2307,0.7953,0.0147,开放申购,开放赎回,
2023-08-21,1.2129,0.7844,-0.0159,开放申购,开放赎回,
2023-08-18,1.2325,0.7964,-0.0089,开放申购,开放赎回,
2023-08-17,1.2436,0.8032,0.0296,开放申购,开放赎回,
2023-08-16,1.2078,0.7813,-0.0152,开放申购,开放赎回,
2023-08-15,1.2265,0.7927,-0.009,开放申购,开放赎回,
2023-08-14,1.2377,0.7996,0.0063,开放申购,开放赎回,
2023-08-11,1.2299,0.7948,-0.0128,开放申购,开放赎回,
2023-08-10,1.2458,0.8046,0.0012,开放申购,开放赎回,
2023-08-09,1.2443,0.8037,-0.0042,开放申购,开放赎回,
2023-08-08,1.2496,0.8069,-0.0126,开放申购,开放赎回,
2023-08-07,1.2656,0.8167,-0.0014,开放申购,开放赎回,
2023-08-04,1.2674,0.8178,-0.0008,开放申购,开放赎回,
2023-08-03,1.2684,0.8184,-0.0039,开放申购,开放赎回,
2023-08-02,1.2734,0.8215,-0.0056999999999999,开放申购,开放赎回,
2023-08-01,1.2807,0.826,0.0046,开放申购,开放赎回,
2023-07-31,1.2748,0.8224,0.0045,开放申购,开放赎回,
2023-07-28,1.2691,0.8189,-0.0013,开放申购,开放赎回,
2023-07-27,1.2708,0.8199,-0.0027,开放申购,开放赎回,
2023-07-26,1.2743,0.822,-0.0070999999999999,开放申购,开放赎回,
2023-07-25,1.2834,0.8276,0.0084,开放申购,开放赎回,
2023-07-24,1.2727,0.8211,0.0074,开放申购,开放赎回,
2023-07-21,1.2634,0.8154,-0.004,开放申购,开放赎回,
2023-07-20,1.2685,0.8185,-0.0171,开放申购,开放赎回,
2023-07-19,1.2906,0.832,-0.0086,开放申购,开放赎回,
2023-07-18,1.3018,0.8389,0.0018,开放申购,开放赎回,
2023-07-17,1.2994,0.8374,0.0017,开放申购,开放赎回,
2023-07-14,1.2972,0.8361,-0.0009,开放申购,开放赎回,
2023-07-13,1.2984,0.8368,0.0040999999999999,开放申购,开放赎回,
2023-07-12,1.2931,0.8336,-0.0183,开放申购,开放赎回,
2023-07-11,1.3172,0.8483,0.0070999999999999,开放申购,开放赎回,
2023-07-10,1.3079,0.8426,0.0053,开放申购,开放赎回,
2023-07-07,1.301,0.8384,-0.0106,开放申购,开放赎回,
2023-07-06,1.315,0.847,-0.0077,开放申购,开放赎回,
2023-07-05,1.3252,0.8532,-0.0124,开放申购,开放赎回,
2023-07-04,1.3419,0.8635,0.0016,开放申购,开放赎回,
2023-07-03,1.3397,0.8621,0.0076,开放申购,开放赎回,
2023-06-30,1.3296,0.8559,0.0178,开放申购,开放赎回,
2023-06-29,1.3064,0.8417,0.0062,开放申购,开放赎回,
2023-06-28,1.2984,0.8368,0.0064,开放申购,开放赎回,
2023-06-27,1.2901,0.8317,0.0144999999999999,开放申购,开放赎回,
2023-06-26,1.2716,0.8204,-0.0137,开放申购,开放赎回,
2023-06-21,1.2893,0.8312,-0.0132,开放申购,开放赎回,
2023-06-20,1.3065,0.8418,0.0282,开放申购,开放赎回,
2023-06-19,1.2707,0.8198,0.0060999999999999,开放申购,开放赎回,
2023-06-16,1.263,0.8151,0.0172,开放申购,开放赎回,
2023-06-15,1.2416,0.802,0.0093,开放申购,开放赎回,
2023-06-14,1.2302,0.795,-0.0025,开放申购,开放赎回,
2023-06-13,1.2333,0.7969,0.0033,开放申购,开放赎回,
2023-06-12,1.2292,0.7944,-0.0049,开放申购,开放赎回,
2023-06-09,1.2352,0.7981,0.0056,开放申购,开放赎回,
2023-06-08,1.2283,0.7939,-0.0034999999999999,开放申购,开放赎回,
2023-06-07,1.2326,0.7965,-0.0039,开放申购,开放赎回,
2023-06-06,1.2374,0.7994,-0.0222,开放申购,开放赎回,
2023-06-05,1.2655,0.8167,-0.0092,开放申购,开放赎回,
2023-06-02,1.2773,0.8239,-0.0043,开放申购,开放赎回,
2023-06-01,1.2828,0.8273,0.0054,开放申购,开放赎回,
2023-05-31,1.2759,0.823,0.0039,开放申购,开放赎回,
2023-05-30,1.271,0.82,-0.0066,开放申购,开放赎回,
2023-05-29,1.2794,0.8252,0.0013,开放申购,开放赎回,
2023-05-26,1.2777,0.8241,-0.0028,开放申购,开放赎回,
2023-05-25,1.2813,0.8263,0.0040999999999999,开放申购,开放赎回,
2023-05-24,1.2761,0.8231,-0.0058,开放申购,开放赎回,
2023-05-23,1.2835,0.8277,-0.0137,开放申购,开放赎回,
2023-05-22,1.3013,0.8386,-0.0066,开放申购,开放赎回,
2023-05-19,1.3099,0.8439,0.0005,开放申购,开放赎回,
2023-05-18,1.3092,0.8434,-0.0022,开放申购,开放赎回,
2023-05-17,1.3121,0.8452,0.0250999999999999,开放申购,开放赎回,
2023-05-16,1.28,0.8255,-0.0064,开放申购,开放赎回,
2023-05-15,1.2882,0.8306,0.0287,开放申购,开放赎回,
2023-05-12,1.2523,0.8086,-0.0134,开放申购,开放赎回,
2023-05-11,1.2693,0.819,-0.009,开放申购,开放赎回,
2023-05-10,1.2808,0.826,-0.0083,开放申购,开放赎回,
2023-05-09,1.2915,0.8326,-0.0176,开放申购,开放赎回,
2023-05-08,1.3147,0.8468,0.0317,开放申购,开放赎回,
2023-05-05,1.2743,0.822,-0.0112,开放申购,开放赎回,
2023-05-04,1.2887,0.8309,-0.0028,开放申购,开放赎回,
2023-04-28,1.2923,0.8331,0.0019,开放申购,开放赎回,
2023-04-27,1.2898,0.8315,0.0217,开放申购,开放赎回,
2023-04-26,1.2624,0.8148,0.0087,开放申购,开放赎回,
2023-04-25,1.2515,0.8081,-0.0182,开放申购,开放赎回,
2023-04-24,1.2747,0.8223,-0.013,开放申购,开放赎回,
2023-04-21,1.2915,0.8326,-0.0021,开放申购,开放赎回,
2023-04-20,1.2942,0.8342,-0.0042,开放申购,开放赎回,
2023-04-19,1.2996,0.8375,-0.0074,开放申购,开放赎回,
2023-04-18,1.3093,0.8435,-0.0033,开放申购,开放赎回,
2023-04-17,1.3137,0.8462,0.0011,开放申购,开放赎回,
2023-04-14,1.3122,0.8453,0.0034,开放申购,开放赎回,
2023-04-13,1.3077,0.8425,-0.0042,开放申购,开放赎回,
2023-04-12,1.3132,0.8459,0.0018,开放申购,开放赎回,
2023-04-11,1.3108,0.8444,-0.0064,开放申购,开放赎回,
2023-04-10,1.3192,0.8496,-0.0054,开放申购,开放赎回,
2023-04-07,1.3263,0.8539,0.0024,开放申购,开放赎回,
2023-04-06,1.3231,0.852,0.0113,开放申购,开放赎回,
2023-04-04,1.3083,0.8429,-0.0026,开放申购,开放赎回,
2023-04-03,1.3117,0.845,0.0172,开放申购,开放赎回,
2023-03-31,1.2895,0.8314,0.0028,开放申购,开放赎回,
2023-03-30,1.2859,0.8292,0.0032,开放申购,开放赎回,
2023-03-29,1.2818,0.8266,-0.0124,开放申购,开放赎回,
2023-03-28,1.2979,0.8365,-0.0128,开放申购,开放赎回,
2023-03-27,1.3147,0.8468,-0.0091,开放申购,开放赎回,
2023-03-24,1.3268,0.8542,-0.0102,开放申购,开放赎回,
2023-03-23,1.3405,0.8626,0.0085,开放申购,开放赎回,
2023-03-22,1.3292,0.8557,-0.0034,开放申购,开放赎回,
2023-03-21,1.3338,0.8585,0.0187,开放申购,开放赎回,
2023-03-20,1.3093,0.8435,-0.0126,开放申购,开放赎回,
2023-03-17,1.326,0.8537,0.006,开放申购,开放赎回,
2023-03-16,1.3181,0.8489,-0.0195,开放申购,开放赎回,
2023-03-15,1.3443,0.8649,-0.0056,开放申购,开放赎回,
2023-03-14,1.3519,0.8696,-0.0048,开放申购,开放赎回,
2023-03-13,1.3584,0.8736,0.009,开放申购,开放赎回,
2023-03-10,1.3463,0.8662,-0.0141,开放申购,开放赎回,
2023-03-09,1.3656,0.878,-0.0070999999999999,开放申购,开放赎回,
2023-03-08,1.3753,0.8839,0.0133,开放申购,开放赎回,
2023-03-07,1.3572,0.8728,-0.0223,开放申购,开放赎回,
2023-03-06,1.3882,0.8918,0.0084,开放申购,开放赎回,
2023-03-03,1.3766,0.8847,0.0163999999999999,开放申购,开放赎回,
2023-03-02,1.3544,0.8711,0.0024,开放申购,开放赎回,
2023-03-01,1.3511,0.8691,0.0054,开放申购,开放赎回,
2023-02-28,1.3438,0.8646,0.0034,开放申购,开放赎回,
2023-02-27,1.3393,0.8619,-0.0056999999999999,开放申购,开放赎回,
2023-02-24,1.347,0.8666,0.0154,开放申购,开放赎回,
2023-02-23,1.3266,0.8541,-0.0062,开放申购,开放赎回,
2023-02-22,1.3349,0.8592,0.004,开放申购,开放赎回,
2023-02-21,1.3296,0.8559,0.008,开放申购,开放赎回,
2023-02-20,1.319,0.8494,0.0037,开放申购,开放赎回,
2023-02-17,1.3142,0.8465,-0.0081999999999999,开放申购,开放赎回,
2023-02-16,1.3251,0.8532,-0.0181,开放申购,开放赎回,
2023-02-15,1.3495,0.8681,0.0033,开放申购,开放赎回,
2023-02-14,1.3451,0.8654,-0.0046999999999999,开放申购,开放赎回,
2023-02-13,1.3514,0.8693,0.0059,开放申购,开放赎回,
2023-02-10,1.3435,0.8645,-0.0098,开放申购,开放赎回,
2023-02-09,1.3568,0.8726,0.0202,开放申购,开放赎回,
2023-02-08,1.33,0.8562,-0.0135,开放申购,开放赎回,
2023-02-07,1.3482,0.8673,-0.006,开放申购,开放赎回,
2023-02-06,1.3563,0.8723,-0.0056,开放申购,开放赎回,
2023-02-03,1.364,0.877,0.0098999999999999,开放申购,开放赎回,
2023-02-02,1.3506,0.8688,-0.0121,开放申购,开放赎回,
2023-02-01,1.3672,0.879,0.0086,开放申购,开放赎回,
2023-01-31,1.3555,0.8718,0.004,开放申购,开放赎回,
2023-01-30,1.3501,0.8685,0.0226,开放申购,开放赎回,
2023-01-20,1.3202,0.8502,0.0051,开放申购,开放赎回,
2023-01-19,1.3135,0.8461,0.0156,开放申购,开放赎回,
2023-01-18,1.2933,0.8337,0.0046,开放申购,开放赎回,
2023-01-17,1.2874,0.8301,0.0081999999999999,开放申购,开放赎回,
2023-01-16,1.2769,0.8236,0.0158,开放申购,开放赎回,
2023-01-13,1.257,0.8114,-0.0042,开放申购,开放赎回,
2023-01-12,1.2623,0.8147,0.0025,开放申购,开放赎回,
2023-01-11,1.2591,0.8127,-0.0098,开放申购,开放赎回,
2023-01-10,1.2716,0.8204,-0.0074,开放申购,开放赎回,
2023-01-09,1.2811,0.8262,-0.0139999999999999,开放申购,开放赎回,
2023-01-06,1.2993,0.8374,-0.0036,开放申购,开放赎回,
2023-01-05,1.304,0.8402,0.0027,开放申购,开放赎回,
2023-01-04,1.3005,0.8381,-0.0045,开放申购,开放赎回,
2023-01-03,1.3064,0.8417,0.0248,开放申购,开放赎回,
2022-12-31,1.2748,0.8224,0.0,开放申购,开放赎回,
2022-12-30,1.2748,0.8224,-0.0008,开放申购,开放赎回,
2022-12-29,1.2758,0.823,0.0149,开放申购,开放赎回,
2022-12-28,1.2571,0.8115,-0.0113999999999999,开放申购,开放赎回,
2022-12-27,1.2716,0.8204,0.0058,开放申购,开放赎回,
2022-12-26,1.2643,0.8159,0.0286,开放申购,开放赎回,
2022-12-23,1.2292,0.7944,-0.0089,开放申购,开放赎回,
2022-12-22,1.2402,0.8011,-0.0101,开放申购,开放赎回,
2022-12-21,1.2529,0.8089,-0.0146,开放申购,开放赎回,
2022-12-20,1.2715,0.8203,-0.0013,开放申购,开放赎回,
2022-12-19,1.2732,0.8214,-0.0098999999999999,开放申购,开放赎回,
2022-12-16,1.2859,0.8292,-0.0131,开放申购,开放赎回,
2022-12-15,1.303,0.8396,0.0018,开放申购,开放赎回,
2022-12-14,1.3006,0.8382,-0.0031,开放申购,开放赎回,
2022-12-13,1.3047,0.8407,-0.0168,开放申购,开放赎回,
2022-12-12,1.327,0.8543,0.0091,开放申购,开放赎回,
2022-12-09,1.315,0.847,-0.0066,开放申购,开放赎回,
2022-12-08,1.3237,0.8523,-0.0133,开放申购,开放赎回,
2022-12-07,1.3416,0.8633,-0.0059,开放申购,开放赎回,
2022-12-06,1.3496,0.8682,0.0034,开放申购,开放赎回,
2022-12-05,1.345,0.8654,0.0034,开放申购,开放赎回,
2022-12-02,1.3404,0.8626,-0.011,开放申购,开放赎回,
2022-12-01,1.3553,0.8717,0.0092,开放申购,开放赎回,
2022-11-30,1.3429,0.8641,0.0011,开放申购,开放赎回,
2022-11-29,1.3414,0.8632,-0.0005,开放申购,开放赎回,
2022-11-28,1.3421,0.8636,-0.0019,开放申购,开放赎回,
2022-11-25,1.3446,0.8651,-0.0138,开放申购,开放赎回,
2022-11-24,1.3634,0.8766,-0.0101,开放申购,开放赎回,
2022-11-23,1.3773,0.8852,-0.0031,开放申购,开放赎回,
2022-11-22,1.3816,0.8878,-0.0007,开放申购,开放赎回,
2022-11-21,1.3826,0.8884,0.0092,开放申购,开放赎回,
2022-11-18,1.37,0.8807,-0.0137,开放申购,开放赎回,
2022-11-17,1.3891,0.8924,0.0052,开放申购,开放赎回,
2022-11-16,1.3819,0.888,0.0037,开放申购,开放赎回,
2022-11-15,1.3768,0.8849,0.0129,开放申购,开放赎回,
2022-11-14,1.3592,0.8741,-0.0103,开放申购,开放赎回,
2022-11-11,1.3734,0.8828,0.0083,开放申购,开放赎回,
2022-11-10,1.3621,0.8759,-0.019,开放申购,开放赎回,
2022-11-09,1.3885,0.892,-0.0079,开放申购,开放赎回,
2022-11-08,1.3996,0.8988,0.0028,开放申购,开放赎回,
2022-11-07,1.3957,0.8964,-0.0177,开放申购,开放赎回,
2022-11-04,1.4209,0.9119,0.0028,开放申购,开放赎回,
2022-11-03,1.4169,0.9094,0.0083,开放申购,开放赎回,
2022-11-02,1.4052,0.9023,-0.0066,开放申购,开放赎回,
2022-11-01,1.4146,0.908,-0.0068,开放申购,开放赎回,
2022-10-31,1.4243,0.914,0.026,开放申购,开放赎回,
2022-10-28,1.3882,0.8918,-0.0175,开放申购,开放赎回,
2022-10-27,1.4129,0.907,-0.0063,开放申购,开放赎回,
2022-10-26,1.4219,0.9125,0.0127,开放申购,开放赎回,
2022-10-25,1.4041,0.9016,0.0007,开放申购,开放赎回,
2022-10-24,1.4031,0.901,0.0339,开放申购,开放赎回,
2022-10-21,1.3571,0.8728,-0.0008,开放申购,开放赎回,
2022-10-20,1.3582,0.8735,0.0024,开放申购,开放赎回,
2022-10-19,1.355,0.8715,-0.0046,开放申购,开放赎回,
2022-10-18,1.3612,0.8753,-0.0006,开放申购,开放赎回,
2022-10-17,1.362,0.8758,0.0252,开放申购,开放赎回,
2022-10-14,1.3285,0.8553,0.0210999999999999,开放申购,开放赎回,
2022-10-13,1.301,0.8384,0.0084,开放申购,开放赎回,
2022-10-12,1.2901,0.8317,0.0194,开放申购,开放赎回,
2022-10-11,1.2655,0.8167,0.004,开放申购,开放赎回,
2022-10-10,1.2604,0.8135,-0.0158,开放申购,开放赎回,
2022-09-30,1.2806,0.8259,-0.027,开放申购,开放赎回,
2022-09-29,1.3162,0.8477,0.0031,开放申购,开放赎回,
2022-09-28,1.3121,0.8452,-0.0351,开放申购,开放赎回,
2022-09-27,1.3599,0.8745,0.0128,开放申购,开放赎回,
2022-09-26,1.3427,0.864,-0.0301,开放申购,开放赎回,
2022-09-23,1.3844,0.8895,-0.0062,开放申购,开放赎回,
2022-09-22,1.393,0.8948,0.0213,开放申购,开放赎回,
2022-09-21,1.364,0.877,-0.0053,开放申购,开放赎回,
2022-09-20,1.3713,0.8815,0.0007,开放申购,开放赎回,
2022-09-19,1.3703,0.8809,-0.0175,开放申购,开放赎回,
2022-09-16,1.3947,0.8958,-0.0007,开放申购,开放赎回,
2022-09-15,1.3957,0.8964,-0.0292,开放申购,开放赎回,
2022-09-14,1.4377,0.9222,0.0095,开放申购,开放赎回,
2022-09-13,1.4242,0.9139,0.0075,开放申购,开放赎回,
2022-09-09,1.4136,0.9074,-0.0059,开放申购,开放赎回,
2022-09-08,1.422,0.9126,0.0115,开放申购,开放赎回,
2022-09-07,1.4058,0.9026,0.0068,开放申购,开放赎回,
2022-09-06,1.3963,0.8968,0.0256,开放申购,开放赎回,
2022-09-05,1.3614,0.8754,0.0026,开放申购,开放赎回,
2022-09-02,1.3579,0.8733,0.0143,开放申购,开放赎回,
