date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-31,1.3958,1.3958,-0.0025,场内买入,场内卖出,
2022-10-28,1.3993,1.3993,-0.0316,场内买入,场内卖出,
2022-10-27,1.445,1.445,-0.0081999999999999,场内买入,场内卖出,
2022-10-26,1.4569,1.4569,0.0158,场内买入,场内卖出,
2022-10-25,1.4342,1.4342,-0.0052,场内买入,场内卖出,
2022-10-24,1.4417,1.4417,-0.0225,场内买入,场内卖出,
2022-10-21,1.4749,1.4749,-0.0043,场内买入,场内卖出,
2022-10-20,1.4812,1.4812,-0.0060999999999999,场内买入,场内卖出,
2022-10-19,1.4903,1.4903,-0.0149,场内买入,场内卖出,
2022-10-18,1.5129,1.5129,0.0019,场内买入,场内卖出,
2022-10-17,1.51,1.51,0.0024,场内买入,场内卖出,
2022-10-14,1.5064,1.5064,0.0282,场内买入,场内卖出,
2022-10-13,1.4651,1.4651,-0.0032,场内买入,场内卖出,
2022-10-12,1.4698,1.4698,0.0237999999999999,场内买入,场内卖出,
2022-10-11,1.4356,1.4356,0.0053,场内买入,场内卖出,
2022-10-10,1.4281,1.4281,-0.0242,场内买入,场内卖出,
2022-09-30,1.4635,1.4635,-0.0129,场内买入,场内卖出,
2022-09-29,1.4827,1.4827,0.0019,场内买入,场内卖出,
2022-09-28,1.4799,1.4799,-0.023,场内买入,场内卖出,
2022-09-27,1.5147,1.5147,0.019,场内买入,场内卖出,
2022-09-26,1.4865,1.4865,-0.0018,场内买入,场内卖出,
2022-09-23,1.4892,1.4892,-0.0084,场内买入,场内卖出,
2022-09-22,1.5018,1.5018,-0.0096,场内买入,场内卖出,
2022-09-21,1.5163,1.5163,-0.0085,场内买入,场内卖出,
2022-09-20,1.5293,1.5293,0.0060999999999999,场内买入,场内卖出,
2022-09-19,1.52,1.52,-0.0037,场内买入,场内卖出,
2022-09-16,1.5257,1.5257,-0.023,场内买入,场内卖出,
2022-09-15,1.5616,1.5616,-0.0195,场内买入,场内卖出,
2022-09-14,1.5926,1.5926,-0.0125,场内买入,场内卖出,
2022-09-13,1.6128,1.6128,0.0045,场内买入,场内卖出,
2022-09-09,1.6056,1.6056,0.0121,场内买入,场内卖出,
2022-09-08,1.5864,1.5864,-0.0085,场内买入,场内卖出,
2022-09-07,1.6,1.6,0.0034,场内买入,场内卖出,
2022-09-06,1.5945,1.5945,0.0087,场内买入,场内卖出,
2022-09-05,1.5807,1.5807,-0.0024,场内买入,场内卖出,
2022-09-02,1.5845,1.5845,-0.0022,场内买入,场内卖出,
2022-09-01,1.588,1.588,-0.0091,场内买入,场内卖出,
2022-08-31,1.6026,1.6026,-0.0104,场内买入,场内卖出,
2022-08-30,1.6195,1.6195,-0.004,场内买入,场内卖出,
2022-08-29,1.626,1.626,-0.005,场内买入,场内卖出,
2022-08-26,1.6341,1.6341,-0.0038,场内买入,场内卖出,
2022-08-25,1.6403,1.6403,0.0013,场内买入,场内卖出,
2022-08-24,1.6382,1.6382,-0.0274,场内买入,场内卖出,
2022-08-23,1.6844,1.6844,-0.0040999999999999,场内买入,场内卖出,
2022-08-22,1.6913,1.6913,0.012,场内买入,场内卖出,
2022-08-19,1.6712,1.6712,-0.0118,场内买入,场内卖出,
2022-08-18,1.6911,1.6911,-0.0069,场内买入,场内卖出,
2022-08-17,1.7029,1.7029,0.0113999999999999,场内买入,场内卖出,
2022-08-16,1.6837,1.6837,0.0002,场内买入,场内卖出,
2022-08-15,1.6833,1.6833,0.0028,场内买入,场内卖出,
2022-08-12,1.6786,1.6786,-0.004,场内买入,场内卖出,
2022-08-11,1.6853,1.6853,0.0212,场内买入,场内卖出,
2022-08-10,1.6503,1.6503,-0.0098,场内买入,场内卖出,
2022-08-09,1.6667,1.6667,0.0021,场内买入,场内卖出,
2022-08-08,1.6632,1.6632,0.0016,场内买入,场内卖出,
2022-08-05,1.6606,1.6606,0.0168,场内买入,场内卖出,
2022-08-04,1.6331,1.6331,0.0069999999999999,场内买入,场内卖出,
2022-08-03,1.6217,1.6217,-0.0121,场内买入,场内卖出,
2022-08-02,1.6416,1.6416,-0.0217,场内买入,场内卖出,
2022-08-01,1.678,1.678,0.0126,场内买入,场内卖出,
2022-07-29,1.6572,1.6572,-0.0139999999999999,场内买入,场内卖出,
2022-07-28,1.6807,1.6807,0.0017,场内买入,场内卖出,
2022-07-27,1.6778,1.6778,-0.0021,场内买入,场内卖出,
2022-07-26,1.6814,1.6814,0.0087,场内买入,场内卖出,
2022-07-25,1.6669,1.6669,-0.0076,场内买入,场内卖出,
2022-07-22,1.6796,1.6796,-0.0042,场内买入,场内卖出,
2022-07-21,1.6866,1.6866,-0.0097,场内买入,场内卖出,
2022-07-20,1.7031,1.7031,0.0046999999999999,场内买入,场内卖出,
2022-07-19,1.6951,1.6951,-0.005,场内买入,场内卖出,
2022-07-18,1.7037,1.7037,0.0087,场内买入,场内卖出,
2022-07-15,1.689,1.689,-0.0152,场内买入,场内卖出,
2022-07-14,1.7151,1.7151,0.0073,场内买入,场内卖出,
2022-07-13,1.7027,1.7027,0.0054,场内买入,场内卖出,
2022-07-12,1.6935,1.6935,-0.0137,场内买入,场内卖出,
2022-07-11,1.717,1.717,-0.019,场内买入,场内卖出,
2022-07-08,1.7503,1.7503,-0.0064,场内买入,场内卖出,
2022-07-07,1.7616,1.7616,0.01,场内买入,场内卖出,
2022-07-06,1.7441,1.7441,-0.0118999999999999,场内买入,场内卖出,
2022-07-05,1.7651,1.7651,-0.0034,场内买入,场内卖出,
2022-07-04,1.7711,1.7711,0.0135,场内买入,场内卖出,
2022-07-01,1.7475,1.7475,-0.0032,场内买入,场内卖出,
2022-06-30,1.7531,1.7531,0.0159,场内买入,场内卖出,
2022-06-29,1.7257,1.7257,-0.0214,场内买入,场内卖出,
2022-06-28,1.7635,1.7635,0.0118,场内买入,场内卖出,
2022-06-27,1.7429,1.7429,0.0113,场内买入,场内卖出,
2022-06-24,1.7235,1.7235,0.0141999999999999,场内买入,场内卖出,
2022-06-23,1.6994,1.6994,0.0215,场内买入,场内卖出,
2022-06-22,1.6636,1.6636,-0.0137,场内买入,场内卖出,
2022-06-21,1.6867,1.6867,-0.0051,场内买入,场内卖出,
2022-06-20,1.6953,1.6953,0.0133,场内买入,场内卖出,
2022-06-17,1.673,1.673,0.0157,场内买入,场内卖出,
2022-06-16,1.6472,1.6472,0.0002,场内买入,场内卖出,
2022-06-15,1.6468,1.6468,0.0105,场内买入,场内卖出,
2022-06-14,1.6297,1.6297,0.0022,场内买入,场内卖出,
2022-06-13,1.6261,1.6261,-0.004,场内买入,场内卖出,
2022-06-10,1.6326,1.6326,0.0192,场内买入,场内卖出,
2022-06-09,1.6019,1.6019,-0.018,场内买入,场内卖出,
2022-06-08,1.6313,1.6313,0.0091,场内买入,场内卖出,
2022-06-07,1.6166,1.6166,0.0002,场内买入,场内卖出,
2022-06-06,1.6163,1.6163,0.0273,场内买入,场内卖出,
2022-06-02,1.5734,1.5734,0.0068,场内买入,场内卖出,
2022-06-01,1.5627,1.5627,0.0019,场内买入,场内卖出,
2022-05-31,1.5597,1.5597,0.0195,场内买入,场内卖出,
2022-05-30,1.5299,1.5299,0.0109,场内买入,场内卖出,
2022-05-27,1.5134,1.5134,-0.0004,场内买入,场内卖出,
2022-05-26,1.514,1.514,0.0058,场内买入,场内卖出,
2022-05-25,1.5053,1.5053,0.0053,场内买入,场内卖出,
2022-05-24,1.4973,1.4973,-0.0315,场内买入,场内卖出,
2022-05-23,1.546,1.546,-0.0025,场内买入,场内卖出,
2022-05-20,1.5499,1.5499,0.0187,场内买入,场内卖出,
2022-05-19,1.5215,1.5215,0.0036,场内买入,场内卖出,
2022-05-18,1.516,1.516,-0.0028,场内买入,场内卖出,
2022-05-17,1.5202,1.5202,0.0139999999999999,场内买入,场内卖出,
2022-05-16,1.4992,1.4992,-0.0067,场内买入,场内卖出,
2022-05-13,1.5093,1.5093,0.0056,场内买入,场内卖出,
2022-05-12,1.5009,1.5009,-0.0023,场内买入,场内卖出,
2022-05-11,1.5044,1.5044,0.0194,场内买入,场内卖出,
2022-05-10,1.4758,1.4758,0.0129,场内买入,场内卖出,
2022-05-09,1.457,1.457,-0.006,场内买入,场内卖出,
2022-05-06,1.4658,1.4658,-0.0225,场内买入,场内卖出,
2022-05-05,1.4995,1.4995,-0.0001,场内买入,场内卖出,
2022-04-29,1.4996,1.4996,0.0358,场内买入,场内卖出,
2022-04-28,1.4478,1.4478,-0.0009,场内买入,场内卖出,
2022-04-27,1.4491,1.4491,0.0424,场内买入,场内卖出,
2022-04-26,1.3901,1.3901,-0.0144,场内买入,场内卖出,
2022-04-25,1.4104,1.4104,-0.0582,场内买入,场内卖出,
2022-04-22,1.4975,1.4975,-0.0003,场内买入,场内卖出,
2022-04-21,1.4979,1.4979,-0.0253,场内买入,场内卖出,
2022-04-20,1.5368,1.5368,-0.0206,场内买入,场内卖出,
2022-04-19,1.5691,1.5691,-0.0056999999999999,场内买入,场内卖出,
2022-04-18,1.5781,1.5781,0.0034,场内买入,场内卖出,
2022-04-15,1.5728,1.5728,-0.0046999999999999,场内买入,场内卖出,
2022-04-14,1.5802,1.5802,0.0128,场内买入,场内卖出,
2022-04-13,1.5603,1.5603,-0.0151,场内买入,场内卖出,
2022-04-12,1.5843,1.5843,0.0217,场内买入,场内卖出,
2022-04-11,1.5507,1.5507,-0.0366999999999999,场内买入,场内卖出,
2022-04-08,1.6097,1.6097,0.0002,场内买入,场内卖出,
2022-04-07,1.6093,1.6093,-0.0156,场内买入,场内卖出,
2022-04-06,1.6348,1.6348,-0.0049,场内买入,场内卖出,
2022-04-01,1.6428,1.6428,0.0098,场内买入,场内卖出,
2022-03-31,1.6269,1.6269,-0.0118,场内买入,场内卖出,
2022-03-30,1.6463,1.6463,0.0317,场内买入,场内卖出,
2022-03-29,1.5957,1.5957,-0.0036,场内买入,场内卖出,
2022-03-28,1.6014,1.6014,-0.0111,场内买入,场内卖出,
2022-03-25,1.6193,1.6193,-0.0203,场内买入,场内卖出,
2022-03-24,1.6529,1.6529,-0.0072,场内买入,场内卖出,
2022-03-23,1.6649,1.6649,0.0076,场内买入,场内卖出,
2022-03-22,1.6524,1.6524,-0.0049,场内买入,场内卖出,
2022-03-21,1.6606,1.6606,0.0040999999999999,场内买入,场内卖出,
2022-03-18,1.6539,1.6539,0.0019,场内买入,场内卖出,
2022-03-17,1.6508,1.6508,0.0246,场内买入,场内卖出,
2022-03-16,1.6112,1.6112,0.0409999999999999,场内买入,场内卖出,
2022-03-15,1.5478,1.5478,-0.042,场内买入,场内卖出,
2022-03-14,1.6157,1.6157,-0.0314,场内买入,场内卖出,
2022-03-11,1.668,1.668,0.0062,场内买入,场内卖出,
2022-03-10,1.6577,1.6577,0.0224,场内买入,场内卖出,
2022-03-09,1.6214,1.6214,-0.0113,场内买入,场内卖出,
2022-03-08,1.6399,1.6399,-0.0254,场内买入,场内卖出,
2022-03-07,1.6827,1.6827,-0.036,场内买入,场内卖出,
2022-03-04,1.7455,1.7455,-0.0141,场内买入,场内卖出,
2022-03-03,1.7704,1.7704,-0.0113,场内买入,场内卖出,
2022-03-02,1.7906,1.7906,-0.0115,场内买入,场内卖出,
2022-03-01,1.8115,1.8115,0.0026,场内买入,场内卖出,
2022-02-28,1.8068,1.8068,0.0027,场内买入,场内卖出,
2022-02-25,1.802,1.802,0.0126,场内买入,场内卖出,
2022-02-24,1.7795,1.7795,-0.0219,场内买入,场内卖出,
2022-02-23,1.8194,1.8194,0.0185,场内买入,场内卖出,
2022-02-22,1.7863,1.7863,-0.013,场内买入,场内卖出,
2022-02-21,1.8098,1.8098,-0.0008,场内买入,场内卖出,
2022-02-18,1.8113,1.8113,0.002,场内买入,场内卖出,
2022-02-17,1.8076,1.8076,0.0043,场内买入,场内卖出,
2022-02-16,1.7999,1.7999,0.0022,场内买入,场内卖出,
2022-02-15,1.7959,1.7959,0.0173,场内买入,场内卖出,
2022-02-14,1.7654,1.7654,-0.0075,场内买入,场内卖出,
2022-02-11,1.7787,1.7787,-0.0146,场内买入,场内卖出,
2022-02-10,1.8051,1.8051,-0.008,场内买入,场内卖出,
2022-02-09,1.8197,1.8197,0.0144999999999999,场内买入,场内卖出,
2022-02-08,1.7937,1.7937,-0.0123,场内买入,场内卖出,
2022-02-07,1.816,1.816,0.0081999999999999,场内买入,场内卖出,
2022-01-28,1.8012,1.8012,-0.0059,场内买入,场内卖出,
2022-01-27,1.8118,1.8118,-0.0269,场内买入,场内卖出,
2022-01-26,1.8618,1.8618,0.0074,场内买入,场内卖出,
2022-01-25,1.8482,1.8482,-0.0260999999999999,场内买入,场内卖出,
2022-01-24,1.8977,1.8977,0.0038,场内买入,场内卖出,
2022-01-21,1.8906,1.8906,-0.0116,场内买入,场内卖出,
2022-01-20,1.9128,1.9128,0.0027,场内买入,场内卖出,
2022-01-19,1.9077,1.9077,-0.0136,场内买入,场内卖出,
2022-01-18,1.934,1.934,0.0029,场内买入,场内卖出,
2022-01-17,1.9284,1.9284,0.0136,场内买入,场内卖出,
2022-01-14,1.9025,1.9025,0.0003,场内买入,场内卖出,
2022-01-13,1.902,1.902,-0.02,场内买入,场内卖出,
2022-01-12,1.9408,1.9408,0.0134,场内买入,场内卖出,
2022-01-11,1.9151,1.9151,-0.013,场内买入,场内卖出,
2022-01-10,1.9403,1.9403,0.0038,场内买入,场内卖出,
2022-01-07,1.933,1.933,-0.004,场内买入,场内卖出,
2022-01-06,1.9408,1.9408,-0.0088,场内买入,场内卖出,
2022-01-05,1.958,1.958,-0.0171,场内买入,场内卖出,
2022-01-04,1.9921,1.9921,-0.0054,场内买入,场内卖出,
2021-12-31,2.003,2.003,0.0033,场内买入,场内卖出,
2021-12-30,1.9965,1.9965,0.0092,场内买入,场内卖出,
2021-12-29,1.9783,1.9783,-0.0139999999999999,场内买入,场内卖出,
2021-12-28,2.0063,2.0063,0.0081999999999999,场内买入,场内卖出,
2021-12-27,1.9899,1.9899,0.001,场内买入,场内卖出,
2021-12-24,1.988,1.988,-0.0092,场内买入,场内卖出,
2021-12-23,2.0065,2.0065,0.005,场内买入,场内卖出,
2021-12-22,1.9965,1.9965,0.006,场内买入,场内卖出,
2021-12-21,1.9846,1.9846,0.0073,场内买入,场内卖出,
2021-12-20,1.9702,1.9702,-0.0195,场内买入,场内卖出,
2021-12-17,2.0093,2.0093,-0.0163999999999999,场内买入,场内卖出,
2021-12-16,2.0427,2.0427,0.0060999999999999,场内买入,场内卖出,
2021-12-15,2.0303,2.0303,-0.0089,场内买入,场内卖出,
2021-12-14,2.0485,2.0485,-0.0056999999999999,场内买入,场内卖出,
2021-12-13,2.0602,2.0602,0.0059,场内买入,场内卖出,
2021-12-10,2.0481,2.0481,-0.0021,场内买入,场内卖出,
2021-12-09,2.0524,2.0524,0.0139,场内买入,场内卖出,
2021-12-08,2.0242,2.0242,0.0185,场内买入,场内卖出,
2021-12-07,1.9874,1.9874,-0.0023,场内买入,场内卖出,
2021-12-06,1.992,1.992,-0.009,场内买入,场内卖出,
2021-12-03,2.01,2.01,0.0086,场内买入,场内卖出,
2021-12-02,1.9928,1.9928,-0.0003,场内买入,场内卖出,
2021-12-01,1.9933,1.9933,-0.001,场内买入,场内卖出,
2021-11-30,1.9952,1.9952,-0.002,场内买入,场内卖出,
2021-11-29,1.9992,1.9992,0.002,场内买入,场内卖出,
2021-11-26,1.9952,1.9952,-0.0043,场内买入,场内卖出,
2021-11-25,2.0038,2.0038,-0.0038,场内买入,场内卖出,
2021-11-24,2.0115,2.0115,-0.001,场内买入,场内卖出,
2021-11-23,2.0135,2.0135,-0.0045,场内买入,场内卖出,
2021-11-22,2.0227,2.0227,0.0134,场内买入,场内卖出,
2021-11-19,1.9959,1.9959,0.0112,场内买入,场内卖出,
2021-11-18,1.9737,1.9737,-0.0101,场内买入,场内卖出,
2021-11-17,1.9938,1.9938,0.0056,场内买入,场内卖出,
2021-11-16,1.9826,1.9826,-0.0002,场内买入,场内卖出,
2021-11-15,1.983,1.983,-0.0052,场内买入,场内卖出,
2021-11-12,1.9934,1.9934,-0.0018,场内买入,场内卖出,
2021-11-11,1.9969,1.9969,0.0131,场内买入,场内卖出,
2021-11-10,1.9711,1.9711,-0.005,场内买入,场内卖出,
2021-11-09,1.981,1.981,0.0027,场内买入,场内卖出,
2021-11-08,1.9756,1.9756,0.0031,场内买入,场内卖出,
2021-11-05,1.9695,1.9695,-0.0059,场内买入,场内卖出,
2021-11-04,1.9811,1.9811,0.0125,场内买入,场内卖出,
2021-11-03,1.9566,1.9566,-0.0015,场内买入,场内卖出,
2021-11-02,1.9596,1.9596,-0.0055,场内买入,场内卖出,
2021-11-01,1.9705,1.9705,0.0003,场内买入,场内卖出,
2021-10-29,1.9699,1.9699,0.0135,场内买入,场内卖出,
2021-10-28,1.9436,1.9436,-0.0081999999999999,场内买入,场内卖出,
2021-10-27,1.9596,1.9596,-0.0112,场内买入,场内卖出,
2021-10-26,1.9818,1.9818,-0.0034,场内买入,场内卖出,
2021-10-25,1.9886,1.9886,0.0063,场内买入,场内卖出,
2021-10-22,1.9762,1.9762,0.0054,场内买入,场内卖出,
2021-10-21,1.9656,1.9656,-0.0002,场内买入,场内卖出,
2021-10-20,1.9659,1.9659,-0.0043,场内买入,场内卖出,
2021-10-19,1.9743,1.9743,0.0102,场内买入,场内卖出,
2021-10-18,1.9543,1.9543,-0.0064,场内买入,场内卖出,
2021-10-15,1.9668,1.9668,0.0059,场内买入,场内卖出,
2021-10-14,1.9553,1.9553,-0.002,场内买入,场内卖出,
2021-10-13,1.9593,1.9593,0.0168,场内买入,场内卖出,
2021-10-12,1.9269,1.9269,-0.0144999999999999,场内买入,场内卖出,
2021-10-11,1.9553,1.9553,-0.0034999999999999,场内买入,场内卖出,
2021-10-08,1.9622,1.9622,0.0081999999999999,场内买入,场内卖出,
2021-09-30,1.9462,1.9462,0.0148,场内买入,场内卖出,
2021-09-29,1.9178,1.9178,-0.0134,场内买入,场内卖出,
2021-09-28,1.9439,1.9439,-0.0025,场内买入,场内卖出,
2021-09-27,1.9488,1.9488,0.0040999999999999,场内买入,场内卖出,
2021-09-24,1.9408,1.9408,0.0003,场内买入,场内卖出,
2021-09-23,1.9402,1.9402,0.0074,场内买入,场内卖出,
2021-09-22,1.926,1.926,-0.0085,场内买入,场内卖出,
2021-09-17,1.9425,1.9425,0.009,场内买入,场内卖出,
2021-09-16,1.9251,1.9251,-0.0185,场内买入,场内卖出,
2021-09-15,1.9613,1.9613,-0.0081999999999999,场内买入,场内卖出,
2021-09-14,1.9775,1.9775,-0.0048,场内买入,场内卖出,
2021-09-13,1.987,1.987,-0.0065,场内买入,场内卖出,
2021-09-10,2.0,2.0,0.0053,场内买入,场内卖出,
2021-09-09,1.9895,1.9895,0.0005,场内买入,场内卖出,
2021-09-08,1.9886,1.9886,-0.0028,场内买入,场内卖出,
2021-09-07,1.9942,1.9942,0.0093,场内买入,场内卖出,
2021-09-06,1.9759,1.9759,0.0278,场内买入,场内卖出,
2021-09-03,1.9225,1.9225,-0.0073,场内买入,场内卖出,
2021-09-02,1.9366,1.9366,-0.0040999999999999,场内买入,场内卖出,
2021-09-01,1.9446,1.9446,0.0014,场内买入,场内卖出,
2021-08-31,1.9419,1.9419,-0.0074,场内买入,场内卖出,
2021-08-30,1.9564,1.9564,-0.0032,场内买入,场内卖出,
2021-08-27,1.9626,1.9626,0.0011,场内买入,场内卖出,
2021-08-26,1.9605,1.9605,-0.0199,场内买入,场内卖出,
2021-08-25,2.0004,2.0004,0.0028,场内买入,场内卖出,
2021-08-24,1.9949,1.9949,0.0092,场内买入,场内卖出,
2021-08-23,1.9767,1.9767,0.0207,场内买入,场内卖出,
2021-08-20,1.9366,1.9366,-0.018,场内买入,场内卖出,
2021-08-19,1.972,1.972,0.0023,场内买入,场内卖出,
2021-08-18,1.9674,1.9674,0.0076,场内买入,场内卖出,
2021-08-17,1.9525,1.9525,-0.0227,场内买入,场内卖出,
2021-08-16,1.9979,1.9979,-0.0069999999999999,场内买入,场内卖出,
2021-08-13,2.0119,2.0119,-0.0074,场内买入,场内卖出,
2021-08-12,2.027,2.027,-0.0097,场内买入,场内卖出,
2021-08-11,2.0469,2.0469,-0.0036,场内买入,场内卖出,
2021-08-10,2.0543,2.0543,0.0083,场内买入,场内卖出,
2021-08-09,2.0374,2.0374,0.0075,场内买入,场内卖出,
2021-08-06,2.0222,2.0222,-0.0045,场内买入,场内卖出,
2021-08-05,2.0313,2.0313,-0.008,场内买入,场内卖出,
2021-08-04,2.0477,2.0477,0.017,场内买入,场内卖出,
2021-08-03,2.0135,2.0135,-0.0025,场内买入,场内卖出,
2021-08-02,2.0186,2.0186,0.023,场内买入,场内卖出,
2021-07-30,1.9733,1.9733,-0.0046999999999999,场内买入,场内卖出,
2021-07-29,1.9826,1.9826,0.0291,场内买入,场内卖出,
2021-07-28,1.9265,1.9265,0.0027,场内买入,场内卖出,
2021-07-27,1.9213,1.9213,-0.0385999999999999,场内买入,场内卖出,
2021-07-26,1.9984,1.9984,-0.0283999999999999,场内买入,场内卖出,
2021-07-23,2.0568,2.0568,-0.0161,场内买入,场内卖出,
2021-07-22,2.0904,2.0904,0.0015,场内买入,场内卖出,
2021-07-21,2.0873,2.0873,0.013,场内买入,场内卖出,
2021-07-20,2.0606,2.0606,0.0006,场内买入,场内卖出,
2021-07-19,2.0593,2.0593,0.002,场内买入,场内卖出,
2021-07-16,2.0551,2.0551,-0.0141999999999999,场内买入,场内卖出,
2021-07-15,2.0847,2.0847,0.0081999999999999,场内买入,场内卖出,
2021-07-14,2.0678,2.0678,-0.0087,场内买入,场内卖出,
2021-07-13,2.0859,2.0859,0.0013,场内买入,场内卖出,
2021-07-12,2.0831,2.0831,0.0220999999999999,场内买入,场内卖出,
2021-07-09,2.0381,2.0381,-0.0033,场内买入,场内卖出,
2021-07-08,2.0449,2.0449,-0.0044,场内买入,场内卖出,
2021-07-07,2.0539,2.0539,0.0197999999999999,场内买入,场内卖出,
2021-07-06,2.0141,2.0141,-0.0036,场内买入,场内卖出,
2021-07-05,2.0214,2.0214,0.0022,场内买入,场内卖出,
2021-07-02,2.017,2.017,-0.0268,场内买入,场内卖出,
2021-07-01,2.0726,2.0726,-0.0065,场内买入,场内卖出,
2021-06-30,2.0862,2.0862,0.011,场内买入,场内卖出,
2021-06-29,2.0634,2.0634,-0.01,场内买入,场内卖出,
2021-06-28,2.0843,2.0843,0.0101,场内买入,场内卖出,
2021-06-25,2.0634,2.0634,0.016,场内买入,场内卖出,
2021-06-24,2.0309,2.0309,-0.0031,场内买入,场内卖出,
2021-06-23,2.0372,2.0372,0.0098999999999999,场内买入,场内卖出,
2021-06-22,2.0173,2.0173,0.0037,场内买入,场内卖出,
2021-06-21,2.0098,2.0098,0.0027,场内买入,场内卖出,
2021-06-18,2.0043,2.0043,0.0076,场内买入,场内卖出,
2021-06-17,1.9891,1.9891,0.0116,场内买入,场内卖出,
2021-06-16,1.9663,1.9663,-0.026,场内买入,场内卖出,
2021-06-15,2.0187,2.0187,-0.0088,场内买入,场内卖出,
2021-06-11,2.0367,2.0367,-0.0055,场内买入,场内卖出,
2021-06-10,2.0479,2.0479,0.0118,场内买入,场内卖出,
2021-06-09,2.0241,2.0241,0.0001,场内买入,场内卖出,
2021-06-08,2.0239,2.0239,-0.0108,场内买入,场内卖出,
2021-06-07,2.0459,2.0459,-0.002,场内买入,场内卖出,
2021-06-04,2.0499,2.0499,0.0083,场内买入,场内卖出,
2021-06-03,2.0331,2.0331,-0.0067,场内买入,场内卖出,
2021-06-02,2.0469,2.0469,-0.0105,场内买入,场内卖出,
2021-06-01,2.0687,2.0687,0.002,场内买入,场内卖出,
2021-05-31,2.0645,2.0645,0.0096,场内买入,场内卖出,
2021-05-28,2.0448,2.0448,-0.0031,场内买入,场内卖出,
2021-05-27,2.0511,2.0511,0.0065,场内买入,场内卖出,
2021-05-26,2.0379,2.0379,-0.0046,场内买入,场内卖出,
2021-05-25,2.0473,2.0473,0.0247,场内买入,场内卖出,
2021-05-24,1.998,1.998,0.0055,场内买入,场内卖出,
2021-05-21,1.987,1.987,-0.0086,场内买入,场内卖出,
2021-05-20,2.0042,2.0042,0.0046999999999999,场内买入,场内卖出,
2021-05-19,1.9949,1.9949,0.0031,场内买入,场内卖出,
2021-05-18,1.9887,1.9887,-0.0007,场内买入,场内卖出,
2021-05-17,1.9901,1.9901,0.0202,场内买入,场内卖出,
2021-05-14,1.9507,1.9507,0.0223,场内买入,场内卖出,
2021-05-13,1.9082,1.9082,-0.0106,场内买入,场内卖出,
2021-05-12,1.9287,1.9287,0.0065,场内买入,场内卖出,
2021-05-11,1.9163,1.9163,0.0042,场内买入,场内卖出,
2021-05-10,1.9082,1.9082,-0.0012,场内买入,场内卖出,
2021-05-07,1.9104,1.9104,-0.0207,场内买入,场内卖出,
2021-05-06,1.9507,1.9507,-0.0185,场内买入,场内卖出,
2021-04-30,1.9874,1.9874,-0.0013,场内买入,场内卖出,
2021-04-29,1.9899,1.9899,0.0055,场内买入,场内卖出,
2021-04-28,1.979,1.979,0.0101,场内买入,场内卖出,
2021-04-27,1.9593,1.9593,0.0038,场内买入,场内卖出,
2021-04-26,1.9519,1.9519,-0.0092,场内买入,场内卖出,
2021-04-23,1.9701,1.9701,0.012,场内买入,场内卖出,
2021-04-22,1.9467,1.9467,0.0037,场内买入,场内卖出,
2021-04-21,1.9395,1.9395,0.0042,场内买入,场内卖出,
2021-04-20,1.9314,1.9314,-0.0007,场内买入,场内卖出,
2021-04-19,1.9327,1.9327,0.0308999999999999,场内买入,场内卖出,
2021-04-16,1.8747,1.8747,0.0017,场内买入,场内卖出,
2021-04-15,1.8715,1.8715,-0.0042,场内买入,场内卖出,
2021-04-14,1.8793,1.8793,0.0159,场内买入,场内卖出,
2021-04-13,1.8498,1.8498,0.0036,场内买入,场内卖出,
2021-04-12,1.8432,1.8432,-0.023,场内买入,场内卖出,
2021-04-09,1.8866,1.8866,-0.0143,场内买入,场内卖出,
2021-04-08,1.914,1.914,0.0017,场内买入,场内卖出,
2021-04-07,1.9108,1.9108,-0.0089,场内买入,场内卖出,
2021-04-06,1.9279,1.9279,-0.0042,场内买入,场内卖出,
2021-04-02,1.9361,1.9361,0.0113999999999999,场内买入,场内卖出,
2021-04-01,1.9142,1.9142,0.0153,场内买入,场内卖出,
2021-03-31,1.8854,1.8854,-0.0089,场内买入,场内卖出,
2021-03-30,1.9024,1.9024,0.0098,场内买入,场内卖出,
2021-03-29,1.8839,1.8839,-0.0006,场内买入,场内卖出,
2021-03-26,1.885,1.885,0.027,场内买入,场内卖出,
2021-03-25,1.8354,1.8354,0.0007,场内买入,场内卖出,
2021-03-24,1.8341,1.8341,-0.0141999999999999,场内买入,场内卖出,
2021-03-23,1.8606,1.8606,-0.0111,场内买入,场内卖出,
2021-03-22,1.8814,1.8814,0.0106,场内买入,场内卖出,
2021-03-19,1.8617,1.8617,-0.0279999999999999,场内买入,场内卖出,
2021-03-18,1.9153,1.9153,0.0121999999999999,场内买入,场内卖出,
2021-03-17,1.8922,1.8922,0.0132,场内买入,场内卖出,
2021-03-16,1.8676,1.8676,0.0089,场内买入,场内卖出,
2021-03-15,1.8512,1.8512,-0.0301,场内买入,场内卖出,
2021-03-12,1.9086,1.9086,0.0024,场内买入,场内卖出,
2021-03-11,1.9041,1.9041,0.0220999999999999,场内买入,场内卖出,
2021-03-10,1.863,1.863,0.009,场内买入,场内卖出,
2021-03-09,1.8463,1.8463,-0.0274,场内买入,场内卖出,
2021-03-08,1.8984,1.8984,-0.0407,场内买入,场内卖出,
2021-03-05,1.9789,1.9789,-0.0007,场内买入,场内卖出,
