date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,1.1202,1.1202,-0.0088,场内买入,场内卖出,
2024-05-09,1.1301,1.1301,0.0028,场内买入,场内卖出,
2024-05-08,1.127,1.127,-0.0055,场内买入,场内卖出,
2024-05-07,1.1332,1.1332,0.0022,场内买入,场内卖出,
2024-05-06,1.1307,1.1307,0.0484999999999999,场内买入,场内卖出,
2024-04-30,1.0784,1.0784,-0.0102,场内买入,场内卖出,
2024-04-29,1.0895,1.0895,0.0172,场内买入,场内卖出,
2024-04-26,1.0711,1.0711,0.0088,场内买入,场内卖出,
2024-04-25,1.0618,1.0618,-0.0123,场内买入,场内卖出,
2024-04-24,1.075,1.075,-0.0026,场内买入,场内卖出,
2024-04-23,1.0778,1.0778,0.0132,场内买入,场内卖出,
2024-04-22,1.0638,1.0638,0.0103,场内买入,场内卖出,
2024-04-19,1.053,1.053,0.0023,场内买入,场内卖出,
2024-04-18,1.0506,1.0506,-0.0098999999999999,场内买入,场内卖出,
2024-04-17,1.0611,1.0611,-0.0058,场内买入,场内卖出,
2024-04-16,1.0673,1.0673,-0.0060999999999999,场内买入,场内卖出,
2024-04-15,1.0739,1.0739,-0.011,场内买入,场内卖出,
2024-04-12,1.0858,1.0858,-0.0214,场内买入,场内卖出,
2024-04-11,1.1095,1.1095,0.006,场内买入,场内卖出,
2024-04-10,1.1029,1.1029,-0.0156,场内买入,场内卖出,
2024-04-09,1.1204,1.1204,0.0116,场内买入,场内卖出,
2024-04-08,1.1075,1.1075,-0.0055,场内买入,场内卖出,
2024-04-03,1.1136,1.1136,-0.0008,场内买入,场内卖出,
2024-04-02,1.1145,1.1145,-0.022,场内买入,场内卖出,
2024-04-01,1.1396,1.1396,-0.0052,场内买入,场内卖出,
2024-03-29,1.1456,1.1456,0.0,暂停申购,暂停赎回,
2024-03-28,1.1456,1.1456,-0.0040999999999999,场内买入,场内卖出,
2024-03-27,1.1503,1.1503,0.0153,场内买入,场内卖出,
2024-03-26,1.133,1.133,-0.0013,场内买入,场内卖出,
2024-03-25,1.1345,1.1345,-0.0004,场内买入,场内卖出,
2024-03-22,1.1349,1.1349,-0.0056,场内买入,场内卖出,
2024-03-21,1.1413,1.1413,0.004,场内买入,场内卖出,
2024-03-20,1.1367,1.1367,0.005,场内买入,场内卖出,
2024-03-19,1.1311,1.1311,0.0079,场内买入,场内卖出,
2024-03-18,1.1222,1.1222,-0.0068,场内买入,场内卖出,
2024-03-15,1.1299,1.1299,0.0021,场内买入,场内卖出,
2024-03-14,1.1275,1.1275,-0.0189,场内买入,场内卖出,
2024-03-13,1.1492,1.1492,0.0021,场内买入,场内卖出,
2024-03-12,1.1468,1.1468,-0.0046,场内买入,场内卖出,
2024-03-11,1.1521,1.1521,-0.0014,场内买入,场内卖出,
2024-03-08,1.1537,1.1537,0.0036,场内买入,场内卖出,
2024-03-07,1.1496,1.1496,-0.0003,场内买入,场内卖出,
2024-03-06,1.1499,1.1499,0.0024,场内买入,场内卖出,
2024-03-05,1.1471,1.1471,-0.0076,场内买入,场内卖出,
2024-03-04,1.1559,1.1559,-0.0113999999999999,场内买入,场内卖出,
2024-03-01,1.1692,1.1692,0.0197999999999999,场内买入,场内卖出,
2024-02-29,1.1465,1.1465,-0.0215,场内买入,场内卖出,
2024-02-28,1.1717,1.1717,-0.0146,场内买入,场内卖出,
2024-02-27,1.189,1.189,0.0139999999999999,场内买入,场内卖出,
2024-02-26,1.1726,1.1726,0.0086,场内买入,场内卖出,
2024-02-23,1.1626,1.1626,0.0084,场内买入,场内卖出,
2024-02-22,1.1529,1.1529,0.0136,场内买入,场内卖出,
2024-02-21,1.1374,1.1374,0.0022,场内买入,场内卖出,
2024-02-20,1.1349,1.1349,-0.0054,场内买入,场内卖出,
2024-02-19,1.1411,1.1411,0.0126,暂停申购,暂停赎回,
2024-02-08,1.1269,1.1269,0.0009,场内买入,场内卖出,
2024-02-07,1.1259,1.1259,-0.0187999999999999,场内买入,场内卖出,
2024-02-06,1.1475,1.1475,0.0105,场内买入,场内卖出,
2024-02-05,1.1356,1.1356,0.0011,场内买入,场内卖出,
2024-02-02,1.1344,1.1344,-0.013,场内买入,场内卖出,
2024-02-01,1.1493,1.1493,0.0124,场内买入,场内卖出,
2024-01-31,1.1352,1.1352,-0.0138,场内买入,场内卖出,
2024-01-30,1.1511,1.1511,-0.0076,场内买入,场内卖出,
2024-01-29,1.1599,1.1599,0.0166,场内买入,场内卖出,
2024-01-26,1.141,1.141,-0.0031,场内买入,场内卖出,
2024-01-25,1.1445,1.1445,0.0063,场内买入,场内卖出,
2024-01-24,1.1373,1.1373,-0.0116999999999999,场内买入,场内卖出,
2024-01-23,1.1508,1.1508,0.0054,场内买入,场内卖出,
2024-01-22,1.1446,1.1446,0.0039,场内买入,场内卖出,
2024-01-19,1.1402,1.1402,0.0044,场内买入,场内卖出,
2024-01-18,1.1352,1.1352,-0.0062,场内买入,场内卖出,
2024-01-17,1.1423,1.1423,-0.0065,场内买入,场内卖出,
2024-01-16,1.1498,1.1498,-0.0074,场内买入,场内卖出,
2024-01-15,1.1584,1.1584,0.0003,暂停申购,暂停赎回,
2024-01-12,1.158,1.158,0.0022,场内买入,场内卖出,
2024-01-11,1.1555,1.1555,-0.0081999999999999,场内买入,场内卖出,
2024-01-10,1.1651,1.1651,-0.0056,场内买入,场内卖出,
2024-01-09,1.1717,1.1717,-0.0003,场内买入,场内卖出,
2024-01-08,1.1721,1.1721,0.0232,场内买入,场内卖出,
2024-01-05,1.1455,1.1455,-0.002,场内买入,场内卖出,
2024-01-04,1.1478,1.1478,0.0062,场内买入,场内卖出,
2024-01-03,1.1407,1.1407,-0.0076,场内买入,场内卖出,
2024-01-02,1.1494,1.1494,0.019,场内买入,场内卖出,
2023-12-31,1.128,1.128,-0.0001,场内买入,场内卖出,
2023-12-29,1.1281,1.1281,-0.0104,场内买入,场内卖出,
2023-12-28,1.14,1.14,-0.0007,场内买入,场内卖出,
2023-12-27,1.1408,1.1408,0.0153,场内买入,场内卖出,
2023-12-26,1.1236,1.1236,0.0116999999999999,场内买入,场内卖出,
2023-12-25,1.1106,1.1106,0.0007,暂停申购,暂停赎回,
2023-12-22,1.1098,1.1098,0.0231,场内买入,场内卖出,
2023-12-21,1.0847,1.0847,0.0163999999999999,场内买入,场内卖出,
2023-12-20,1.0672,1.0672,-0.0291,场内买入,场内卖出,
2023-12-19,1.0992,1.0992,0.0154,场内买入,场内卖出,
2023-12-18,1.0825,1.0825,-0.0077,场内买入,场内卖出,
2023-12-15,1.0909,1.0909,-0.0085,场内买入,场内卖出,
2023-12-14,1.1003,1.1003,0.0072,场内买入,场内卖出,
2023-12-13,1.0924,1.0924,0.0392,场内买入,场内卖出,
2023-12-12,1.0512,1.0512,0.013,场内买入,场内卖出,
2023-12-11,1.0377,1.0377,0.0068,场内买入,场内卖出,
2023-12-08,1.0307,1.0307,-0.0077,场内买入,场内卖出,
2023-12-07,1.0387,1.0387,0.0067,场内买入,场内卖出,
2023-12-06,1.0318,1.0318,0.0060999999999999,场内买入,场内卖出,
2023-12-05,1.0255,1.0255,-0.0007,场内买入,场内卖出,
2023-12-04,1.0262,1.0262,0.0075,场内买入,场内卖出,
2023-12-01,1.0186,1.0186,0.0151,场内买入,场内卖出,
2023-11-30,1.0034,1.0034,0.0144999999999999,场内买入,场内卖出,
2023-11-29,0.9891,0.9891,0.0077,场内买入,场内卖出,
2023-11-28,0.9815,0.9815,-0.0042,场内买入,场内卖出,
2023-11-27,0.9856,0.9856,-0.006,场内买入,场内卖出,
2023-11-24,0.9915,0.9915,0.0048,场内买入,场内卖出,
2023-11-23,0.9868,0.9868,-0.0009,暂停申购,暂停赎回,
2023-11-22,0.9877,0.9877,0.0040999999999999,场内买入,场内卖出,
2023-11-21,0.9837,0.9837,-0.0134,场内买入,场内卖出,
2023-11-20,0.9971,0.9971,0.0048,场内买入,场内卖出,
2023-11-17,0.9923,0.9923,0.0116999999999999,场内买入,场内卖出,
2023-11-16,0.9808,0.9808,-0.0096,场内买入,场内卖出,
2023-11-15,0.9903,0.9903,-0.0016,场内买入,场内卖出,
2023-11-14,0.9919,0.9919,0.0199,场内买入,场内卖出,
2023-11-13,0.9725,0.9725,-0.0003,场内买入,场内卖出,
2023-11-10,0.9728,0.9728,0.0034999999999999,场内买入,场内卖出,
2023-11-09,0.9694,0.9694,-0.0298,场内买入,场内卖出,
2023-11-08,0.9992,0.9992,-0.0156,场内买入,场内卖出,
2023-11-07,1.015,1.015,0.0048,场内买入,场内卖出,
2023-11-06,1.0102,1.0102,-0.0055,场内买入,场内卖出,
2023-11-03,1.0158,1.0158,0.0216,场内买入,场内卖出,
2023-11-02,0.9943,0.9943,0.012,场内买入,场内卖出,
2023-11-01,0.9825,0.9825,0.0155,场内买入,场内卖出,
2023-10-31,0.9675,0.9675,0.0045,场内买入,场内卖出,
2023-10-30,0.9632,0.9632,0.0118999999999999,场内买入,场内卖出,
2023-10-27,0.9519,0.9519,-0.0269,场内买入,场内卖出,
2023-10-26,0.9782,0.9782,-0.0007,场内买入,场内卖出,
2023-10-25,0.9789,0.9789,-0.0163,场内买入,场内卖出,
2023-10-24,0.9951,0.9951,0.0143,场内买入,场内卖出,
2023-10-23,0.9811,0.9811,-0.012,场内买入,场内卖出,
2023-10-20,0.993,0.993,-0.0048,场内买入,场内卖出,
2023-10-19,0.9978,0.9978,-0.017,场内买入,场内卖出,
2023-10-18,1.0151,1.0151,-0.0197999999999999,场内买入,场内卖出,
2023-10-17,1.0356,1.0356,-0.0012,场内买入,场内卖出,
2023-10-16,1.0368,1.0368,0.0068,场内买入,场内卖出,
2023-10-13,1.0298,1.0298,0.004,场内买入,场内卖出,
2023-10-12,1.0257,1.0257,-0.0159,场内买入,场内卖出,
2023-10-11,1.0423,1.0423,0.0028,场内买入,场内卖出,
2023-10-10,1.0394,1.0394,0.0075,场内买入,场内卖出,
2023-10-09,1.0317,1.0317,-0.0081,场内买入,场内卖出,
2023-09-28,1.0401,1.0401,0.0,场内买入,场内卖出,
2023-09-27,1.0401,1.0401,0.0033,场内买入,场内卖出,
2023-09-26,1.0367,1.0367,0.0072,场内买入,场内卖出,
2023-09-25,1.0293,1.0293,-0.0040999999999999,场内买入,场内卖出,
2023-09-22,1.0335,1.0335,-0.0034,场内买入,场内卖出,
2023-09-21,1.037,1.037,-0.0101,场内买入,场内卖出,
2023-09-20,1.0476,1.0476,-0.0075,场内买入,场内卖出,
2023-09-19,1.0555,1.0555,0.0037,场内买入,场内卖出,
2023-09-18,1.0516,1.0516,-0.0109,场内买入,场内卖出,
2023-09-15,1.0632,1.0632,-0.0093999999999999,场内买入,场内卖出,
2023-09-14,1.0733,1.0733,0.0037,场内买入,场内卖出,
2023-09-13,1.0693,1.0693,-0.0070999999999999,场内买入,场内卖出,
2023-09-12,1.0769,1.0769,-0.0022,场内买入,场内卖出,
2023-09-11,1.0793,1.0793,0.0044,场内买入,场内卖出,
2023-09-08,1.0746,1.0746,0.0059,场内买入,场内卖出,
2023-09-07,1.0683,1.0683,-0.0011,场内买入,场内卖出,
2023-09-06,1.0695,1.0695,-0.0029,场内买入,场内卖出,
2023-09-05,1.0726,1.0726,-0.0141,场内买入,场内卖出,
2023-09-04,1.0879,1.0879,-0.0001,暂停申购,暂停赎回,
2023-09-01,1.088,1.088,0.0091,场内买入,场内卖出,
2023-08-31,1.0782,1.0782,-0.0086,场内买入,场内卖出,
2023-08-30,1.0876,1.0876,0.0007,场内买入,场内卖出,
2023-08-29,1.0868,1.0868,0.0079,场内买入,场内卖出,
2023-08-28,1.0783,1.0783,0.0042,场内买入,场内卖出,
2023-08-25,1.0738,1.0738,0.0059,场内买入,场内卖出,
2023-08-24,1.0675,1.0675,-0.0113,场内买入,场内卖出,
2023-08-23,1.0797,1.0797,0.0045,场内买入,场内卖出,
2023-08-22,1.0749,1.0749,0.0005,场内买入,场内卖出,
2023-08-21,1.0744,1.0744,0.0148,场内买入,场内卖出,
2023-08-18,1.0587,1.0587,-0.0007,场内买入,场内卖出,
2023-08-17,1.0594,1.0594,-0.0033,场内买入,场内卖出,
2023-08-16,1.0629,1.0629,-0.0093,场内买入,场内卖出,
2023-08-15,1.0729,1.0729,-0.0023,场内买入,场内卖出,
2023-08-14,1.0754,1.0754,-0.0015,场内买入,场内卖出,
2023-08-11,1.077,1.077,0.0037,场内买入,场内卖出,
2023-08-10,1.073,1.073,0.0024,场内买入,场内卖出,
2023-08-09,1.0704,1.0704,0.0038,场内买入,场内卖出,
2023-08-08,1.0663,1.0663,0.0091,场内买入,场内卖出,
2023-08-07,1.0567,1.0567,-0.0060999999999999,场内买入,场内卖出,
2023-08-04,1.0632,1.0632,0.0027,场内买入,场内卖出,
2023-08-03,1.0603,1.0603,-0.0011,场内买入,场内卖出,
2023-08-02,1.0615,1.0615,-0.0056999999999999,场内买入,场内卖出,
2023-08-01,1.0676,1.0676,-0.0092,场内买入,场内卖出,
2023-07-31,1.0775,1.0775,-0.0015,场内买入,场内卖出,
2023-07-28,1.0791,1.0791,0.0181,场内买入,场内卖出,
2023-07-27,1.0599,1.0599,-0.0069999999999999,场内买入,场内卖出,
2023-07-26,1.0674,1.0674,-0.0046,场内买入,场内卖出,
2023-07-25,1.0723,1.0723,-0.0031,场内买入,场内卖出,
2023-07-24,1.0756,1.0756,-0.015,场内买入,场内卖出,
2023-07-21,1.092,1.092,0.0066,场内买入,场内卖出,
2023-07-20,1.0848,1.0848,-0.0034999999999999,场内买入,场内卖出,
2023-07-19,1.0886,1.0886,0.0043,场内买入,场内卖出,
2023-07-18,1.0839,1.0839,0.0049,场内买入,场内卖出,
2023-07-17,1.0786,1.0786,0.0068,场内买入,场内卖出,
2023-07-14,1.0713,1.0713,-0.0046999999999999,场内买入,场内卖出,
2023-07-13,1.0764,1.0764,0.0007,场内买入,场内卖出,
2023-07-12,1.0757,1.0757,0.0069,场内买入,场内卖出,
2023-07-11,1.0683,1.0683,-0.0001,场内买入,场内卖出,
2023-07-10,1.0684,1.0684,0.0163999999999999,场内买入,场内卖出,
2023-07-07,1.0512,1.0512,-0.009,场内买入,场内卖出,
2023-07-06,1.0608,1.0608,-0.0118,场内买入,场内卖出,
2023-07-05,1.0735,1.0735,0.002,场内买入,场内卖出,
2023-07-04,1.0714,1.0714,-0.0016,暂停申购,暂停赎回,
2023-07-03,1.0731,1.0731,-0.0064,场内买入,场内卖出,
2023-06-30,1.08,1.08,0.0093,场内买入,场内卖出,
2023-06-29,1.07,1.07,-0.0038,场内买入,场内卖出,
2023-06-28,1.0741,1.0741,0.0051,场内买入,场内卖出,
2023-06-27,1.0686,1.0686,-0.0106,场内买入,场内卖出,
2023-06-26,1.0801,1.0801,-0.0204,场内买入,场内卖出,
2023-06-21,1.1026,1.1026,-0.0015,场内买入,场内卖出,
2023-06-20,1.1043,1.1043,0.0005,场内买入,场内卖出,
2023-06-19,1.1038,1.1038,-0.0014,暂停申购,暂停赎回,
2023-06-16,1.1053,1.1053,-0.0064,场内买入,场内卖出,
2023-06-15,1.1124,1.1124,0.0109,场内买入,场内卖出,
2023-06-14,1.1004,1.1004,-0.0069999999999999,场内买入,场内卖出,
2023-06-13,1.1082,1.1082,0.0158,场内买入,场内卖出,
2023-06-12,1.091,1.091,0.0096,场内买入,场内卖出,
2023-06-09,1.0806,1.0806,-0.0081999999999999,场内买入,场内卖出,
2023-06-08,1.0895,1.0895,0.0056999999999999,场内买入,场内卖出,
2023-06-07,1.0833,1.0833,-0.0016,场内买入,场内卖出,
2023-06-06,1.085,1.085,0.0006,场内买入,场内卖出,
2023-06-05,1.0843,1.0843,0.0033,场内买入,场内卖出,
2023-06-02,1.0807,1.0807,0.017,场内买入,场内卖出,
2023-06-01,1.0626,1.0626,0.0044,场内买入,场内卖出,
2023-05-31,1.0579,1.0579,0.0055,场内买入,场内卖出,
2023-05-30,1.0521,1.0521,-0.0031,场内买入,场内卖出,
2023-05-29,1.0554,1.0554,-0.0026,暂停申购,暂停赎回,
2023-05-26,1.0582,1.0582,0.0045,场内买入,场内卖出,
2023-05-25,1.0535,1.0535,-0.0209,场内买入,场内卖出,
2023-05-24,1.076,1.076,-0.0096,场内买入,场内卖出,
2023-05-23,1.0864,1.0864,0.0029,场内买入,场内卖出,
2023-05-22,1.0833,1.0833,0.0032,场内买入,场内卖出,
2023-05-19,1.0798,1.0798,0.0144999999999999,场内买入,场内卖出,
2023-05-18,1.0644,1.0644,-0.0007,场内买入,场内卖出,
2023-05-17,1.0651,1.0651,0.0076,场内买入,场内卖出,
2023-05-16,1.0571,1.0571,-0.0266999999999999,场内买入,场内卖出,
2023-05-15,1.0861,1.0861,0.0162,场内买入,场内卖出,
2023-05-12,1.0688,1.0688,0.0023,场内买入,场内卖出,
2023-05-11,1.0663,1.0663,-0.0105,场内买入,场内卖出,
2023-05-10,1.0776,1.0776,0.0046,场内买入,场内卖出,
2023-05-09,1.0727,1.0727,0.0029,场内买入,场内卖出,
2023-05-08,1.0696,1.0696,-0.0072,场内买入,场内卖出,
2023-05-05,1.0774,1.0774,0.0175,场内买入,场内卖出,
2023-05-04,1.0589,1.0589,-0.002,场内买入,场内卖出,
2023-04-28,1.061,1.061,0.0078,场内买入,场内卖出,
2023-04-27,1.0528,1.0528,0.0034,场内买入,场内卖出,
2023-04-26,1.0492,1.0492,-0.0086,场内买入,场内卖出,
2023-04-25,1.0583,1.0583,-0.0118999999999999,场内买入,场内卖出,
2023-04-24,1.071,1.071,-0.0040999999999999,场内买入,场内卖出,
2023-04-21,1.0754,1.0754,0.0083,场内买入,场内卖出,
2023-04-20,1.0666,1.0666,-0.0043,场内买入,场内卖出,
2023-04-19,1.0712,1.0712,0.0039,场内买入,场内卖出,
2023-04-18,1.067,1.067,-0.003,场内买入,场内卖出,
2023-04-17,1.0702,1.0702,0.0104,场内买入,场内卖出,
2023-04-14,1.0592,1.0592,-0.0092,场内买入,场内卖出,
2023-04-13,1.069,1.069,0.0185,场内买入,场内卖出,
2023-04-12,1.0496,1.0496,-0.0029,场内买入,场内卖出,
2023-04-11,1.0526,1.0526,0.0031,场内买入,场内卖出,
2023-04-10,1.0493,1.0493,-0.0070999999999999,场内买入,场内卖出,
2023-04-07,1.0568,1.0568,0.0013,暂停申购,暂停赎回,
2023-04-06,1.0554,1.0554,0.0195,场内买入,场内卖出,
2023-04-04,1.0352,1.0352,-0.009,场内买入,场内卖出,
2023-04-03,1.0446,1.0446,0.0064,场内买入,场内卖出,
2023-03-31,1.038,1.038,0.0116,场内买入,场内卖出,
2023-03-30,1.0261,1.0261,-0.0046999999999999,场内买入,场内卖出,
2023-03-29,1.0309,1.0309,0.0126,场内买入,场内卖出,
2023-03-28,1.0181,1.0181,0.0017,场内买入,场内卖出,
2023-03-27,1.0164,1.0164,0.0072,场内买入,场内卖出,
2023-03-24,1.0091,1.0091,0.0067,场内买入,场内卖出,
2023-03-23,1.0024,1.0024,0.0124,场内买入,场内卖出,
2023-03-22,0.9901,0.9901,-0.0214,场内买入,场内卖出,
2023-03-21,1.0117,1.0117,-0.0005,场内买入,场内卖出,
2023-03-20,1.0122,1.0122,0.0059,场内买入,场内卖出,
2023-03-17,1.0063,1.0063,-0.0179,场内买入,场内卖出,
2023-03-16,1.0246,1.0246,0.0125,场内买入,场内卖出,
2023-03-15,1.012,1.012,-0.0083,场内买入,场内卖出,
2023-03-14,1.0205,1.0205,0.0049,场内买入,场内卖出,
2023-03-13,1.0155,1.0155,0.0231,场内买入,场内卖出,
2023-03-10,0.9926,0.9926,-0.0144,场内买入,场内卖出,
2023-03-09,1.0071,1.0071,-0.0175,场内买入,场内卖出,
2023-03-08,1.025,1.025,-0.0022,场内买入,场内卖出,
2023-03-07,1.0273,1.0273,-0.0091,场内买入,场内卖出,
2023-03-06,1.0367,1.0367,-0.0128,场内买入,场内卖出,
2023-03-03,1.0501,1.0501,0.0187,场内买入,场内卖出,
2023-03-02,1.0308,1.0308,-0.0103,场内买入,场内卖出,
2023-03-01,1.0415,1.0415,0.004,场内买入,场内卖出,
2023-02-28,1.0373,1.0373,0.0014,场内买入,场内卖出,
2023-02-27,1.0358,1.0358,0.0128,场内买入,场内卖出,
2023-02-24,1.0227,1.0227,-0.0203,场内买入,场内卖出,
2023-02-23,1.0439,1.0439,-0.0016,场内买入,场内卖出,
2023-02-22,1.0456,1.0456,0.0042,场内买入,场内卖出,
2023-02-21,1.0412,1.0412,-0.0258,场内买入,场内卖出,
2023-02-20,1.0688,1.0688,-0.0003,暂停申购,暂停赎回,
2023-02-17,1.0691,1.0691,0.015,场内买入,场内卖出,
2023-02-16,1.0533,1.0533,-0.0089,场内买入,场内卖出,
2023-02-15,1.0628,1.0628,-0.0001,场内买入,场内卖出,
2023-02-14,1.0629,1.0629,-0.0014,场内买入,场内卖出,
2023-02-13,1.0644,1.0644,0.0141,场内买入,场内卖出,
2023-02-10,1.0496,1.0496,0.0031,场内买入,场内卖出,
2023-02-09,1.0464,1.0464,-0.0012,场内买入,场内卖出,
2023-02-08,1.0477,1.0477,-0.0266,场内买入,场内卖出,
2023-02-07,1.0763,1.0763,0.0069,场内买入,场内卖出,
2023-02-06,1.0689,1.0689,-0.0003,场内买入,场内卖出,
2023-02-03,1.0692,1.0692,0.0,场内买入,场内卖出,
2023-02-02,1.0692,1.0692,-0.0056,场内买入,场内卖出,
2023-02-01,1.0752,1.0752,-0.0034,场内买入,场内卖出,
2023-01-31,1.0789,1.0789,0.0113999999999999,场内买入,场内卖出,
2023-01-30,1.0667,1.0667,-0.0058,场内买入,场内卖出,
2023-01-20,1.0729,1.0729,0.0096,场内买入,场内卖出,
2023-01-19,1.0627,1.0627,-0.0091,场内买入,场内卖出,
2023-01-18,1.0725,1.0725,-0.0013,场内买入,场内卖出,
2023-01-17,1.0739,1.0739,0.0007,场内买入,场内卖出,
2023-01-16,1.0732,1.0732,-0.0024,暂停申购,暂停赎回,
2023-01-13,1.0758,1.0758,0.0018,场内买入,场内卖出,
2023-01-12,1.0739,1.0739,0.0108,场内买入,场内卖出,
2023-01-11,1.0624,1.0624,0.0056,场内买入,场内卖出,
2023-01-10,1.0565,1.0565,0.0086,场内买入,场内卖出,
2023-01-09,1.0475,1.0475,-0.0322,场内买入,场内卖出,
2023-01-06,1.0824,1.0824,0.0135,场内买入,场内卖出,
2023-01-05,1.068,1.068,-0.0009,场内买入,场内卖出,
2023-01-04,1.069,1.069,0.0059,场内买入,场内卖出,
2023-01-03,1.0627,1.0627,-0.0116,场内买入,场内卖出,
2022-12-31,1.0752,1.0752,0.0,场内买入,场内卖出,
2022-12-30,1.0752,1.0752,0.0011,场内买入,场内卖出,
2022-12-29,1.074,1.074,0.0227,场内买入,场内卖出,
2022-12-28,1.0502,1.0502,-0.0011,场内买入,场内卖出,
2022-12-27,1.0514,1.0514,-0.0260999999999999,场内买入,场内卖出,
2022-12-26,1.0796,1.0796,0.0002,暂停申购,暂停赎回,
2022-12-23,1.0794,1.0794,-0.0136,场内买入,场内卖出,
2022-12-22,1.0943,1.0943,0.0008,场内买入,场内卖出,
2022-12-21,1.0934,1.0934,0.0095,场内买入,场内卖出,
2022-12-20,1.0831,1.0831,0.0144,场内买入,场内卖出,
2022-12-19,1.0677,1.0677,-0.0196,场内买入,场内卖出,
2022-12-16,1.089,1.089,-0.0025,场内买入,场内卖出,
2022-12-15,1.0917,1.0917,-0.0207,场内买入,场内卖出,
2022-12-14,1.1148,1.1148,0.0034999999999999,场内买入,场内卖出,
2022-12-13,1.1109,1.1109,0.0174,场内买入,场内卖出,
2022-12-12,1.0919,1.0919,0.0086,场内买入,场内卖出,
2022-12-09,1.0826,1.0826,-0.0210999999999999,场内买入,场内卖出,
2022-12-08,1.1059,1.1059,0.005,场内买入,场内卖出,
2022-12-07,1.1004,1.1004,0.0128,场内买入,场内卖出,
2022-12-06,1.0865,1.0865,-0.0250999999999999,场内买入,场内卖出,
2022-12-05,1.1145,1.1145,-0.0237999999999999,场内买入,场内卖出,
2022-12-02,1.1417,1.1417,0.0014,场内买入,场内卖出,
2022-12-01,1.1401,1.1401,-0.0040999999999999,场内买入,场内卖出,
2022-11-30,1.1448,1.1448,0.0289,场内买入,场内卖出,
2022-11-29,1.1126,1.1126,0.0027,场内买入,场内卖出,
2022-11-28,1.1096,1.1096,-0.003,场内买入,场内卖出,
2022-11-25,1.1129,1.1129,0.0031,场内买入,场内卖出,
2022-11-24,1.1095,1.1095,-0.0014,暂停申购,暂停赎回,
2022-11-23,1.1111,1.1111,-0.0093999999999999,场内买入,场内卖出,
2022-11-22,1.1216,1.1216,0.0144999999999999,场内买入,场内卖出,
2022-11-21,1.1056,1.1056,-0.0043,场内买入,场内卖出,
2022-11-18,1.1104,1.1104,0.0113999999999999,场内买入,场内卖出,
2022-11-17,1.0979,1.0979,0.0016,场内买入,场内卖出,
2022-11-16,1.0962,1.0962,-0.0101,场内买入,场内卖出,
2022-11-15,1.1074,1.1074,-0.003,场内买入,场内卖出,
2022-11-14,1.1107,1.1107,-0.0121,场内买入,场内卖出,
2022-11-11,1.1243,1.1243,-0.0056999999999999,场内买入,场内卖出,
2022-11-10,1.1308,1.1308,0.0385,场内买入,场内卖出,
2022-11-09,1.0889,1.0889,-0.0118999999999999,场内买入,场内卖出,
2022-11-08,1.102,1.102,0.0069,场内买入,场内卖出,
2022-11-07,1.0945,1.0945,0.0011,场内买入,场内卖出,
2022-11-04,1.0933,1.0933,0.0021,场内买入,场内卖出,
2022-11-03,1.091,1.091,0.0045,场内买入,场内卖出,
2022-11-02,1.0861,1.0861,-0.0127,场内买入,场内卖出,
2022-11-01,1.1001,1.1001,0.0139,场内买入,场内卖出,
2022-10-31,1.085,1.085,-0.0076,场内买入,场内卖出,
2022-10-28,1.0933,1.0933,0.0429,场内买入,场内卖出,
2022-10-27,1.0483,1.0483,-0.0151,场内买入,场内卖出,
2022-10-26,1.0644,1.0644,0.0136,场内买入,场内卖出,
2022-10-25,1.0501,1.0501,0.0227,场内买入,场内卖出,
2022-10-24,1.0268,1.0268,0.0091,场内买入,场内卖出,
2022-10-21,1.0175,1.0175,0.0283999999999999,场内买入,场内卖出,
2022-10-20,0.9894,0.9894,-0.0028,场内买入,场内卖出,
2022-10-19,0.9922,0.9922,-0.0321,场内买入,场内卖出,
2022-10-18,1.0251,1.0251,0.0005,场内买入,场内卖出,
2022-10-17,1.0246,1.0246,0.0203,场内买入,场内卖出,
2022-10-14,1.0042,1.0042,-0.0152,场内买入,场内卖出,
2022-10-13,1.0197,1.0197,0.0192,场内买入,场内卖出,
2022-10-12,1.0005,1.0005,0.0053,场内买入,场内卖出,
2022-10-11,0.9952,0.9952,0.008,场内买入,场内卖出,
2022-10-10,0.9873,0.9873,0.0048,场内买入,场内卖出,
2022-09-30,0.9826,0.9826,-0.0038,场内买入,场内卖出,
2022-09-29,0.9863,0.9863,-0.0175,场内买入,场内卖出,
2022-09-28,1.0039,1.0039,0.0478,场内买入,场内卖出,
2022-09-27,0.9581,0.9581,0.0209,场内买入,场内卖出,
2022-09-26,0.9385,0.9385,-0.011,场内买入,场内卖出,
2022-09-23,0.9489,0.9489,-0.0121,场内买入,场内卖出,
2022-09-22,0.9605,0.9605,-0.0017,场内买入,场内卖出,
2022-09-21,0.9621,0.9621,-0.0227999999999999,场内买入,场内卖出,
2022-09-20,0.9845,0.9845,-0.0060999999999999,场内买入,场内卖出,
2022-09-19,0.9905,0.9905,-0.0081999999999999,场内买入,场内卖出,
2022-09-16,0.9987,0.9987,-0.0043,场内买入,场内卖出,
2022-09-15,1.003,1.003,0.0093,场内买入,场内卖出,
2022-09-14,0.9938,0.9938,0.0139999999999999,场内买入,场内卖出,
