date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-01-20,1.4626,1.4626,0.0042,场内买入,场内卖出,
2025-01-17,1.4565,1.4565,0.0031,场内买入,场内卖出,
2025-01-16,1.452,1.452,0.0012,场内买入,场内卖出,
2025-01-15,1.4503,1.4503,-0.006,场内买入,场内卖出,
2025-01-14,1.4591,1.4591,0.0249,场内买入,场内卖出,
2025-01-13,1.4236,1.4236,-0.002,场内买入,场内卖出,
2025-01-10,1.4264,1.4264,-0.0115,场内买入,场内卖出,
2025-01-09,1.443,1.443,-0.0034999999999999,场内买入,场内卖出,
2025-01-08,1.4481,1.4481,-0.0016,场内买入,场内卖出,
2025-01-07,1.4504,1.4504,0.0067,场内买入,场内卖出,
2025-01-06,1.4407,1.4407,-0.0016,场内买入,场内卖出,
2025-01-03,1.443,1.443,-0.0112,场内买入,场内卖出,
2025-01-02,1.4593,1.4593,-0.0278,场内买入,场内卖出,
2024-12-31,1.5011,1.5011,-0.0157,场内买入,场内卖出,
2024-12-30,1.525,1.525,0.0037,场内买入,场内卖出,
2024-12-27,1.5194,1.5194,-0.0009,场内买入,场内卖出,
2024-12-26,1.5207,1.5207,0.0005,场内买入,场内卖出,
2024-12-25,1.52,1.52,-0.0002,场内买入,场内卖出,
2024-12-24,1.5203,1.5203,0.0124,场内买入,场内卖出,
2024-12-23,1.5017,1.5017,-0.0003,场内买入,场内卖出,
2024-12-20,1.5022,1.5022,-0.0036,场内买入,场内卖出,
2024-12-19,1.5077,1.5077,-0.0001,场内买入,场内卖出,
2024-12-18,1.5079,1.5079,0.0044,场内买入,场内卖出,
2024-12-17,1.5013,1.5013,0.0015,场内买入,场内卖出,
2024-12-16,1.499,1.499,-0.0056,场内买入,场内卖出,
2024-12-13,1.5075,1.5075,-0.0216,场内买入,场内卖出,
2024-12-12,1.5408,1.5408,0.0095,场内买入,场内卖出,
2024-12-11,1.5263,1.5263,0.0001,场内买入,场内卖出,
2024-12-10,1.5262,1.5262,0.0060999999999999,场内买入,场内卖出,
2024-12-09,1.5169,1.5169,-0.0014,场内买入,场内卖出,
2024-12-06,1.519,1.519,0.0115,场内买入,场内卖出,
2024-12-05,1.5018,1.5018,-0.0015,场内买入,场内卖出,
2024-12-04,1.504,1.504,-0.0055,场内买入,场内卖出,
2024-12-03,1.5123,1.5123,0.0018,场内买入,场内卖出,
2024-12-02,1.5096,1.5096,0.0092,场内买入,场内卖出,
2024-11-29,1.4958,1.4958,0.0107,场内买入,场内卖出,
2024-11-28,1.48,1.48,-0.0086,场内买入,场内卖出,
2024-11-27,1.4929,1.4929,0.0163,场内买入,场内卖出,
2024-11-26,1.469,1.469,-0.0021,场内买入,场内卖出,
2024-11-25,1.4721,1.4721,-0.0046,场内买入,场内卖出,
2024-11-22,1.4789,1.4789,-0.0295,场内买入,场内卖出,
2024-11-21,1.5239,1.5239,0.0009,场内买入,场内卖出,
2024-11-20,1.5226,1.5226,0.0031,场内买入,场内卖出,
2024-11-19,1.5179,1.5179,0.0066,场内买入,场内卖出,
2024-11-18,1.5079,1.5079,-0.0054,场内买入,场内卖出,
2024-11-15,1.5161,1.5161,-0.0166,场内买入,场内卖出,
2024-11-14,1.5417,1.5417,-0.0168,场内买入,场内卖出,
2024-11-13,1.5681,1.5681,0.0058,场内买入,场内卖出,
2024-11-12,1.5591,1.5591,-0.0098,场内买入,场内卖出,
2024-11-11,1.5745,1.5745,0.0044,场内买入,场内卖出,
2024-11-08,1.5676,1.5676,-0.009,场内买入,场内卖出,
2024-11-07,1.5818,1.5818,0.0274,场内买入,场内卖出,
2024-11-06,1.5396,1.5396,-0.0040999999999999,场内买入,场内卖出,
2024-11-05,1.5459,1.5459,0.0227999999999999,场内买入,场内卖出,
2024-11-04,1.5114,1.5114,0.0131,场内买入,场内卖出,
2024-11-01,1.4919,1.4919,-0.0004,场内买入,场内卖出,
2024-10-31,1.4925,1.4925,0.0009,场内买入,场内卖出,
2024-10-30,1.4912,1.4912,-0.0056,场内买入,场内卖出,
2024-10-29,1.4996,1.4996,-0.0093,场内买入,场内卖出,
2024-10-28,1.5137,1.5137,0.0032,场内买入,场内卖出,
2024-10-25,1.5088,1.5088,0.0065,场内买入,场内卖出,
2024-10-24,1.499,1.499,-0.01,场内买入,场内卖出,
2024-10-23,1.5142,1.5142,0.0038,场内买入,场内卖出,
2024-10-22,1.5084,1.5084,0.0063,场内买入,场内卖出,
2024-10-21,1.499,1.499,0.0019,场内买入,场内卖出,
2024-10-18,1.4961,1.4961,0.0335,场内买入,场内卖出,
2024-10-17,1.4476,1.4476,-0.0101,场内买入,场内卖出,
2024-10-16,1.4624,1.4624,-0.0059,场内买入,场内卖出,
2024-10-15,1.4711,1.4711,-0.0253,场内买入,场内卖出,
2024-10-14,1.5093,1.5093,0.0172,场内买入,场内卖出,
2024-10-11,1.4838,1.4838,-0.0255,场内买入,场内卖出,
2024-10-10,1.5227,1.5227,0.0103,场内买入,场内卖出,
2024-10-09,1.5072,1.5072,-0.0678,场内买入,场内卖出,
2024-10-08,1.6169,1.6169,0.0515,场内买入,场内卖出,
2024-09-30,1.5377,1.5377,0.0801,场内买入,场内卖出,
2024-09-27,1.4236,1.4236,0.0421,场内买入,场内卖出,
2024-09-26,1.3661,1.3661,0.0395999999999999,场内买入,场内卖出,
2024-09-25,1.3141,1.3141,0.0124,场内买入,场内卖出,
2024-09-24,1.298,1.298,0.0412,场内买入,场内卖出,
2024-09-23,1.2466,1.2466,0.0029,场内买入,场内卖出,
2024-09-20,1.243,1.243,0.001,场内买入,场内卖出,
2024-09-19,1.2418,1.2418,0.0075,场内买入,场内卖出,
2024-09-18,1.2326,1.2326,0.0032,场内买入,场内卖出,
2024-09-13,1.2287,1.2287,-0.0044,场内买入,场内卖出,
2024-09-12,1.2341,1.2341,-0.004,场内买入,场内卖出,
2024-09-11,1.239,1.239,-0.0032,场内买入,场内卖出,
2024-09-10,1.243,1.243,0.0006,场内买入,场内卖出,
2024-09-09,1.2423,1.2423,-0.0104,场内买入,场内卖出,
2024-09-06,1.2553,1.2553,-0.008,场内买入,场内卖出,
2024-09-05,1.2654,1.2654,0.0014,场内买入,场内卖出,
2024-09-04,1.2636,1.2636,-0.0058,场内买入,场内卖出,
2024-09-03,1.271,1.271,0.0024,场内买入,场内卖出,
2024-09-02,1.268,1.268,-0.0158,场内买入,场内卖出,
2024-08-30,1.2884,1.2884,0.0134,场内买入,场内卖出,
2024-08-29,1.2714,1.2714,-0.0011,场内买入,场内卖出,
2024-08-28,1.2728,1.2728,-0.0048,场内买入,场内卖出,
2024-08-27,1.2789,1.2789,-0.0058,场内买入,场内卖出,
2024-08-26,1.2863,1.2863,-0.0019,场内买入,场内卖出,
2024-08-23,1.2887,1.2887,0.0033,场内买入,场内卖出,
2024-08-22,1.2845,1.2845,-0.0034,场内买入,场内卖出,
2024-08-21,1.2889,1.2889,-0.0028,场内买入,场内卖出,
2024-08-20,1.2925,1.2925,-0.0081,场内买入,场内卖出,
2024-08-19,1.3031,1.3031,0.0037,场内买入,场内卖出,
2024-08-16,1.2983,1.2983,0.0008,场内买入,场内卖出,
2024-08-15,1.2972,1.2972,0.0085,场内买入,场内卖出,
2024-08-14,1.2863,1.2863,-0.0081999999999999,场内买入,场内卖出,
2024-08-13,1.2969,1.2969,0.0018,场内买入,场内卖出,
2024-08-12,1.2946,1.2946,-0.001,场内买入,场内卖出,
2024-08-09,1.2959,1.2959,-0.0029,场内买入,场内卖出,
2024-08-08,1.2997,1.2997,0.001,场内买入,场内卖出,
2024-08-07,1.2984,1.2984,0.0002,场内买入,场内卖出,
2024-08-06,1.2981,1.2981,0.0013,场内买入,场内卖出,
2024-08-05,1.2964,1.2964,-0.0116,场内买入,场内卖出,
2024-08-02,1.3116,1.3116,-0.0098999999999999,场内买入,场内卖出,
2024-08-01,1.3247,1.3247,-0.0064,场内买入,场内卖出,
2024-07-31,1.3332,1.3332,0.0225,场内买入,场内卖出,
2024-07-30,1.3038,1.3038,-0.0063,场内买入,场内卖出,
2024-07-29,1.3121,1.3121,-0.0046,场内买入,场内卖出,
2024-07-26,1.3181,1.3181,0.0044,场内买入,场内卖出,
2024-07-25,1.3123,1.3123,-0.0046999999999999,场内买入,场内卖出,
2024-07-24,1.3185,1.3185,-0.0056,场内买入,场内卖出,
2024-07-23,1.3259,1.3259,-0.0212,场内买入,场内卖出,
2024-07-22,1.3546,1.3546,-0.0060999999999999,场内买入,场内卖出,
2024-07-19,1.3629,1.3629,0.0034,场内买入,场内卖出,
2024-07-18,1.3583,1.3583,0.0048,场内买入,场内卖出,
2024-07-17,1.3518,1.3518,-0.0003,场内买入,场内卖出,
2024-07-16,1.3522,1.3522,0.0059,场内买入,场内卖出,
2024-07-15,1.3443,1.3443,0.0007,场内买入,场内卖出,
2024-07-12,1.3433,1.3433,0.0007,场内买入,场内卖出,
2024-07-11,1.3423,1.3423,0.0125,场内买入,场内卖出,
2024-07-10,1.3257,1.3257,-0.0036,场内买入,场内卖出,
2024-07-09,1.3305,1.3305,0.0125,场内买入,场内卖出,
2024-07-08,1.3141,1.3141,-0.0079,场内买入,场内卖出,
2024-07-05,1.3246,1.3246,-0.002,场内买入,场内卖出,
2024-07-04,1.3273,1.3273,-0.0062,场内买入,场内卖出,
2024-07-03,1.3356,1.3356,-0.0037,场内买入,场内卖出,
2024-07-02,1.3406,1.3406,-0.0028,场内买入,场内卖出,
2024-07-01,1.3444,1.3444,0.0065,场内买入,场内卖出,
2024-06-30,1.3357,1.3357,-0.0001,场内买入,场内卖出,
2024-06-28,1.3358,1.3358,0.0028,场内买入,场内卖出,
2024-06-27,1.3321,1.3321,-0.0081,场内买入,场内卖出,
2024-06-26,1.343,1.343,0.0068,场内买入,场内卖出,
2024-06-25,1.3339,1.3339,-0.0053,场内买入,场内卖出,
2024-06-24,1.341,1.341,-0.0067,场内买入,场内卖出,
2024-06-21,1.3501,1.3501,-0.0023,场内买入,场内卖出,
2024-06-20,1.3532,1.3532,-0.0062,场内买入,场内卖出,
2024-06-19,1.3617,1.3617,-0.0039,场内买入,场内卖出,
2024-06-18,1.367,1.367,0.0029,场内买入,场内卖出,
2024-06-17,1.363,1.363,-0.0016,场内买入,场内卖出,
2024-06-14,1.3652,1.3652,0.0042,场内买入,场内卖出,
2024-06-13,1.3595,1.3595,-0.0039,场内买入,场内卖出,
2024-06-12,1.3648,1.3648,0.0017,场内买入,场内卖出,
2024-06-11,1.3625,1.3625,-0.0081,场内买入,场内卖出,
2024-06-07,1.3736,1.3736,-0.0042,场内买入,场内卖出,
2024-06-06,1.3794,1.3794,-0.0008,场内买入,场内卖出,
2024-06-05,1.3805,1.3805,-0.0062,场内买入,场内卖出,
2024-06-04,1.3891,1.3891,0.0081,场内买入,场内卖出,
2024-06-03,1.378,1.378,0.0014,场内买入,场内卖出,
2024-05-31,1.3761,1.3761,-0.0031,场内买入,场内卖出,
2024-05-30,1.3804,1.3804,-0.0054,场内买入,场内卖出,
2024-05-29,1.3879,1.3879,0.002,场内买入,场内卖出,
2024-05-28,1.3851,1.3851,-0.0072,场内买入,场内卖出,
2024-05-27,1.3951,1.3951,0.0096,场内买入,场内卖出,
2024-05-24,1.3818,1.3818,-0.0102,场内买入,场内卖出,
2024-05-23,1.396,1.396,-0.0118,场内买入,场内卖出,
2024-05-22,1.4126,1.4126,0.0009,场内买入,场内卖出,
2024-05-21,1.4113,1.4113,-0.004,场内买入,场内卖出,
2024-05-20,1.4169,1.4169,0.0046,场内买入,场内卖出,
2024-05-17,1.4104,1.4104,0.0097,场内买入,场内卖出,
2024-05-16,1.3968,1.3968,0.0021,场内买入,场内卖出,
2024-05-15,1.3939,1.3939,-0.0078,场内买入,场内卖出,
2024-05-14,1.4049,1.4049,-0.0013,场内买入,场内卖出,
2024-05-13,1.4067,1.4067,-0.0009,场内买入,场内卖出,
2024-05-10,1.408,1.408,0.0001,场内买入,场内卖出,
2024-05-09,1.4078,1.4078,0.0098,场内买入,场内卖出,
2024-05-08,1.3942,1.3942,-0.0081999999999999,场内买入,场内卖出,
2024-05-07,1.4057,1.4057,-0.0002,场内买入,场内卖出,
2024-05-06,1.406,1.406,0.0146,场内买入,场内卖出,
2024-04-30,1.3858,1.3858,-0.0048,场内买入,场内卖出,
2024-04-29,1.3925,1.3925,0.0113999999999999,场内买入,场内卖出,
