date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.9459,0.9459,-0.006,场内买入,场内卖出,
2024-05-20,0.9516,0.9516,0.0148,场内买入,场内卖出,
2024-05-17,0.9377,0.9377,0.0095,场内买入,场内卖出,
2024-05-16,0.9289,0.9289,0.0054,场内买入,场内卖出,
2024-05-15,0.9239,0.9239,-0.0116,场内买入,场内卖出,
2024-05-14,0.9347,0.9347,-0.0015,场内买入,场内卖出,
2024-05-13,0.9361,0.9361,-0.0062,场内买入,场内卖出,
2024-05-10,0.9419,0.9419,-0.0112,场内买入,场内卖出,
2024-05-09,0.9526,0.9526,0.0111,场内买入,场内卖出,
2024-05-08,0.9421,0.9421,-0.0204999999999999,场内买入,场内卖出,
2024-05-07,0.9618,0.9618,-0.0128,场内买入,场内卖出,
2024-05-06,0.9743,0.9743,0.0069999999999999,场内买入,场内卖出,
2024-04-30,0.9675,0.9675,-0.0042,场内买入,场内卖出,
2024-04-29,0.9716,0.9716,0.0302,场内买入,场内卖出,
2024-04-26,0.9431,0.9431,0.0412,场内买入,场内卖出,
2024-04-25,0.9058,0.9058,-0.0105,场内买入,场内卖出,
2024-04-24,0.9154,0.9154,0.0372,场内买入,场内卖出,
2024-04-23,0.8826,0.8826,-0.0034999999999999,场内买入,场内卖出,
2024-04-22,0.8857,0.8857,-0.0095,场内买入,场内卖出,
2024-04-19,0.8942,0.8942,-0.0269,场内买入,场内卖出,
2024-04-18,0.9189,0.9189,-0.0091,场内买入,场内卖出,
2024-04-17,0.9273,0.9273,0.0412,场内买入,场内卖出,
2024-04-16,0.8906,0.8906,-0.0289,场内买入,场内卖出,
2024-04-15,0.9171,0.9171,0.0032,场内买入,场内卖出,
2024-04-12,0.9142,0.9142,0.0065,场内买入,场内卖出,
2024-04-11,0.9083,0.9083,0.0146,场内买入,场内卖出,
2024-04-10,0.8952,0.8952,-0.0248,场内买入,场内卖出,
2024-04-09,0.918,0.918,0.0013,场内买入,场内卖出,
2024-04-08,0.9168,0.9168,-0.0067,场内买入,场内卖出,
2024-04-03,0.923,0.923,-0.0249,场内买入,场内卖出,
2024-04-02,0.9466,0.9466,-0.0203,场内买入,场内卖出,
2024-04-01,0.9662,0.9662,0.0256,场内买入,场内卖出,
2024-03-29,0.9421,0.9421,-0.0086,场内买入,场内卖出,
2024-03-28,0.9503,0.9503,0.035,场内买入,场内卖出,
2024-03-27,0.9182,0.9182,-0.0352,场内买入,场内卖出,
2024-03-26,0.9517,0.9517,-0.0237999999999999,场内买入,场内卖出,
2024-03-25,0.9749,0.9749,-0.0219,场内买入,场内卖出,
2024-03-22,0.9967,0.9967,-0.0084,场内买入,场内卖出,
2024-03-21,1.0051,1.0051,-0.006,场内买入,场内卖出,
2024-03-20,1.0112,1.0112,0.0081,场内买入,场内卖出,
2024-03-19,1.0031,1.0031,-0.0131,场内买入,场内卖出,
2024-03-18,1.0164,1.0164,0.0237,场内买入,场内卖出,
2024-03-15,0.9929,0.9929,0.0136,场内买入,场内卖出,
2024-03-14,0.9796,0.9796,-0.01,场内买入,场内卖出,
2024-03-13,0.9895,0.9895,0.0034999999999999,场内买入,场内卖出,
2024-03-12,0.986,0.986,-0.0019,场内买入,场内卖出,
2024-03-11,0.9879,0.9879,0.0096,场内买入,场内卖出,
2024-03-08,0.9785,0.9785,0.02,场内买入,场内卖出,
2024-03-07,0.9593,0.9593,-0.0265,场内买入,场内卖出,
2024-03-06,0.9854,0.9854,-0.011,场内买入,场内卖出,
2024-03-05,0.9964,0.9964,-0.001,场内买入,场内卖出,
2024-03-04,0.9974,0.9974,0.0133,场内买入,场内卖出,
2024-03-01,0.9843,0.9843,0.0385999999999999,场内买入,场内卖出,
2024-02-29,0.9477,0.9477,0.044,场内买入,场内卖出,
2024-02-28,0.9078,0.9078,-0.0449,场内买入,场内卖出,
2024-02-27,0.9505,0.9505,0.0519,场内买入,场内卖出,
2024-02-26,0.9036,0.9036,0.0093,场内买入,场内卖出,
2024-02-23,0.8953,0.8953,0.0036,场内买入,场内卖出,
2024-02-22,0.8921,0.8921,0.0285,场内买入,场内卖出,
2024-02-21,0.8674,0.8674,-0.0085,场内买入,场内卖出,
2024-02-20,0.8748,0.8748,-0.0025,场内买入,场内卖出,
2024-02-19,0.877,0.877,0.0554,场内买入,场内卖出,
2024-02-08,0.831,0.831,0.0295,场内买入,场内卖出,
2024-02-07,0.8072,0.8072,0.0275,场内买入,场内卖出,
2024-02-06,0.7856,0.7856,0.0738,场内买入,场内卖出,
2024-02-05,0.7316,0.7316,-0.0247,场内买入,场内卖出,
2024-02-02,0.7501,0.7501,-0.0347,场内买入,场内卖出,
2024-02-01,0.7771,0.7771,0.021,场内买入,场内卖出,
2024-01-31,0.7611,0.7611,-0.0414,场内买入,场内卖出,
2024-01-30,0.794,0.794,-0.0192999999999999,场内买入,场内卖出,
2024-01-29,0.8096,0.8096,-0.0352,场内买入,场内卖出,
2024-01-26,0.8391,0.8391,-0.0189,场内买入,场内卖出,
2024-01-25,0.8553,0.8553,0.0263,场内买入,场内卖出,
2024-01-24,0.8334,0.8334,0.0033,场内买入,场内卖出,
2024-01-23,0.8307,0.8307,0.0262,场内买入,场内卖出,
2024-01-22,0.8095,0.8095,-0.0347,场内买入,场内卖出,
2024-01-19,0.8386,0.8386,-0.0081999999999999,场内买入,场内卖出,
2024-01-18,0.8455,0.8455,0.0266999999999999,场内买入,场内卖出,
2024-01-17,0.8235,0.8235,-0.0168,场内买入,场内卖出,
2024-01-16,0.8376,0.8376,-0.0066,场内买入,场内卖出,
2024-01-15,0.8432,0.8432,-0.0058,场内买入,场内卖出,
2024-01-12,0.8481,0.8481,-0.0182,场内买入,场内卖出,
2024-01-11,0.8638,0.8638,0.0252,场内买入,场内卖出,
2024-01-10,0.8426,0.8426,-0.0153,场内买入,场内卖出,
2024-01-09,0.8557,0.8557,-0.0031,场内买入,场内卖出,
2024-01-08,0.8584,0.8584,-0.0265,场内买入,场内卖出,
2024-01-05,0.8818,0.8818,-0.0199,场内买入,场内卖出,
2024-01-04,0.8997,0.8997,-0.0125,场内买入,场内卖出,
2024-01-03,0.9111,0.9111,-0.0274,场内买入,场内卖出,
2024-01-02,0.9368,0.9368,-0.0229,场内买入,场内卖出,
2023-12-31,0.9588,0.9588,0.0,场内买入,场内卖出,
2023-12-29,0.9588,0.9588,0.0139,场内买入,场内卖出,
2023-12-28,0.9457,0.9457,0.0247,场内买入,场内卖出,
2023-12-27,0.9229,0.9229,0.0046999999999999,场内买入,场内卖出,
2023-12-26,0.9186,0.9186,-0.0226,场内买入,场内卖出,
2023-12-25,0.9398,0.9398,0.0036,场内买入,场内卖出,
2023-12-22,0.9364,0.9364,-0.0224,场内买入,场内卖出,
2023-12-21,0.9579,0.9579,0.0149,场内买入,场内卖出,
2023-12-20,0.9438,0.9438,-0.0301,场内买入,场内卖出,
2023-12-19,0.9731,0.9731,0.0069999999999999,场内买入,场内卖出,
2023-12-18,0.9663,0.9663,-0.0112,场内买入,场内卖出,
2023-12-15,0.9772,0.9772,-0.0134,场内买入,场内卖出,
2023-12-14,0.9905,0.9905,-0.0034,场内买入,场内卖出,
2023-12-13,0.9939,0.9939,-0.0131,场内买入,场内卖出,
2023-12-12,1.0071,1.0071,-0.0076,场内买入,场内卖出,
2023-12-11,1.0148,1.0148,0.0204999999999999,场内买入,场内卖出,
2023-12-08,0.9944,0.9944,0.0327,场内买入,场内卖出,
2023-12-07,0.9629,0.9629,0.009,场内买入,场内卖出,
2023-12-06,0.9543,0.9543,0.0009,场内买入,场内卖出,
2023-12-05,0.9534,0.9534,-0.0337,场内买入,场内卖出,
2023-12-04,0.9866,0.9866,0.0005,场内买入,场内卖出,
2023-12-01,0.9861,0.9861,0.0279,场内买入,场内卖出,
2023-11-30,0.9593,0.9593,-0.0031,场内买入,场内卖出,
2023-11-29,0.9623,0.9623,-0.0055,场内买入,场内卖出,
2023-11-28,0.9676,0.9676,-0.0027,场内买入,场内卖出,
2023-11-27,0.9702,0.9702,0.0021,场内买入,场内卖出,
2023-11-24,0.9682,0.9682,-0.0232,场内买入,场内卖出,
2023-11-23,0.9912,0.9912,0.0103,场内买入,场内卖出,
2023-11-22,0.9811,0.9811,-0.0172,场内买入,场内卖出,
2023-11-21,0.9983,0.9983,-0.012,场内买入,场内卖出,
2023-11-20,1.0104,1.0104,0.0024,场内买入,场内卖出,
2023-11-17,1.008,1.008,0.0098,场内买入,场内卖出,
2023-11-16,0.9982,0.9982,-0.0141,场内买入,场内卖出,
2023-11-15,1.0125,1.0125,0.0031,场内买入,场内卖出,
2023-11-14,1.0094,1.0094,0.0081,场内买入,场内卖出,
2023-11-13,1.0013,1.0013,0.0146,场内买入,场内卖出,
2023-11-10,0.9869,0.9869,-0.0069,场内买入,场内卖出,
2023-11-09,0.9938,0.9938,-0.0009,场内买入,场内卖出,
2023-11-08,0.9947,0.9947,0.0067,场内买入,场内卖出,
2023-11-07,0.9881,0.9881,0.0181,场内买入,场内卖出,
2023-11-06,0.9705,0.9705,0.0289,场内买入,场内卖出,
2023-11-03,0.9432,0.9432,0.0243,场内买入,场内卖出,
2023-11-02,0.9208,0.9208,-0.0081999999999999,场内买入,场内卖出,
2023-11-01,0.9284,0.9284,-0.0074,场内买入,场内卖出,
2023-10-31,0.9353,0.9353,-0.0075,场内买入,场内卖出,
2023-10-30,0.9424,0.9424,0.0239,场内买入,场内卖出,
2023-10-27,0.9204,0.9204,0.0076,场内买入,场内卖出,
2023-10-26,0.9135,0.9135,0.0009,场内买入,场内卖出,
2023-10-25,0.9127,0.9127,0.011,场内买入,场内卖出,
2023-10-24,0.9028,0.9028,-0.0034,场内买入,场内卖出,
2023-10-23,0.9059,0.9059,-0.0163999999999999,场内买入,场内卖出,
2023-10-20,0.921,0.921,-0.0298,场内买入,场内卖出,
2023-10-19,0.9493,0.9493,-0.0046,场内买入,场内卖出,
2023-10-18,0.9537,0.9537,-0.0178,场内买入,场内卖出,
2023-10-17,0.971,0.971,-0.0008,场内买入,场内卖出,
2023-10-16,0.9718,0.9718,-0.0192,场内买入,场内卖出,
2023-10-13,0.9908,0.9908,-0.0158,场内买入,场内卖出,
2023-10-12,1.0067,1.0067,-0.0065,场内买入,场内卖出,
2023-10-11,1.0133,1.0133,0.0161,场内买入,场内卖出,
2023-10-10,0.9972,0.9972,0.0012,场内买入,场内卖出,
2023-10-09,0.996,0.996,0.0042,场内买入,场内卖出,
2023-09-28,0.9918,0.9918,0.0056999999999999,场内买入,场内卖出,
2023-09-27,0.9862,0.9862,-0.0009,场内买入,场内卖出,
2023-09-26,0.9871,0.9871,0.013,场内买入,场内卖出,
2023-09-25,0.9744,0.9744,-0.0172,场内买入,场内卖出,
2023-09-22,0.9915,0.9915,0.0499,场内买入,场内卖出,
2023-09-21,0.9444,0.9444,-0.0036,场内买入,场内卖出,
2023-09-20,0.9478,0.9478,-0.0055,场内买入,场内卖出,
2023-09-19,0.953,0.953,-0.0136,场内买入,场内卖出,
2023-09-18,0.9661,0.9661,-0.0038,场内买入,场内卖出,
2023-09-15,0.9698,0.9698,-0.0108,场内买入,场内卖出,
2023-09-14,0.9804,0.9804,-0.0106,场内买入,场内卖出,
2023-09-13,0.9909,0.9909,-0.0243999999999999,场内买入,场内卖出,
2023-09-12,1.0157,1.0157,-0.0007,场内买入,场内卖出,
2023-09-11,1.0164,1.0164,0.0187999999999999,场内买入,场内卖出,
2023-09-08,0.9976,0.9976,-0.0044,场内买入,场内卖出,
2023-09-07,1.002,1.002,-0.0243999999999999,场内买入,场内卖出,
2023-09-06,1.0271,1.0271,0.003,场内买入,场内卖出,
2023-09-05,1.024,1.024,-0.0147,场内买入,场内卖出,
2023-09-04,1.0393,1.0393,0.0088,场内买入,场内卖出,
2023-09-01,1.0302,1.0302,-0.0095,场内买入,场内卖出,
2023-08-31,1.0401,1.0401,-0.0001,场内买入,场内卖出,
2023-08-30,1.0402,1.0402,0.0218,场内买入,场内卖出,
2023-08-29,1.018,1.018,0.0356,场内买入,场内卖出,
2023-08-28,0.983,0.983,0.011,场内买入,场内卖出,
2023-08-25,0.9723,0.9723,-0.0414,场内买入,场内卖出,
2023-08-24,1.0143,1.0143,-0.0005,场内买入,场内卖出,
2023-08-23,1.0148,1.0148,-0.0338,场内买入,场内卖出,
2023-08-22,1.0503,1.0503,0.0298,场内买入,场内卖出,
2023-08-21,1.0199,1.0199,-0.0026,场内买入,场内卖出,
2023-08-18,1.0226,1.0226,-0.0271,场内买入,场内卖出,
2023-08-17,1.0511,1.0511,0.0104,场内买入,场内卖出,
2023-08-16,1.0403,1.0403,-0.0327,场内买入,场内卖出,
2023-08-15,1.0755,1.0755,-0.0174,场内买入,场内卖出,
2023-08-14,1.0945,1.0945,0.01,场内买入,场内卖出,
2023-08-11,1.0837,1.0837,-0.0227,场内买入,场内卖出,
2023-08-10,1.1089,1.1089,-0.0023,场内买入,场内卖出,
2023-08-09,1.1115,1.1115,-0.0197,场内买入,场内卖出,
2023-08-08,1.1338,1.1338,-0.0102,场内买入,场内卖出,
2023-08-07,1.1455,1.1455,0.0017,场内买入,场内卖出,
2023-08-04,1.1435,1.1435,0.0256999999999999,场内买入,场内卖出,
2023-08-03,1.1149,1.1149,-0.0021,场内买入,场内卖出,
2023-08-02,1.1172,1.1172,-0.0002,场内买入,场内卖出,
2023-08-01,1.1174,1.1174,0.0051,场内买入,场内卖出,
2023-07-31,1.1117,1.1117,0.0066,场内买入,场内卖出,
2023-07-28,1.1044,1.1044,0.0078,场内买入,场内卖出,
2023-07-27,1.0958,1.0958,-0.0069,场内买入,场内卖出,
2023-07-26,1.1034,1.1034,-0.0204,场内买入,场内卖出,
2023-07-25,1.1264,1.1264,0.0182,场内买入,场内卖出,
2023-07-24,1.1063,1.1063,0.0045,场内买入,场内卖出,
2023-07-21,1.1013,1.1013,-0.0070999999999999,场内买入,场内卖出,
2023-07-20,1.1092,1.1092,-0.0405,场内买入,场内卖出,
2023-07-19,1.156,1.156,-0.0019,场内买入,场内卖出,
2023-07-18,1.1582,1.1582,-0.0148,场内买入,场内卖出,
2023-07-17,1.1756,1.1756,0.0003,场内买入,场内卖出,
2023-07-14,1.1753,1.1753,0.0113999999999999,场内买入,场内卖出,
2023-07-13,1.1621,1.1621,0.019,场内买入,场内卖出,
2023-07-12,1.1404,1.1404,-0.0313,场内买入,场内卖出,
2023-07-11,1.1772,1.1772,0.0220999999999999,场内买入,场内卖出,
2023-07-10,1.1518,1.1518,-0.0048,场内买入,场内卖出,
2023-07-07,1.1574,1.1574,-0.0144999999999999,场内买入,场内卖出,
2023-07-06,1.1744,1.1744,0.0084,场内买入,场内卖出,
2023-07-05,1.1646,1.1646,-0.0202,场内买入,场内卖出,
2023-07-04,1.1886,1.1886,0.0241,场内买入,场内卖出,
2023-07-03,1.1606,1.1606,0.0022,场内买入,场内卖出,
2023-06-30,1.1581,1.1581,0.0048,场内买入,场内卖出,
2023-06-29,1.1526,1.1526,0.0034999999999999,场内买入,场内卖出,
2023-06-28,1.1486,1.1486,-0.0327999999999999,场内买入,场内卖出,
2023-06-27,1.1875,1.1875,0.0003,场内买入,场内卖出,
2023-06-26,1.1871,1.1871,-0.054,场内买入,场内卖出,
2023-06-21,1.2548,1.2548,-0.0498,场内买入,场内卖出,
2023-06-20,1.3206,1.3206,0.0243,场内买入,场内卖出,
2023-06-19,1.2893,1.2893,0.032,场内买入,场内卖出,
2023-06-16,1.2493,1.2493,0.0417,场内买入,场内卖出,
2023-06-15,1.1993,1.1993,-0.0091,场内买入,场内卖出,
2023-06-14,1.2103,1.2103,0.0085,场内买入,场内卖出,
2023-06-13,1.2001,1.2001,0.0356999999999999,场内买入,场内卖出,
2023-06-12,1.1587,1.1587,0.0063,场内买入,场内卖出,
2023-06-09,1.1515,1.1515,0.0186,场内买入,场内卖出,
2023-06-08,1.1305,1.1305,-0.0108,场内买入,场内卖出,
2023-06-07,1.1429,1.1429,0.0054,场内买入,场内卖出,
2023-06-06,1.1368,1.1368,-0.0314,场内买入,场内卖出,
2023-06-05,1.1736,1.1736,0.0014,场内买入,场内卖出,
2023-06-02,1.172,1.172,-0.0007,场内买入,场内卖出,
2023-06-01,1.1728,1.1728,0.0146,场内买入,场内卖出,
2023-05-31,1.1559,1.1559,0.0166,场内买入,场内卖出,
2023-05-30,1.137,1.137,0.032,场内买入,场内卖出,
2023-05-29,1.1017,1.1017,-0.0051,场内买入,场内卖出,
2023-05-26,1.1073,1.1073,0.0225,场内买入,场内卖出,
2023-05-25,1.0829,1.0829,0.0073,场内买入,场内卖出,
2023-05-24,1.075,1.075,-0.0085,场内买入,场内卖出,
2023-05-23,1.0842,1.0842,-0.0132,场内买入,场内卖出,
2023-05-22,1.0987,1.0987,-0.0092,场内买入,场内卖出,
2023-05-19,1.1089,1.1089,0.0077,场内买入,场内卖出,
2023-05-18,1.1004,1.1004,0.0256,场内买入,场内卖出,
2023-05-17,1.0729,1.0729,0.0069,场内买入,场内卖出,
2023-05-16,1.0655,1.0655,-0.021,场内买入,场内卖出,
2023-05-15,1.0883,1.0883,0.0055,场内买入,场内卖出,
2023-05-12,1.0823,1.0823,-0.0084,场内买入,场内卖出,
2023-05-11,1.0915,1.0915,-0.016,场内买入,场内卖出,
2023-05-10,1.1093,1.1093,-0.0056,场内买入,场内卖出,
2023-05-09,1.1155,1.1155,-0.0046,场内买入,场内卖出,
2023-05-08,1.1207,1.1207,0.02,场内买入,场内卖出,
2023-05-05,1.0987,1.0987,-0.0176,场内买入,场内卖出,
2023-05-04,1.1184,1.1184,-0.0167,场内买入,场内卖出,
2023-04-28,1.1374,1.1374,0.0239,场内买入,场内卖出,
2023-04-27,1.1108,1.1108,-0.0123,场内买入,场内卖出,
2023-04-26,1.1246,1.1246,-0.0423,场内买入,场内卖出,
2023-04-25,1.1743,1.1743,-0.0069,场内买入,场内卖出,
2023-04-24,1.1824,1.1824,-0.01,场内买入,场内卖出,
2023-04-21,1.1944,1.1944,-0.0596,场内买入,场内卖出,
2023-04-20,1.2701,1.2701,0.0323,场内买入,场内卖出,
2023-04-19,1.2303,1.2303,0.0032,场内买入,场内卖出,
2023-04-18,1.2264,1.2264,0.0053,场内买入,场内卖出,
2023-04-17,1.2199,1.2199,-0.0081999999999999,场内买入,场内卖出,
2023-04-14,1.23,1.23,0.005,场内买入,场内卖出,
2023-04-13,1.2239,1.2239,-0.0408,场内买入,场内卖出,
2023-04-12,1.2759,1.2759,0.0282,场内买入,场内卖出,
2023-04-11,1.2409,1.2409,0.0031,场内买入,场内卖出,
2023-04-10,1.2371,1.2371,-0.0472,场内买入,场内卖出,
2023-04-07,1.2984,1.2984,0.0148,场内买入,场内卖出,
2023-04-06,1.2795,1.2795,0.0009,场内买入,场内卖出,
2023-04-04,1.2784,1.2784,0.0256,场内买入,场内卖出,
2023-04-03,1.2465,1.2465,0.0455,场内买入,场内卖出,
2023-03-31,1.1922,1.1922,0.0268,场内买入,场内卖出,
2023-03-30,1.1611,1.1611,-0.0118,场内买入,场内卖出,
2023-03-29,1.175,1.175,0.0104,场内买入,场内卖出,
2023-03-28,1.1629,1.1629,-0.0268,场内买入,场内卖出,
2023-03-27,1.1949,1.1949,-0.0039,场内买入,场内卖出,
2023-03-24,1.1996,1.1996,0.0239,场内买入,场内卖出,
2023-03-23,1.1716,1.1716,0.0474,场内买入,场内卖出,
2023-03-22,1.1186,1.1186,0.0285,场内买入,场内卖出,
2023-03-21,1.0876,1.0876,0.0055,场内买入,场内卖出,
2023-03-20,1.0817,1.0817,0.0021,场内买入,场内卖出,
2023-03-17,1.0794,1.0794,0.0407,场内买入,场内卖出,
2023-03-16,1.0372,1.0372,-0.0107,场内买入,场内卖出,
2023-03-15,1.0484,1.0484,-0.006,场内买入,场内卖出,
2023-03-14,1.0547,1.0547,-0.0023,场内买入,场内卖出,
2023-03-13,1.0571,1.0571,0.0295,场内买入,场内卖出,
2023-03-10,1.0268,1.0268,-0.0111,场内买入,场内卖出,
2023-03-09,1.0383,1.0383,0.0026,场内买入,场内卖出,
2023-03-08,1.0356,1.0356,0.0116999999999999,场内买入,场内卖出,
2023-03-07,1.0236,1.0236,-0.0260999999999999,场内买入,场内卖出,
2023-03-06,1.051,1.051,-0.0029,场内买入,场内卖出,
2023-03-03,1.0541,1.0541,-0.0104,场内买入,场内卖出,
2023-03-02,1.0652,1.0652,0.0006,场内买入,场内卖出,
2023-03-01,1.0646,1.0646,0.0383,场内买入,场内卖出,
2023-02-28,1.0253,1.0253,0.0192999999999999,场内买入,场内卖出,
2023-02-27,1.0059,1.0059,-0.0139999999999999,场内买入,场内卖出,
2023-02-24,1.0202,1.0202,0.0062,场内买入,场内卖出,
2023-02-23,1.0139,1.0139,-0.0171,场内买入,场内卖出,
2023-02-22,1.0315,1.0315,0.004,场内买入,场内卖出,
2023-02-21,1.0274,1.0274,-0.0017,场内买入,场内卖出,
2023-02-20,1.0291,1.0291,0.035,场内买入,场内卖出,
2023-02-17,0.9943,0.9943,-0.0401,场内买入,场内卖出,
2023-02-16,1.0358,1.0358,-0.0167,场内买入,场内卖出,
2023-02-15,1.0534,1.0534,0.0256,场内买入,场内卖出,
2023-02-14,1.0271,1.0271,-0.0028,场内买入,场内卖出,
2023-02-13,1.03,1.03,0.0137,场内买入,场内卖出,
2023-02-10,1.0161,1.0161,-0.0125,场内买入,场内卖出,
2023-02-09,1.029,1.029,0.0346,场内买入,场内卖出,
2023-02-08,0.9946,0.9946,-0.0054,场内买入,场内卖出,
2023-02-07,1.0,1.0,0.0027,场内买入,场内卖出,
2023-02-06,0.9973,0.9973,0.0006,场内买入,场内卖出,
2023-02-03,0.9967,0.9967,0.0118,场内买入,场内卖出,
2023-02-02,0.9851,0.9851,0.001,场内买入,场内卖出,
2023-02-01,0.9841,0.9841,0.023,场内买入,场内卖出,
2023-01-31,0.962,0.962,-0.023,场内买入,场内卖出,
2023-01-30,0.9846,0.9846,0.0115,场内买入,场内卖出,
2023-01-20,0.9734,0.9734,0.0058,场内买入,场内卖出,
2023-01-19,0.9678,0.9678,0.0308,场内买入,场内卖出,
2023-01-18,0.9389,0.9389,0.0121999999999999,场内买入,场内卖出,
2023-01-17,0.9276,0.9276,0.0069,场内买入,场内卖出,
2023-01-16,0.9212,0.9212,0.0315,场内买入,场内卖出,
2023-01-13,0.8931,0.8931,0.0045,场内买入,场内卖出,
2023-01-12,0.8891,0.8891,0.0036,场内买入,场内卖出,
2023-01-11,0.8859,0.8859,-0.0174,场内买入,场内卖出,
2023-01-10,0.9016,0.9016,0.0011,场内买入,场内卖出,
2023-01-09,0.9006,0.9006,-0.0016,场内买入,场内卖出,
2023-01-06,0.902,0.902,-0.0068,场内买入,场内卖出,
2023-01-05,0.9082,0.9082,0.0176,场内买入,场内卖出,
2023-01-04,0.8925,0.8925,0.0034999999999999,场内买入,场内卖出,
2023-01-03,0.8894,0.8894,0.0343,场内买入,场内卖出,
2022-12-31,0.8599,0.8599,0.0,场内买入,场内卖出,
2022-12-30,0.8599,0.8599,0.0013,场内买入,场内卖出,
2022-12-29,0.8588,0.8588,0.0073,场内买入,场内卖出,
2022-12-28,0.8526,0.8526,-0.0179,场内买入,场内卖出,
2022-12-27,0.8681,0.8681,0.0039,场内买入,场内卖出,
2022-12-26,0.8647,0.8647,0.0115,场内买入,场内卖出,
2022-12-23,0.8549,0.8549,0.0034,场内买入,场内卖出,
2022-12-22,0.852,0.852,-0.0001,场内买入,场内卖出,
2022-12-21,0.8521,0.8521,-0.0079,场内买入,场内卖出,
2022-12-20,0.8589,0.8589,-0.0159,场内买入,场内卖出,
2022-12-19,0.8728,0.8728,-0.0189,场内买入,场内卖出,
2022-12-16,0.8896,0.8896,-0.0186,场内买入,场内卖出,
2022-12-15,0.9065,0.9065,0.0108,场内买入,场内卖出,
2022-12-14,0.8968,0.8968,0.0004,场内买入,场内卖出,
2022-12-13,0.8964,0.8964,-0.0225,场内买入,场内卖出,
2022-12-12,0.917,0.917,0.0172,场内买入,场内卖出,
2022-12-09,0.9015,0.9015,0.0054,场内买入,场内卖出,
2022-12-08,0.8967,0.8967,-0.011,场内买入,场内卖出,
2022-12-07,0.9067,0.9067,-0.008,场内买入,场内卖出,
2022-12-06,0.914,0.914,0.0056,场内买入,场内卖出,
2022-12-05,0.9089,0.9089,0.013,场内买入,场内卖出,
2022-12-02,0.8972,0.8972,-0.0009,场内买入,场内卖出,
2022-12-01,0.898,0.898,0.0204999999999999,场内买入,场内卖出,
2022-11-30,0.88,0.88,-0.0027,场内买入,场内卖出,
2022-11-29,0.8824,0.8824,0.0237999999999999,场内买入,场内卖出,
2022-11-28,0.8619,0.8619,-0.0125,场内买入,场内卖出,
2022-11-25,0.8728,0.8728,-0.0108,场内买入,场内卖出,
2022-11-24,0.8823,0.8823,-0.0081999999999999,场内买入,场内卖出,
2022-11-23,0.8896,0.8896,-0.0060999999999999,场内买入,场内卖出,
2022-11-22,0.8951,0.8951,-0.015,场内买入,场内卖出,
2022-11-21,0.9087,0.9087,-0.0040999999999999,场内买入,场内卖出,
2022-11-18,0.9124,0.9124,-0.0186,场内买入,场内卖出,
2022-11-17,0.9297,0.9297,0.0245,场内买入,场内卖出,
2022-11-16,0.9075,0.9075,-0.0088,场内买入,场内卖出,
2022-11-15,0.9156,0.9156,0.0421,场内买入,场内卖出,
2022-11-14,0.8786,0.8786,0.005,场内买入,场内卖出,
2022-11-11,0.8742,0.8742,0.0103,场内买入,场内卖出,
2022-11-10,0.8653,0.8653,-0.0102,场内买入,场内卖出,
2022-11-09,0.8742,0.8742,-0.0112,场内买入,场内卖出,
2022-11-08,0.8841,0.8841,-0.0009,场内买入,场内卖出,
2022-11-07,0.8849,0.8849,-0.006,场内买入,场内卖出,
2022-11-04,0.8902,0.8902,0.0141,场内买入,场内卖出,
2022-11-03,0.8778,0.8778,-0.0065,场内买入,场内卖出,
2022-11-02,0.8835,0.8835,0.0156,场内买入,场内卖出,
2022-11-01,0.8699,0.8699,0.0218,场内买入,场内卖出,
2022-10-31,0.8513,0.8513,0.0306,场内买入,场内卖出,
2022-10-28,0.826,0.826,-0.0299,场内买入,场内卖出,
2022-10-27,0.8515,0.8515,0.0072,场内买入,场内卖出,
2022-10-26,0.8454,0.8454,0.0375999999999999,场内买入,场内卖出,
2022-10-25,0.8148,0.8148,-0.0146,场内买入,场内卖出,
2022-10-24,0.8269,0.8269,-0.0049,场内买入,场内卖出,
2022-10-21,0.831,0.831,-0.0017,场内买入,场内卖出,
2022-10-20,0.8324,0.8324,0.0111,场内买入,场内卖出,
2022-10-19,0.8233,0.8233,-0.0103,场内买入,场内卖出,
2022-10-18,0.8319,0.8319,-0.0048,场内买入,场内卖出,
2022-10-17,0.8359,0.8359,0.0200999999999999,场内买入,场内卖出,
2022-10-14,0.8194,0.8194,0.0249,场内买入,场内卖出,
2022-10-13,0.7995,0.7995,0.0146,场内买入,场内卖出,
2022-10-12,0.788,0.788,0.0341,场内买入,场内卖出,
2022-10-11,0.762,0.762,0.0004,场内买入,场内卖出,
2022-10-10,0.7617,0.7617,-0.0484999999999999,场内买入,场内卖出,
2022-09-30,0.8005,0.8005,-0.0156,场内买入,场内卖出,
2022-09-29,0.8132,0.8132,-0.0006,场内买入,场内卖出,
2022-09-28,0.8137,0.8137,-0.0207,场内买入,场内卖出,
2022-09-27,0.8309,0.8309,0.0216,场内买入,场内卖出,
2022-09-26,0.8133,0.8133,-0.0089,场内买入,场内卖出,
2022-09-23,0.8206,0.8206,-0.0209,场内买入,场内卖出,
2022-09-22,0.8381,0.8381,-0.0026,场内买入,场内卖出,
2022-09-21,0.8403,0.8403,-0.0062,场内买入,场内卖出,
