date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.4937,0.4937,-0.0113999999999999,场内买入,场内卖出,
2024-05-09,0.4994,0.4994,0.0091,场内买入,场内卖出,
2024-05-08,0.4949,0.4949,-0.009,场内买入,场内卖出,
2024-05-07,0.4994,0.4994,0.0008,场内买入,场内卖出,
2024-05-06,0.499,0.499,0.0308,场内买入,场内卖出,
2024-04-30,0.4841,0.4841,-0.0029,场内买入,场内卖出,
2024-04-29,0.4855,0.4855,0.0223,场内买入,场内卖出,
2024-04-26,0.4749,0.4749,0.0253,场内买入,场内卖出,
2024-04-25,0.4632,0.4632,0.0046,场内买入,场内卖出,
2024-04-24,0.4611,0.4611,-0.0037,场内买入,场内卖出,
2024-04-23,0.4628,0.4628,0.0076,场内买入,场内卖出,
2024-04-22,0.4593,0.4593,0.0086,场内买入,场内卖出,
2024-04-19,0.4554,0.4554,-0.0113,场内买入,场内卖出,
2024-04-18,0.4606,0.4606,-0.0075,场内买入,场内卖出,
2024-04-17,0.4641,0.4641,0.0146,场内买入,场内卖出,
2024-04-16,0.4574,0.4574,-0.0208,场内买入,场内卖出,
2024-04-15,0.4671,0.4671,0.0045,场内买入,场内卖出,
2024-04-12,0.465,0.465,-0.0073,场内买入,场内卖出,
2024-04-11,0.4684,0.4684,-0.0093,场内买入,场内卖出,
2024-04-10,0.4728,0.4728,-0.0175,场内买入,场内卖出,
2024-04-09,0.4812,0.4812,0.0197,场内买入,场内卖出,
2024-04-08,0.4719,0.4719,-0.0185,场内买入,场内卖出,
2024-04-03,0.4808,0.4808,-0.0064,场内买入,场内卖出,
2024-04-02,0.4839,0.4839,-0.0108,场内买入,场内卖出,
2024-04-01,0.4892,0.4892,0.0185,场内买入,场内卖出,
2024-03-29,0.4803,0.4803,0.0006,场内买入,场内卖出,
2024-03-28,0.48,0.48,0.0029,场内买入,场内卖出,
2024-03-27,0.4786,0.4786,-0.0156,场内买入,场内卖出,
2024-03-26,0.4862,0.4862,-0.0043,场内买入,场内卖出,
2024-03-25,0.4883,0.4883,-0.0083,场内买入,场内卖出,
2024-03-22,0.4924,0.4924,-0.0187,场内买入,场内卖出,
2024-03-21,0.5018,0.5018,-0.0105,场内买入,场内卖出,
2024-03-20,0.5071,0.5071,-0.0040999999999999,场内买入,场内卖出,
2024-03-19,0.5092,0.5092,-0.0162,场内买入,场内卖出,
2024-03-18,0.5176,0.5176,0.0109,场内买入,场内卖出,
2024-03-15,0.512,0.512,-0.0054,场内买入,场内卖出,
2024-03-14,0.5148,0.5148,0.0045,场内买入,场内卖出,
2024-03-13,0.5125,0.5125,-0.0069999999999999,场内买入,场内卖出,
2024-03-12,0.5161,0.5161,0.0216,场内买入,场内卖出,
2024-03-11,0.5052,0.5052,0.0336,场内买入,场内卖出,
2024-03-08,0.4888,0.4888,-0.0002,场内买入,场内卖出,
2024-03-07,0.4889,0.4889,-0.0395,场内买入,场内卖出,
2024-03-06,0.509,0.509,-0.0062,场内买入,场内卖出,
2024-03-05,0.5122,0.5122,-0.0089,场内买入,场内卖出,
2024-03-04,0.5168,0.5168,0.0237999999999999,场内买入,场内卖出,
2024-03-01,0.5048,0.5048,0.0008,场内买入,场内卖出,
2024-02-29,0.5044,0.5044,0.0194,场内买入,场内卖出,
2024-02-28,0.4948,0.4948,-0.0173,场内买入,场内卖出,
2024-02-27,0.5035,0.5035,0.0135,场内买入,场内卖出,
2024-02-26,0.4968,0.4968,0.004,场内买入,场内卖出,
2024-02-23,0.4948,0.4948,-0.0004,场内买入,场内卖出,
2024-02-22,0.495,0.495,0.003,场内买入,场内卖出,
2024-02-21,0.4935,0.4935,0.0060999999999999,场内买入,场内卖出,
2024-02-20,0.4905,0.4905,0.0076,场内买入,场内卖出,
2024-02-19,0.4868,0.4868,-0.0060999999999999,场内买入,场内卖出,
2024-02-08,0.4898,0.4898,-0.0004,场内买入,场内卖出,
2024-02-07,0.49,0.49,0.0419,场内买入,场内卖出,
2024-02-06,0.4703,0.4703,0.0861,场内买入,场内卖出,
2024-02-05,0.433,0.433,0.0,场内买入,场内卖出,
2024-02-02,0.433,0.433,-0.0405,场内买入,场内卖出,
2024-02-01,0.4513,0.4513,0.0087,场内买入,场内卖出,
2024-01-31,0.4474,0.4474,-0.0322,场内买入,场内卖出,
2024-01-30,0.4623,0.4623,-0.0212,场内买入,场内卖出,
2024-01-29,0.4723,0.4723,-0.032,场内买入,场内卖出,
2024-01-26,0.4879,0.4879,-0.0318,场内买入,场内卖出,
2024-01-25,0.5039,0.5039,0.0141,场内买入,场内卖出,
2024-01-24,0.4969,0.4969,0.0053,场内买入,场内卖出,
2024-01-23,0.4943,0.4943,0.0055,场内买入,场内卖出,
2024-01-22,0.4916,0.4916,-0.0342,场内买入,场内卖出,
2024-01-19,0.509,0.509,-0.0027,场内买入,场内卖出,
2024-01-18,0.5104,0.5104,0.0098999999999999,场内买入,场内卖出,
2024-01-17,0.5054,0.5054,-0.0308999999999999,场内买入,场内卖出,
2024-01-16,0.5215,0.5215,-0.0031,场内买入,场内卖出,
2024-01-15,0.5231,0.5231,-0.0027,场内买入,场内卖出,
2024-01-12,0.5245,0.5245,-0.0144999999999999,场内买入,场内卖出,
2024-01-11,0.5322,0.5322,0.0095,场内买入,场内卖出,
2024-01-10,0.5272,0.5272,-0.0086,场内买入,场内卖出,
2024-01-09,0.5318,0.5318,0.0006,场内买入,场内卖出,
2024-01-08,0.5315,0.5315,-0.0167,场内买入,场内卖出,
2024-01-05,0.5405,0.5405,-0.0183,场内买入,场内卖出,
2024-01-04,0.5506,0.5506,-0.0092,场内买入,场内卖出,
2024-01-03,0.5557,0.5557,-0.0055,场内买入,场内卖出,
2024-01-02,0.5588,0.5588,-0.0134,场内买入,场内卖出,
2023-12-31,0.5664,0.5664,0.0,场内买入,场内卖出,
2023-12-29,0.5664,0.5664,0.0103,场内买入,场内卖出,
2023-12-28,0.5606,0.5606,0.0136,场内买入,场内卖出,
2023-12-27,0.5531,0.5531,0.0025,场内买入,场内卖出,
2023-12-26,0.5517,0.5517,-0.0056,场内买入,场内卖出,
2023-12-25,0.5548,0.5548,0.0062,场内买入,场内卖出,
2023-12-22,0.5514,0.5514,-0.0092,场内买入,场内卖出,
2023-12-21,0.5565,0.5565,0.0029,场内买入,场内卖出,
2023-12-20,0.5549,0.5549,-0.0081999999999999,场内买入,场内卖出,
2023-12-19,0.5595,0.5595,-0.0066,场内买入,场内卖出,
2023-12-18,0.5632,0.5632,-0.0019,场内买入,场内卖出,
2023-12-15,0.5643,0.5643,-0.02,场内买入,场内卖出,
2023-12-14,0.5758,0.5758,0.0005,场内买入,场内卖出,
2023-12-13,0.5755,0.5755,-0.0069,场内买入,场内卖出,
2023-12-12,0.5795,0.5795,-0.0072,场内买入,场内卖出,
2023-12-11,0.5837,0.5837,0.0048,场内买入,场内卖出,
2023-12-08,0.5809,0.5809,0.012,场内买入,场内卖出,
2023-12-07,0.574,0.574,-0.0107,场内买入,场内卖出,
2023-12-06,0.5802,0.5802,0.0043,场内买入,场内卖出,
2023-12-05,0.5777,0.5777,-0.0126,场内买入,场内卖出,
2023-12-04,0.5851,0.5851,-0.0248,场内买入,场内卖出,
2023-12-01,0.6,0.6,-0.0007,场内买入,场内卖出,
2023-11-30,0.6004,0.6004,0.0115,场内买入,场内卖出,
2023-11-29,0.5936,0.5936,-0.0081999999999999,场内买入,场内卖出,
2023-11-28,0.5985,0.5985,0.0175,场内买入,场内卖出,
2023-11-27,0.5882,0.5882,-0.0056999999999999,场内买入,场内卖出,
2023-11-24,0.5916,0.5916,-0.0019,场内买入,场内卖出,
2023-11-23,0.5927,0.5927,0.0053,场内买入,场内卖出,
2023-11-22,0.5896,0.5896,-0.0139999999999999,场内买入,场内卖出,
2023-11-21,0.598,0.598,0.0008,场内买入,场内卖出,
2023-11-20,0.5975,0.5975,0.0107,场内买入,场内卖出,
2023-11-17,0.5912,0.5912,0.0068,场内买入,场内卖出,
2023-11-16,0.5872,0.5872,-0.0138,场内买入,场内卖出,
2023-11-15,0.5954,0.5954,0.0081,场内买入,场内卖出,
2023-11-14,0.5906,0.5906,0.0007,场内买入,场内卖出,
2023-11-13,0.5902,0.5902,-0.0096,场内买入,场内卖出,
2023-11-10,0.5959,0.5959,0.001,场内买入,场内卖出,
2023-11-09,0.5953,0.5953,-0.0126,场内买入,场内卖出,
2023-11-08,0.6029,0.6029,0.0112,场内买入,场内卖出,
2023-11-07,0.5962,0.5962,-0.0045,场内买入,场内卖出,
2023-11-06,0.5989,0.5989,0.0283,场内买入,场内卖出,
2023-11-03,0.5824,0.5824,0.0040999999999999,场内买入,场内卖出,
2023-11-02,0.58,0.58,-0.0034,场内买入,场内卖出,
2023-11-01,0.582,0.582,-0.0051,场内买入,场内卖出,
2023-10-31,0.585,0.585,-0.0019,场内买入,场内卖出,
2023-10-30,0.5861,0.5861,0.0335,场内买入,场内卖出,
2023-10-27,0.5671,0.5671,0.043,场内买入,场内卖出,
2023-10-26,0.5437,0.5437,0.0054,场内买入,场内卖出,
2023-10-25,0.5408,0.5408,-0.0092,场内买入,场内卖出,
2023-10-24,0.5458,0.5458,0.0093999999999999,场内买入,场内卖出,
2023-10-23,0.5407,0.5407,-0.003,场内买入,场内卖出,
2023-10-20,0.5423,0.5423,-0.0169,场内买入,场内卖出,
2023-10-19,0.5516,0.5516,-0.0131,场内买入,场内卖出,
2023-10-18,0.5589,0.5589,-0.016,场内买入,场内卖出,
2023-10-17,0.568,0.568,-0.0023,场内买入,场内卖出,
2023-10-16,0.5693,0.5693,-0.0151,场内买入,场内卖出,
2023-10-13,0.578,0.578,0.0029,场内买入,场内卖出,
2023-10-12,0.5763,0.5763,0.0054,场内买入,场内卖出,
2023-10-11,0.5732,0.5732,0.0249,场内买入,场内卖出,
2023-10-10,0.5593,0.5593,-0.0162,场内买入,场内卖出,
2023-10-09,0.5685,0.5685,0.0125,场内买入,场内卖出,
2023-09-28,0.5615,0.5615,-0.008,场内买入,场内卖出,
2023-09-27,0.566,0.566,0.0255,场内买入,场内卖出,
2023-09-26,0.5519,0.5519,-0.0077,场内买入,场内卖出,
2023-09-25,0.5562,0.5562,0.0127,场内买入,场内卖出,
2023-09-22,0.5492,0.5492,0.0138,场内买入,场内卖出,
2023-09-21,0.5417,0.5417,-0.0135,场内买入,场内卖出,
2023-09-20,0.5491,0.5491,-0.0045,场内买入,场内卖出,
2023-09-19,0.5516,0.5516,-0.0016,场内买入,场内卖出,
2023-09-18,0.5525,0.5525,0.0139,场内买入,场内卖出,
2023-09-15,0.5449,0.5449,0.0214,场内买入,场内卖出,
2023-09-14,0.5335,0.5335,-0.0006,场内买入,场内卖出,
2023-09-13,0.5338,0.5338,-0.0070999999999999,场内买入,场内卖出,
2023-09-12,0.5376,0.5376,0.0002,场内买入,场内卖出,
2023-09-11,0.5375,0.5375,0.0271,场内买入,场内卖出,
2023-09-08,0.5233,0.5233,0.0031,场内买入,场内卖出,
2023-09-07,0.5217,0.5217,-0.0151,场内买入,场内卖出,
2023-09-06,0.5297,0.5297,-0.0176,场内买入,场内卖出,
2023-09-05,0.5392,0.5392,-0.002,场内买入,场内卖出,
2023-09-04,0.5403,0.5403,0.0046,场内买入,场内卖出,
2023-09-01,0.5378,0.5378,-0.0068,场内买入,场内卖出,
2023-08-31,0.5415,0.5415,-0.0068,场内买入,场内卖出,
2023-08-30,0.5452,0.5452,0.0002,场内买入,场内卖出,
2023-08-29,0.5451,0.5451,0.0225,场内买入,场内卖出,
2023-08-28,0.5331,0.5331,0.0081,场内买入,场内卖出,
2023-08-25,0.5288,0.5288,-0.0069,场内买入,场内卖出,
2023-08-24,0.5325,0.5325,0.025,场内买入,场内卖出,
2023-08-23,0.5195,0.5195,-0.017,场内买入,场内卖出,
2023-08-22,0.5285,0.5285,-0.0105,场内买入,场内卖出,
2023-08-21,0.5341,0.5341,-0.008,场内买入,场内卖出,
2023-08-18,0.5384,0.5384,-0.02,场内买入,场内卖出,
2023-08-17,0.5494,0.5494,0.0038,场内买入,场内卖出,
2023-08-16,0.5473,0.5473,0.0016,场内买入,场内卖出,
2023-08-15,0.5464,0.5464,-0.0053,场内买入,场内卖出,
2023-08-14,0.5493,0.5493,0.0009,场内买入,场内卖出,
2023-08-11,0.5488,0.5488,-0.0131,场内买入,场内卖出,
2023-08-10,0.5561,0.5561,0.0027,场内买入,场内卖出,
2023-08-09,0.5546,0.5546,0.021,场内买入,场内卖出,
2023-08-08,0.5432,0.5432,0.0031,场内买入,场内卖出,
2023-08-07,0.5415,0.5415,-0.0361,场内买入,场内卖出,
2023-08-04,0.5618,0.5618,-0.0128,场内买入,场内卖出,
2023-08-03,0.5691,0.5691,0.017,场内买入,场内卖出,
2023-08-02,0.5596,0.5596,-0.0148,场内买入,场内卖出,
2023-08-01,0.568,0.568,-0.0009,场内买入,场内卖出,
2023-07-31,0.5685,0.5685,-0.0215,场内买入,场内卖出,
2023-07-28,0.581,0.581,0.0118,场内买入,场内卖出,
2023-07-27,0.5742,0.5742,0.0021,场内买入,场内卖出,
2023-07-26,0.573,0.573,0.0169,场内买入,场内卖出,
2023-07-25,0.5635,0.5635,0.0081999999999999,场内买入,场内卖出,
2023-07-24,0.5589,0.5589,0.0063,场内买入,场内卖出,
2023-07-21,0.5554,0.5554,0.0121999999999999,场内买入,场内卖出,
2023-07-20,0.5487,0.5487,-0.0056,场内买入,场内卖出,
2023-07-19,0.5518,0.5518,-0.005,场内买入,场内卖出,
2023-07-18,0.5546,0.5546,0.0033,场内买入,场内卖出,
2023-07-17,0.5528,0.5528,-0.0132,场内买入,场内卖出,
2023-07-14,0.5602,0.5602,-0.0046,场内买入,场内卖出,
2023-07-13,0.5628,0.5628,0.0196,场内买入,场内卖出,
2023-07-12,0.552,0.552,-0.0076,场内买入,场内卖出,
2023-07-11,0.5562,0.5562,0.0072,场内买入,场内卖出,
2023-07-10,0.5522,0.5522,0.0077,场内买入,场内卖出,
2023-07-07,0.548,0.548,-0.004,场内买入,场内卖出,
2023-07-06,0.5502,0.5502,-0.015,场内买入,场内卖出,
2023-07-05,0.5586,0.5586,-0.0070999999999999,场内买入,场内卖出,
2023-07-04,0.5626,0.5626,0.0108,场内买入,场内卖出,
2023-07-03,0.5566,0.5566,0.0060999999999999,场内买入,场内卖出,
2023-06-30,0.5532,0.5532,0.0106,场内买入,场内卖出,
2023-06-29,0.5474,0.5474,-0.0029,场内买入,场内卖出,
2023-06-28,0.549,0.549,-0.0049,场内买入,场内卖出,
2023-06-27,0.5517,0.5517,0.0016,场内买入,场内卖出,
2023-06-26,0.5508,0.5508,-0.0036,场内买入,场内卖出,
2023-06-21,0.5528,0.5528,-0.0279999999999999,场内买入,场内卖出,
2023-06-20,0.5687,0.5687,-0.0069999999999999,场内买入,场内卖出,
2023-06-19,0.5727,0.5727,-0.0102,场内买入,场内卖出,
2023-06-16,0.5786,0.5786,0.0066,场内买入,场内卖出,
2023-06-15,0.5748,0.5748,0.0215,场内买入,场内卖出,
2023-06-14,0.5627,0.5627,-0.0011,场内买入,场内卖出,
2023-06-13,0.5633,0.5633,-0.0018,场内买入,场内卖出,
2023-06-12,0.5643,0.5643,-0.0025,场内买入,场内卖出,
2023-06-09,0.5657,0.5657,0.0173,场内买入,场内卖出,
2023-06-08,0.5561,0.5561,-0.0060999999999999,场内买入,场内卖出,
2023-06-07,0.5595,0.5595,-0.0167,场内买入,场内卖出,
2023-06-06,0.569,0.569,-0.0208,场内买入,场内卖出,
2023-06-05,0.5811,0.5811,-0.0079,场内买入,场内卖出,
2023-06-02,0.5857,0.5857,0.0034,场内买入,场内卖出,
2023-06-01,0.5837,0.5837,0.0031,场内买入,场内卖出,
2023-05-31,0.5819,0.5819,-0.0171,场内买入,场内卖出,
2023-05-30,0.592,0.592,-0.0067,场内买入,场内卖出,
2023-05-29,0.596,0.596,-0.0027,场内买入,场内卖出,
2023-05-26,0.5976,0.5976,0.0013,场内买入,场内卖出,
2023-05-25,0.5968,0.5968,-0.0052,场内买入,场内卖出,
2023-05-24,0.5999,0.5999,-0.0128,场内买入,场内卖出,
2023-05-23,0.6077,0.6077,0.0043,场内买入,场内卖出,
2023-05-22,0.6051,0.6051,0.0038,场内买入,场内卖出,
2023-05-19,0.6028,0.6028,0.0098999999999999,场内买入,场内卖出,
2023-05-18,0.5969,0.5969,-0.01,场内买入,场内卖出,
2023-05-17,0.6029,0.6029,-0.0087,场内买入,场内卖出,
2023-05-16,0.6082,0.6082,0.0095,场内买入,场内卖出,
2023-05-15,0.6025,0.6025,0.0212,场内买入,场内卖出,
2023-05-12,0.59,0.59,-0.0070999999999999,场内买入,场内卖出,
2023-05-11,0.5942,0.5942,0.0019,场内买入,场内卖出,
2023-05-10,0.5931,0.5931,0.0053,场内买入,场内卖出,
2023-05-09,0.59,0.59,-0.0158,场内买入,场内卖出,
2023-05-08,0.5995,0.5995,-0.0070999999999999,场内买入,场内卖出,
2023-05-05,0.6038,0.6038,-0.0195,场内买入,场内卖出,
2023-05-04,0.6158,0.6158,0.0003,场内买入,场内卖出,
2023-04-28,0.6156,0.6156,0.0049,场内买入,场内卖出,
2023-04-27,0.6126,0.6126,0.0059,场内买入,场内卖出,
2023-04-26,0.609,0.609,0.005,场内买入,场内卖出,
2023-04-25,0.606,0.606,-0.0318,场内买入,场内卖出,
2023-04-24,0.6259,0.6259,-0.0034999999999999,场内买入,场内卖出,
2023-04-21,0.6281,0.6281,-0.0104,场内买入,场内卖出,
2023-04-20,0.6347,0.6347,-0.0163999999999999,场内买入,场内卖出,
2023-04-19,0.6453,0.6453,-0.0115,场内买入,场内卖出,
2023-04-18,0.6528,0.6528,-0.0127,场内买入,场内卖出,
2023-04-17,0.6612,0.6612,0.0039,场内买入,场内卖出,
2023-04-14,0.6586,0.6586,0.0011,场内买入,场内卖出,
2023-04-13,0.6579,0.6579,0.0225,场内买入,场内卖出,
2023-04-12,0.6434,0.6434,-0.006,场内买入,场内卖出,
2023-04-11,0.6473,0.6473,-0.0056999999999999,场内买入,场内卖出,
2023-04-10,0.651,0.651,0.0048,场内买入,场内卖出,
2023-04-07,0.6479,0.6479,0.0337,场内买入,场内卖出,
2023-04-06,0.6268,0.6268,0.0102,场内买入,场内卖出,
2023-04-04,0.6205,0.6205,0.0053,场内买入,场内卖出,
2023-04-03,0.6172,0.6172,-0.0087,场内买入,场内卖出,
2023-03-31,0.6226,0.6226,-0.0095,场内买入,场内卖出,
2023-03-30,0.6286,0.6286,0.0026,场内买入,场内卖出,
2023-03-29,0.627,0.627,-0.0112,场内买入,场内卖出,
2023-03-28,0.6341,0.6341,-0.0083,场内买入,场内卖出,
2023-03-27,0.6394,0.6394,0.0146,场内买入,场内卖出,
2023-03-24,0.6302,0.6302,-0.0077,场内买入,场内卖出,
2023-03-23,0.6351,0.6351,-0.0034999999999999,场内买入,场内卖出,
2023-03-22,0.6373,0.6373,0.006,场内买入,场内卖出,
2023-03-21,0.6335,0.6335,0.0331,场内买入,场内卖出,
2023-03-20,0.6132,0.6132,-0.0106,场内买入,场内卖出,
2023-03-17,0.6198,0.6198,-0.0171,场内买入,场内卖出,
2023-03-16,0.6306,0.6306,-0.0113,场内买入,场内卖出,
2023-03-15,0.6378,0.6378,0.0002,场内买入,场内卖出,
2023-03-14,0.6377,0.6377,-0.0002,场内买入,场内卖出,
2023-03-13,0.6378,0.6378,-0.0098999999999999,场内买入,场内卖出,
2023-03-10,0.6442,0.6442,0.003,场内买入,场内卖出,
2023-03-09,0.6423,0.6423,0.0058,场内买入,场内卖出,
2023-03-08,0.6386,0.6386,-0.0037,场内买入,场内卖出,
2023-03-07,0.641,0.641,-0.0173,场内买入,场内卖出,
2023-03-06,0.6523,0.6523,-0.0015,场内买入,场内卖出,
2023-03-03,0.6533,0.6533,0.0028,场内买入,场内卖出,
2023-03-02,0.6515,0.6515,-0.0106,场内买入,场内卖出,
2023-03-01,0.6585,0.6585,0.0014,场内买入,场内卖出,
2023-02-28,0.6576,0.6576,0.0111,场内买入,场内卖出,
2023-02-27,0.6504,0.6504,-0.0081999999999999,场内买入,场内卖出,
2023-02-24,0.6558,0.6558,-0.0097,场内买入,场内卖出,
2023-02-23,0.6622,0.6622,-0.0065,场内买入,场内卖出,
2023-02-22,0.6665,0.6665,-0.0051,场内买入,场内卖出,
2023-02-21,0.6699,0.6699,-0.0059,场内买入,场内卖出,
2023-02-20,0.6739,0.6739,0.0151,场内买入,场内卖出,
2023-02-17,0.6639,0.6639,0.0005,场内买入,场内卖出,
2023-02-16,0.6636,0.6636,-0.0138,场内买入,场内卖出,
2023-02-15,0.6729,0.6729,-0.0157,场内买入,场内卖出,
2023-02-14,0.6836,0.6836,0.0018,场内买入,场内卖出,
2023-02-13,0.6824,0.6824,0.0028,场内买入,场内卖出,
2023-02-10,0.6805,0.6805,-0.0023,场内买入,场内卖出,
2023-02-09,0.6821,0.6821,0.0118999999999999,场内买入,场内卖出,
2023-02-08,0.6741,0.6741,0.0019,场内买入,场内卖出,
2023-02-07,0.6728,0.6728,-0.0037,场内买入,场内卖出,
2023-02-06,0.6753,0.6753,-0.0156,场内买入,场内卖出,
2023-02-03,0.686,0.686,-0.0075,场内买入,场内卖出,
2023-02-02,0.6912,0.6912,0.0079,场内买入,场内卖出,
2023-02-01,0.6858,0.6858,0.0072,场内买入,场内卖出,
2023-01-31,0.6809,0.6809,-0.0224,场内买入,场内卖出,
2023-01-30,0.6965,0.6965,-0.0137,场内买入,场内卖出,
2023-01-20,0.7062,0.7062,-0.0044,场内买入,场内卖出,
2023-01-19,0.7093,0.7093,0.0232,场内买入,场内卖出,
2023-01-18,0.6932,0.6932,-0.008,场内买入,场内卖出,
2023-01-17,0.6988,0.6988,-0.0116999999999999,场内买入,场内卖出,
2023-01-16,0.7071,0.7071,0.0401999999999999,场内买入,场内卖出,
2023-01-13,0.6798,0.6798,0.0223,场内买入,场内卖出,
2023-01-12,0.665,0.665,-0.0034,场内买入,场内卖出,
2023-01-11,0.6673,0.6673,-0.0060999999999999,场内买入,场内卖出,
2023-01-10,0.6714,0.6714,0.0121999999999999,场内买入,场内卖出,
2023-01-09,0.6633,0.6633,0.0048,场内买入,场内卖出,
2023-01-06,0.6601,0.6601,-0.0077,场内买入,场内卖出,
2023-01-05,0.6652,0.6652,0.031,场内买入,场内卖出,
2023-01-04,0.6452,0.6452,0.0075,场内买入,场内卖出,
2023-01-03,0.6404,0.6404,0.0081999999999999,场内买入,场内卖出,
2022-12-31,0.6352,0.6352,0.0,场内买入,场内卖出,
2022-12-30,0.6352,0.6352,0.0003,场内买入,场内卖出,
2022-12-29,0.635,0.635,0.0206,场内买入,场内卖出,
2022-12-28,0.6222,0.6222,0.0031,场内买入,场内卖出,
2022-12-27,0.6203,0.6203,0.0046999999999999,场内买入,场内卖出,
2022-12-26,0.6174,0.6174,-0.0023,场内买入,场内卖出,
2022-12-23,0.6188,0.6188,0.0118,场内买入,场内卖出,
2022-12-22,0.6116,0.6116,0.0039,场内买入,场内卖出,
2022-12-21,0.6092,0.6092,-0.0023,场内买入,场内卖出,
2022-12-20,0.6106,0.6106,-0.0128,场内买入,场内卖出,
2022-12-19,0.6185,0.6185,-0.0356999999999999,场内买入,场内卖出,
2022-12-16,0.6414,0.6414,0.0093999999999999,场内买入,场内卖出,
2022-12-15,0.6354,0.6354,-0.0104,场内买入,场内卖出,
2022-12-14,0.6421,0.6421,-0.0081999999999999,场内买入,场内卖出,
2022-12-13,0.6474,0.6474,0.0011,场内买入,场内卖出,
2022-12-12,0.6467,0.6467,0.0056,场内买入,场内卖出,
2022-12-09,0.6431,0.6431,0.0089,场内买入,场内卖出,
2022-12-08,0.6374,0.6374,0.0006,场内买入,场内卖出,
2022-12-07,0.637,0.637,0.0028,场内买入,场内卖出,
2022-12-06,0.6352,0.6352,-0.0086,场内买入,场内卖出,
2022-12-05,0.6407,0.6407,-0.0103,场内买入,场内卖出,
2022-12-02,0.6474,0.6474,-0.0060999999999999,场内买入,场内卖出,
2022-12-01,0.6514,0.6514,0.0034999999999999,场内买入,场内卖出,
2022-11-30,0.6491,0.6491,-0.0102,场内买入,场内卖出,
2022-11-29,0.6558,0.6558,0.0295,场内买入,场内卖出,
2022-11-28,0.637,0.637,-0.015,场内买入,场内卖出,
2022-11-25,0.6467,0.6467,-0.0056999999999999,场内买入,场内卖出,
2022-11-24,0.6504,0.6504,0.0098,场内买入,场内卖出,
2022-11-23,0.6441,0.6441,-0.0245,场内买入,场内卖出,
2022-11-22,0.6603,0.6603,-0.0293,场内买入,场内卖出,
2022-11-21,0.6802,0.6802,-0.0007,场内买入,场内卖出,
2022-11-18,0.6807,0.6807,0.0225,场内买入,场内卖出,
2022-11-17,0.6657,0.6657,-0.0028,场内买入,场内卖出,
2022-11-16,0.6676,0.6676,0.0024,场内买入,场内卖出,
2022-11-15,0.666,0.666,0.0032,场内买入,场内卖出,
2022-11-14,0.6639,0.6639,0.0299,场内买入,场内卖出,
2022-11-11,0.6446,0.6446,-0.0036,场内买入,场内卖出,
2022-11-10,0.6469,0.6469,-0.009,场内买入,场内卖出,
2022-11-09,0.6528,0.6528,-0.0032,场内买入,场内卖出,
2022-11-08,0.6549,0.6549,-0.0181,场内买入,场内卖出,
2022-11-07,0.667,0.667,0.0034999999999999,场内买入,场内卖出,
2022-11-04,0.6647,0.6647,0.0229,场内买入,场内卖出,
2022-11-03,0.6498,0.6498,-0.0088,场内买入,场内卖出,
2022-11-02,0.6556,0.6556,0.0179,场内买入,场内卖出,
2022-11-01,0.6441,0.6441,0.0387,场内买入,场内卖出,
2022-10-31,0.6201,0.6201,-0.0075,场内买入,场内卖出,
2022-10-28,0.6248,0.6248,-0.0182,场内买入,场内卖出,
2022-10-27,0.6364,0.6364,-0.0069999999999999,场内买入,场内卖出,
2022-10-26,0.6409,0.6409,0.0541,场内买入,场内卖出,
2022-10-25,0.608,0.608,-0.0204999999999999,场内买入,场内卖出,
2022-10-24,0.6207,0.6207,-0.0302999999999999,场内买入,场内卖出,
2022-10-21,0.6401,0.6401,0.0014,场内买入,场内卖出,
2022-10-20,0.6392,0.6392,0.0011,场内买入,场内卖出,
2022-10-19,0.6385,0.6385,-0.0181,场内买入,场内卖出,
2022-10-18,0.6503,0.6503,0.0098999999999999,场内买入,场内卖出,
2022-10-17,0.6439,0.6439,0.011,场内买入,场内卖出,
2022-10-14,0.6369,0.6369,0.0895,场内买入,场内卖出,
2022-10-13,0.5846,0.5846,0.0305,场内买入,场内卖出,
2022-10-12,0.5673,0.5673,0.0069,场内买入,场内卖出,
2022-10-11,0.5634,0.5634,-0.0121,场内买入,场内卖出,
2022-10-10,0.5703,0.5703,-0.0275,场内买入,场内卖出,
2022-09-30,0.5864,0.5864,-0.0007,场内买入,场内卖出,
2022-09-29,0.5868,0.5868,0.0210999999999999,场内买入,场内卖出,
2022-09-28,0.5747,0.5747,-0.0134,场内买入,场内卖出,
2022-09-27,0.5825,0.5825,0.0509,场内买入,场内卖出,
2022-09-26,0.5543,0.5543,-0.0135,场内买入,场内卖出,
2022-09-23,0.5619,0.5619,-0.005,场内买入,场内卖出,
2022-09-22,0.5647,0.5647,-0.0121,场内买入,场内卖出,
2022-09-21,0.5716,0.5716,-0.0254,场内买入,场内卖出,
2022-09-20,0.5865,0.5865,-0.0044,场内买入,场内卖出,
2022-09-19,0.5891,0.5891,-0.0032,场内买入,场内卖出,
2022-09-16,0.591,0.591,-0.0315,场内买入,场内卖出,
2022-09-15,0.6102,0.6102,-0.0046999999999999,场内买入,场内卖出,
2022-09-14,0.6131,0.6131,-0.0062,场内买入,场内卖出,
2022-09-13,0.6169,0.6169,-0.0189,场内买入,场内卖出,
