date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.6967,0.6967,-0.0040999999999999,场内买入,场内卖出,
2024-05-09,0.6996,0.6996,0.0081,场内买入,场内卖出,
2024-05-08,0.694,0.694,-0.0134,场内买入,场内卖出,
2024-05-07,0.7034,0.7034,0.0102,场内买入,场内卖出,
2024-05-06,0.6963,0.6963,0.0372,场内买入,场内卖出,
2024-04-30,0.6713,0.6713,-0.0112,场内买入,场内卖出,
2024-04-29,0.6789,0.6789,0.0285,场内买入,场内卖出,
2024-04-26,0.6601,0.6601,0.0157,场内买入,场内卖出,
2024-04-25,0.6499,0.6499,0.0026,场内买入,场内卖出,
2024-04-24,0.6482,0.6482,0.0003,场内买入,场内卖出,
2024-04-23,0.648,0.648,-0.0210999999999999,场内买入,场内卖出,
2024-04-22,0.662,0.662,-0.0121999999999999,场内买入,场内卖出,
2024-04-19,0.6702,0.6702,0.0104,场内买入,场内卖出,
2024-04-18,0.6633,0.6633,0.0008,场内买入,场内卖出,
2024-04-17,0.6628,0.6628,0.0197999999999999,场内买入,场内卖出,
2024-04-16,0.6499,0.6499,-0.0294,场内买入,场内卖出,
2024-04-15,0.6696,0.6696,0.0175,场内买入,场内卖出,
2024-04-12,0.6581,0.6581,-0.0095,场内买入,场内卖出,
2024-04-11,0.6644,0.6644,0.0005,场内买入,场内卖出,
2024-04-10,0.6641,0.6641,-0.0056999999999999,场内买入,场内卖出,
2024-04-09,0.6679,0.6679,0.0124,场内买入,场内卖出,
2024-04-08,0.6597,0.6597,-0.0111,场内买入,场内卖出,
2024-04-03,0.6671,0.6671,0.0045,场内买入,场内卖出,
2024-04-02,0.6641,0.6641,0.0093,场内买入,场内卖出,
2024-04-01,0.658,0.658,0.0214,场内买入,场内卖出,
2024-03-29,0.6442,0.6442,0.0197999999999999,场内买入,场内卖出,
2024-03-28,0.6317,0.6317,0.0088,场内买入,场内卖出,
2024-03-27,0.6262,0.6262,-0.0171,场内买入,场内卖出,
2024-03-26,0.6371,0.6371,0.0158,场内买入,场内卖出,
2024-03-25,0.6272,0.6272,-0.0088,场内买入,场内卖出,
2024-03-22,0.6328,0.6328,-0.0144999999999999,场内买入,场内卖出,
2024-03-21,0.6421,0.6421,-0.0096,场内买入,场内卖出,
2024-03-20,0.6483,0.6483,-0.0008,场内买入,场内卖出,
2024-03-19,0.6488,0.6488,-0.0075,场内买入,场内卖出,
2024-03-18,0.6537,0.6537,0.0093,场内买入,场内卖出,
2024-03-15,0.6477,0.6477,0.0135,场内买入,场内卖出,
2024-03-14,0.6391,0.6391,-0.0088,场内买入,场内卖出,
2024-03-13,0.6448,0.6448,-0.0045,场内买入,场内卖出,
2024-03-12,0.6477,0.6477,0.0015,场内买入,场内卖出,
2024-03-11,0.6467,0.6467,0.0163,场内买入,场内卖出,
2024-03-08,0.6363,0.6363,0.0046999999999999,场内买入,场内卖出,
2024-03-07,0.6333,0.6333,-0.0017,场内买入,场内卖出,
2024-03-06,0.6344,0.6344,0.0009,场内买入,场内卖出,
2024-03-05,0.6338,0.6338,-0.0038,场内买入,场内卖出,
2024-03-04,0.6362,0.6362,-0.0072,场内买入,场内卖出,
2024-03-01,0.6408,0.6408,0.0031,场内买入,场内卖出,
2024-02-29,0.6388,0.6388,0.026,场内买入,场内卖出,
2024-02-28,0.6226,0.6226,-0.0121999999999999,场内买入,场内卖出,
2024-02-27,0.6303,0.6303,0.0132,场内买入,场内卖出,
2024-02-26,0.6221,0.6221,-0.0038,场内买入,场内卖出,
2024-02-23,0.6245,0.6245,0.0006,场内买入,场内卖出,
2024-02-22,0.6241,0.6241,0.0081999999999999,场内买入,场内卖出,
2024-02-21,0.619,0.619,0.0098,场内买入,场内卖出,
2024-02-20,0.613,0.613,0.0038,场内买入,场内卖出,
2024-02-19,0.6107,0.6107,-0.0003,场内买入,场内卖出,
2024-02-08,0.6109,0.6109,0.0113,场内买入,场内卖出,
2024-02-07,0.6041,0.6041,0.0434,场内买入,场内卖出,
2024-02-06,0.579,0.579,0.0643,场内买入,场内卖出,
2024-02-05,0.544,0.544,-0.0049,场内买入,场内卖出,
2024-02-02,0.5467,0.5467,-0.0248,场内买入,场内卖出,
2024-02-01,0.5606,0.5606,-0.0023,场内买入,场内卖出,
2024-01-31,0.5619,0.5619,-0.0204,场内买入,场内卖出,
2024-01-30,0.5736,0.5736,-0.0218,场内买入,场内卖出,
2024-01-29,0.5864,0.5864,-0.0163,场内买入,场内卖出,
2024-01-26,0.5961,0.5961,-0.0033,场内买入,场内卖出,
2024-01-25,0.5981,0.5981,0.0252,场内买入,场内卖出,
2024-01-24,0.5834,0.5834,0.0067,场内买入,场内卖出,
2024-01-23,0.5795,0.5795,0.0136,场内买入,场内卖出,
2024-01-22,0.5717,0.5717,-0.0385,场内买入,场内卖出,
2024-01-19,0.5946,0.5946,-0.0022,场内买入,场内卖出,
2024-01-18,0.5959,0.5959,0.0060999999999999,场内买入,场内卖出,
2024-01-17,0.5923,0.5923,-0.0276,场内买入,场内卖出,
2024-01-16,0.6091,0.6091,0.0008,场内买入,场内卖出,
2024-01-15,0.6086,0.6086,-0.013,场内买入,场内卖出,
2024-01-12,0.6166,0.6166,-0.0002,场内买入,场内卖出,
2024-01-11,0.6167,0.6167,0.001,场内买入,场内卖出,
2024-01-10,0.6161,0.6161,0.0005,场内买入,场内卖出,
2024-01-09,0.6158,0.6158,-0.0018,场内买入,场内卖出,
2024-01-08,0.6169,0.6169,-0.0202,场内买入,场内卖出,
2024-01-05,0.6296,0.6296,-0.0115,场内买入,场内卖出,
2024-01-04,0.6369,0.6369,-0.0079,场内买入,场内卖出,
2024-01-03,0.642,0.642,0.0040999999999999,场内买入,场内卖出,
2024-01-02,0.6394,0.6394,-0.0098,场内买入,场内卖出,
2023-12-31,0.6457,0.6457,0.0,场内买入,场内卖出,
2023-12-29,0.6457,0.6457,0.0022,场内买入,场内卖出,
2023-12-28,0.6443,0.6443,0.0304,场内买入,场内卖出,
2023-12-27,0.6253,0.6253,-0.0032,场内买入,场内卖出,
2023-12-26,0.6273,0.6273,-0.0005,场内买入,场内卖出,
2023-12-25,0.6276,0.6276,0.0018,场内买入,场内卖出,
2023-12-22,0.6265,0.6265,0.0108,场内买入,场内卖出,
2023-12-21,0.6198,0.6198,0.0052,场内买入,场内卖出,
2023-12-20,0.6166,0.6166,-0.0069,场内买入,场内卖出,
2023-12-19,0.6209,0.6209,0.0011,场内买入,场内卖出,
2023-12-18,0.6202,0.6202,-0.0115,场内买入,场内卖出,
2023-12-15,0.6274,0.6274,-0.0029,场内买入,场内卖出,
2023-12-14,0.6292,0.6292,-0.0033,场内买入,场内卖出,
2023-12-13,0.6313,0.6313,-0.0204999999999999,场内买入,场内卖出,
2023-12-12,0.6445,0.6445,0.0017,场内买入,场内卖出,
2023-12-11,0.6434,0.6434,0.0089,场内买入,场内卖出,
2023-12-08,0.6377,0.6377,-0.0016,场内买入,场内卖出,
2023-12-07,0.6387,0.6387,-0.0081999999999999,场内买入,场内卖出,
2023-12-06,0.644,0.644,0.0096,场内买入,场内卖出,
2023-12-05,0.6379,0.6379,-0.0148,场内买入,场内卖出,
2023-12-04,0.6475,0.6475,-0.002,场内买入,场内卖出,
2023-12-01,0.6488,0.6488,-0.0084,场内买入,场内卖出,
2023-11-30,0.6543,0.6543,-0.0038,场内买入,场内卖出,
2023-11-29,0.6568,0.6568,-0.0081999999999999,场内买入,场内卖出,
2023-11-28,0.6622,0.6622,0.0034999999999999,场内买入,场内卖出,
2023-11-27,0.6599,0.6599,-0.0075,场内买入,场内卖出,
2023-11-24,0.6649,0.6649,-0.0069,场内买入,场内卖出,
2023-11-23,0.6695,0.6695,0.0063,场内买入,场内卖出,
2023-11-22,0.6653,0.6653,-0.0152,场内买入,场内卖出,
2023-11-21,0.6756,0.6756,0.001,场内买入,场内卖出,
2023-11-20,0.6749,0.6749,-0.0003,场内买入,场内卖出,
2023-11-17,0.6751,0.6751,-0.0012,场内买入,场内卖出,
2023-11-16,0.6759,0.6759,-0.0123,场内买入,场内卖出,
2023-11-15,0.6843,0.6843,0.0108,场内买入,场内卖出,
2023-11-14,0.677,0.677,-0.0028,场内买入,场内卖出,
2023-11-13,0.6789,0.6789,0.0022,场内买入,场内卖出,
2023-11-10,0.6774,0.6774,-0.0072,场内买入,场内卖出,
2023-11-09,0.6823,0.6823,0.005,场内买入,场内卖出,
2023-11-08,0.6789,0.6789,-0.0131,场内买入,场内卖出,
2023-11-07,0.6879,0.6879,-0.003,场内买入,场内卖出,
2023-11-06,0.69,0.69,0.0126,场内买入,场内卖出,
2023-11-03,0.6814,0.6814,0.0074,场内买入,场内卖出,
2023-11-02,0.6764,0.6764,-0.0093999999999999,场内买入,场内卖出,
2023-11-01,0.6828,0.6828,-0.0101,场内买入,场内卖出,
2023-10-31,0.6898,0.6898,-0.0006,场内买入,场内卖出,
2023-10-30,0.6902,0.6902,0.0153,场内买入,场内卖出,
2023-10-27,0.6798,0.6798,0.0295,场内买入,场内卖出,
2023-10-26,0.6603,0.6603,-0.0008,场内买入,场内卖出,
2023-10-25,0.6608,0.6608,0.0115,场内买入,场内卖出,
2023-10-24,0.6533,0.6533,0.0056999999999999,场内买入,场内卖出,
2023-10-23,0.6496,0.6496,-0.0237,场内买入,场内卖出,
2023-10-20,0.6654,0.6654,0.0036,场内买入,场内卖出,
2023-10-19,0.663,0.663,-0.0165,场内买入,场内卖出,
2023-10-18,0.6741,0.6741,-0.0153,场内买入,场内卖出,
2023-10-17,0.6846,0.6846,0.0066,场内买入,场内卖出,
2023-10-16,0.6801,0.6801,-0.0112,场内买入,场内卖出,
2023-10-13,0.6878,0.6878,-0.0096,场内买入,场内卖出,
2023-10-12,0.6945,0.6945,0.0131,场内买入,场内卖出,
2023-10-11,0.6855,0.6855,-0.0028,场内买入,场内卖出,
2023-10-10,0.6874,0.6874,-0.0039,场内买入,场内卖出,
2023-10-09,0.6901,0.6901,-0.0048,场内买入,场内卖出,
2023-09-28,0.6934,0.6934,-0.0032,场内买入,场内卖出,
2023-09-27,0.6956,0.6956,0.0019,场内买入,场内卖出,
2023-09-26,0.6943,0.6943,-0.0116999999999999,场内买入,场内卖出,
2023-09-25,0.7025,0.7025,-0.0055,场内买入,场内卖出,
2023-09-22,0.7064,0.7064,0.0098999999999999,场内买入,场内卖出,
2023-09-21,0.6995,0.6995,-0.0079,场内买入,场内卖出,
2023-09-20,0.7051,0.7051,-0.0062,场内买入,场内卖出,
2023-09-19,0.7095,0.7095,-0.0039,场内买入,场内卖出,
2023-09-18,0.7123,0.7123,0.003,场内买入,场内卖出,
2023-09-15,0.7102,0.7102,-0.0093,场内买入,场内卖出,
2023-09-14,0.7169,0.7169,-0.004,场内买入,场内卖出,
2023-09-13,0.7198,0.7198,-0.0055,场内买入,场内卖出,
2023-09-12,0.7238,0.7238,0.0034999999999999,场内买入,场内卖出,
2023-09-11,0.7213,0.7213,0.0052,场内买入,场内卖出,
2023-09-08,0.7176,0.7176,-0.0076,场内买入,场内卖出,
2023-09-07,0.7231,0.7231,-0.015,场内买入,场内卖出,
2023-09-06,0.7341,0.7341,0.0003,场内买入,场内卖出,
2023-09-05,0.7339,0.7339,-0.0046,场内买入,场内卖出,
2023-09-04,0.7373,0.7373,0.0219,场内买入,场内卖出,
2023-09-01,0.7215,0.7215,0.0108,场内买入,场内卖出,
2023-08-31,0.7138,0.7138,-0.0056999999999999,场内买入,场内卖出,
2023-08-30,0.7179,0.7179,0.0008,场内买入,场内卖出,
2023-08-29,0.7173,0.7173,0.0103,场内买入,场内卖出,
2023-08-28,0.71,0.71,0.008,场内买入,场内卖出,
2023-08-25,0.7044,0.7044,-0.0031,场内买入,场内卖出,
2023-08-24,0.7066,0.7066,0.0077,场内买入,场内卖出,
2023-08-23,0.7012,0.7012,-0.0208,场内买入,场内卖出,
2023-08-22,0.7161,0.7161,-0.0013,场内买入,场内卖出,
2023-08-21,0.717,0.717,-0.0133,场内买入,场内卖出,
2023-08-18,0.7267,0.7267,-0.0121999999999999,场内买入,场内卖出,
2023-08-17,0.7357,0.7357,-0.0001,场内买入,场内卖出,
2023-08-16,0.7358,0.7358,-0.009,场内买入,场内卖出,
2023-08-15,0.7425,0.7425,-0.0072,场内买入,场内卖出,
2023-08-14,0.7479,0.7479,-0.0068,场内买入,场内卖出,
2023-08-11,0.753,0.753,-0.019,场内买入,场内卖出,
2023-08-10,0.7676,0.7676,0.0039,场内买入,场内卖出,
2023-08-09,0.7646,0.7646,-0.0014,场内买入,场内卖出,
2023-08-08,0.7657,0.7657,0.0040999999999999,场内买入,场内卖出,
2023-08-07,0.7626,0.7626,-0.0066,场内买入,场内卖出,
2023-08-04,0.7677,0.7677,-0.0029,场内买入,场内卖出,
2023-08-03,0.7699,0.7699,0.0012,场内买入,场内卖出,
2023-08-02,0.769,0.769,-0.0076,场内买入,场内卖出,
2023-08-01,0.7749,0.7749,0.0001,场内买入,场内卖出,
2023-07-31,0.7748,0.7748,0.0093999999999999,场内买入,场内卖出,
2023-07-28,0.7676,0.7676,0.0129,场内买入,场内卖出,
2023-07-27,0.7578,0.7578,-0.006,场内买入,场内卖出,
2023-07-26,0.7624,0.7624,0.0054,场内买入,场内卖出,
2023-07-25,0.7583,0.7583,0.024,场内买入,场内卖出,
2023-07-24,0.7405,0.7405,-0.0149,场内买入,场内卖出,
2023-07-21,0.7517,0.7517,-0.0027,场内买入,场内卖出,
2023-07-20,0.7537,0.7537,0.0065,场内买入,场内卖出,
2023-07-19,0.7488,0.7488,-0.0029,场内买入,场内卖出,
2023-07-18,0.751,0.751,0.0081,场内买入,场内卖出,
2023-07-17,0.745,0.745,-0.0076,场内买入,场内卖出,
2023-07-14,0.7507,0.7507,-0.0045,场内买入,场内卖出,
2023-07-13,0.7541,0.7541,0.0076,场内买入,场内卖出,
2023-07-12,0.7484,0.7484,0.0066,场内买入,场内卖出,
2023-07-11,0.7435,0.7435,0.0055,场内买入,场内卖出,
2023-07-10,0.7394,0.7394,0.0169,场内买入,场内卖出,
2023-07-07,0.7271,0.7271,-0.0059,场内买入,场内卖出,
2023-07-06,0.7314,0.7314,-0.0106,场内买入,场内卖出,
2023-07-05,0.7392,0.7392,-0.003,场内买入,场内卖出,
2023-07-04,0.7414,0.7414,-0.0003,场内买入,场内卖出,
2023-07-03,0.7416,0.7416,0.006,场内买入,场内卖出,
2023-06-30,0.7372,0.7372,0.0147,场内买入,场内卖出,
2023-06-29,0.7265,0.7265,-0.0105,场内买入,场内卖出,
2023-06-28,0.7342,0.7342,0.0004,场内买入,场内卖出,
2023-06-27,0.7339,0.7339,0.0141,场内买入,场内卖出,
2023-06-26,0.7237,0.7237,-0.0003,场内买入,场内卖出,
2023-06-21,0.7239,0.7239,-0.0123,场内买入,场内卖出,
2023-06-20,0.7329,0.7329,-0.0058,场内买入,场内卖出,
2023-06-19,0.7372,0.7372,-0.0089,场内买入,场内卖出,
2023-06-16,0.7438,0.7438,-0.0003,场内买入,场内卖出,
2023-06-15,0.744,0.744,0.02,场内买入,场内卖出,
2023-06-14,0.7294,0.7294,0.0034,场内买入,场内卖出,
2023-06-13,0.7269,0.7269,-0.0001,场内买入,场内卖出,
2023-06-12,0.727,0.727,0.0066,场内买入,场内卖出,
2023-06-09,0.7222,0.7222,-0.0040999999999999,场内买入,场内卖出,
2023-06-08,0.7252,0.7252,0.0054,场内买入,场内卖出,
2023-06-07,0.7213,0.7213,-0.0112,场内买入,场内卖出,
2023-06-06,0.7295,0.7295,-0.0091,场内买入,场内卖出,
2023-06-05,0.7362,0.7362,-0.0038,场内买入,场内卖出,
2023-06-02,0.739,0.739,0.0318,场内买入,场内卖出,
2023-06-01,0.7162,0.7162,0.0039,场内买入,场内卖出,
2023-05-31,0.7134,0.7134,-0.0056999999999999,场内买入,场内卖出,
2023-05-30,0.7175,0.7175,-0.0039,场内买入,场内卖出,
2023-05-29,0.7203,0.7203,-0.0148,场内买入,场内卖出,
2023-05-26,0.7311,0.7311,-0.0056999999999999,场内买入,场内卖出,
2023-05-25,0.7353,0.7353,-0.011,场内买入,场内卖出,
2023-05-24,0.7435,0.7435,-0.0058,场内买入,场内卖出,
2023-05-23,0.7478,0.7478,-0.0069,场内买入,场内卖出,
2023-05-22,0.753,0.753,0.0109,场内买入,场内卖出,
2023-05-19,0.7449,0.7449,0.0017,场内买入,场内卖出,
2023-05-18,0.7436,0.7436,-0.0113,场内买入,场内卖出,
2023-05-17,0.7521,0.7521,-0.0038,场内买入,场内卖出,
2023-05-16,0.755,0.755,-0.0053,场内买入,场内卖出,
2023-05-15,0.759,0.759,0.0208,场内买入,场内卖出,
2023-05-12,0.7435,0.7435,-0.0155,场内买入,场内卖出,
2023-05-11,0.7552,0.7552,-0.0009,场内买入,场内卖出,
2023-05-10,0.7559,0.7559,0.0111,场内买入,场内卖出,
2023-05-09,0.7476,0.7476,-0.0103,场内买入,场内卖出,
2023-05-08,0.7554,0.7554,0.002,场内买入,场内卖出,
2023-05-05,0.7539,0.7539,-0.0096,场内买入,场内卖出,
2023-05-04,0.7612,0.7612,-0.0081999999999999,场内买入,场内卖出,
2023-04-28,0.7675,0.7675,-0.0069999999999999,场内买入,场内卖出,
2023-04-27,0.7729,0.7729,0.0026,场内买入,场内卖出,
2023-04-26,0.7709,0.7709,0.0121,场内买入,场内卖出,
2023-04-25,0.7617,0.7617,-0.0199,场内买入,场内卖出,
2023-04-24,0.7772,0.7772,-0.0148,场内买入,场内卖出,
2023-04-21,0.7889,0.7889,-0.0237999999999999,场内买入,场内卖出,
2023-04-20,0.8081,0.8081,-0.02,场内买入,场内卖出,
2023-04-19,0.8246,0.8246,-0.012,场内买入,场内卖出,
2023-04-18,0.8346,0.8346,0.0017,场内买入,场内卖出,
2023-04-17,0.8332,0.8332,0.0204999999999999,场内买入,场内卖出,
2023-04-14,0.8165,0.8165,0.0074,场内买入,场内卖出,
2023-04-13,0.8105,0.8105,-0.0106,场内买入,场内卖出,
2023-04-12,0.8192,0.8192,-0.0074,场内买入,场内卖出,
2023-04-11,0.8253,0.8253,-0.0007,场内买入,场内卖出,
2023-04-10,0.8259,0.8259,0.0034999999999999,场内买入,场内卖出,
2023-04-07,0.823,0.823,0.0075,场内买入,场内卖出,
2023-04-06,0.8169,0.8169,0.0001,场内买入,场内卖出,
2023-04-04,0.8168,0.8168,-0.016,场内买入,场内卖出,
2023-04-03,0.8301,0.8301,0.0021,场内买入,场内卖出,
2023-03-31,0.8284,0.8284,0.0021,场内买入,场内卖出,
2023-03-30,0.8267,0.8267,0.0043,场内买入,场内卖出,
2023-03-29,0.8232,0.8232,-0.0045,场内买入,场内卖出,
2023-03-28,0.8269,0.8269,0.0053,场内买入,场内卖出,
2023-03-27,0.8225,0.8225,-0.0006,场内买入,场内卖出,
2023-03-24,0.823,0.823,-0.0033,场内买入,场内卖出,
2023-03-23,0.8257,0.8257,-0.0037,场内买入,场内卖出,
2023-03-22,0.8288,0.8288,-0.0012,场内买入,场内卖出,
2023-03-21,0.8298,0.8298,0.0136,场内买入,场内卖出,
2023-03-20,0.8187,0.8187,-0.0024,场内买入,场内卖出,
2023-03-17,0.8207,0.8207,0.0017,场内买入,场内卖出,
2023-03-16,0.8193,0.8193,-0.0209,场内买入,场内卖出,
2023-03-15,0.8368,0.8368,0.0022,场内买入,场内卖出,
2023-03-14,0.835,0.835,-0.0123,场内买入,场内卖出,
2023-03-13,0.8454,0.8454,-0.0018,场内买入,场内卖出,
2023-03-10,0.8469,0.8469,-0.0167,场内买入,场内卖出,
2023-03-09,0.8613,0.8613,-0.0054,场内买入,场内卖出,
2023-03-08,0.866,0.866,-0.0040999999999999,场内买入,场内卖出,
2023-03-07,0.8696,0.8696,-0.0168,场内买入,场内卖出,
2023-03-06,0.8845,0.8845,-0.008,场内买入,场内卖出,
2023-03-03,0.8916,0.8916,-0.0059,场内买入,场内卖出,
2023-03-02,0.8969,0.8969,-0.0012,场内买入,场内卖出,
2023-03-01,0.898,0.898,0.0021,场内买入,场内卖出,
2023-02-28,0.8961,0.8961,0.003,场内买入,场内卖出,
2023-02-27,0.8934,0.8934,0.0033,场内买入,场内卖出,
2023-02-24,0.8905,0.8905,-0.0089,场内买入,场内卖出,
2023-02-23,0.8985,0.8985,-0.0001,场内买入,场内卖出,
2023-02-22,0.8986,0.8986,-0.0121,场内买入,场内卖出,
2023-02-21,0.9096,0.9096,0.0107,场内买入,场内卖出,
2023-02-20,0.9,0.9,0.0139,场内买入,场内卖出,
2023-02-17,0.8877,0.8877,0.0040999999999999,场内买入,场内卖出,
2023-02-16,0.8841,0.8841,-0.0163999999999999,场内买入,场内卖出,
2023-02-15,0.8988,0.8988,-0.0088,场内买入,场内卖出,
2023-02-14,0.9068,0.9068,0.0121999999999999,场内买入,场内卖出,
2023-02-13,0.8959,0.8959,0.0055,场内买入,场内卖出,
2023-02-10,0.891,0.891,-0.0031,场内买入,场内卖出,
2023-02-09,0.8938,0.8938,0.0089,场内买入,场内卖出,
2023-02-08,0.8859,0.8859,0.0,场内买入,场内卖出,
2023-02-07,0.8859,0.8859,-0.0021,场内买入,场内卖出,
2023-02-06,0.8878,0.8878,-0.0132,场内买入,场内卖出,
2023-02-03,0.8997,0.8997,-0.0095,场内买入,场内卖出,
2023-02-02,0.9083,0.9083,0.0063,场内买入,场内卖出,
2023-02-01,0.9026,0.9026,0.0126,场内买入,场内卖出,
2023-01-31,0.8914,0.8914,0.0069,场内买入,场内卖出,
2023-01-30,0.8853,0.8853,0.0098999999999999,场内买入,场内卖出,
2023-01-20,0.8766,0.8766,0.0060999999999999,场内买入,场内卖出,
2023-01-19,0.8713,0.8713,0.0073,场内买入,场内卖出,
2023-01-18,0.865,0.865,-0.0009,场内买入,场内卖出,
2023-01-17,0.8658,0.8658,0.009,场内买入,场内卖出,
2023-01-16,0.8581,0.8581,0.0135,场内买入,场内卖出,
2023-01-13,0.8467,0.8467,0.0039,场内买入,场内卖出,
2023-01-12,0.8434,0.8434,0.0060999999999999,场内买入,场内卖出,
2023-01-11,0.8383,0.8383,-0.0037,场内买入,场内卖出,
2023-01-10,0.8414,0.8414,-0.0087,场内买入,场内卖出,
2023-01-09,0.8488,0.8488,0.0056999999999999,场内买入,场内卖出,
2023-01-06,0.844,0.844,0.0165,场内买入,场内卖出,
2023-01-05,0.8303,0.8303,0.0168,场内买入,场内卖出,
2023-01-04,0.8166,0.8166,-0.0055,场内买入,场内卖出,
2023-01-03,0.8211,0.8211,0.0077,场内买入,场内卖出,
2022-12-31,0.8147,0.8147,-0.0001,场内买入,场内卖出,
2022-12-30,0.8148,0.8148,-0.0045,场内买入,场内卖出,
2022-12-29,0.8185,0.8185,-0.0029,场内买入,场内卖出,
2022-12-28,0.8209,0.8209,-0.0113999999999999,场内买入,场内卖出,
2022-12-27,0.8304,0.8304,0.0116,场内买入,场内卖出,
2022-12-26,0.8209,0.8209,0.02,场内买入,场内卖出,
2022-12-23,0.8048,0.8048,-0.0112,场内买入,场内卖出,
2022-12-22,0.8139,0.8139,-0.02,场内买入,场内卖出,
2022-12-21,0.8305,0.8305,0.0027,场内买入,场内卖出,
2022-12-20,0.8283,0.8283,-0.0125,场内买入,场内卖出,
2022-12-19,0.8388,0.8388,-0.0093999999999999,场内买入,场内卖出,
2022-12-16,0.8468,0.8468,-0.0066,场内买入,场内卖出,
2022-12-15,0.8524,0.8524,-0.0005,场内买入,场内卖出,
2022-12-14,0.8528,0.8528,-0.0006,场内买入,场内卖出,
2022-12-13,0.8533,0.8533,-0.0083,场内买入,场内卖出,
2022-12-12,0.8604,0.8604,-0.0195,场内买入,场内卖出,
2022-12-09,0.8775,0.8775,0.0092,场内买入,场内卖出,
2022-12-08,0.8695,0.8695,0.0028,场内买入,场内卖出,
2022-12-07,0.8671,0.8671,-0.0001,场内买入,场内卖出,
2022-12-06,0.8672,0.8672,0.0138,场内买入,场内卖出,
2022-12-05,0.8554,0.8554,0.0026,场内买入,场内卖出,
2022-12-02,0.8532,0.8532,0.0025,场内买入,场内卖出,
2022-12-01,0.8511,0.8511,0.0151,场内买入,场内卖出,
2022-11-30,0.8384,0.8384,0.0011,场内买入,场内卖出,
2022-11-29,0.8375,0.8375,0.0148,场内买入,场内卖出,
2022-11-28,0.8253,0.8253,-0.0066,场内买入,场内卖出,
2022-11-25,0.8308,0.8308,-0.0078,场内买入,场内卖出,
2022-11-24,0.8373,0.8373,0.0143,场内买入,场内卖出,
2022-11-23,0.8255,0.8255,0.0,场内买入,场内卖出,
2022-11-22,0.8255,0.8255,-0.0121,场内买入,场内卖出,
2022-11-21,0.8356,0.8356,0.0051,场内买入,场内卖出,
2022-11-18,0.8314,0.8314,-0.0096,场内买入,场内卖出,
2022-11-17,0.8395,0.8395,-0.0087,场内买入,场内卖出,
2022-11-16,0.8469,0.8469,-0.0127,场内买入,场内卖出,
2022-11-15,0.8578,0.8578,0.0182,场内买入,场内卖出,
2022-11-14,0.8425,0.8425,-0.0087,场内买入,场内卖出,
2022-11-11,0.8499,0.8499,0.0245,场内买入,场内卖出,
2022-11-10,0.8296,0.8296,-0.0182,场内买入,场内卖出,
2022-11-09,0.845,0.845,-0.0069,场内买入,场内卖出,
2022-11-08,0.8509,0.8509,0.0001,场内买入,场内卖出,
2022-11-07,0.8508,0.8508,0.0118999999999999,场内买入,场内卖出,
2022-11-04,0.8408,0.8408,0.0406,场内买入,场内卖出,
2022-11-03,0.808,0.808,0.0051,场内买入,场内卖出,
2022-11-02,0.8039,0.8039,0.0113999999999999,场内买入,场内卖出,
2022-11-01,0.7948,0.7948,0.0349,场内买入,场内卖出,
2022-10-31,0.768,0.768,-0.0109,场内买入,场内卖出,
2022-10-28,0.7765,0.7765,-0.0391,场内买入,场内卖出,
2022-10-27,0.8081,0.8081,-0.0046999999999999,场内买入,场内卖出,
2022-10-26,0.8119,0.8119,0.0066,场内买入,场内卖出,
2022-10-25,0.8066,0.8066,-0.008,场内买入,场内卖出,
2022-10-24,0.8131,0.8131,-0.0141999999999999,场内买入,场内卖出,
2022-10-21,0.8248,0.8248,-0.0084,场内买入,场内卖出,
2022-10-20,0.8318,0.8318,-0.0113,场内买入,场内卖出,
2022-10-19,0.8413,0.8413,-0.0187999999999999,场内买入,场内卖出,
2022-10-18,0.8574,0.8574,0.0002,场内买入,场内卖出,
2022-10-17,0.8572,0.8572,0.0001,场内买入,场内卖出,
2022-10-14,0.8571,0.8571,0.0182,场内买入,场内卖出,
2022-10-13,0.8418,0.8418,-0.0121,场内买入,场内卖出,
2022-10-12,0.8521,0.8521,0.0131,场内买入,场内卖出,
2022-10-11,0.8411,0.8411,0.0224,场内买入,场内卖出,
2022-10-10,0.8227,0.8227,-0.0289,场内买入,场内卖出,
2022-09-30,0.8472,0.8472,-0.0076,场内买入,场内卖出,
2022-09-29,0.8537,0.8537,0.0131,场内买入,场内卖出,
2022-09-28,0.8427,0.8427,-0.0322,场内买入,场内卖出,
2022-09-27,0.8707,0.8707,0.0064,场内买入,场内卖出,
2022-09-26,0.8652,0.8652,-0.0121999999999999,场内买入,场内卖出,
2022-09-23,0.8759,0.8759,-0.0083,场内买入,场内卖出,
2022-09-22,0.8832,0.8832,-0.0024,场内买入,场内卖出,
2022-09-21,0.8853,0.8853,-0.0048,场内买入,场内卖出,
2022-09-20,0.8896,0.8896,0.0132,场内买入,场内卖出,
2022-09-19,0.878,0.878,0.0011,场内买入,场内卖出,
2022-09-16,0.877,0.877,-0.0197999999999999,场内买入,场内卖出,
2022-09-15,0.8947,0.8947,-0.0250999999999999,场内买入,场内卖出,
2022-09-14,0.9177,0.9177,-0.0163999999999999,场内买入,场内卖出,
2022-09-13,0.933,0.933,-0.0073,场内买入,场内卖出,
