date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-12,0.6427,1.3233,-0.0037,场内买入,场内卖出,
2025-11-11,0.6451,1.3283,-0.0187,场内买入,场内卖出,
2025-11-10,0.6574,1.3536,-0.0108,场内买入,场内卖出,
2025-11-07,0.6646,1.3684,-0.0067,场内买入,场内卖出,
2025-11-06,0.6691,1.3777,0.0210999999999999,场内买入,场内卖出,
2025-11-05,0.6553,1.3493,0.011,场内买入,场内卖出,
2025-11-04,0.6482,1.3347,-0.0200999999999999,场内买入,场内卖出,
2025-11-03,0.6615,1.3621,0.0034999999999999,场内买入,场内卖出,
2025-10-31,0.6592,1.3573,-0.0292,场内买入,场内卖出,
2025-10-30,0.679,1.3981,-0.0226,场内买入,场内卖出,
2025-10-29,0.6947,1.4304,0.0315,场内买入,场内卖出,
2025-10-28,0.6735,1.3868,-0.0009,场内买入,场内卖出,
2025-10-27,0.6741,1.388,0.0215,场内买入,场内卖出,
2025-10-24,0.6599,1.3588,0.0423,场内买入,场内卖出,
2025-10-23,0.6331,1.3036,0.0005,场内买入,场内卖出,
2025-10-22,0.6328,1.303,-0.0070999999999999,场内买入,场内卖出,
2025-10-21,0.6373,1.3122,0.0363,场内买入,场内卖出,
2025-10-20,0.615,1.2663,0.0236,场内买入,场内卖出,
2025-10-17,0.6008,1.2371,-0.0345,场内买入,场内卖出,
2025-10-16,0.6223,1.2813,0.0069999999999999,场内买入,场内卖出,
2025-10-15,0.618,1.2725,0.0256,场内买入,场内卖出,
2025-10-14,0.6026,1.2408,-0.0408,场内买入,场内卖出,
2025-10-13,0.6282,1.2935,-0.0139999999999999,场内买入,场内卖出,
2025-10-10,0.6371,1.3118,-0.0495,场内买入,场内卖出,
2025-10-09,0.6703,1.3802,0.0016,场内买入,场内卖出,
2025-09-30,0.6692,1.3779,-0.0036,场内买入,场内卖出,
2025-09-29,0.6716,1.3828,0.0286,场内买入,场内卖出,
2025-09-26,0.6529,1.3443,-0.0268,场内买入,场内卖出,
2025-09-25,0.6709,1.3814,0.019,场内买入,场内卖出,
2025-09-24,0.6584,1.3557,0.0178,场内买入,场内卖出,
2025-09-23,0.6469,1.332,0.0048,场内买入,场内卖出,
2025-09-22,0.6438,1.3256,0.0046999999999999,场内买入,场内卖出,
2025-09-19,0.6408,1.3194,-0.0011,场内买入,场内卖出,
2025-09-18,0.6415,1.3209,-0.0152,场内买入,场内卖出,
2025-09-17,0.6514,1.3413,0.0154,场内买入,场内卖出,
2025-09-16,0.6415,1.3209,0.0083,场内买入,场内卖出,
2025-09-15,0.6362,1.31,0.0097,场内买入,场内卖出,
2025-09-12,0.6301,1.2974,-0.0159,场内买入,场内卖出,
2025-09-11,0.6403,1.3184,0.0613,场内买入,场内卖出,
2025-09-10,0.6033,1.2422,0.0182,场内买入,场内卖出,
2025-09-09,0.5925,1.22,-0.0242,场内买入,场内卖出,
2025-09-08,0.6072,1.2502,-0.016,场内买入,场内卖出,
2025-09-05,0.6171,1.2706,0.0732,场内买入,场内卖出,
2025-09-04,0.575,1.1839,-0.0501999999999999,场内买入,场内卖出,
2025-09-03,0.6054,1.2465,0.0146,场内买入,场内卖出,
2025-09-02,0.5967,1.2286,-0.0306999999999999,场内买入,场内卖出,
2025-09-01,0.6156,1.2675,0.0305,场内买入,场内卖出,
2025-08-29,0.5974,1.2301,0.0229,场内买入,场内卖出,
2025-08-28,0.584,1.2025,0.0467999999999999,场内买入,场内卖出,
2025-08-27,0.5579,1.1487,-0.0011,场内买入,场内卖出,
2025-08-26,0.5585,1.15,-0.0106,场内买入,场内卖出,
2025-08-25,0.5645,1.1623,0.035,场内买入,场内卖出,
2025-08-22,0.5454,1.123,0.0379,场内买入,场内卖出,
2025-08-21,0.5255,1.082,-0.0053,场内买入,场内卖出,
2025-08-20,0.5283,1.0878,0.0011,场内买入,场内卖出,
2025-08-19,0.5277,1.0866,0.0008,场内买入,场内卖出,
2025-08-18,0.5273,1.0857,0.0325,场内买入,场内卖出,
2025-08-15,0.5107,1.0515,0.0292,场内买入,场内卖出,
2025-08-14,0.4962,1.0217,-0.0135,场内买入,场内卖出,
2025-08-13,0.503,1.0357,0.0412,场内买入,场内卖出,
2025-08-12,0.4831,0.9947,0.0177,场内买入,场内卖出,
2025-08-11,0.4747,0.9774,0.0248,场内买入,场内卖出,
2025-08-08,0.4632,0.9537,-0.0034,场内买入,场内卖出,
2025-08-07,0.4648,0.957,-0.0079,场内买入,场内卖出,
2025-08-06,0.4685,0.9647,0.0086,场内买入,场内卖出,
2025-08-05,0.4645,0.9564,0.0045,场内买入,场内卖出,
2025-08-04,0.4624,0.9521,0.002,场内买入,场内卖出,
2025-08-01,0.4615,0.9502,-0.0046999999999999,场内买入,场内卖出,
2025-07-31,0.4637,0.9548,-0.0155,场内买入,场内卖出,
2025-07-30,0.471,0.9698,-0.0144,场内买入,场内卖出,
2025-07-29,0.4779,0.984,0.0236,场内买入,场内卖出,
2025-07-28,0.4669,0.9614,0.013,场内买入,场内卖出,
2025-07-25,0.4609,0.949,-0.003,场内买入,场内卖出,
2025-07-24,0.4623,0.9519,0.0158,场内买入,场内卖出,
2025-07-23,0.4551,0.9371,0.0009,场内买入,场内卖出,
2025-07-22,0.4547,0.9362,0.0029,场内买入,场内卖出,
2025-07-21,0.4534,0.9336,0.0053,场内买入,场内卖出,
2025-07-18,0.451,0.9286,0.002,场内买入,场内卖出,
2025-07-17,0.4501,0.9268,0.0213,场内买入,场内卖出,
2025-07-16,0.4407,0.9074,-0.002,场内买入,场内卖出,
2025-07-15,0.4416,0.9093,0.0250999999999999,场内买入,场内卖出,
2025-07-14,0.4308,0.887,-0.0053,场内买入,场内卖出,
2025-07-11,0.4331,0.8918,0.01,场内买入,场内卖出,
2025-07-10,0.4288,0.8829,0.0023,场内买入,场内卖出,
2025-07-09,0.4278,0.8809,-0.0002,场内买入,场内卖出,
2025-07-08,0.4279,0.8811,0.0281,场内买入,场内卖出,
2025-07-07,0.4162,0.857,-0.0137,场内买入,场内卖出,
2025-07-04,0.422,0.8689,-0.0056999999999999,场内买入,场内卖出,
2025-07-03,0.4244,0.8739,0.0195,场内买入,场内卖出,
2025-07-02,0.4163,0.8572,-0.0126,场内买入,场内卖出,
2025-07-01,0.4216,0.8681,-0.0038,场内买入,场内卖出,
2025-06-30,0.4232,0.8714,0.0146,场内买入,场内卖出,
2025-06-27,0.4171,0.8588,0.0063,场内买入,场内卖出,
2025-06-26,0.4145,0.8535,-0.0065,场内买入,场内卖出,
2025-06-25,0.4172,0.859,0.0356999999999999,场内买入,场内卖出,
2025-06-24,0.4028,0.8294,0.0229,场内买入,场内卖出,
2025-06-23,0.3938,0.8108,0.0023,场内买入,场内卖出,
2025-06-20,0.3929,0.809,-0.0081,场内买入,场内卖出,
2025-06-19,0.3961,0.8156,-0.0132,场内买入,场内卖出,
2025-06-18,0.4014,0.8265,0.0058,场内买入,场内卖出,
2025-06-17,0.3991,0.8218,-0.0052,场内买入,场内卖出,
2025-06-16,0.4012,0.8261,0.0103,场内买入,场内卖出,
2025-06-13,0.3971,0.8176,-0.0092,场内买入,场内卖出,
2025-06-12,0.4008,0.8253,0.006,场内买入,场内卖出,
2025-06-11,0.3984,0.8203,0.0104,场内买入,场内卖出,
2025-06-10,0.3943,0.8119,-0.0105,场内买入,场内卖出,
2025-06-09,0.3985,0.8205,0.0132,场内买入,场内卖出,
2025-06-06,0.3933,0.8098,-0.0038,场内买入,场内卖出,
2025-06-05,0.3948,0.8129,0.0152,场内买入,场内卖出,
2025-06-04,0.3889,0.8008,0.0151,场内买入,场内卖出,
2025-06-03,0.3831,0.7888,0.0021,场内买入,场内卖出,
2025-05-30,0.3823,0.7872,-0.0101,场内买入,场内卖出,
2025-05-29,0.3862,0.7952,0.0155,场内买入,场内卖出,
2025-05-28,0.3803,0.7831,-0.0011,场内买入,场内卖出,
2025-05-27,0.3807,0.7839,-0.0076,场内买入,场内卖出,
2025-05-26,0.3836,0.7898,-0.0067,场内买入,场内卖出,
2025-05-23,0.3862,0.7952,-0.0113,场内买入,场内卖出,
2025-05-22,0.3906,0.8043,-0.0084,场内买入,场内卖出,
2025-05-21,0.3939,0.8111,0.0066,场内买入,场内卖出,
2025-05-20,0.3913,0.8057,0.0077,场内买入,场内卖出,
2025-05-19,0.3883,0.7995,-0.0038,场内买入,场内卖出,
2025-05-16,0.3898,0.8026,-0.0015,场内买入,场内卖出,
2025-05-15,0.3904,0.8038,-0.0200999999999999,场内买入,场内卖出,
2025-05-14,0.3984,0.8203,0.0118999999999999,场内买入,场内卖出,
2025-05-13,0.3937,0.8106,-0.002,场内买入,场内卖出,
2025-05-12,0.3945,0.8123,0.0306,场内买入,场内卖出,
2025-05-09,0.3828,0.7882,-0.0106,场内买入,场内卖出,
2025-05-08,0.3869,0.7966,0.0206,场内买入,场内卖出,
2025-05-07,0.3791,0.7806,0.0042,场内买入,场内卖出,
2025-05-06,0.3775,0.7773,0.0186,场内买入,场内卖出,
2025-04-30,0.3706,0.7631,0.0087,场内买入,场内卖出,
2025-04-29,0.3674,0.7565,-0.0019,场内买入,场内卖出,
2025-04-28,0.3681,0.7579,-0.0062,场内买入,场内卖出,
2025-04-25,0.3704,0.7627,0.0087,场内买入,场内卖出,
2025-04-24,0.3672,0.7561,-0.0093999999999999,场内买入,场内卖出,
2025-04-23,0.3707,0.7633,0.0123,场内买入,场内卖出,
2025-04-22,0.3662,0.754,-0.0069999999999999,场内买入,场内卖出,
2025-04-21,0.3688,0.7594,0.0151,场内买入,场内卖出,
2025-04-18,0.3633,0.748,0.005,场内买入,场内卖出,
2025-04-17,0.3615,0.7443,0.0019,场内买入,场内卖出,
2025-04-16,0.3608,0.7429,-0.0118,场内买入,场内卖出,
2025-04-15,0.3651,0.7518,-0.003,场内买入,场内卖出,
2025-04-14,0.3662,0.754,0.003,场内买入,场内卖出,
2025-04-11,0.3651,0.7518,0.0156,场内买入,场内卖出,
2025-04-10,0.3595,0.7402,0.0245,场内买入,场内卖出,
2025-04-09,0.3509,0.7225,0.0107,场内买入,场内卖出,
2025-04-08,0.3472,0.7149,0.0113999999999999,场内买入,场内卖出,
2025-04-07,0.3433,0.7069,-0.1289,场内买入,场内卖出,
2025-04-03,0.3941,0.8115,-0.0226,场内买入,场内卖出,
2025-04-02,0.4032,0.8302,0.0025,场内买入,场内卖出,
2025-04-01,0.4022,0.8281,-0.002,场内买入,场内卖出,
2025-03-31,0.403,0.8298,-0.0113,场内买入,场内卖出,
2025-03-28,0.4076,0.8393,-0.0070999999999999,场内买入,场内卖出,
2025-03-27,0.4105,0.8452,0.0015,场内买入,场内卖出,
2025-03-26,0.4099,0.844,-0.0034,场内买入,场内卖出,
2025-03-25,0.4113,0.8469,-0.0029,场内买入,场内卖出,
2025-03-24,0.4125,0.8494,0.001,场内买入,场内卖出,
2025-03-21,0.4121,0.8485,-0.0210999999999999,场内买入,场内卖出,
2025-03-20,0.421,0.8669,-0.0098999999999999,场内买入,场内卖出,
2025-03-19,0.4252,0.8755,-0.0049,场内买入,场内卖出,
2025-03-18,0.4273,0.8798,0.0085,场内买入,场内卖出,
2025-03-17,0.4237,0.8724,-0.0056,场内买入,场内卖出,
2025-03-14,0.4261,0.8774,0.0287,场内买入,场内卖出,
2025-03-13,0.4142,0.8529,-0.0116999999999999,场内买入,场内卖出,
2025-03-12,0.4191,0.8629,-0.0059,场内买入,场内卖出,
2025-03-11,0.4216,0.8681,0.0019,场内买入,场内卖出,
2025-03-10,0.4208,0.8664,-0.0014,场内买入,场内卖出,
2025-03-07,0.4214,0.8677,-0.0139999999999999,场内买入,场内卖出,
2025-03-06,0.4274,0.88,0.0203,场内买入,场内卖出,
2025-03-05,0.4189,0.8625,0.0017,场内买入,场内卖出,
2025-03-04,0.4182,0.8611,-0.0038,场内买入,场内卖出,
2025-03-03,0.4198,0.8644,0.0103,场内买入,场内卖出,
2025-02-28,0.4155,0.8555,-0.0395,场内买入,场内卖出,
2025-02-27,0.4326,0.8907,-0.0046,场内买入,场内卖出,
2025-02-26,0.4346,0.8949,0.0163999999999999,场内买入,场内卖出,
2025-02-25,0.4276,0.8804,-0.0141,场内买入,场内卖出,
2025-02-24,0.4337,0.893,-0.0087,场内买入,场内卖出,
2025-02-21,0.4375,0.9008,0.0243999999999999,场内买入,场内卖出,
2025-02-20,0.4271,0.8794,-0.0009,场内买入,场内卖出,
2025-02-19,0.4275,0.8802,0.0187999999999999,场内买入,场内卖出,
2025-02-18,0.4196,0.864,-0.0196,场内买入,场内卖出,
2025-02-17,0.428,0.8813,0.0056,场内买入,场内卖出,
2025-02-14,0.4256,0.8763,0.0172,场内买入,场内卖出,
2025-02-13,0.4184,0.8615,-0.009,场内买入,场内卖出,
2025-02-12,0.4222,0.8693,0.0181,场内买入,场内卖出,
2025-02-11,0.4147,0.8539,-0.011,场内买入,场内卖出,
2025-02-10,0.4193,0.8634,0.0043,场内买入,场内卖出,
2025-02-07,0.4175,0.8596,0.0260999999999999,场内买入,场内卖出,
2025-02-06,0.4069,0.8378,0.0306,场内买入,场内卖出,
2025-02-05,0.3948,0.8129,-0.0078,场内买入,场内卖出,
2025-01-27,0.3979,0.8193,-0.0319,场内买入,场内卖出,
2025-01-24,0.411,0.8463,0.0123,场内买入,场内卖出,
2025-01-23,0.406,0.836,-0.0044,场内买入,场内卖出,
2025-01-22,0.4078,0.8397,-0.002,场内买入,场内卖出,
2025-01-21,0.4086,0.8413,0.0044,场内买入,场内卖出,
2025-01-20,0.4068,0.8376,0.0173,场内买入,场内卖出,
2025-01-17,0.3999,0.8234,0.0081,场内买入,场内卖出,
2025-01-16,0.3967,0.8168,0.0102,场内买入,场内卖出,
2025-01-15,0.3927,0.8086,-0.02,场内买入,场内卖出,
2025-01-14,0.4007,0.8251,0.0475999999999999,场内买入,场内卖出,
2025-01-13,0.3825,0.7876,0.0016,场内买入,场内卖出,
2025-01-10,0.3819,0.7863,-0.0177,场内买入,场内卖出,
2025-01-09,0.3888,0.8006,0.0005,场内买入,场内卖出,
2025-01-08,0.3886,0.8001,-0.0104,场内买入,场内卖出,
2025-01-07,0.3927,0.8086,0.0098,场内买入,场内卖出,
2025-01-06,0.3889,0.8008,-0.0005,场内买入,场内卖出,
2025-01-03,0.3891,0.8012,-0.0216,场内买入,场内卖出,
2025-01-02,0.3977,0.8189,-0.0389,场内买入,场内卖出,
2024-12-31,0.4138,0.852,-0.0306999999999999,场内买入,场内卖出,
2024-12-30,0.4269,0.879,-0.0009,场内买入,场内卖出,
2024-12-27,0.4273,0.8798,-0.004,场内买入,场内卖出,
2024-12-26,0.429,0.8833,0.0063,场内买入,场内卖出,
2024-12-25,0.4263,0.8778,-0.004,场内买入,场内卖出,
2024-12-24,0.428,0.8813,0.0116,场内买入,场内卖出,
2024-12-23,0.4231,0.8712,-0.0066,场内买入,场内卖出,
2024-12-20,0.4259,0.8769,-0.0007,场内买入,场内卖出,
2024-12-19,0.4262,0.8776,0.0054,场内买入,场内卖出,
2024-12-18,0.4239,0.8728,-0.0007,场内买入,场内卖出,
2024-12-17,0.4242,0.8734,0.0026,场内买入,场内卖出,
2024-12-16,0.4231,0.8712,-0.0158,场内买入,场内卖出,
2024-12-13,0.4299,0.8852,-0.0279999999999999,场内买入,场内卖出,
2024-12-12,0.4423,0.9107,0.0139999999999999,场内买入,场内卖出,
2024-12-11,0.4362,0.8982,-0.0018,场内买入,场内卖出,
2024-12-10,0.437,0.8998,0.006,场内买入,场内卖出,
2024-12-09,0.4344,0.8944,-0.0084,场内买入,场内卖出,
2024-12-06,0.4381,0.9021,0.021,场内买入,场内卖出,
2024-12-05,0.4291,0.8835,0.0037,场内买入,场内卖出,
2024-12-04,0.4275,0.8802,-0.0125,场内买入,场内卖出,
2024-12-03,0.4329,0.8914,-0.0056999999999999,场内买入,场内卖出,
2024-12-02,0.4354,0.8965,0.0152,场内买入,场内卖出,
2024-11-29,0.4289,0.8831,0.0260999999999999,场内买入,场内卖出,
2024-11-28,0.418,0.8607,-0.0195,场内买入,场内卖出,
2024-11-27,0.4263,0.8778,0.03,场内买入,场内卖出,
2024-11-26,0.4139,0.8522,-0.0105,场内买入,场内卖出,
2024-11-25,0.4183,0.8613,-0.0026,场内买入,场内卖出,
2024-11-22,0.4194,0.8636,-0.039,场内买入,场内卖出,
2024-11-21,0.4364,0.8986,0.0002,场内买入,场内卖出,
2024-11-20,0.4363,0.8984,0.0032,场内买入,场内卖出,
2024-11-19,0.4349,0.8955,0.0318,场内买入,场内卖出,
2024-11-18,0.4215,0.8679,-0.0243,场内买入,场内卖出,
2024-11-15,0.432,0.8895,-0.0419,场内买入,场内卖出,
2024-11-14,0.4509,0.9284,-0.0336,场内买入,场内卖出,
2024-11-13,0.4666,0.9607,0.0118999999999999,场内买入,场内卖出,
2024-11-12,0.4611,0.9494,-0.0011,场内买入,场内卖出,
2024-11-11,0.4616,0.9505,0.0306,场内买入,场内卖出,
2024-11-08,0.4479,0.9222,-0.0163,场内买入,场内卖出,
2024-11-07,0.4553,0.9375,0.0409,场内买入,场内卖出,
2024-11-06,0.4374,0.9006,-0.0131,场内买入,场内卖出,
2024-11-05,0.4432,0.9126,0.051,场内买入,场内卖出,
2024-11-04,0.4217,0.8683,0.0311,场内买入,场内卖出,
2024-11-01,0.409,0.8421,-0.0175,场内买入,场内卖出,
2024-10-31,0.4163,0.8572,0.0077,场内买入,场内卖出,
2024-10-30,0.4131,0.8506,-0.0129,场内买入,场内卖出,
2024-10-29,0.4185,0.8617,-0.0236,场内买入,场内卖出,
2024-10-28,0.4286,0.8825,-0.0067,场内买入,场内卖出,
2024-10-25,0.4315,0.8885,0.0301,场内买入,场内卖出,
2024-10-24,0.4189,0.8625,-0.013,场内买入,场内卖出,
2024-10-23,0.4244,0.8739,-0.0073,场内买入,场内卖出,
2024-10-22,0.4275,0.8802,0.0034999999999999,场内买入,场内卖出,
2024-10-21,0.426,0.8771,0.0014,场内买入,场内卖出,
2024-10-18,0.4254,0.8759,0.0849,场内买入,场内卖出,
2024-10-17,0.3921,0.8073,-0.0018,场内买入,场内卖出,
2024-10-16,0.3928,0.8088,-0.0258,场内买入,场内卖出,
2024-10-15,0.4032,0.8302,-0.0343,场内买入,场内卖出,
2024-10-14,0.4175,0.8596,0.023,场内买入,场内卖出,
2024-10-11,0.4081,0.8403,-0.0475999999999999,场内买入,场内卖出,
2024-10-10,0.4285,0.8823,-0.0377,场内买入,场内卖出,
2024-10-09,0.4453,0.9169,-0.0986,场内买入,场内卖出,
2024-10-08,0.494,1.0172,0.1787,场内买入,场内卖出,
2024-09-30,0.4191,0.8629,0.1583999999999999,场内买入,场内卖出,
2024-09-27,0.3618,0.745,0.1051,场内买入,场内卖出,
2024-09-26,0.3274,0.6741,0.0457,场内买入,场内卖出,
2024-09-25,0.3131,0.6447,0.0175,场内买入,场内卖出,
2024-09-24,0.3077,0.6336,0.0556,场内买入,场内卖出,
2024-09-23,0.2915,0.6002,-0.0044,场内买入,场内卖出,
2024-09-20,0.2928,0.6029,-0.0054,场内买入,场内卖出,
2024-09-19,0.2944,0.6062,0.0065,场内买入,场内卖出,
2024-09-18,0.2925,0.6023,0.0003,场内买入,场内卖出,
2024-09-13,0.2924,0.6021,-0.0065,场内买入,场内卖出,
2024-09-12,0.2943,0.606,-0.0037,场内买入,场内卖出,
2024-09-11,0.2954,0.6082,0.0123,场内买入,场内卖出,
2024-09-10,0.2918,0.6008,0.0034,场内买入,场内卖出,
2024-09-09,0.2908,0.5988,0.0038,场内买入,场内卖出,
2024-09-06,0.2897,0.5965,-0.0173,场内买入,场内卖出,
2024-09-05,0.2948,0.607,0.0068,场内买入,场内卖出,
2024-09-04,0.2928,0.6029,-0.001,场内买入,场内卖出,
2024-09-03,0.2931,0.6035,0.0121,场内买入,场内卖出,
2024-09-02,0.2896,0.5963,-0.0295,场内买入,场内卖出,
2024-08-30,0.2984,0.6144,0.0293,场内买入,场内卖出,
2024-08-29,0.2899,0.5969,0.0073,场内买入,场内卖出,
2024-08-28,0.2878,0.5926,0.0,场内买入,场内卖出,
2024-08-27,0.2878,0.5926,-0.0076,场内买入,场内卖出,
2024-08-26,0.29,0.5971,-0.0031,场内买入,场内卖出,
2024-08-23,0.2909,0.599,0.0,场内买入,场内卖出,
2024-08-22,0.2909,0.599,-0.0098999999999999,场内买入,场内卖出,
2024-08-21,0.2938,0.6049,-0.0051,场内买入,场内卖出,
2024-08-20,0.2953,0.608,-0.0116999999999999,场内买入,场内卖出,
2024-08-19,0.2988,0.6152,0.0,场内买入,场内卖出,
2024-08-16,0.2988,0.6152,0.0023,场内买入,场内卖出,
2024-08-15,0.2981,0.6138,0.0044,场内买入,场内卖出,
2024-08-14,0.2968,0.6111,-0.0149,场内买入,场内卖出,
2024-08-13,0.3013,0.6204,0.0074,场内买入,场内卖出,
2024-08-12,0.2991,0.6159,-0.0017,场内买入,场内卖出,
2024-08-09,0.2996,0.6169,-0.0093,场内买入,场内卖出,
2024-08-08,0.3024,0.6227,-0.0059,场内买入,场内卖出,
2024-08-07,0.3042,0.6264,-0.0033,场内买入,场内卖出,
2024-08-06,0.3052,0.6284,0.0139999999999999,场内买入,场内卖出,
2024-08-05,0.301,0.6198,-0.0199,场内买入,场内卖出,
2024-08-02,0.3071,0.6323,-0.0182,场内买入,场内卖出,
2024-08-01,0.3128,0.6441,-0.0132,场内买入,场内卖出,
2024-07-31,0.317,0.6527,0.0366,场内买入,场内卖出,
2024-07-30,0.3058,0.6297,-0.0052,场内买入,场内卖出,
2024-07-29,0.3074,0.6329,-0.0144,场内买入,场内卖出,
2024-07-26,0.3119,0.6422,0.0087,场内买入,场内卖出,
2024-07-25,0.3092,0.6367,-0.0051,场内买入,场内卖出,
2024-07-24,0.3108,0.6399,-0.013,场内买入,场内卖出,
2024-07-23,0.3149,0.6484,-0.0317,场内买入,场内卖出,
2024-07-22,0.3252,0.6696,-0.0009,场内买入,场内卖出,
2024-07-19,0.3255,0.6702,0.0049,场内买入,场内卖出,
2024-07-18,0.3239,0.6669,0.0125,场内买入,场内卖出,
2024-07-17,0.3199,0.6587,-0.0012,场内买入,场内卖出,
2024-07-16,0.3203,0.6595,0.0162,场内买入,场内卖出,
2024-07-15,0.3152,0.649,-0.0063,场内买入,场内卖出,
2024-07-12,0.3172,0.6531,-0.0028,场内买入,场内卖出,
2024-07-11,0.3181,0.655,0.0212,场内买入,场内卖出,
2024-07-10,0.3115,0.6414,0.0003,场内买入,场内卖出,
2024-07-09,0.3114,0.6412,0.0173,场内买入,场内卖出,
2024-07-08,0.3061,0.6303,-0.017,场内买入,场内卖出,
2024-07-05,0.3114,0.6412,0.0048,场内买入,场内卖出,
2024-07-04,0.3099,0.6381,-0.0069999999999999,场内买入,场内卖出,
2024-07-03,0.3121,0.6426,-0.0038,场内买入,场内卖出,
2024-07-02,0.3133,0.6451,-0.0113999999999999,场内买入,场内卖出,
2024-07-01,0.3169,0.6525,-0.0016,场内买入,场内卖出,
2024-06-30,0.3174,0.6535,0.0,场内买入,场内卖出,
2024-06-28,0.3174,0.6535,-0.0137,场内买入,场内卖出,
2024-06-27,0.3218,0.6626,-0.0162,场内买入,场内卖出,
2024-06-26,0.3271,0.6735,0.0177,场内买入,场内卖出,
2024-06-25,0.3214,0.6618,-0.0219,场内买入,场内卖出,
2024-06-24,0.3286,0.6766,-0.0116999999999999,场内买入,场内卖出,
2024-06-21,0.3325,0.6846,-0.0048,场内买入,场内卖出,
2024-06-20,0.3341,0.6879,-0.0144999999999999,场内买入,场内卖出,
2024-06-19,0.339,0.698,-0.0118999999999999,场内买入,场内卖出,
2024-06-18,0.3431,0.7065,0.0040999999999999,场内买入,场内卖出,
2024-06-17,0.3417,0.7036,0.0095,场内买入,场内卖出,
2024-06-14,0.3385,0.697,0.0101,场内买入,场内卖出,
2024-06-13,0.3351,0.69,0.0039,场内买入,场内卖出,
2024-06-12,0.3338,0.6873,-0.0051,场内买入,场内卖出,
2024-06-11,0.3355,0.6908,0.0027,场内买入,场内卖出,
2024-06-07,0.3346,0.689,-0.0242,场内买入,场内卖出,
2024-06-06,0.3429,0.706,-0.0038,场内买入,场内卖出,
2024-06-05,0.3442,0.7087,-0.0046,场内买入,场内卖出,
2024-06-04,0.3458,0.712,0.0138,场内买入,场内卖出,
2024-06-03,0.3411,0.7023,0.0101,场内买入,场内卖出,
2024-05-31,0.3377,0.6953,-0.005,场内买入,场内卖出,
2024-05-30,0.3394,0.6988,0.0024,场内买入,场内卖出,
2024-05-29,0.3386,0.6972,0.0024,场内买入,场内卖出,
2024-05-28,0.3378,0.6955,-0.0131,场内买入,场内卖出,
2024-05-27,0.3423,0.7048,0.0065,场内买入,场内卖出,
2024-05-24,0.3401,0.7003,-0.0202,场内买入,场内卖出,
2024-05-23,0.3471,0.7147,-0.0121999999999999,场内买入,场内卖出,
2024-05-22,0.3514,0.7235,0.0095,场内买入,场内卖出,
2024-05-21,0.3481,0.7168,-0.0083,场内买入,场内卖出,
