date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-09,0.5841,1.8682,-0.0093,场内买入,场内卖出,
2025-09-30,0.5896,1.8792,-0.0077,场内买入,场内卖出,
2025-09-29,0.5942,1.8884,0.0163999999999999,场内买入,场内卖出,
2025-09-26,0.5846,1.8692,-0.0054,场内买入,场内卖出,
2025-09-25,0.5878,1.8756,-0.0093,场内买入,场内卖出,
2025-09-24,0.5933,1.8866,0.0012,场内买入,场内卖出,
2025-09-23,0.5926,1.8852,-0.0069,场内买入,场内卖出,
2025-09-22,0.5967,1.8934,-0.0136,场内买入,场内卖出,
2025-09-19,0.6049,1.9098,0.003,场内买入,场内卖出,
2025-09-18,0.6031,1.9062,-0.0176,场内买入,场内卖出,
2025-09-17,0.6139,1.9278,-0.0081,场内买入,场内卖出,
2025-09-16,0.6189,1.9378,0.0,场内买入,场内卖出,
2025-09-15,0.6189,1.9378,-0.0026,场内买入,场内卖出,
2025-09-12,0.6205,1.941,-0.0115,场内买入,场内卖出,
2025-09-11,0.6277,1.9554,0.0064,场内买入,场内卖出,
2025-09-10,0.6237,1.9474,-0.0005,场内买入,场内卖出,
2025-09-09,0.624,1.948,0.0,场内买入,场内卖出,
2025-09-08,0.624,1.948,0.0155,场内买入,场内卖出,
2025-09-05,0.6145,1.929,0.0066,场内买入,场内卖出,
2025-09-04,0.6105,1.921,-0.0034,场内买入,场内卖出,
2025-09-03,0.6126,1.9252,-0.0118999999999999,场内买入,场内卖出,
2025-09-02,0.62,1.94,-0.0029,场内买入,场内卖出,
2025-09-01,0.6218,1.9436,-0.0027,场内买入,场内卖出,
2025-08-29,0.6235,1.947,0.0248,场内买入,场内卖出,
2025-08-28,0.6084,1.9168,-0.0056,场内买入,场内卖出,
2025-08-27,0.6118,1.9236,-0.0306999999999999,场内买入,场内卖出,
2025-08-26,0.6312,1.9624,0.0021,场内买入,场内卖出,
2025-08-25,0.6299,1.9598,0.037,场内买入,场内卖出,
2025-08-22,0.6074,1.9148,0.0069999999999999,场内买入,场内卖出,
2025-08-21,0.6032,1.9064,-0.0076,场内买入,场内卖出,
2025-08-20,0.6078,1.9156,0.0232,场内买入,场内卖出,
2025-08-19,0.594,1.888,0.0175,场内买入,场内卖出,
2025-08-18,0.5838,1.8676,0.005,场内买入,场内卖出,
2025-08-15,0.5809,1.8618,0.0014,场内买入,场内卖出,
2025-08-14,0.5801,1.8602,-0.0014,场内买入,场内卖出,
2025-08-13,0.5809,1.8618,-0.0012,场内买入,场内卖出,
2025-08-12,0.5816,1.8632,-0.0036,场内买入,场内卖出,
2025-08-11,0.5837,1.8674,0.0192,场内买入,场内卖出,
2025-08-08,0.5727,1.8454,-0.0049,场内买入,场内卖出,
2025-08-07,0.5755,1.851,0.0016,场内买入,场内卖出,
2025-08-06,0.5746,1.8492,0.0009,场内买入,场内卖出,
2025-08-05,0.5741,1.8482,0.0111,场内买入,场内卖出,
2025-08-04,0.5678,1.8356,0.0012,场内买入,场内卖出,
2025-08-01,0.5671,1.8342,0.0002,场内买入,场内卖出,
2025-07-31,0.567,1.834,-0.0237999999999999,场内买入,场内卖出,
2025-07-30,0.5808,1.8616,0.0073,场内买入,场内卖出,
2025-07-29,0.5766,1.8532,-0.0028,场内买入,场内卖出,
2025-07-28,0.5782,1.8564,-0.0036,场内买入,场内卖出,
2025-07-25,0.5803,1.8606,-0.0176,场内买入,场内卖出,
2025-07-24,0.5907,1.8814,0.0054,场内买入,场内卖出,
2025-07-23,0.5875,1.875,-0.0056,场内买入,场内卖出,
2025-07-22,0.5908,1.8816,0.0279999999999999,场内买入,场内卖出,
2025-07-21,0.5747,1.8494,-0.0019,场内买入,场内卖出,
2025-07-18,0.5758,1.8516,0.0148,场内买入,场内卖出,
2025-07-17,0.5674,1.8348,0.0016,场内买入,场内卖出,
2025-07-16,0.5665,1.833,0.0078,场内买入,场内卖出,
2025-07-15,0.5621,1.8242,-0.013,场内买入,场内卖出,
2025-07-14,0.5695,1.839,0.0021,场内买入,场内卖出,
2025-07-11,0.5683,1.8366,0.0053,场内买入,场内卖出,
2025-07-10,0.5653,1.8306,0.0066,场内买入,场内卖出,
2025-07-09,0.5616,1.8232,0.005,场内买入,场内卖出,
2025-07-08,0.5588,1.8176,0.0087,场内买入,场内卖出,
2025-07-07,0.554,1.808,-0.0032,场内买入,场内卖出,
2025-07-04,0.5558,1.8116,0.0009,场内买入,场内卖出,
2025-07-03,0.5553,1.8106,0.002,场内买入,场内卖出,
2025-07-02,0.5542,1.8084,0.0034,场内买入,场内卖出,
2025-07-01,0.5523,1.8046,-0.0054,场内买入,场内卖出,
2025-06-30,0.5553,1.8106,0.0069,场内买入,场内卖出,
2025-06-27,0.5515,1.803,-0.0079,场内买入,场内卖出,
2025-06-26,0.5559,1.8118,-0.0004,场内买入,场内卖出,
2025-06-25,0.5561,1.8122,0.002,场内买入,场内卖出,
2025-06-24,0.555,1.81,0.0084,场内买入,场内卖出,
2025-06-23,0.5504,1.8008,-0.012,场内买入,场内卖出,
2025-06-20,0.5571,1.8142,0.0187999999999999,场内买入,场内卖出,
2025-06-19,0.5468,1.7936,-0.0058,场内买入,场内卖出,
2025-06-18,0.55,1.8,0.006,场内买入,场内卖出,
2025-06-17,0.5467,1.7934,0.0013,场内买入,场内卖出,
2025-06-16,0.546,1.792,0.0015,场内买入,场内卖出,
2025-06-13,0.5452,1.7904,-0.0271,场内买入,场内卖出,
2025-06-12,0.5604,1.8208,-0.0158,场内买入,场内卖出,
2025-06-11,0.5694,1.8388,0.0023,场内买入,场内卖出,
2025-06-10,0.5681,1.8362,-0.0093999999999999,场内买入,场内卖出,
2025-06-09,0.5735,1.847,-0.0052,场内买入,场内卖出,
2025-06-06,0.5765,1.853,-0.0024,场内买入,场内卖出,
2025-06-05,0.5779,1.8558,0.0002,场内买入,场内卖出,
2025-06-04,0.5778,1.8556,0.0023,场内买入,场内卖出,
2025-06-03,0.5765,1.853,-0.0055,场内买入,场内卖出,
2025-05-30,0.5797,1.8594,-0.0123,场内买入,场内卖出,
2025-05-29,0.5869,1.8738,0.0,场内买入,场内卖出,
2025-05-28,0.5869,1.8738,0.0034,场内买入,场内卖出,
2025-05-27,0.5849,1.8698,0.0043,场内买入,场内卖出,
2025-05-26,0.5824,1.8648,-0.008,场内买入,场内卖出,
2025-05-23,0.5871,1.8742,-0.0069,场内买入,场内卖出,
2025-05-22,0.5912,1.8824,-0.0044,场内买入,场内卖出,
2025-05-21,0.5938,1.8876,0.001,场内买入,场内卖出,
2025-05-20,0.5932,1.8864,0.0012,场内买入,场内卖出,
2025-05-19,0.5925,1.885,-0.0118,场内买入,场内卖出,
2025-05-16,0.5996,1.8992,-0.0124,场内买入,场内卖出,
2025-05-15,0.6071,1.9142,-0.0103,场内买入,场内卖出,
2025-05-14,0.6134,1.9268,0.0162,场内买入,场内卖出,
2025-05-13,0.6036,1.9072,-0.0031,场内买入,场内卖出,
2025-05-12,0.6055,1.911,0.0043,场内买入,场内卖出,
2025-05-09,0.6029,1.9058,-0.0005,场内买入,场内卖出,
2025-05-08,0.6032,1.9064,0.0073,场内买入,场内卖出,
2025-05-07,0.5988,1.8976,0.0027,场内买入,场内卖出,
2025-05-06,0.5972,1.8944,0.0056,场内买入,场内卖出,
2025-04-30,0.5939,1.8878,-0.0015,场内买入,场内卖出,
2025-04-29,0.5948,1.8896,-0.0125,场内买入,场内卖出,
2025-04-28,0.6023,1.9046,-0.0002,场内买入,场内卖出,
2025-04-25,0.6024,1.9048,0.0013,场内买入,场内卖出,
2025-04-24,0.6016,1.9032,-0.0051,场内买入,场内卖出,
2025-04-23,0.6047,1.9094,-0.0043,场内买入,场内卖出,
2025-04-22,0.6073,1.9146,-0.0012,场内买入,场内卖出,
2025-04-21,0.608,1.916,-0.0109,场内买入,场内卖出,
2025-04-18,0.6147,1.9294,-0.0081999999999999,场内买入,场内卖出,
2025-04-17,0.6198,1.9396,0.0081,场内买入,场内卖出,
2025-04-16,0.6148,1.9296,0.0024,场内买入,场内卖出,
2025-04-15,0.6133,1.9266,0.0018,场内买入,场内卖出,
2025-04-14,0.6122,1.9244,-0.01,场内买入,场内卖出,
2025-04-11,0.6184,1.9368,-0.0109,场内买入,场内卖出,
2025-04-10,0.6252,1.9504,0.003,场内买入,场内卖出,
2025-04-09,0.6233,1.9466,0.016,场内买入,场内卖出,
2025-04-08,0.6135,1.927,0.0273,场内买入,场内卖出,
2025-04-07,0.5972,1.8944,-0.0428,场内买入,场内卖出,
2025-04-03,0.6239,1.9478,0.0141,场内买入,场内卖出,
2025-04-02,0.6152,1.9304,-0.0024,场内买入,场内卖出,
2025-04-01,0.6167,1.9334,0.0036,场内买入,场内卖出,
2025-03-31,0.6145,1.929,-0.0138,场内买入,场内卖出,
2025-03-28,0.6231,1.9462,-0.0086,场内买入,场内卖出,
2025-03-27,0.6285,1.957,0.0096,场内买入,场内卖出,
2025-03-26,0.6225,1.945,-0.0011,场内买入,场内卖出,
2025-03-25,0.6232,1.9464,-0.0008,场内买入,场内卖出,
2025-03-24,0.6237,1.9474,0.0013,场内买入,场内卖出,
2025-03-21,0.6229,1.9458,-0.0121,场内买入,场内卖出,
2025-03-20,0.6305,1.961,-0.0182,场内买入,场内卖出,
2025-03-19,0.6422,1.9844,-0.0073,场内买入,场内卖出,
2025-03-18,0.6469,1.9938,-0.0070999999999999,场内买入,场内卖出,
2025-03-17,0.6515,2.003,-0.0008,场内买入,场内卖出,
2025-03-14,0.652,2.004,0.0475999999999999,场内买入,场内卖出,
2025-03-13,0.6224,1.9448,-0.0013,场内买入,场内卖出,
2025-03-12,0.6232,1.9464,-0.01,场内买入,场内卖出,
2025-03-11,0.6295,1.959,0.0278,场内买入,场内卖出,
2025-03-10,0.6125,1.925,-0.0002,场内买入,场内卖出,
2025-03-07,0.6126,1.9252,0.0176,场内买入,场内卖出,
2025-03-06,0.602,1.904,0.0176,场内买入,场内卖出,
2025-03-05,0.5916,1.8832,0.0,场内买入,场内卖出,
2025-03-04,0.5916,1.8832,-0.0107,场内买入,场内卖出,
2025-03-03,0.598,1.896,-0.0101,场内买入,场内卖出,
2025-02-28,0.6041,1.9082,-0.0015,场内买入,场内卖出,
2025-02-27,0.605,1.91,0.0232,场内买入,场内卖出,
2025-02-26,0.5913,1.8826,0.0113,场内买入,场内卖出,
2025-02-25,0.5847,1.8694,-0.0185,场内买入,场内卖出,
2025-02-24,0.5957,1.8914,0.0113999999999999,场内买入,场内卖出,
2025-02-21,0.589,1.878,0.0053,场内买入,场内卖出,
2025-02-20,0.5859,1.8718,-0.0031,场内买入,场内卖出,
2025-02-19,0.5877,1.8754,0.006,场内买入,场内卖出,
2025-02-18,0.5842,1.8684,-0.0102,场内买入,场内卖出,
2025-02-17,0.5902,1.8804,0.0029,场内买入,场内卖出,
2025-02-14,0.5885,1.877,-0.003,场内买入,场内卖出,
2025-02-13,0.5903,1.8806,0.03,场内买入,场内卖出,
2025-02-12,0.5731,1.8462,0.0133,场内买入,场内卖出,
2025-02-11,0.5656,1.8312,-0.0103,场内买入,场内卖出,
2025-02-10,0.5715,1.843,0.0018,场内买入,场内卖出,
2025-02-07,0.5705,1.841,0.0124,场内买入,场内卖出,
2025-02-06,0.5635,1.827,0.0055,场内买入,场内卖出,
2025-02-05,0.5604,1.8208,-0.0182,场内买入,场内卖出,
2025-01-27,0.5708,1.8416,-0.004,场内买入,场内卖出,
2025-01-24,0.5731,1.8462,-0.0028,场内买入,场内卖出,
2025-01-23,0.5747,1.8494,0.0017,场内买入,场内卖出,
2025-01-22,0.5737,1.8474,-0.0181,场内买入,场内卖出,
2025-01-21,0.5843,1.8686,-0.011,场内买入,场内卖出,
2025-01-20,0.5908,1.8816,0.0097,场内买入,场内卖出,
2025-01-17,0.5851,1.8702,0.0072,场内买入,场内卖出,
2025-01-16,0.5809,1.8618,-0.0062,场内买入,场内卖出,
2025-01-15,0.5845,1.869,-0.0039,场内买入,场内卖出,
2025-01-14,0.5868,1.8736,0.0268,场内买入,场内卖出,
2025-01-13,0.5715,1.843,0.0085,场内买入,场内卖出,
2025-01-10,0.5667,1.8334,-0.0175,场内买入,场内卖出,
2025-01-09,0.5768,1.8536,0.0024,场内买入,场内卖出,
2025-01-08,0.5754,1.8508,-0.0046999999999999,场内买入,场内卖出,
2025-01-07,0.5781,1.8562,0.0038,场内买入,场内卖出,
2025-01-06,0.5759,1.8518,-0.0277,场内买入,场内卖出,
2025-01-03,0.5923,1.8846,-0.0132,场内买入,场内卖出,
2025-01-02,0.6002,1.9004,-0.0253,场内买入,场内卖出,
2024-12-31,0.6158,1.9316,-0.0016,场内买入,场内卖出,
2024-12-30,0.6168,1.9336,-0.0084,场内买入,场内卖出,
2024-12-27,0.622,1.944,0.0019,场内买入,场内卖出,
2024-12-26,0.6208,1.9416,-0.0003,场内买入,场内卖出,
2024-12-25,0.621,1.942,-0.0054,场内买入,场内卖出,
2024-12-24,0.6244,1.9488,0.009,场内买入,场内卖出,
2024-12-23,0.6188,1.9376,-0.0112,场内买入,场内卖出,
2024-12-20,0.6258,1.9516,0.0027,场内买入,场内卖出,
2024-12-19,0.6241,1.9482,-0.0156,场内买入,场内卖出,
2024-12-18,0.634,1.968,-0.003,场内买入,场内卖出,
2024-12-17,0.6359,1.9718,0.0014,场内买入,场内卖出,
2024-12-16,0.635,1.97,-0.0189,场内买入,场内卖出,
2024-12-13,0.6472,1.9944,-0.0311,场内买入,场内卖出,
2024-12-12,0.668,2.036,0.0245,场内买入,场内卖出,
2024-12-11,0.652,2.004,0.0084,场内买入,场内卖出,
2024-12-10,0.6466,1.9932,0.0192,场内买入,场内卖出,
2024-12-09,0.6344,1.9688,-0.0013,场内买入,场内卖出,
2024-12-06,0.6352,1.9704,0.0078,场内买入,场内卖出,
2024-12-05,0.6303,1.9606,-0.0033,场内买入,场内卖出,
2024-12-04,0.6324,1.9648,-0.0096,场内买入,场内卖出,
2024-12-03,0.6385,1.977,-0.0028,场内买入,场内卖出,
2024-12-02,0.6403,1.9806,0.0049,场内买入,场内卖出,
2024-11-29,0.6372,1.9744,0.0141999999999999,场内买入,场内卖出,
2024-11-28,0.6283,1.9566,-0.0098,场内买入,场内卖出,
2024-11-27,0.6345,1.969,0.015,场内买入,场内卖出,
2024-11-26,0.6251,1.9502,0.0068,场内买入,场内卖出,
2024-11-25,0.6209,1.9418,0.0006,场内买入,场内卖出,
2024-11-22,0.6205,1.941,-0.0348,场内买入,场内卖出,
2024-11-21,0.6429,1.9858,-0.0029,场内买入,场内卖出,
2024-11-20,0.6448,1.9896,0.0060999999999999,场内买入,场内卖出,
2024-11-19,0.6409,1.9818,-0.0033,场内买入,场内卖出,
2024-11-18,0.643,1.986,-0.0143,场内买入,场内卖出,
2024-11-15,0.6523,2.0046,-0.0113999999999999,场内买入,场内卖出,
2024-11-14,0.6598,2.0196,-0.0126,场内买入,场内卖出,
2024-11-13,0.6682,2.0364,0.0,场内买入,场内卖出,
2024-11-12,0.6682,2.0364,-0.0074,场内买入,场内卖出,
2024-11-11,0.6732,2.0464,-0.0058,场内买入,场内卖出,
2024-11-08,0.6771,2.0542,-0.0236,场内买入,场内卖出,
2024-11-07,0.6935,2.087,0.0776999999999999,场内买入,场内卖出,
2024-11-06,0.6435,1.987,-0.0039,场内买入,场内卖出,
2024-11-05,0.646,1.992,0.0243999999999999,场内买入,场内卖出,
2024-11-04,0.6306,1.9612,0.0137,场内买入,场内卖出,
2024-11-01,0.6221,1.9442,0.0129,场内买入,场内卖出,
2024-10-31,0.6142,1.9284,-0.005,场内买入,场内卖出,
2024-10-30,0.6173,1.9346,-0.0159,场内买入,场内卖出,
2024-10-29,0.6273,1.9546,-0.0255,场内买入,场内卖出,
2024-10-28,0.6437,1.9874,0.0266,场内买入,场内卖出,
2024-10-25,0.627,1.954,0.0079,场内买入,场内卖出,
2024-10-24,0.6221,1.9442,-0.0199,场内买入,场内卖出,
2024-10-23,0.6347,1.9694,0.0147,场内买入,场内卖出,
2024-10-22,0.6255,1.951,0.0159,场内买入,场内卖出,
2024-10-21,0.6157,1.9314,0.0026,场内买入,场内卖出,
2024-10-18,0.6141,1.9282,0.0311,场内买入,场内卖出,
2024-10-17,0.5956,1.8912,-0.0215,场内买入,场内卖出,
2024-10-16,0.6087,1.9174,-0.0107,场内买入,场内卖出,
2024-10-15,0.6153,1.9306,-0.035,场内买入,场内卖出,
2024-10-14,0.6376,1.9752,0.0098,场内买入,场内卖出,
2024-10-11,0.6314,1.9628,-0.0323,场内买入,场内卖出,
2024-10-10,0.6525,2.005,0.0156,场内买入,场内卖出,
2024-10-09,0.6425,1.985,-0.0883999999999999,场内买入,场内卖出,
2024-10-08,0.7048,2.1096,0.0231,场内买入,场内卖出,
2024-09-30,0.6889,2.0778,0.0909,场内买入,场内卖出,
2024-09-27,0.6315,1.963,0.0828,场内买入,场内卖出,
2024-09-26,0.5832,1.8664,0.0946,场内买入,场内卖出,
2024-09-25,0.5328,1.7656,0.0046999999999999,场内买入,场内卖出,
2024-09-24,0.5303,1.7606,0.0595,场内买入,场内卖出,
2024-09-23,0.5005,1.701,0.0048,场内买入,场内卖出,
2024-09-20,0.4981,1.6962,0.002,场内买入,场内卖出,
2024-09-19,0.4971,1.6942,0.0264,场内买入,场内卖出,
2024-09-18,0.4843,1.6686,-0.0104,场内买入,场内卖出,
2024-09-13,0.4894,1.6788,-0.0237,场内买入,场内卖出,
2024-09-12,0.5013,1.7026,-0.0226,场内买入,场内卖出,
2024-09-11,0.5129,1.7258,-0.0046999999999999,场内买入,场内卖出,
2024-09-10,0.5153,1.7306,0.0037,场内买入,场内卖出,
2024-09-09,0.5134,1.7268,-0.0155,场内买入,场内卖出,
2024-09-06,0.5215,1.743,-0.0163999999999999,场内买入,场内卖出,
2024-09-05,0.5302,1.7604,0.0049,场内买入,场内卖出,
2024-09-04,0.5276,1.7552,-0.0086,场内买入,场内卖出,
2024-09-03,0.5322,1.7644,0.012,场内买入,场内卖出,
2024-09-02,0.5259,1.7518,-0.0375,场内买入,场内卖出,
2024-08-30,0.5464,1.7928,0.0306999999999999,场内买入,场内卖出,
2024-08-29,0.5301,1.7602,0.024,场内买入,场内卖出,
2024-08-28,0.5177,1.7354,-0.0252,场内买入,场内卖出,
2024-08-27,0.5311,1.7622,-0.0046999999999999,场内买入,场内卖出,
2024-08-26,0.5336,1.7672,-0.0081999999999999,场内买入,场内卖出,
2024-08-23,0.538,1.776,0.0011,场内买入,场内卖出,
2024-08-22,0.5374,1.7748,-0.0168,场内买入,场内卖出,
2024-08-21,0.5466,1.7932,-0.0073,场内买入,场内卖出,
2024-08-20,0.5506,1.8012,-0.0118,场内买入,场内卖出,
2024-08-19,0.5572,1.8144,-0.0046,场内买入,场内卖出,
2024-08-16,0.5598,1.8196,-0.0055,场内买入,场内卖出,
2024-08-15,0.5629,1.8258,0.0039,场内买入,场内卖出,
2024-08-14,0.5607,1.8214,-0.0121999999999999,场内买入,场内卖出,
2024-08-13,0.5676,1.8352,-0.012,场内买入,场内卖出,
2024-08-12,0.5745,1.849,-0.0054,场内买入,场内卖出,
2024-08-09,0.5776,1.8552,-0.0055,场内买入,场内卖出,
2024-08-08,0.5808,1.8616,0.0157,场内买入,场内卖出,
2024-08-07,0.5718,1.8436,0.0085,场内买入,场内卖出,
2024-08-06,0.567,1.834,0.0064,场内买入,场内卖出,
2024-08-05,0.5634,1.8268,0.0139999999999999,场内买入,场内卖出,
2024-08-02,0.5556,1.8112,-0.0045,场内买入,场内卖出,
2024-08-01,0.5581,1.8162,-0.0245,场内买入,场内卖出,
2024-07-31,0.5721,1.8442,0.0334,场内买入,场内卖出,
2024-07-30,0.5536,1.8072,-0.0023,场内买入,场内卖出,
2024-07-29,0.5549,1.8098,-0.016,场内买入,场内卖出,
2024-07-26,0.5639,1.8278,0.0007,场内买入,场内卖出,
2024-07-25,0.5635,1.827,-0.0018,场内买入,场内卖出,
2024-07-24,0.5645,1.829,-0.0128,场内买入,场内卖出,
2024-07-23,0.5718,1.8436,-0.0393,场内买入,场内卖出,
2024-07-22,0.5952,1.8904,-0.0214,场内买入,场内卖出,
2024-07-19,0.6082,1.9164,0.0165,场内买入,场内卖出,
2024-07-18,0.5983,1.8966,-0.0003,场内买入,场内卖出,
2024-07-17,0.5985,1.897,0.024,场内买入,场内卖出,
2024-07-16,0.5845,1.869,-0.0029,场内买入,场内卖出,
2024-07-15,0.5862,1.8724,-0.0026,场内买入,场内卖出,
2024-07-12,0.5877,1.8754,0.0108,场内买入,场内卖出,
2024-07-11,0.5814,1.8628,0.0279,场内买入,场内卖出,
2024-07-10,0.5656,1.8312,-0.0005,场内买入,场内卖出,
2024-07-09,0.5659,1.8318,0.01,场内买入,场内卖出,
2024-07-08,0.5603,1.8206,-0.0242,场内买入,场内卖出,
2024-07-05,0.5742,1.8484,-0.0115,场内买入,场内卖出,
2024-07-04,0.5809,1.8618,-0.0144,场内买入,场内卖出,
2024-07-03,0.5894,1.8788,-0.0092,场内买入,场内卖出,
2024-07-02,0.5949,1.8898,0.015,场内买入,场内卖出,
2024-07-01,0.5861,1.8722,-0.0064,场内买入,场内卖出,
2024-06-30,0.5899,1.8798,0.0,场内买入,场内卖出,
2024-06-28,0.5899,1.8798,-0.0181,场内买入,场内卖出,
2024-06-27,0.6008,1.9016,-0.0133,场内买入,场内卖出,
2024-06-26,0.6089,1.9178,0.0034999999999999,场内买入,场内卖出,
2024-06-25,0.6068,1.9136,-0.0008,场内买入,场内卖出,
2024-06-24,0.6073,1.9146,0.0015,场内买入,场内卖出,
2024-06-21,0.6064,1.9128,-0.0169,场内买入,场内卖出,
2024-06-20,0.6168,1.9336,-0.0115,场内买入,场内卖出,
2024-06-19,0.624,1.948,-0.0018,场内买入,场内卖出,
2024-06-18,0.6251,1.9502,-0.0144999999999999,场内买入,场内卖出,
2024-06-17,0.6343,1.9686,-0.0006,场内买入,场内卖出,
2024-06-14,0.6347,1.9694,0.0062,场内买入,场内卖出,
2024-06-13,0.6308,1.9616,-0.0147,场内买入,场内卖出,
2024-06-12,0.6402,1.9804,-0.0011,场内买入,场内卖出,
2024-06-11,0.6409,1.9818,-0.0223,场内买入,场内卖出,
2024-06-07,0.6555,2.011,-0.0113,场内买入,场内卖出,
2024-06-06,0.663,2.026,-0.0106,场内买入,场内卖出,
2024-06-05,0.6701,2.0402,-0.0118,场内买入,场内卖出,
2024-06-04,0.6781,2.0562,0.011,场内买入,场内卖出,
2024-06-03,0.6707,2.0414,-0.0031,场内买入,场内卖出,
2024-05-31,0.6728,2.0456,0.0021,场内买入,场内卖出,
2024-05-30,0.6714,2.0428,-0.0161,场内买入,场内卖出,
2024-05-29,0.6824,2.0648,-0.0032,场内买入,场内卖出,
2024-05-28,0.6846,2.0692,-0.0111,场内买入,场内卖出,
2024-05-27,0.6923,2.0846,0.0009,场内买入,场内卖出,
2024-05-24,0.6917,2.0834,-0.0137,场内买入,场内卖出,
2024-05-23,0.7013,2.1026,-0.0139,场内买入,场内卖出,
2024-05-22,0.7112,2.1224,-0.011,场内买入,场内卖出,
2024-05-21,0.7191,2.1382,-0.0034999999999999,场内买入,场内卖出,
2024-05-20,0.7216,2.1432,0.0049,场内买入,场内卖出,
2024-05-17,0.7181,2.1362,0.0138,场内买入,场内卖出,
2024-05-16,0.7083,2.1166,0.0098,场内买入,场内卖出,
2024-05-15,0.7014,2.1028,-0.0043,场内买入,场内卖出,
2024-05-14,0.7044,2.1088,0.0046999999999999,场内买入,场内卖出,
2024-05-13,0.7011,2.1022,-0.02,场内买入,场内卖出,
2024-05-10,0.7154,2.1308,-0.006,场内买入,场内卖出,
2024-05-09,0.7197,2.1394,0.0014,场内买入,场内卖出,
2024-05-08,0.7187,2.1374,-0.0103,场内买入,场内卖出,
2024-05-07,0.7262,2.1524,0.0039,场内买入,场内卖出,
2024-05-06,0.7234,2.1468,0.034,场内买入,场内卖出,
