date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.8074,0.8074,-0.0116,场内买入,场内卖出,
2024-05-20,0.8169,0.8169,0.0021,场内买入,场内卖出,
2024-05-17,0.8152,0.8152,0.0125,场内买入,场内卖出,
2024-05-16,0.8051,0.8051,0.001,场内买入,场内卖出,
2024-05-15,0.8043,0.8043,-0.012,场内买入,场内卖出,
2024-05-14,0.8141,0.8141,0.0028,场内买入,场内卖出,
2024-05-13,0.8118,0.8118,-0.0118999999999999,场内买入,场内卖出,
2024-05-10,0.8216,0.8216,-0.0159,场内买入,场内卖出,
2024-05-09,0.8349,0.8349,0.02,场内买入,场内卖出,
2024-05-08,0.8185,0.8185,-0.02,场内买入,场内卖出,
2024-05-07,0.8352,0.8352,0.0012,场内买入,场内卖出,
2024-05-06,0.8342,0.8342,0.0262,场内买入,场内卖出,
2024-04-30,0.8129,0.8129,-0.0126,场内买入,场内卖出,
2024-04-29,0.8233,0.8233,0.0366,场内买入,场内卖出,
2024-04-26,0.7942,0.7942,0.0237,场内买入,场内卖出,
2024-04-25,0.7758,0.7758,0.0081999999999999,场内买入,场内卖出,
2024-04-24,0.7695,0.7695,0.0005,场内买入,场内卖出,
2024-04-23,0.7691,0.7691,-0.0088,场内买入,场内卖出,
2024-04-22,0.7759,0.7759,-0.0075,场内买入,场内卖出,
2024-04-19,0.7818,0.7818,-0.0235,场内买入,场内卖出,
2024-04-18,0.8006,0.8006,-0.0012,场内买入,场内卖出,
2024-04-17,0.8016,0.8016,0.0195,场内买入,场内卖出,
2024-04-16,0.7863,0.7863,-0.0256999999999999,场内买入,场内卖出,
2024-04-15,0.807,0.807,0.0159,场内买入,场内卖出,
2024-04-12,0.7944,0.7944,-0.0163,场内买入,场内卖出,
2024-04-11,0.8076,0.8076,-0.002,场内买入,场内卖出,
2024-04-10,0.8092,0.8092,-0.0135,场内买入,场内卖出,
2024-04-09,0.8203,0.8203,0.0181,场内买入,场内卖出,
2024-04-08,0.8057,0.8057,-0.0112,场内买入,场内卖出,
2024-04-03,0.8148,0.8148,-0.0088,场内买入,场内卖出,
2024-04-02,0.822,0.822,0.0023,场内买入,场内卖出,
2024-04-01,0.8201,0.8201,0.0321,场内买入,场内卖出,
2024-03-29,0.7946,0.7946,0.0004,场内买入,场内卖出,
2024-03-28,0.7943,0.7943,0.0107,场内买入,场内卖出,
2024-03-27,0.7859,0.7859,-0.0305,场内买入,场内卖出,
2024-03-26,0.8106,0.8106,0.0214,场内买入,场内卖出,
2024-03-25,0.7936,0.7936,-0.0195,场内买入,场内卖出,
2024-03-22,0.8094,0.8094,-0.0129,场内买入,场内卖出,
2024-03-21,0.82,0.82,-0.0068,场内买入,场内卖出,
2024-03-20,0.8256,0.8256,0.0008,场内买入,场内卖出,
2024-03-19,0.8249,0.8249,-0.0069999999999999,场内买入,场内卖出,
2024-03-18,0.8307,0.8307,0.0281,场内买入,场内卖出,
2024-03-15,0.808,0.808,0.0032,场内买入,场内卖出,
2024-03-14,0.8054,0.8054,-0.008,场内买入,场内卖出,
2024-03-13,0.8119,0.8119,0.0001,场内买入,场内卖出,
2024-03-12,0.8118,0.8118,0.0125,场内买入,场内卖出,
2024-03-11,0.8018,0.8018,0.0572,场内买入,场内卖出,
2024-03-08,0.7584,0.7584,0.0032,场内买入,场内卖出,
2024-03-07,0.756,0.756,-0.0192999999999999,场内买入,场内卖出,
2024-03-06,0.7709,0.7709,-0.0008,场内买入,场内卖出,
2024-03-05,0.7715,0.7715,-0.0044,场内买入,场内卖出,
2024-03-04,0.7749,0.7749,-0.0039,场内买入,场内卖出,
2024-03-01,0.7779,0.7779,0.0105,场内买入,场内卖出,
2024-02-29,0.7698,0.7698,0.0375999999999999,场内买入,场内卖出,
2024-02-28,0.7419,0.7419,-0.0237,场内买入,场内卖出,
2024-02-27,0.7599,0.7599,0.0233999999999999,场内买入,场内卖出,
2024-02-26,0.7425,0.7425,0.0040999999999999,场内买入,场内卖出,
2024-02-23,0.7395,0.7395,0.0079,场内买入,场内卖出,
2024-02-22,0.7337,0.7337,0.0045,场内买入,场内卖出,
2024-02-21,0.7304,0.7304,0.0149,场内买入,场内卖出,
2024-02-20,0.7197,0.7197,-0.0096,场内买入,场内卖出,
2024-02-19,0.7267,0.7267,-0.0078,场内买入,场内卖出,
2024-02-08,0.7324,0.7324,0.0212,场内买入,场内卖出,
2024-02-07,0.7172,0.7172,0.0243,场内买入,场内卖出,
2024-02-06,0.7002,0.7002,0.0567,场内买入,场内卖出,
2024-02-05,0.6626,0.6626,-0.0021,场内买入,场内卖出,
2024-02-02,0.664,0.664,-0.0274,场内买入,场内卖出,
2024-02-01,0.6827,0.6827,0.0013,场内买入,场内卖出,
2024-01-31,0.6818,0.6818,-0.0096,场内买入,场内卖出,
2024-01-30,0.6884,0.6884,-0.0247,场内买入,场内卖出,
2024-01-29,0.7058,0.7058,-0.0314,场内买入,场内卖出,
2024-01-26,0.7287,0.7287,-0.0252,场内买入,场内卖出,
2024-01-25,0.7475,0.7475,0.0085,场内买入,场内卖出,
2024-01-24,0.7412,0.7412,-0.0018,场内买入,场内卖出,
2024-01-23,0.7425,0.7425,0.008,场内买入,场内卖出,
2024-01-22,0.7366,0.7366,-0.0272,场内买入,场内卖出,
2024-01-19,0.7572,0.7572,-0.0040999999999999,场内买入,场内卖出,
2024-01-18,0.7603,0.7603,0.0174,场内买入,场内卖出,
2024-01-17,0.7473,0.7473,-0.0355,场内买入,场内卖出,
2024-01-16,0.7748,0.7748,0.0058,场内买入,场内卖出,
2024-01-15,0.7703,0.7703,-0.0121,场内买入,场内卖出,
2024-01-12,0.7797,0.7797,-0.0069,场内买入,场内卖出,
2024-01-11,0.7851,0.7851,0.026,场内买入,场内卖出,
2024-01-10,0.7652,0.7652,-0.0026,场内买入,场内卖出,
2024-01-09,0.7672,0.7672,0.0066,场内买入,场内卖出,
2024-01-08,0.7622,0.7622,-0.0200999999999999,场内买入,场内卖出,
2024-01-05,0.7778,0.7778,-0.0069,场内买入,场内卖出,
2024-01-04,0.7832,0.7832,-0.016,场内买入,场内卖出,
2024-01-03,0.7959,0.7959,-0.0128,场内买入,场内卖出,
2024-01-02,0.8062,0.8062,-0.0266999999999999,场内买入,场内卖出,
2023-12-31,0.8283,0.8283,-0.0001,场内买入,场内卖出,
2023-12-29,0.8284,0.8284,0.0062,场内买入,场内卖出,
2023-12-28,0.8233,0.8233,0.0393,场内买入,场内卖出,
2023-12-27,0.7922,0.7922,-0.0029,场内买入,场内卖出,
2023-12-26,0.7945,0.7945,-0.0103,场内买入,场内卖出,
2023-12-25,0.8028,0.8028,0.0079,场内买入,场内卖出,
2023-12-22,0.7965,0.7965,0.0060999999999999,场内买入,场内卖出,
2023-12-21,0.7917,0.7917,0.0162,场内买入,场内卖出,
2023-12-20,0.7791,0.7791,-0.0139999999999999,场内买入,场内卖出,
2023-12-19,0.7902,0.7902,0.0043,场内买入,场内卖出,
2023-12-18,0.7868,0.7868,-0.0199,场内买入,场内卖出,
2023-12-15,0.8028,0.8028,-0.0024,场内买入,场内卖出,
2023-12-14,0.8047,0.8047,-0.0069999999999999,场内买入,场内卖出,
2023-12-13,0.8104,0.8104,-0.0167,场内买入,场内卖出,
2023-12-12,0.8242,0.8242,-0.0037,场内买入,场内卖出,
2023-12-11,0.8273,0.8273,0.0091,场内买入,场内卖出,
2023-12-08,0.8198,0.8198,0.0037,场内买入,场内卖出,
2023-12-07,0.8168,0.8168,-0.0022,场内买入,场内卖出,
2023-12-06,0.8186,0.8186,0.0146,场内买入,场内卖出,
2023-12-05,0.8068,0.8068,-0.016,场内买入,场内卖出,
2023-12-04,0.8199,0.8199,-0.0086,场内买入,场内卖出,
2023-12-01,0.827,0.827,-0.0040999999999999,场内买入,场内卖出,
2023-11-30,0.8304,0.8304,-0.0046,场内买入,场内卖出,
2023-11-29,0.8342,0.8342,-0.0121,场内买入,场内卖出,
2023-11-28,0.8444,0.8444,0.0046,场内买入,场内卖出,
2023-11-27,0.8405,0.8405,-0.0079,场内买入,场内卖出,
2023-11-24,0.8472,0.8472,-0.0182,场内买入,场内卖出,
2023-11-23,0.8629,0.8629,0.0104,场内买入,场内卖出,
2023-11-22,0.854,0.854,-0.02,场内买入,场内卖出,
2023-11-21,0.8714,0.8714,-0.0084,场内买入,场内卖出,
2023-11-20,0.8788,0.8788,-0.004,场内买入,场内卖出,
2023-11-17,0.8823,0.8823,0.0038,场内买入,场内卖出,
2023-11-16,0.879,0.879,-0.0155,场内买入,场内卖出,
2023-11-15,0.8928,0.8928,0.0132,场内买入,场内卖出,
2023-11-14,0.8812,0.8812,-0.0026,场内买入,场内卖出,
2023-11-13,0.8835,0.8835,-0.0021,场内买入,场内卖出,
2023-11-10,0.8854,0.8854,-0.0095,场内买入,场内卖出,
2023-11-09,0.8939,0.8939,-0.0029,场内买入,场内卖出,
2023-11-08,0.8965,0.8965,-0.0028,场内买入,场内卖出,
2023-11-07,0.899,0.899,-0.0068,场内买入,场内卖出,
2023-11-06,0.9052,0.9052,0.0326,场内买入,场内卖出,
2023-11-03,0.8766,0.8766,0.0161,场内买入,场内卖出,
2023-11-02,0.8627,0.8627,-0.0116999999999999,场内买入,场内卖出,
2023-11-01,0.8729,0.8729,-0.0052,场内买入,场内卖出,
2023-10-31,0.8775,0.8775,-0.0139,场内买入,场内卖出,
2023-10-30,0.8899,0.8899,0.0187999999999999,场内买入,场内卖出,
2023-10-27,0.8735,0.8735,0.025,场内买入,场内卖出,
2023-10-26,0.8522,0.8522,0.0025,场内买入,场内卖出,
2023-10-25,0.8501,0.8501,0.0014,场内买入,场内卖出,
2023-10-24,0.8489,0.8489,0.0,场内买入,场内卖出,
2023-10-23,0.8489,0.8489,-0.0127,场内买入,场内卖出,
2023-10-20,0.8598,0.8598,-0.0031,场内买入,场内卖出,
2023-10-19,0.8625,0.8625,-0.0212,场内买入,场内卖出,
2023-10-18,0.8812,0.8812,0.0014,场内买入,场内卖出,
2023-10-17,0.88,0.88,0.0040999999999999,场内买入,场内卖出,
2023-10-16,0.8764,0.8764,-0.0162,场内买入,场内卖出,
2023-10-13,0.8908,0.8908,-0.0163,场内买入,场内卖出,
2023-10-12,0.9056,0.9056,0.0210999999999999,场内买入,场内卖出,
2023-10-11,0.8869,0.8869,0.0029,场内买入,场内卖出,
2023-10-10,0.8843,0.8843,-0.003,场内买入,场内卖出,
2023-10-09,0.887,0.887,-0.0002,场内买入,场内卖出,
2023-09-28,0.8872,0.8872,-0.001,场内买入,场内卖出,
2023-09-27,0.8881,0.8881,0.0017,场内买入,场内卖出,
2023-09-26,0.8866,0.8866,-0.0118999999999999,场内买入,场内卖出,
2023-09-25,0.8973,0.8973,-0.0042,场内买入,场内卖出,
2023-09-22,0.9011,0.9011,0.022,场内买入,场内卖出,
2023-09-21,0.8817,0.8817,-0.011,场内买入,场内卖出,
2023-09-20,0.8915,0.8915,-0.0123,场内买入,场内卖出,
2023-09-19,0.9026,0.9026,-0.0074,场内买入,场内卖出,
2023-09-18,0.9093,0.9093,0.0177,场内买入,场内卖出,
2023-09-15,0.8935,0.8935,-0.0093,场内买入,场内卖出,
2023-09-14,0.9019,0.9019,-0.0153,场内买入,场内卖出,
2023-09-13,0.9159,0.9159,-0.0149,场内买入,场内卖出,
2023-09-12,0.9298,0.9298,0.006,场内买入,场内卖出,
2023-09-11,0.9243,0.9243,0.0085,场内买入,场内卖出,
2023-09-08,0.9165,0.9165,-0.0102,场内买入,场内卖出,
2023-09-07,0.9259,0.9259,-0.0222,场内买入,场内卖出,
2023-09-06,0.9469,0.9469,-0.0012,场内买入,场内卖出,
2023-09-05,0.948,0.948,-0.0076,场内买入,场内卖出,
2023-09-04,0.9553,0.9553,0.0092,场内买入,场内卖出,
2023-09-01,0.9466,0.9466,-0.0013,场内买入,场内卖出,
2023-08-31,0.9478,0.9478,-0.0063,场内买入,场内卖出,
2023-08-30,0.9538,0.9538,0.0054,场内买入,场内卖出,
2023-08-29,0.9487,0.9487,0.0305,场内买入,场内卖出,
2023-08-28,0.9206,0.9206,0.008,场内买入,场内卖出,
2023-08-25,0.9133,0.9133,-0.0128,场内买入,场内卖出,
2023-08-24,0.9251,0.9251,0.0083,场内买入,场内卖出,
2023-08-23,0.9175,0.9175,-0.0249,场内买入,场内卖出,
2023-08-22,0.9409,0.9409,0.0034999999999999,场内买入,场内卖出,
2023-08-21,0.9376,0.9376,-0.0167,场内买入,场内卖出,
2023-08-18,0.9535,0.9535,-0.0163,场内买入,场内卖出,
2023-08-17,0.9693,0.9693,0.0063,场内买入,场内卖出,
2023-08-16,0.9632,0.9632,-0.0109,场内买入,场内卖出,
2023-08-15,0.9738,0.9738,-0.0093999999999999,场内买入,场内卖出,
2023-08-14,0.983,0.983,-0.0200999999999999,场内买入,场内卖出,
2023-08-11,1.0032,1.0032,-0.02,场内买入,场内卖出,
2023-08-10,1.0237,1.0237,-0.0005,场内买入,场内卖出,
2023-08-09,1.0242,1.0242,-0.0045,场内买入,场内卖出,
2023-08-08,1.0288,1.0288,-0.0042,场内买入,场内卖出,
2023-08-07,1.0331,1.0331,0.0,场内买入,场内卖出,
2023-08-04,1.0331,1.0331,0.0085,场内买入,场内卖出,
2023-08-03,1.0244,1.0244,0.0040999999999999,场内买入,场内卖出,
2023-08-02,1.0202,1.0202,0.0017,场内买入,场内卖出,
2023-08-01,1.0185,1.0185,-0.0038,场内买入,场内卖出,
2023-07-31,1.0224,1.0224,0.0192,场内买入,场内卖出,
2023-07-28,1.0031,1.0031,0.012,场内买入,场内卖出,
2023-07-27,0.9912,0.9912,-0.0001,场内买入,场内卖出,
2023-07-26,0.9913,0.9913,-0.0066,场内买入,场内卖出,
2023-07-25,0.9979,0.9979,0.0272,场内买入,场内卖出,
2023-07-24,0.9715,0.9715,-0.0123,场内买入,场内卖出,
2023-07-21,0.9836,0.9836,-0.0054,场内买入,场内卖出,
2023-07-20,0.9889,0.9889,-0.0098,场内买入,场内卖出,
2023-07-19,0.9987,0.9987,-0.009,场内买入,场内卖出,
2023-07-18,1.0078,1.0078,-0.0005,场内买入,场内卖出,
2023-07-17,1.0083,1.0083,-0.0129,场内买入,场内卖出,
2023-07-14,1.0215,1.0215,-0.0065,场内买入,场内卖出,
2023-07-13,1.0282,1.0282,0.0096,场内买入,场内卖出,
2023-07-12,1.0184,1.0184,-0.0116999999999999,场内买入,场内卖出,
2023-07-11,1.0305,1.0305,0.0178,场内买入,场内卖出,
2023-07-10,1.0125,1.0125,0.0069,场内买入,场内卖出,
2023-07-07,1.0056,1.0056,-0.0104,场内买入,场内卖出,
2023-07-06,1.0162,1.0162,-0.0060999999999999,场内买入,场内卖出,
2023-07-05,1.0224,1.0224,-0.0069,场内买入,场内卖出,
2023-07-04,1.0295,1.0295,0.0133,场内买入,场内卖出,
2023-07-03,1.016,1.016,0.0091,场内买入,场内卖出,
2023-06-30,1.0068,1.0068,0.016,场内买入,场内卖出,
2023-06-29,0.9909,0.9909,0.002,场内买入,场内卖出,
2023-06-28,0.9889,0.9889,-0.0049,场内买入,场内卖出,
2023-06-27,0.9938,0.9938,-0.001,场内买入,场内卖出,
2023-06-26,0.9948,0.9948,-0.0091,场内买入,场内卖出,
2023-06-21,1.0039,1.0039,-0.0169,场内买入,场内卖出,
2023-06-20,1.0212,1.0212,0.0069999999999999,场内买入,场内卖出,
2023-06-19,1.0141,1.0141,-0.0023,场内买入,场内卖出,
2023-06-16,1.0164,1.0164,0.008,场内买入,场内卖出,
2023-06-15,1.0083,1.0083,0.0371,场内买入,场内卖出,
2023-06-14,0.9722,0.9722,-0.0039,场内买入,场内卖出,
2023-06-13,0.976,0.976,0.0121999999999999,场内买入,场内卖出,
2023-06-12,0.9642,0.9642,0.013,场内买入,场内卖出,
2023-06-09,0.9518,0.9518,0.0101,场内买入,场内卖出,
2023-06-08,0.9423,0.9423,-0.0013,场内买入,场内卖出,
2023-06-07,0.9435,0.9435,-0.0171,场内买入,场内卖出,
2023-06-06,0.9599,0.9599,-0.0165,场内买入,场内卖出,
2023-06-05,0.976,0.976,-0.0108,场内买入,场内卖出,
2023-06-02,0.9867,0.9867,0.0220999999999999,场内买入,场内卖出,
2023-06-01,0.9654,0.9654,0.0097,场内买入,场内卖出,
2023-05-31,0.9561,0.9561,-0.0077,场内买入,场内卖出,
2023-05-30,0.9635,0.9635,0.015,场内买入,场内卖出,
2023-05-29,0.9493,0.9493,-0.0127,场内买入,场内卖出,
2023-05-26,0.9615,0.9615,-0.0133,场内买入,场内卖出,
2023-05-25,0.9745,0.9745,-0.0077,场内买入,场内卖出,
2023-05-24,0.9821,0.9821,-0.0058,场内买入,场内卖出,
2023-05-23,0.9878,0.9878,-0.0116,场内买入,场内卖出,
2023-05-22,0.9994,0.9994,0.006,场内买入,场内卖出,
2023-05-19,0.9934,0.9934,-0.0017,场内买入,场内卖出,
2023-05-18,0.9951,0.9951,-0.0086,场内买入,场内卖出,
2023-05-17,1.0037,1.0037,-0.0018,场内买入,场内卖出,
2023-05-16,1.0055,1.0055,-0.0042,场内买入,场内卖出,
2023-05-15,1.0097,1.0097,0.0258,场内买入,场内卖出,
2023-05-12,0.9843,0.9843,-0.0121,场内买入,场内卖出,
2023-05-11,0.9964,0.9964,0.0147,场内买入,场内卖出,
2023-05-10,0.982,0.982,0.0288,场内买入,场内卖出,
2023-05-09,0.9545,0.9545,-0.0128,场内买入,场内卖出,
2023-05-08,0.9669,0.9669,0.0107,场内买入,场内卖出,
2023-05-05,0.9567,0.9567,-0.0101,场内买入,场内卖出,
2023-05-04,0.9665,0.9665,-0.0104,场内买入,场内卖出,
2023-04-28,0.9767,0.9767,0.001,场内买入,场内卖出,
2023-04-27,0.9757,0.9757,0.0091,场内买入,场内卖出,
2023-04-26,0.9669,0.9669,0.0288,场内买入,场内卖出,
2023-04-25,0.9398,0.9398,-0.036,场内买入,场内卖出,
2023-04-24,0.9749,0.9749,-0.0092,场内买入,场内卖出,
2023-04-21,0.984,0.984,-0.0212,场内买入,场内卖出,
2023-04-20,1.0053,1.0053,-0.0217,场内买入,场内卖出,
2023-04-19,1.0276,1.0276,-0.0073,场内买入,场内卖出,
2023-04-18,1.0352,1.0352,0.0013,场内买入,场内卖出,
2023-04-17,1.0339,1.0339,0.0063,场内买入,场内卖出,
2023-04-14,1.0274,1.0274,0.0232,场内买入,场内卖出,
2023-04-13,1.0041,1.0041,-0.0173,场内买入,场内卖出,
2023-04-12,1.0218,1.0218,-0.0083,场内买入,场内卖出,
2023-04-11,1.0304,1.0304,0.0018,场内买入,场内卖出,
2023-04-10,1.0285,1.0285,0.0102,场内买入,场内卖出,
2023-04-07,1.0181,1.0181,0.0052,场内买入,场内卖出,
2023-04-06,1.0128,1.0128,-0.0001,场内买入,场内卖出,
2023-04-04,1.0129,1.0129,-0.0166,场内买入,场内卖出,
2023-04-03,1.03,1.03,0.0053,场内买入,场内卖出,
2023-03-31,1.0246,1.0246,0.0045,场内买入,场内卖出,
2023-03-30,1.02,1.02,0.0069,场内买入,场内卖出,
2023-03-29,1.013,1.013,0.01,场内买入,场内卖出,
2023-03-28,1.003,1.003,-0.0086,场内买入,场内卖出,
2023-03-27,1.0117,1.0117,-0.0011,场内买入,场内卖出,
2023-03-24,1.0128,1.0128,0.0078,场内买入,场内卖出,
2023-03-23,1.005,1.005,0.0056999999999999,场内买入,场内卖出,
2023-03-22,0.9993,0.9993,0.0093999999999999,场内买入,场内卖出,
2023-03-21,0.99,0.99,0.0216,场内买入,场内卖出,
2023-03-20,0.9691,0.9691,0.0040999999999999,场内买入,场内卖出,
2023-03-17,0.9651,0.9651,-0.0012,场内买入,场内卖出,
2023-03-16,0.9663,0.9663,-0.0167,场内买入,场内卖出,
2023-03-15,0.9827,0.9827,-0.0032,场内买入,场内卖出,
2023-03-14,0.9859,0.9859,-0.0085,场内买入,场内卖出,
2023-03-13,0.9944,0.9944,-0.0123,场内买入,场内卖出,
2023-03-10,1.0068,1.0068,-0.0192,场内买入,场内卖出,
2023-03-09,1.0265,1.0265,-0.0006,场内买入,场内卖出,
2023-03-08,1.0271,1.0271,-0.0049,场内买入,场内卖出,
2023-03-07,1.0322,1.0322,-0.0178,场内买入,场内卖出,
2023-03-06,1.0509,1.0509,0.0019,场内买入,场内卖出,
2023-03-03,1.0489,1.0489,-0.0023,场内买入,场内卖出,
2023-03-02,1.0513,1.0513,-0.013,场内买入,场内卖出,
2023-03-01,1.0652,1.0652,0.0101,场内买入,场内卖出,
2023-02-28,1.0546,1.0546,0.005,场内买入,场内卖出,
2023-02-27,1.0494,1.0494,-0.0109,场内买入,场内卖出,
2023-02-24,1.061,1.061,-0.0141999999999999,场内买入,场内卖出,
2023-02-23,1.0763,1.0763,0.0056999999999999,场内买入,场内卖出,
2023-02-22,1.0702,1.0702,-0.0091,场内买入,场内卖出,
2023-02-21,1.08,1.08,0.0037,场内买入,场内卖出,
2023-02-20,1.076,1.076,0.0026,场内买入,场内卖出,
2023-02-17,1.0732,1.0732,-0.026,场内买入,场内卖出,
2023-02-16,1.1018,1.1018,-0.0148,场内买入,场内卖出,
2023-02-15,1.1183,1.1183,-0.0043,场内买入,场内卖出,
2023-02-14,1.1231,1.1231,-0.0039,场内买入,场内卖出,
2023-02-13,1.1275,1.1275,0.0070999999999999,场内买入,场内卖出,
2023-02-10,1.1196,1.1196,-0.0137,场内买入,场内卖出,
2023-02-09,1.1351,1.1351,0.011,场内买入,场内卖出,
2023-02-08,1.1228,1.1228,-0.0013,场内买入,场内卖出,
2023-02-07,1.1243,1.1243,-0.002,场内买入,场内卖出,
2023-02-06,1.1266,1.1266,-0.0139999999999999,场内买入,场内卖出,
2023-02-03,1.1426,1.1426,-0.0135,场内买入,场内卖出,
2023-02-02,1.1582,1.1582,-0.0079,场内买入,场内卖出,
2023-02-01,1.1674,1.1674,0.026,场内买入,场内卖出,
2023-01-31,1.1378,1.1378,-0.0059,场内买入,场内卖出,
2023-01-30,1.1445,1.1445,0.0337,场内买入,场内卖出,
2023-01-20,1.1072,1.1072,0.011,场内买入,场内卖出,
2023-01-19,1.0952,1.0952,0.0044,场内买入,场内卖出,
2023-01-18,1.0904,1.0904,0.0019,场内买入,场内卖出,
2023-01-17,1.0883,1.0883,0.005,场内买入,场内卖出,
2023-01-16,1.0829,1.0829,0.0046,场内买入,场内卖出,
2023-01-13,1.0779,1.0779,0.0034,场内买入,场内卖出,
2023-01-12,1.0743,1.0743,0.0154,场内买入,场内卖出,
2023-01-11,1.058,1.058,-0.013,场内买入,场内卖出,
2023-01-10,1.0719,1.0719,0.0151,场内买入,场内卖出,
2023-01-09,1.056,1.056,0.0059,场内买入,场内卖出,
2023-01-06,1.0498,1.0498,0.0148,场内买入,场内卖出,
2023-01-05,1.0345,1.0345,0.034,场内买入,场内卖出,
2023-01-04,1.0005,1.0005,-0.0224,场内买入,场内卖出,
2023-01-03,1.0234,1.0234,0.0066,场内买入,场内卖出,
2022-12-31,1.0167,1.0167,0.0,场内买入,场内卖出,
2022-12-30,1.0167,1.0167,-0.0078,场内买入,场内卖出,
2022-12-29,1.0247,1.0247,0.002,场内买入,场内卖出,
2022-12-28,1.0227,1.0227,-0.0226,场内买入,场内卖出,
2022-12-27,1.0463,1.0463,0.0028,场内买入,场内卖出,
2022-12-26,1.0434,1.0434,0.0283999999999999,场内买入,场内卖出,
2022-12-23,1.0146,1.0146,-0.0136,场内买入,场内卖出,
2022-12-22,1.0286,1.0286,-0.0087,场内买入,场内卖出,
2022-12-21,1.0376,1.0376,-0.0068,场内买入,场内卖出,
2022-12-20,1.0447,1.0447,-0.0195,场内买入,场内卖出,
2022-12-19,1.0655,1.0655,-0.0017,场内买入,场内卖出,
2022-12-16,1.0673,1.0673,-0.0187,场内买入,场内卖出,
2022-12-15,1.0876,1.0876,0.0275,场内买入,场内卖出,
2022-12-14,1.0585,1.0585,-0.0058,场内买入,场内卖出,
2022-12-13,1.0647,1.0647,-0.0181,场内买入,场内卖出,
2022-12-12,1.0843,1.0843,-0.0083,场内买入,场内卖出,
2022-12-09,1.0934,1.0934,-0.0005,场内买入,场内卖出,
2022-12-08,1.094,1.094,-0.002,场内买入,场内卖出,
2022-12-07,1.0962,1.0962,0.0192,场内买入,场内卖出,
2022-12-06,1.0756,1.0756,0.0167,场内买入,场内卖出,
2022-12-05,1.0579,1.0579,-0.0025,场内买入,场内卖出,
2022-12-02,1.0606,1.0606,-0.0078,场内买入,场内卖出,
2022-12-01,1.0689,1.0689,0.0166,场内买入,场内卖出,
2022-11-30,1.0514,1.0514,0.0210999999999999,场内买入,场内卖出,
2022-11-29,1.0297,1.0297,0.0091,场内买入,场内卖出,
2022-11-28,1.0204,1.0204,-0.0073,场内买入,场内卖出,
2022-11-25,1.0279,1.0279,-0.0184,场内买入,场内卖出,
2022-11-24,1.0472,1.0472,-0.0019,场内买入,场内卖出,
2022-11-23,1.0492,1.0492,0.0013,场内买入,场内卖出,
2022-11-22,1.0478,1.0478,-0.0204999999999999,场内买入,场内卖出,
2022-11-21,1.0697,1.0697,0.008,场内买入,场内卖出,
2022-11-18,1.0612,1.0612,-0.0081,场内买入,场内卖出,
2022-11-17,1.0699,1.0699,-0.017,场内买入,场内卖出,
2022-11-16,1.0884,1.0884,-0.0210999999999999,场内买入,场内卖出,
2022-11-15,1.1119,1.1119,0.0291,场内买入,场内卖出,
2022-11-14,1.0805,1.0805,-0.0233,场内买入,场内卖出,
2022-11-11,1.1063,1.1063,0.0243999999999999,场内买入,场内卖出,
2022-11-10,1.08,1.08,-0.0279,场内买入,场内卖出,
2022-11-09,1.111,1.111,-0.0177,场内买入,场内卖出,
2022-11-08,1.131,1.131,-0.0029,场内买入,场内卖出,
2022-11-07,1.1343,1.1343,0.0056,场内买入,场内卖出,
2022-11-04,1.128,1.128,0.0469,场内买入,场内卖出,
2022-11-03,1.0775,1.0775,-0.0032,场内买入,场内卖出,
2022-11-02,1.081,1.081,0.0255,场内买入,场内卖出,
2022-11-01,1.0541,1.0541,0.0391,场内买入,场内卖出,
2022-10-31,1.0144,1.0144,0.0202,场内买入,场内卖出,
2022-10-28,0.9943,0.9943,-0.0493,场内买入,场内卖出,
2022-10-27,1.0459,1.0459,-0.0096,场内买入,场内卖出,
2022-10-26,1.056,1.056,0.006,场内买入,场内卖出,
2022-10-25,1.0497,1.0497,0.0046999999999999,场内买入,场内卖出,
2022-10-24,1.0448,1.0448,-0.0141999999999999,场内买入,场内卖出,
2022-10-21,1.0598,1.0598,-0.0056,场内买入,场内卖出,
2022-10-20,1.0658,1.0658,-0.0227,场内买入,场内卖出,
2022-10-19,1.0906,1.0906,-0.0039,场内买入,场内卖出,
2022-10-18,1.0949,1.0949,0.0037,场内买入,场内卖出,
2022-10-17,1.0909,1.0909,-0.0037,场内买入,场内卖出,
2022-10-14,1.095,1.095,0.0187999999999999,场内买入,场内卖出,
2022-10-13,1.0748,1.0748,-0.0093,场内买入,场内卖出,
2022-10-12,1.0849,1.0849,0.0362,场内买入,场内卖出,
2022-10-11,1.047,1.047,0.0245,场内买入,场内卖出,
2022-10-10,1.022,1.022,-0.0306,场内买入,场内卖出,
2022-09-30,1.0543,1.0543,-0.0333,场内买入,场内卖出,
2022-09-29,1.0906,1.0906,0.0079,场内买入,场内卖出,
2022-09-28,1.0821,1.0821,-0.0384,场内买入,场内卖出,
2022-09-27,1.1253,1.1253,0.0025,场内买入,场内卖出,
2022-09-26,1.1225,1.1225,0.0146,场内买入,场内卖出,
2022-09-23,1.1064,1.1064,-0.0113,场内买入,场内卖出,
2022-09-22,1.119,1.119,-0.0081999999999999,场内买入,场内卖出,
2022-09-21,1.1283,1.1283,-0.0072,场内买入,场内卖出,
