date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-05,1.4347,1.4347,0.0046999999999999,场内买入,场内卖出,
2025-08-04,1.428,1.428,0.0049,场内买入,场内卖出,
2025-08-01,1.421,1.421,-0.0088,场内买入,场内卖出,
2025-07-31,1.4336,1.4336,-0.0046999999999999,场内买入,场内卖出,
2025-07-30,1.4403,1.4403,-0.0076,场内买入,场内卖出,
2025-07-29,1.4514,1.4514,0.0125,场内买入,场内卖出,
2025-07-28,1.4335,1.4335,0.0062,场内买入,场内卖出,
2025-07-25,1.4246,1.4246,0.0132,场内买入,场内卖出,
2025-07-24,1.4061,1.4061,0.0131,场内买入,场内卖出,
2025-07-23,1.3879,1.3879,0.0012,场内买入,场内卖出,
2025-07-22,1.3862,1.3862,-0.002,场内买入,场内卖出,
2025-07-21,1.389,1.389,0.0026,场内买入,场内卖出,
2025-07-18,1.3854,1.3854,-0.0033,场内买入,场内卖出,
2025-07-17,1.39,1.39,0.0212,场内买入,场内卖出,
2025-07-16,1.3612,1.3612,-0.0045,场内买入,场内卖出,
2025-07-15,1.3673,1.3673,0.0136,场内买入,场内卖出,
2025-07-14,1.3489,1.3489,-0.0033,场内买入,场内卖出,
2025-07-11,1.3534,1.3534,0.0091,场内买入,场内卖出,
2025-07-10,1.3412,1.3412,-0.0017,场内买入,场内卖出,
2025-07-09,1.3435,1.3435,-0.0069,场内买入,场内卖出,
2025-07-08,1.3528,1.3528,0.0214,场内买入,场内卖出,
2025-07-07,1.3244,1.3244,-0.0075,场内买入,场内卖出,
2025-07-04,1.3344,1.3344,-0.0019,场内买入,场内卖出,
2025-07-03,1.3369,1.3369,0.0148,场内买入,场内卖出,
2025-07-02,1.3174,1.3174,-0.0183,场内买入,场内卖出,
2025-07-01,1.3419,1.3419,-0.0027,场内买入,场内卖出,
2025-06-30,1.3456,1.3456,0.0123,场内买入,场内卖出,
2025-06-27,1.3292,1.3292,0.0060999999999999,场内买入,场内卖出,
2025-06-26,1.3212,1.3212,-0.005,场内买入,场内卖出,
2025-06-25,1.3278,1.3278,0.0208,场内买入,场内卖出,
2025-06-24,1.3008,1.3008,0.0181,场内买入,场内卖出,
2025-06-23,1.2777,1.2777,0.0076,场内买入,场内卖出,
2025-06-20,1.2681,1.2681,-0.0095,场内买入,场内卖出,
2025-06-19,1.2802,1.2802,-0.0070999999999999,场内买入,场内卖出,
2025-06-18,1.2893,1.2893,0.0101,场内买入,场内卖出,
2025-06-17,1.2764,1.2764,-0.0024,场内买入,场内卖出,
2025-06-16,1.2795,1.2795,0.0087,场内买入,场内卖出,
2025-06-13,1.2685,1.2685,-0.0074,场内买入,场内卖出,
2025-06-12,1.2779,1.2779,-0.0034999999999999,场内买入,场内卖出,
2025-06-11,1.2824,1.2824,0.0019,场内买入,场内卖出,
2025-06-10,1.28,1.28,-0.0174,场内买入,场内卖出,
2025-06-09,1.3027,1.3027,0.0056999999999999,场内买入,场内卖出,
2025-06-06,1.2953,1.2953,-0.0028,场内买入,场内卖出,
2025-06-05,1.2989,1.2989,0.0232,场内买入,场内卖出,
2025-06-04,1.2695,1.2695,0.0109,场内买入,场内卖出,
2025-06-03,1.2558,1.2558,0.0034,场内买入,场内卖出,
2025-05-30,1.2515,1.2515,-0.0165,场内买入,场内卖出,
2025-05-29,1.2725,1.2725,0.023,场内买入,场内卖出,
2025-05-28,1.2439,1.2439,-0.005,场内买入,场内卖出,
2025-05-27,1.2502,1.2502,-0.0112,场内买入,场内卖出,
2025-05-26,1.2644,1.2644,0.0076,场内买入,场内卖出,
2025-05-23,1.2549,1.2549,-0.0144999999999999,场内买入,场内卖出,
2025-05-22,1.2733,1.2733,-0.0056999999999999,场内买入,场内卖出,
2025-05-21,1.2806,1.2806,-0.0069999999999999,场内买入,场内卖出,
2025-05-20,1.2896,1.2896,0.0054,场内买入,场内卖出,
2025-05-19,1.2827,1.2827,-0.0008,场内买入,场内卖出,
2025-05-16,1.2837,1.2837,-0.0012,场内买入,场内卖出,
2025-05-15,1.2852,1.2852,-0.0224,场内买入,场内卖出,
2025-05-14,1.3146,1.3146,0.0043,场内买入,场内卖出,
2025-05-13,1.309,1.309,-0.0069,场内买入,场内卖出,
2025-05-12,1.3181,1.3181,0.0171,场内买入,场内卖出,
2025-05-09,1.2959,1.2959,-0.0192999999999999,场内买入,场内卖出,
2025-05-08,1.3214,1.3214,0.0046999999999999,场内买入,场内卖出,
2025-05-07,1.3152,1.3152,-0.0048,场内买入,场内卖出,
2025-05-06,1.3216,1.3216,0.0255,场内买入,场内卖出,
2025-04-30,1.2888,1.2888,0.0139,场内买入,场内卖出,
2025-04-29,1.2711,1.2711,0.0046999999999999,场内买入,场内卖出,
2025-04-28,1.2652,1.2652,-0.0034999999999999,场内买入,场内卖出,
2025-04-25,1.2697,1.2697,0.0059,场内买入,场内卖出,
2025-04-24,1.2623,1.2623,-0.0147,场内买入,场内卖出,
2025-04-23,1.2811,1.2811,0.0064,场内买入,场内卖出,
2025-04-22,1.2729,1.2729,-0.0093,场内买入,场内卖出,
2025-04-21,1.2848,1.2848,0.0156,场内买入,场内卖出,
2025-04-18,1.2651,1.2651,-0.001,场内买入,场内卖出,
2025-04-17,1.2664,1.2664,0.0021,场内买入,场内卖出,
2025-04-16,1.2638,1.2638,-0.0037,场内买入,场内卖出,
2025-04-15,1.2685,1.2685,-0.0106,场内买入,场内卖出,
2025-04-14,1.2821,1.2821,0.0031,场内买入,场内卖出,
2025-04-11,1.2781,1.2781,0.0281,场内买入,场内卖出,
2025-04-10,1.2432,1.2432,0.021,场内买入,场内卖出,
2025-04-09,1.2176,1.2176,0.0341,场内买入,场内卖出,
2025-04-08,1.1775,1.1775,-0.0113999999999999,场内买入,场内卖出,
2025-04-07,1.1911,1.1911,-0.0975999999999999,场内买入,场内卖出,
2025-04-03,1.3199,1.3199,-0.0204,场内买入,场内卖出,
2025-04-02,1.3474,1.3474,0.0008,场内买入,场内卖出,
2025-04-01,1.3463,1.3463,-0.0034,场内买入,场内卖出,
2025-03-31,1.3509,1.3509,-0.0033,场内买入,场内卖出,
2025-03-28,1.3554,1.3554,-0.0092,场内买入,场内卖出,
2025-03-27,1.368,1.368,0.0043,场内买入,场内卖出,
2025-03-26,1.3621,1.3621,-0.0007,场内买入,场内卖出,
2025-03-25,1.363,1.363,-0.0183,场内买入,场内卖出,
2025-03-24,1.3884,1.3884,0.0032,场内买入,场内卖出,
2025-03-21,1.384,1.384,-0.0250999999999999,场内买入,场内卖出,
2025-03-20,1.4196,1.4196,-0.0118999999999999,场内买入,场内卖出,
2025-03-19,1.4367,1.4367,-0.0155,场内买入,场内卖出,
2025-03-18,1.4593,1.4593,0.0064,场内买入,场内卖出,
2025-03-17,1.45,1.45,0.0001,场内买入,场内卖出,
2025-03-14,1.4498,1.4498,0.0208,场内买入,场内卖出,
2025-03-13,1.4202,1.4202,-0.0226,场内买入,场内卖出,
2025-03-12,1.453,1.453,-0.0009,场内买入,场内卖出,
2025-03-11,1.4543,1.4543,-0.0043,场内买入,场内卖出,
2025-03-10,1.4606,1.4606,-0.0062,场内买入,场内卖出,
2025-03-07,1.4697,1.4697,-0.0118999999999999,场内买入,场内卖出,
2025-03-06,1.4874,1.4874,0.0302,场内买入,场内卖出,
2025-03-05,1.4438,1.4438,0.0072,场内买入,场内卖出,
2025-03-04,1.4335,1.4335,0.0167,场内买入,场内卖出,
2025-03-03,1.4099,1.4099,-0.0075,场内买入,场内卖出,
2025-02-28,1.4206,1.4206,-0.047,场内买入,场内卖出,
2025-02-27,1.4906,1.4906,-0.012,场内买入,场内卖出,
2025-02-26,1.5087,1.5087,0.0075,场内买入,场内卖出,
2025-02-25,1.4975,1.4975,-0.0073,场内买入,场内卖出,
2025-02-24,1.5085,1.5085,0.0001,场内买入,场内卖出,
2025-02-21,1.5083,1.5083,0.0389,场内买入,场内卖出,
2025-02-20,1.4518,1.4518,0.0023,场内买入,场内卖出,
2025-02-19,1.4485,1.4485,0.0299,场内买入,场内卖出,
2025-02-18,1.4064,1.4064,-0.0229,场内买入,场内卖出,
2025-02-17,1.4394,1.4394,0.0102,场内买入,场内卖出,
2025-02-14,1.4248,1.4248,0.0111,场内买入,场内卖出,
2025-02-13,1.4092,1.4092,-0.0241,场内买入,场内卖出,
2025-02-12,1.444,1.444,0.0272,场内买入,场内卖出,
2025-02-11,1.4058,1.4058,-0.0075,场内买入,场内卖出,
2025-02-10,1.4164,1.4164,0.0138,场内买入,场内卖出,
2025-02-07,1.3971,1.3971,0.0143,场内买入,场内卖出,
2025-02-06,1.3774,1.3774,0.035,场内买入,场内卖出,
2025-02-05,1.3308,1.3308,0.0260999999999999,场内买入,场内卖出,
2025-01-27,1.297,1.297,-0.0243,场内买入,场内卖出,
2025-01-24,1.3293,1.3293,0.0194,场内买入,场内卖出,
2025-01-23,1.304,1.304,-0.0118,场内买入,场内卖出,
2025-01-22,1.3196,1.3196,0.0013,场内买入,场内卖出,
2025-01-21,1.3179,1.3179,0.0162,场内买入,场内卖出,
2025-01-20,1.2969,1.2969,0.0076,场内买入,场内卖出,
2025-01-17,1.2871,1.2871,0.0139,场内买入,场内卖出,
2025-01-16,1.2694,1.2694,-0.0064,场内买入,场内卖出,
2025-01-15,1.2776,1.2776,-0.0115,场内买入,场内卖出,
2025-01-14,1.2924,1.2924,0.0464,场内买入,场内卖出,
2025-01-13,1.2351,1.2351,-0.0038,场内买入,场内卖出,
2025-01-10,1.2398,1.2398,-0.0165,场内买入,场内卖出,
2025-01-09,1.2606,1.2606,0.0056999999999999,场内买入,场内卖出,
2025-01-08,1.2534,1.2534,-0.0063,场内买入,场内卖出,
2025-01-07,1.2613,1.2613,0.0371,场内买入,场内卖出,
2025-01-06,1.2162,1.2162,-0.0072,场内买入,场内卖出,
2025-01-03,1.225,1.225,-0.0242,场内买入,场内卖出,
2025-01-02,1.2554,1.2554,-0.0418,场内买入,场内卖出,
2024-12-31,1.3102,1.3102,-0.0381,场内买入,场内卖出,
2024-12-30,1.3621,1.3621,0.0014,场内买入,场内卖出,
2024-12-27,1.3602,1.3602,-0.0116999999999999,场内买入,场内卖出,
2024-12-26,1.3763,1.3763,0.0218,场内买入,场内卖出,
2024-12-25,1.347,1.347,-0.0049,场内买入,场内卖出,
2024-12-24,1.3536,1.3536,0.0136,场内买入,场内卖出,
2024-12-23,1.3354,1.3354,-0.02,场内买入,场内卖出,
2024-12-20,1.3627,1.3627,0.0157,场内买入,场内卖出,
2024-12-19,1.3416,1.3416,0.0227999999999999,场内买入,场内卖出,
2024-12-18,1.3117,1.3117,0.0175,场内买入,场内卖出,
2024-12-17,1.2892,1.2892,-0.0066,场内买入,场内卖出,
2024-12-16,1.2977,1.2977,-0.0161,场内买入,场内卖出,
2024-12-13,1.3189,1.3189,-0.0187,场内买入,场内卖出,
2024-12-12,1.3441,1.3441,0.0026,场内买入,场内卖出,
2024-12-11,1.3406,1.3406,0.0038,场内买入,场内卖出,
2024-12-10,1.3355,1.3355,0.0118999999999999,场内买入,场内卖出,
2024-12-09,1.3198,1.3198,-0.01,场内买入,场内卖出,
2024-12-06,1.3331,1.3331,0.0139999999999999,场内买入,场内卖出,
2024-12-05,1.3147,1.3147,0.0048,场内买入,场内卖出,
2024-12-04,1.3084,1.3084,-0.0069999999999999,场内买入,场内卖出,
2024-12-03,1.3176,1.3176,-0.0124,场内买入,场内卖出,
2024-12-02,1.3341,1.3341,0.0118999999999999,场内买入,场内卖出,
2024-11-29,1.3184,1.3184,0.0217,场内买入,场内卖出,
2024-11-28,1.2904,1.2904,-0.008,场内买入,场内卖出,
2024-11-27,1.3008,1.3008,0.0318,场内买入,场内卖出,
2024-11-26,1.2607,1.2607,-0.0097,场内买入,场内卖出,
2024-11-25,1.2731,1.2731,-0.0118,场内买入,场内卖出,
2024-11-22,1.2883,1.2883,-0.0378,场内买入,场内卖出,
2024-11-21,1.3389,1.3389,0.0044,场内买入,场内卖出,
2024-11-20,1.3331,1.3331,0.005,场内买入,场内卖出,
2024-11-19,1.3265,1.3265,0.0269,场内买入,场内卖出,
2024-11-18,1.2917,1.2917,-0.0326,场内买入,场内卖出,
2024-11-15,1.3352,1.3352,-0.0319,场内买入,场内卖出,
2024-11-14,1.3792,1.3792,-0.0374,场内买入,场内卖出,
2024-11-13,1.4328,1.4328,0.0028,场内买入,场内卖出,
2024-11-12,1.4288,1.4288,-0.0158,场内买入,场内卖出,
2024-11-11,1.4517,1.4517,0.0466,场内买入,场内卖出,
2024-11-08,1.387,1.387,0.0070999999999999,场内买入,场内卖出,
2024-11-07,1.3772,1.3772,0.0245,场内买入,场内卖出,
2024-11-06,1.3442,1.3442,0.0008,场内买入,场内卖出,
2024-11-05,1.3431,1.3431,0.0461,场内买入,场内卖出,
2024-11-04,1.2839,1.2839,0.0215,场内买入,场内卖出,
2024-11-01,1.2569,1.2569,-0.0374,场内买入,场内卖出,
2024-10-31,1.3057,1.3057,0.017,场内买入,场内卖出,
2024-10-30,1.2839,1.2839,0.0045,场内买入,场内卖出,
2024-10-29,1.2782,1.2782,0.0019,场内买入,场内卖出,
2024-10-28,1.2758,1.2758,0.0019,场内买入,场内卖出,
2024-10-25,1.2734,1.2734,0.0078,场内买入,场内卖出,
2024-10-24,1.2636,1.2636,-0.006,场内买入,场内卖出,
2024-10-23,1.2712,1.2712,-0.0111,场内买入,场内卖出,
2024-10-22,1.2855,1.2855,-0.0081999999999999,场内买入,场内卖出,
2024-10-21,1.2961,1.2961,0.0218,场内买入,场内卖出,
2024-10-18,1.2685,1.2685,0.0774,场内买入,场内卖出,
2024-10-17,1.1774,1.1774,0.008,场内买入,场内卖出,
2024-10-16,1.1681,1.1681,-0.0185,场内买入,场内卖出,
2024-10-15,1.1901,1.1901,-0.0195,场内买入,场内卖出,
2024-10-14,1.2138,1.2138,0.0365,场内买入,场内卖出,
2024-10-11,1.171,1.171,-0.049,场内买入,场内卖出,
2024-10-10,1.2313,1.2313,-0.0359,场内买入,场内卖出,
2024-10-09,1.2772,1.2772,-0.0299,场内买入,场内卖出,
2024-10-08,1.3165,1.3165,0.1221,场内买入,场内卖出,
2024-09-30,1.1732,1.1732,0.1227999999999999,场内买入,场内卖出,
2024-09-27,1.0449,1.0449,0.0684,场内买入,场内卖出,
2024-09-26,0.978,0.978,0.0347,场内买入,场内卖出,
2024-09-25,0.9452,0.9452,0.0056999999999999,场内买入,场内卖出,
2024-09-24,0.9398,0.9398,0.0393,场内买入,场内卖出,
2024-09-23,0.9043,0.9043,-0.0025,场内买入,场内卖出,
2024-09-20,0.9066,0.9066,0.0034,场内买入,场内卖出,
2024-09-19,0.9035,0.9035,0.0106,场内买入,场内卖出,
2024-09-18,0.894,0.894,-0.008,场内买入,场内卖出,
2024-09-13,0.9012,0.9012,-0.0058,场内买入,场内卖出,
2024-09-12,0.9065,0.9065,-0.0081999999999999,场内买入,场内卖出,
2024-09-11,0.914,0.914,-0.0037,场内买入,场内卖出,
2024-09-10,0.9174,0.9174,0.0133,场内买入,场内卖出,
2024-09-09,0.9054,0.9054,-0.0073,场内买入,场内卖出,
2024-09-06,0.9121,0.9121,-0.0187,场内买入,场内卖出,
2024-09-05,0.9295,0.9295,0.0009,场内买入,场内卖出,
2024-09-04,0.9287,0.9287,-0.0097,场内买入,场内卖出,
2024-09-03,0.9378,0.9378,0.0097,场内买入,场内卖出,
2024-09-02,0.9288,0.9288,-0.0301,场内买入,场内卖出,
2024-08-30,0.9576,0.9576,0.0333,场内买入,场内卖出,
2024-08-29,0.9267,0.9267,0.0136,场内买入,场内卖出,
2024-08-28,0.9143,0.9143,0.0007,场内买入,场内卖出,
2024-08-27,0.9137,0.9137,-0.0192999999999999,场内买入,场内卖出,
2024-08-26,0.9317,0.9317,-0.0025,场内买入,场内卖出,
2024-08-23,0.934,0.934,0.0028,场内买入,场内卖出,
2024-08-22,0.9314,0.9314,-0.013,场内买入,场内卖出,
2024-08-21,0.9437,0.9437,-0.0004,场内买入,场内卖出,
2024-08-20,0.9441,0.9441,-0.0126,场内买入,场内卖出,
2024-08-19,0.9561,0.9561,-0.0003,场内买入,场内卖出,
2024-08-16,0.9564,0.9564,-0.0008,场内买入,场内卖出,
2024-08-15,0.9572,0.9572,0.0066,场内买入,场内卖出,
2024-08-14,0.9509,0.9509,-0.009,场内买入,场内卖出,
2024-08-13,0.9595,0.9595,0.008,场内买入,场内卖出,
2024-08-12,0.9519,0.9519,-0.006,场内买入,场内卖出,
2024-08-09,0.9576,0.9576,0.0003,场内买入,场内卖出,
2024-08-08,0.9573,0.9573,0.0014,场内买入,场内卖出,
2024-08-07,0.956,0.956,-0.0087,场内买入,场内卖出,
2024-08-06,0.9644,0.9644,0.0102,场内买入,场内卖出,
2024-08-05,0.9547,0.9547,-0.0429,场内买入,场内卖出,
2024-08-02,0.9975,0.9975,-0.0243999999999999,场内买入,场内卖出,
2024-08-01,1.0224,1.0224,-0.0013,场内买入,场内卖出,
2024-07-31,1.0237,1.0237,0.0347,场内买入,场内卖出,
2024-07-30,0.9894,0.9894,-0.0008,场内买入,场内卖出,
2024-07-29,0.9902,0.9902,-0.0067,场内买入,场内卖出,
2024-07-26,0.9969,0.9969,0.0102,场内买入,场内卖出,
2024-07-25,0.9868,0.9868,-0.0093999999999999,场内买入,场内卖出,
2024-07-24,0.9962,0.9962,-0.0139999999999999,场内买入,场内卖出,
2024-07-23,1.0103,1.0103,-0.0356999999999999,场内买入,场内卖出,
2024-07-22,1.0477,1.0477,0.0024,场内买入,场内卖出,
2024-07-19,1.0452,1.0452,0.0127,场内买入,场内卖出,
2024-07-18,1.0321,1.0321,-0.0046999999999999,场内买入,场内卖出,
2024-07-17,1.037,1.037,-0.0167,场内买入,场内卖出,
2024-07-16,1.0546,1.0546,0.0293,场内买入,场内卖出,
2024-07-15,1.0246,1.0246,-0.0078,场内买入,场内卖出,
2024-07-12,1.0327,1.0327,-0.0062,场内买入,场内卖出,
2024-07-11,1.0391,1.0391,0.016,场内买入,场内卖出,
2024-07-10,1.0227,1.0227,0.0056,场内买入,场内卖出,
2024-07-09,1.017,1.017,0.037,场内买入,场内卖出,
2024-07-08,0.9807,0.9807,-0.0086,场内买入,场内卖出,
2024-07-05,0.9892,0.9892,0.001,场内买入,场内卖出,
2024-07-04,0.9882,0.9882,-0.0131,场内买入,场内卖出,
2024-07-03,1.0013,1.0013,0.0001,场内买入,场内卖出,
2024-07-02,1.0012,1.0012,-0.0121999999999999,场内买入,场内卖出,
2024-07-01,1.0136,1.0136,-0.0024,场内买入,场内卖出,
2024-06-30,1.016,1.016,-0.0001,场内买入,场内卖出,
2024-06-28,1.0161,1.0161,0.006,场内买入,场内卖出,
2024-06-27,1.01,1.01,-0.0112,场内买入,场内卖出,
2024-06-26,1.0214,1.0214,0.0311,场内买入,场内卖出,
2024-06-25,0.9906,0.9906,-0.0286,场内买入,场内卖出,
2024-06-24,1.0198,1.0198,-0.0227999999999999,场内买入,场内卖出,
2024-06-21,1.0436,1.0436,0.0040999999999999,场内买入,场内卖出,
2024-06-20,1.0393,1.0393,-0.0124,场内买入,场内卖出,
2024-06-19,1.0523,1.0523,-0.0058,场内买入,场内卖出,
2024-06-18,1.0584,1.0584,0.0076,场内买入,场内卖出,
2024-06-17,1.0504,1.0504,0.0155,场内买入,场内卖出,
2024-06-14,1.0344,1.0344,0.0084,场内买入,场内卖出,
2024-06-13,1.0258,1.0258,0.0046999999999999,场内买入,场内卖出,
2024-06-12,1.021,1.021,0.002,场内买入,场内卖出,
2024-06-11,1.019,1.019,0.0196,场内买入,场内卖出,
2024-06-07,0.9994,0.9994,-0.0079,场内买入,场内卖出,
2024-06-06,1.0074,1.0074,-0.0024,场内买入,场内卖出,
2024-06-05,1.0098,1.0098,0.0016,场内买入,场内卖出,
2024-06-04,1.0082,1.0082,0.0025,场内买入,场内卖出,
2024-06-03,1.0057,1.0057,0.0084,场内买入,场内卖出,
2024-05-31,0.9973,0.9973,-0.0005,场内买入,场内卖出,
2024-05-30,0.9978,0.9978,0.0116999999999999,场内买入,场内卖出,
2024-05-29,0.9863,0.9863,-0.002,场内买入,场内卖出,
2024-05-28,0.9883,0.9883,-0.0109,场内买入,场内卖出,
2024-05-27,0.9992,0.9992,0.0176,场内买入,场内卖出,
2024-05-24,0.9819,0.9819,-0.0216,场内买入,场内卖出,
2024-05-23,1.0036,1.0036,-0.0167,场内买入,场内卖出,
2024-05-22,1.0206,1.0206,0.0043,场内买入,场内卖出,
