date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-11,1.0923,1.0923,0.0028,场内买入,场内卖出,
2025-04-10,1.0892,1.0892,0.0106,场内买入,场内卖出,
2025-04-09,1.0778,1.0778,0.011,场内买入,场内卖出,
2025-04-08,1.0661,1.0661,0.0151,场内买入,场内卖出,
2025-04-07,1.0502,1.0502,-0.0736,场内买入,场内卖出,
2025-04-03,1.1336,1.1336,-0.0026,场内买入,场内卖出,
2025-04-02,1.1366,1.1366,0.0012,场内买入,场内卖出,
2025-04-01,1.1352,1.1352,0.0032,场内买入,场内卖出,
2025-03-31,1.1316,1.1316,-0.0034999999999999,场内买入,场内卖出,
2025-03-28,1.1356,1.1356,-0.0074,场内买入,场内卖出,
2025-03-27,1.1441,1.1441,0.0013,场内买入,场内卖出,
2025-03-26,1.1426,1.1426,-0.0002,场内买入,场内卖出,
2025-03-25,1.1428,1.1428,0.0013,场内买入,场内卖出,
2025-03-24,1.1413,1.1413,0.0014,场内买入,场内卖出,
2025-03-21,1.1397,1.1397,-0.0129,场内买入,场内卖出,
2025-03-20,1.1546,1.1546,-0.0051,场内买入,场内卖出,
2025-03-19,1.1605,1.1605,-0.0003,场内买入,场内卖出,
2025-03-18,1.1609,1.1609,0.0019,场内买入,场内卖出,
2025-03-17,1.1587,1.1587,0.0024,场内买入,场内卖出,
2025-03-14,1.1559,1.1559,0.0189,场内买入,场内卖出,
2025-03-13,1.1345,1.1345,-0.0043,场内买入,场内卖出,
2025-03-12,1.1394,1.1394,-0.0018,场内买入,场内卖出,
2025-03-11,1.1415,1.1415,0.0036,场内买入,场内卖出,
2025-03-10,1.1374,1.1374,-0.0024,场内买入,场内卖出,
2025-03-07,1.1401,1.1401,-0.0022,场内买入,场内卖出,
2025-03-06,1.1426,1.1426,0.0112,场内买入,场内卖出,
2025-03-05,1.1299,1.1299,0.0054,场内买入,场内卖出,
2025-03-04,1.1238,1.1238,0.0023,场内买入,场内卖出,
2025-03-03,1.1212,1.1212,0.0,场内买入,场内卖出,
2025-02-28,1.1212,1.1212,-0.0194,场内买入,场内卖出,
2025-02-27,1.1434,1.1434,0.0014,场内买入,场内卖出,
2025-02-26,1.1418,1.1418,0.0096,场内买入,场内卖出,
2025-02-25,1.1309,1.1309,-0.0089,场内买入,场内卖出,
2025-02-24,1.141,1.141,-0.0025,场内买入,场内卖出,
2025-02-21,1.1439,1.1439,0.0069,场内买入,场内卖出,
2025-02-20,1.1361,1.1361,0.0011,场内买入,场内卖出,
2025-02-19,1.1349,1.1349,0.0073,场内买入,场内卖出,
2025-02-18,1.1267,1.1267,-0.0091,场内买入,场内卖出,
2025-02-17,1.137,1.137,0.0021,场内买入,场内卖出,
2025-02-14,1.1346,1.1346,0.0040999999999999,场内买入,场内卖出,
2025-02-13,1.13,1.13,-0.0052,场内买入,场内卖出,
2025-02-12,1.1359,1.1359,0.0086,场内买入,场内卖出,
2025-02-11,1.1262,1.1262,-0.0004,场内买入,场内卖出,
2025-02-10,1.1267,1.1267,0.0033,场内买入,场内卖出,
2025-02-07,1.123,1.123,0.0101,场内买入,场内卖出,
2025-02-06,1.1118,1.1118,0.0121,场内买入,场内卖出,
2025-02-05,1.0985,1.0985,-0.0096,场内买入,场内卖出,
2025-01-27,1.1091,1.1091,0.0012,场内买入,场内卖出,
2025-01-24,1.1078,1.1078,0.0077,场内买入,场内卖出,
2025-01-23,1.0993,1.0993,0.0046999999999999,场内买入,场内卖出,
2025-01-22,1.0942,1.0942,-0.0081,场内买入,场内卖出,
2025-01-21,1.1031,1.1031,0.0001,场内买入,场内卖出,
2025-01-20,1.103,1.103,0.0017,场内买入,场内卖出,
2025-01-17,1.1011,1.1011,0.0028,场内买入,场内卖出,
2025-01-16,1.098,1.098,0.0031,场内买入,场内卖出,
2025-01-15,1.0946,1.0946,-0.0037,场内买入,场内卖出,
2025-01-14,1.0987,1.0987,0.0256999999999999,场内买入,场内卖出,
2025-01-13,1.0712,1.0712,-0.0046,场内买入,场内卖出,
2025-01-10,1.0762,1.0762,-0.0124,场内买入,场内卖出,
2025-01-09,1.0897,1.0897,-0.0056,场内买入,场内卖出,
2025-01-08,1.0958,1.0958,0.0004,场内买入,场内卖出,
2025-01-07,1.0954,1.0954,0.0062,场内买入,场内卖出,
2025-01-06,1.0887,1.0887,-0.0011,场内买入,场内卖出,
2025-01-03,1.0899,1.0899,-0.015,场内买入,场内卖出,
2025-01-02,1.1065,1.1065,-0.0266999999999999,场内买入,场内卖出,
2024-12-31,1.1369,1.1369,-0.0168,场内买入,场内卖出,
2024-12-30,1.1563,1.1563,0.0009,场内买入,场内卖出,
2024-12-27,1.1553,1.1553,0.0012,场内买入,场内卖出,
2024-12-26,1.1539,1.1539,0.0023,场内买入,场内卖出,
2024-12-25,1.1513,1.1513,0.0011,场内买入,场内卖出,
2024-12-24,1.15,1.15,0.0134,场内买入,场内卖出,
2024-12-23,1.1348,1.1348,-0.0038,场内买入,场内卖出,
2024-12-20,1.1391,1.1391,0.0002,场内买入,场内卖出,
2024-12-19,1.1389,1.1389,-0.0027,场内买入,场内卖出,
2024-12-18,1.142,1.142,0.0053,场内买入,场内卖出,
2024-12-17,1.136,1.136,-0.0063,场内买入,场内卖出,
2024-12-16,1.1432,1.1432,-0.0018,场内买入,场内卖出,
2024-12-13,1.1453,1.1453,-0.0204999999999999,场内买入,场内卖出,
2024-12-12,1.1693,1.1693,0.0089,场内买入,场内卖出,
2024-12-11,1.159,1.159,0.0036,场内买入,场内卖出,
2024-12-10,1.1549,1.1549,0.0053,场内买入,场内卖出,
2024-12-09,1.1488,1.1488,0.0018,场内买入,场内卖出,
2024-12-06,1.1467,1.1467,0.0107,场内买入,场内卖出,
2024-12-05,1.1346,1.1346,0.0011,场内买入,场内卖出,
2024-12-04,1.1334,1.1334,-0.0046999999999999,场内买入,场内卖出,
2024-12-03,1.1387,1.1387,0.0046999999999999,场内买入,场内卖出,
2024-12-02,1.1334,1.1334,0.009,场内买入,场内卖出,
2024-11-29,1.1233,1.1233,0.0097,场内买入,场内卖出,
2024-11-28,1.1125,1.1125,-0.0038,场内买入,场内卖出,
2024-11-27,1.1167,1.1167,0.0144,场内买入,场内卖出,
2024-11-26,1.1009,1.1009,0.0005,场内买入,场内卖出,
2024-11-25,1.1004,1.1004,-0.0008,场内买入,场内卖出,
2024-11-22,1.1013,1.1013,-0.0306999999999999,场内买入,场内卖出,
2024-11-21,1.1362,1.1362,0.0002,场内买入,场内卖出,
2024-11-20,1.136,1.136,0.0048,场内买入,场内卖出,
2024-11-19,1.1306,1.1306,0.0063,场内买入,场内卖出,
2024-11-18,1.1235,1.1235,0.0012,场内买入,场内卖出,
2024-11-15,1.1221,1.1221,-0.0116,场内买入,场内卖出,
2024-11-14,1.1353,1.1353,-0.0165,场内买入,场内卖出,
2024-11-13,1.1543,1.1543,0.0044,场内买入,场内卖出,
2024-11-12,1.1493,1.1493,-0.0133,场内买入,场内卖出,
2024-11-11,1.1648,1.1648,0.0024,场内买入,场内卖出,
2024-11-08,1.162,1.162,-0.0076,场内买入,场内卖出,
2024-11-07,1.1709,1.1709,0.0259,场内买入,场内卖出,
2024-11-06,1.1413,1.1413,-0.0031,场内买入,场内卖出,
2024-11-05,1.1449,1.1449,0.0212,场内买入,场内卖出,
2024-11-04,1.1211,1.1211,0.0125,场内买入,场内卖出,
2024-11-01,1.1073,1.1073,-0.0003,场内买入,场内卖出,
2024-10-31,1.1076,1.1076,0.0034,场内买入,场内卖出,
2024-10-30,1.1039,1.1039,-0.0077,场内买入,场内卖出,
2024-10-29,1.1125,1.1125,-0.0095,场内买入,场内卖出,
2024-10-28,1.1232,1.1232,0.0065,场内买入,场内卖出,
2024-10-25,1.116,1.116,0.0056999999999999,场内买入,场内卖出,
2024-10-24,1.1097,1.1097,-0.0062,场内买入,场内卖出,
2024-10-23,1.1166,1.1166,0.0043,场内买入,场内卖出,
2024-10-22,1.1118,1.1118,0.0046999999999999,场内买入,场内卖出,
2024-10-21,1.1066,1.1066,0.0005,场内买入,场内卖出,
2024-10-18,1.106,1.106,0.0260999999999999,场内买入,场内卖出,
2024-10-17,1.0779,1.0779,-0.0113999999999999,场内买入,场内卖出,
2024-10-16,1.0903,1.0903,0.0012,场内买入,场内卖出,
2024-10-15,1.089,1.089,-0.0242,场内买入,场内卖出,
2024-10-14,1.116,1.116,0.0203,场内买入,场内卖出,
2024-10-11,1.0938,1.0938,-0.026,场内买入,场内卖出,
2024-10-10,1.123,1.123,0.0156,场内买入,场内卖出,
2024-10-09,1.1058,1.1058,-0.0686,场内买入,场内卖出,
2024-10-08,1.1872,1.1872,0.0421,场内买入,场内卖出,
2024-09-30,1.1392,1.1392,0.0775,场内买入,场内卖出,
2024-09-27,1.0573,1.0573,0.0272,场内买入,场内卖出,
2024-09-26,1.0293,1.0293,0.0366,场内买入,场内卖出,
2024-09-25,0.993,0.993,0.0116999999999999,场内买入,场内卖出,
2024-09-24,0.9815,0.9815,0.0419,场内买入,场内卖出,
2024-09-23,0.942,0.942,0.0053,场内买入,场内卖出,
2024-09-20,0.937,0.937,0.0001,场内买入,场内卖出,
2024-09-19,0.9369,0.9369,0.0083,场内买入,场内卖出,
2024-09-18,0.9292,0.9292,0.0039,场内买入,场内卖出,
2024-09-13,0.9256,0.9256,-0.0048,场内买入,场内卖出,
2024-09-12,0.9301,0.9301,-0.0019,场内买入,场内卖出,
2024-09-11,0.9319,0.9319,-0.009,场内买入,场内卖出,
2024-09-10,0.9404,0.9404,0.0026,场内买入,场内卖出,
2024-09-09,0.938,0.938,-0.0113999999999999,场内买入,场内卖出,
2024-09-06,0.9488,0.9488,-0.0088,场内买入,场内卖出,
2024-09-05,0.9572,0.9572,0.0024,场内买入,场内卖出,
2024-09-04,0.9549,0.9549,-0.0066,场内买入,场内卖出,
2024-09-03,0.9612,0.9612,-0.0036,场内买入,场内卖出,
2024-09-02,0.9647,0.9647,-0.0105,场内买入,场内卖出,
2024-08-30,0.9749,0.9749,0.0066,场内买入,场内卖出,
2024-08-29,0.9685,0.9685,-0.0043,场内买入,场内卖出,
2024-08-28,0.9727,0.9727,-0.004,场内买入,场内卖出,
2024-08-27,0.9766,0.9766,-0.0018,场内买入,场内卖出,
2024-08-26,0.9784,0.9784,0.0012,场内买入,场内卖出,
2024-08-23,0.9772,0.9772,0.0017,场内买入,场内卖出,
2024-08-22,0.9755,0.9755,-0.003,场内买入,场内卖出,
2024-08-21,0.9784,0.9784,-0.0032,场内买入,场内卖出,
2024-08-20,0.9815,0.9815,-0.0104,场内买入,场内卖出,
2024-08-19,0.9918,0.9918,0.0054,场内买入,场内卖出,
2024-08-16,0.9865,0.9865,0.0014,场内买入,场内卖出,
2024-08-15,0.9851,0.9851,0.0092,场内买入,场内卖出,
2024-08-14,0.9761,0.9761,-0.0055,场内买入,场内卖出,
2024-08-13,0.9815,0.9815,0.0037,场内买入,场内卖出,
2024-08-12,0.9779,0.9779,-0.0011,场内买入,场内卖出,
2024-08-09,0.979,0.979,-0.0019,场内买入,场内卖出,
2024-08-08,0.9809,0.9809,0.0009,场内买入,场内卖出,
2024-08-07,0.98,0.98,-0.0001,场内买入,场内卖出,
2024-08-06,0.9801,0.9801,0.0009,场内买入,场内卖出,
2024-08-05,0.9792,0.9792,-0.0151,场内买入,场内卖出,
2024-08-02,0.9942,0.9942,-0.0095,场内买入,场内卖出,
2024-08-01,1.0037,1.0037,-0.0021,场内买入,场内卖出,
2024-07-31,1.0058,1.0058,0.0204,场内买入,场内卖出,
2024-07-30,0.9857,0.9857,-0.0042,场内买入,场内卖出,
2024-07-29,0.9899,0.9899,0.0003,场内买入,场内卖出,
2024-07-26,0.9896,0.9896,0.002,场内买入,场内卖出,
2024-07-25,0.9876,0.9876,-0.0051,场内买入,场内卖出,
2024-07-24,0.9927,0.9927,-0.0040999999999999,场内买入,场内卖出,
2024-07-23,0.9968,0.9968,-0.0161,场内买入,场内卖出,
2024-07-22,1.0131,1.0131,-0.0074,场内买入,场内卖出,
2024-07-19,1.0207,1.0207,0.0011,场内买入,场内卖出,
2024-07-18,1.0196,1.0196,0.0043,场内买入,场内卖出,
2024-07-17,1.0152,1.0152,-0.0053,场内买入,场内卖出,
2024-07-16,1.0206,1.0206,0.0037,场内买入,场内卖出,
2024-07-15,1.0168,1.0168,0.0003,场内买入,场内卖出,
2024-07-12,1.0165,1.0165,-0.0008,场内买入,场内卖出,
2024-07-11,1.0173,1.0173,0.0131,场内买入,场内卖出,
2024-07-10,1.0041,1.0041,-0.0051,场内买入,场内卖出,
2024-07-09,1.0092,1.0092,0.0154,场内买入,场内卖出,
2024-07-08,0.9939,0.9939,-0.0081999999999999,场内买入,场内卖出,
2024-07-05,1.0021,1.0021,-0.0032,场内买入,场内卖出,
2024-07-04,1.0053,1.0053,-0.0083,场内买入,场内卖出,
2024-07-03,1.0137,1.0137,-0.0045,场内买入,场内卖出,
2024-07-02,1.0183,1.0183,0.0017,场内买入,场内卖出,
2024-07-01,1.0166,1.0166,0.0087,场内买入,场内卖出,
2024-06-30,1.0078,1.0078,0.0,场内买入,场内卖出,
2024-06-28,1.0078,1.0078,0.0097,场内买入,场内卖出,
2024-06-27,0.9981,0.9981,-0.0075,场内买入,场内卖出,
2024-06-26,1.0056,1.0056,0.0096,场内买入,场内卖出,
2024-06-25,0.996,0.996,-0.0032,场内买入,场内卖出,
2024-06-24,0.9992,0.9992,-0.0116999999999999,场内买入,场内卖出,
2024-06-21,1.011,1.011,-0.001,场内买入,场内卖出,
2024-06-20,1.012,1.012,-0.0044,场内买入,场内卖出,
2024-06-19,1.0165,1.0165,-0.0027,场内买入,场内卖出,
2024-06-18,1.0193,1.0193,0.0044,场内买入,场内卖出,
2024-06-17,1.0148,1.0148,-0.005,场内买入,场内卖出,
2024-06-14,1.0199,1.0199,0.003,场内买入,场内卖出,
2024-06-13,1.0169,1.0169,-0.0026,场内买入,场内卖出,
2024-06-12,1.0195,1.0195,0.0034999999999999,场内买入,场内卖出,
2024-06-11,1.0159,1.0159,-0.0073,场内买入,场内卖出,
2024-06-07,1.0234,1.0234,0.0034999999999999,场内买入,场内卖出,
2024-06-06,1.0198,1.0198,-0.0046,场内买入,场内卖出,
2024-06-05,1.0245,1.0245,-0.0085,场内买入,场内卖出,
2024-06-04,1.0333,1.0333,0.0034999999999999,场内买入,场内卖出,
2024-06-03,1.0297,1.0297,-0.0033,场内买入,场内卖出,
2024-05-31,1.0331,1.0331,-0.0011,场内买入,场内卖出,
2024-05-30,1.0342,1.0342,-0.0058,场内买入,场内卖出,
2024-05-29,1.0402,1.0402,0.0006,场内买入,场内卖出,
2024-05-28,1.0396,1.0396,-0.0054,场内买入,场内卖出,
2024-05-27,1.0452,1.0452,0.0109,场内买入,场内卖出,
2024-05-24,1.0339,1.0339,-0.008,场内买入,场内卖出,
2024-05-23,1.0422,1.0422,-0.0133,场内买入,场内卖出,
2024-05-22,1.0563,1.0563,0.0002,场内买入,场内卖出,
2024-05-21,1.0561,1.0561,-0.0037,场内买入,场内卖出,
