date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.5994,1.7982,0.0132,场内买入,场内卖出,
2024-04-26,0.5916,1.7748,0.0399,场内买入,场内卖出,
2024-04-25,0.5689,1.7067,0.0025,场内买入,场内卖出,
2024-04-24,0.5675,1.7025,0.0087,场内买入,场内卖出,
2024-04-23,0.5626,1.6878,-0.0007,场内买入,场内卖出,
2024-04-22,0.563,1.689,0.0040999999999999,场内买入,场内卖出,
2024-04-19,0.5607,1.6821,-0.0056999999999999,场内买入,场内卖出,
2024-04-18,0.5639,1.6917,0.0121999999999999,场内买入,场内卖出,
2024-04-17,0.5571,1.6713,0.0187999999999999,场内买入,场内卖出,
2024-04-16,0.5468,1.6404,-0.0109,场内买入,场内卖出,
2024-04-15,0.5528,1.6584,0.0204999999999999,场内买入,场内卖出,
2024-04-12,0.5417,1.6251,-0.0233999999999999,场内买入,场内卖出,
2024-04-11,0.5547,1.6641,-0.0046999999999999,场内买入,场内卖出,
2024-04-10,0.5573,1.6719,-0.0195,场内买入,场内卖出,
2024-04-09,0.5684,1.7052,-0.0005,场内买入,场内卖出,
2024-04-08,0.5687,1.7061,-0.0149,场内买入,场内卖出,
2024-04-03,0.5773,1.7319,-0.0079,场内买入,场内卖出,
2024-04-02,0.5819,1.7457,-0.006,场内买入,场内卖出,
2024-04-01,0.5854,1.7562,0.013,场内买入,场内卖出,
2024-03-29,0.5779,1.7337,0.0031,场内买入,场内卖出,
2024-03-28,0.5761,1.7283,0.0021,场内买入,场内卖出,
2024-03-27,0.5749,1.7247,-0.013,场内买入,场内卖出,
2024-03-26,0.5825,1.7475,0.0070999999999999,场内买入,场内卖出,
2024-03-25,0.5784,1.7352,-0.0202,场内买入,场内卖出,
2024-03-22,0.5903,1.7709,-0.0210999999999999,场内买入,场内卖出,
2024-03-21,0.603,1.809,0.0037,场内买入,场内卖出,
2024-03-20,0.6008,1.8024,0.0018,场内买入,场内卖出,
2024-03-19,0.5997,1.7991,-0.0166,场内买入,场内卖出,
2024-03-18,0.6098,1.8294,0.0172,场内买入,场内卖出,
2024-03-15,0.5995,1.7985,0.0025,场内买入,场内卖出,
2024-03-14,0.598,1.794,-0.0078,场内买入,场内卖出,
2024-03-13,0.6027,1.8081,-0.0210999999999999,场内买入,场内卖出,
2024-03-12,0.6157,1.8471,0.0087,场内买入,场内卖出,
2024-03-11,0.6104,1.8312,0.0118,场内买入,场内卖出,
2024-03-08,0.6033,1.8099,-0.0015,场内买入,场内卖出,
2024-03-07,0.6042,1.8126,-0.0043,场内买入,场内卖出,
2024-03-06,0.6068,1.8204,-0.0038,场内买入,场内卖出,
2024-03-05,0.6091,1.8273,0.002,场内买入,场内卖出,
2024-03-04,0.6079,1.8237,-0.0133,场内买入,场内卖出,
2024-03-01,0.6161,1.8483,0.0044,场内买入,场内卖出,
2024-02-29,0.6134,1.8402,0.0144,场内买入,场内卖出,
2024-02-28,0.6047,1.8141,-0.0156,场内买入,场内卖出,
2024-02-27,0.6143,1.8429,0.0097,场内买入,场内卖出,
2024-02-26,0.6084,1.8252,-0.0166,场内买入,场内卖出,
2024-02-23,0.6187,1.8561,0.0015,场内买入,场内卖出,
2024-02-22,0.6178,1.8534,0.0091,场内买入,场内卖出,
2024-02-21,0.6122,1.8366,0.018,场内买入,场内卖出,
2024-02-20,0.6014,1.8042,0.0042,场内买入,场内卖出,
2024-02-19,0.5989,1.7967,-0.0056,场内买入,场内卖出,
2024-02-08,0.6023,1.8069,0.0101,场内买入,场内卖出,
2024-02-07,0.5963,1.7889,0.0085,场内买入,场内卖出,
2024-02-06,0.5913,1.7739,0.0436,场内买入,场内卖出,
2024-02-05,0.5666,1.6998,-0.0019,场内买入,场内卖出,
2024-02-02,0.5677,1.7031,-0.0141999999999999,场内买入,场内卖出,
2024-02-01,0.5759,1.7277,-0.0062,场内买入,场内卖出,
2024-01-31,0.5795,1.7385,-0.0033,场内买入,场内卖出,
2024-01-30,0.5814,1.7442,-0.0151,场内买入,场内卖出,
2024-01-29,0.5903,1.7709,-0.0092,场内买入,场内卖出,
2024-01-26,0.5958,1.7874,0.0012,场内买入,场内卖出,
2024-01-25,0.5951,1.7853,0.0206,场内买入,场内卖出,
2024-01-24,0.5831,1.7493,0.0366,场内买入,场内卖出,
2024-01-23,0.5625,1.6875,0.0108,场内买入,场内卖出,
2024-01-22,0.5565,1.6695,-0.0115,场内买入,场内卖出,
2024-01-19,0.563,1.689,-0.0032,场内买入,场内卖出,
2024-01-18,0.5648,1.6944,0.0155,场内买入,场内卖出,
2024-01-17,0.5562,1.6686,-0.0187,场内买入,场内卖出,
2024-01-16,0.5668,1.7004,0.0118,场内买入,场内卖出,
2024-01-15,0.5602,1.6806,-0.0007,场内买入,场内卖出,
2024-01-12,0.5606,1.6818,-0.0104,场内买入,场内卖出,
2024-01-11,0.5665,1.6995,0.0089,场内买入,场内卖出,
2024-01-10,0.5615,1.6845,-0.0095,场内买入,场内卖出,
2024-01-09,0.5669,1.7007,-0.003,场内买入,场内卖出,
2024-01-08,0.5686,1.7058,-0.0175,场内买入,场内卖出,
2024-01-05,0.5787,1.7361,-0.0040999999999999,场内买入,场内卖出,
2024-01-04,0.5811,1.7433,-0.0112,场内买入,场内卖出,
2024-01-03,0.5877,1.7631,0.0019,场内买入,场内卖出,
2024-01-02,0.5866,1.7598,-0.0141,场内买入,场内卖出,
2023-12-31,0.595,1.785,0.0,场内买入,场内卖出,
2023-12-29,0.595,1.785,0.0012,场内买入,场内卖出,
2023-12-28,0.5943,1.7829,0.0275,场内买入,场内卖出,
2023-12-27,0.5784,1.7352,0.0012,场内买入,场内卖出,
2023-12-26,0.5777,1.7331,-0.0081,场内买入,场内卖出,
2023-12-25,0.5824,1.7472,-0.0036,场内买入,场内卖出,
2023-12-22,0.5845,1.7535,0.0036,场内买入,场内卖出,
2023-12-21,0.5824,1.7472,0.0029,场内买入,场内卖出,
2023-12-20,0.5807,1.7421,-0.0204,场内买入,场内卖出,
2023-12-19,0.5928,1.7784,0.0008,场内买入,场内卖出,
2023-12-18,0.5923,1.7769,-0.0024,场内买入,场内卖出,
2023-12-15,0.5937,1.7811,-0.0007,场内买入,场内卖出,
2023-12-14,0.5941,1.7823,-0.005,场内买入,场内卖出,
2023-12-13,0.5971,1.7913,-0.0165,场内买入,场内卖出,
2023-12-12,0.6071,1.8213,0.0005,场内买入,场内卖出,
2023-12-11,0.6068,1.8204,0.013,场内买入,场内卖出,
2023-12-08,0.599,1.797,-0.0058,场内买入,场内卖出,
2023-12-07,0.6025,1.8075,0.0032,场内买入,场内卖出,
2023-12-06,0.6006,1.8018,-0.0040999999999999,场内买入,场内卖出,
2023-12-05,0.6031,1.8093,-0.0168,场内买入,场内卖出,
2023-12-04,0.6134,1.8402,-0.0068,场内买入,场内卖出,
2023-12-01,0.6176,1.8528,0.0049,场内买入,场内卖出,
2023-11-30,0.6146,1.8438,0.0028,场内买入,场内卖出,
2023-11-29,0.6129,1.8387,-0.0141999999999999,场内买入,场内卖出,
2023-11-28,0.6217,1.8651,-0.0034999999999999,场内买入,场内卖出,
2023-11-27,0.6239,1.8717,-0.0131,场内买入,场内卖出,
2023-11-24,0.6322,1.8966,-0.0096,场内买入,场内卖出,
2023-11-23,0.6383,1.9149,0.0033,场内买入,场内卖出,
2023-11-22,0.6362,1.9086,-0.008,场内买入,场内卖出,
2023-11-21,0.6413,1.9239,0.0022,场内买入,场内卖出,
2023-11-20,0.6399,1.9197,-0.0023,场内买入,场内卖出,
2023-11-17,0.6414,1.9242,0.0008,场内买入,场内卖出,
2023-11-16,0.6409,1.9227,-0.0088,场内买入,场内卖出,
2023-11-15,0.6466,1.9398,0.0069999999999999,场内买入,场内卖出,
2023-11-14,0.6421,1.9263,0.0086,场内买入,场内卖出,
2023-11-13,0.6366,1.9098,-0.0019,场内买入,场内卖出,
2023-11-10,0.6378,1.9134,-0.009,场内买入,场内卖出,
2023-11-09,0.6436,1.9308,-0.0102,场内买入,场内卖出,
2023-11-08,0.6502,1.9506,-0.012,场内买入,场内卖出,
2023-11-07,0.6581,1.9743,-0.0054,场内买入,场内卖出,
2023-11-06,0.6617,1.9851,0.0289,场内买入,场内卖出,
2023-11-03,0.6431,1.9293,0.0089,场内买入,场内卖出,
2023-11-02,0.6374,1.9122,-0.0055,场内买入,场内卖出,
2023-11-01,0.6409,1.9227,-0.0037,场内买入,场内卖出,
2023-10-31,0.6433,1.9299,0.0046999999999999,场内买入,场内卖出,
2023-10-30,0.6403,1.9209,-0.0045,场内买入,场内卖出,
2023-10-27,0.6432,1.9296,-0.002,场内买入,场内卖出,
2023-10-26,0.6445,1.9335,0.0006,场内买入,场内卖出,
2023-10-25,0.6441,1.9323,0.0031,场内买入,场内卖出,
2023-10-24,0.6421,1.9263,0.0168,场内买入,场内卖出,
2023-10-23,0.6315,1.8945,-0.0111,场内买入,场内卖出,
2023-10-20,0.6386,1.9158,-0.0040999999999999,场内买入,场内卖出,
2023-10-19,0.6412,1.9236,-0.0172,场内买入,场内卖出,
2023-10-18,0.6524,1.9572,-0.0053,场内买入,场内卖出,
2023-10-17,0.6559,1.9677,0.0109,场内买入,场内卖出,
2023-10-16,0.6488,1.9464,-0.0051,场内买入,场内卖出,
2023-10-13,0.6521,1.9563,-0.0096,场内买入,场内卖出,
2023-10-12,0.6584,1.9752,0.0162,场内买入,场内卖出,
2023-10-11,0.6479,1.9437,0.0003,场内买入,场内卖出,
2023-10-10,0.6477,1.9431,-0.0067,场内买入,场内卖出,
2023-10-09,0.6521,1.9563,-0.0058,场内买入,场内卖出,
2023-09-28,0.6559,1.9677,-0.0081999999999999,场内买入,场内卖出,
2023-09-27,0.6613,1.9839,0.0009,场内买入,场内卖出,
2023-09-26,0.6607,1.9821,-0.003,场内买入,场内卖出,
2023-09-25,0.6627,1.9881,-0.0216,场内买入,场内卖出,
2023-09-22,0.6773,2.0319,0.0308999999999999,场内买入,场内卖出,
2023-09-21,0.657,1.971,-0.0086,场内买入,场内卖出,
2023-09-20,0.6627,1.9881,-0.0051,场内买入,场内卖出,
2023-09-19,0.6661,1.9983,0.0,场内买入,场内卖出,
2023-09-18,0.6661,1.9983,0.0024,场内买入,场内卖出,
2023-09-15,0.6645,1.9935,-0.0054,场内买入,场内卖出,
2023-09-14,0.6681,2.0043,0.0013,场内买入,场内卖出,
2023-09-13,0.6672,2.0016,-0.0096,场内买入,场内卖出,
2023-09-12,0.6737,2.0211,-0.011,场内买入,场内卖出,
2023-09-11,0.6812,2.0436,0.011,场内买入,场内卖出,
2023-09-08,0.6738,2.0214,0.0024,场内买入,场内卖出,
2023-09-07,0.6722,2.0166,-0.0088,场内买入,场内卖出,
2023-09-06,0.6782,2.0346,0.003,场内买入,场内卖出,
2023-09-05,0.6762,2.0286,-0.016,场内买入,场内卖出,
2023-09-04,0.6872,2.0616,0.0163999999999999,场内买入,场内卖出,
2023-09-01,0.6761,2.0283,0.0152,场内买入,场内卖出,
2023-08-31,0.666,1.998,-0.0088,场内买入,场内卖出,
2023-08-30,0.6719,2.0157,-0.0167,场内买入,场内卖出,
2023-08-29,0.6833,2.0499,-0.0034,场内买入,场内卖出,
2023-08-28,0.6856,2.0568,0.0215,场内买入,场内卖出,
2023-08-25,0.6712,2.0136,0.0084,场内买入,场内卖出,
2023-08-24,0.6656,1.9968,0.0076,场内买入,场内卖出,
2023-08-23,0.6606,1.9818,-0.0158,场内买入,场内卖出,
2023-08-22,0.6712,2.0136,0.0136,场内买入,场内卖出,
2023-08-21,0.6622,1.9866,-0.0324,场内买入,场内卖出,
2023-08-18,0.6844,2.0532,-0.0056999999999999,场内买入,场内卖出,
2023-08-17,0.6883,2.0649,-0.0062,场内买入,场内卖出,
2023-08-16,0.6926,2.0778,-0.004,场内买入,场内卖出,
2023-08-15,0.6954,2.0862,0.0143,场内买入,场内卖出,
2023-08-14,0.6856,2.0568,-0.0128,场内买入,场内卖出,
2023-08-11,0.6945,2.0835,-0.0394,场内买入,场内卖出,
2023-08-10,0.723,2.169,0.0106,场内买入,场内卖出,
2023-08-09,0.7154,2.1462,-0.0024,场内买入,场内卖出,
2023-08-08,0.7171,2.1513,-0.0003,场内买入,场内卖出,
2023-08-07,0.7173,2.1519,-0.0073,场内买入,场内卖出,
2023-08-04,0.7226,2.1678,0.0042,场内买入,场内卖出,
2023-08-03,0.7196,2.1588,0.0292,场内买入,场内卖出,
2023-08-02,0.6992,2.0976,0.0009,场内买入,场内卖出,
2023-08-01,0.6986,2.0958,-0.0118999999999999,场内买入,场内卖出,
2023-07-31,0.707,2.121,0.0040999999999999,场内买入,场内卖出,
2023-07-28,0.7041,2.1123,0.0644,场内买入,场内卖出,
2023-07-27,0.6615,1.9845,-0.0038,场内买入,场内卖出,
2023-07-26,0.664,1.992,-0.0003,场内买入,场内卖出,
2023-07-25,0.6642,1.9926,0.059,场内买入,场内卖出,
2023-07-24,0.6272,1.8816,-0.0044,场内买入,场内卖出,
2023-07-21,0.63,1.89,-0.0028,场内买入,场内卖出,
2023-07-20,0.6318,1.8954,-0.0098999999999999,场内买入,场内卖出,
2023-07-19,0.6381,1.9143,0.0046,场内买入,场内卖出,
2023-07-18,0.6352,1.9056,-0.0027,场内买入,场内卖出,
2023-07-17,0.6369,1.9107,-0.0098999999999999,场内买入,场内卖出,
2023-07-14,0.6433,1.9299,-0.0005,场内买入,场内卖出,
2023-07-13,0.6436,1.9308,0.0239,场内买入,场内卖出,
2023-07-12,0.6286,1.8858,-0.0052,场内买入,场内卖出,
2023-07-11,0.6319,1.8957,0.0064,场内买入,场内卖出,
2023-07-10,0.6279,1.8837,-0.0043,场内买入,场内卖出,
2023-07-07,0.6306,1.8918,0.0038,场内买入,场内卖出,
2023-07-06,0.6282,1.8846,-0.0022,场内买入,场内卖出,
2023-07-05,0.6296,1.8888,-0.0093,场内买入,场内卖出,
2023-07-04,0.6355,1.9065,-0.0019,场内买入,场内卖出,
2023-07-03,0.6367,1.9101,0.0271,场内买入,场内卖出,
2023-06-30,0.6199,1.8597,0.0098999999999999,场内买入,场内卖出,
2023-06-29,0.6138,1.8414,-0.0023,场内买入,场内卖出,
2023-06-28,0.6152,1.8456,0.0015,场内买入,场内卖出,
2023-06-27,0.6143,1.8429,0.01,场内买入,场内卖出,
2023-06-26,0.6082,1.8246,-0.0212,场内买入,场内卖出,
2023-06-21,0.6214,1.8642,-0.0155,场内买入,场内卖出,
2023-06-20,0.6312,1.8936,-0.0077,场内买入,场内卖出,
2023-06-19,0.6361,1.9083,-0.015,场内买入,场内卖出,
2023-06-16,0.6458,1.9374,0.0051,场内买入,场内卖出,
2023-06-15,0.6425,1.9275,0.0093,场内买入,场内卖出,
2023-06-14,0.6366,1.9098,-0.0006,场内买入,场内卖出,
2023-06-13,0.637,1.911,0.0055,场内买入,场内卖出,
2023-06-12,0.6335,1.9005,-0.0066,场内买入,场内卖出,
2023-06-09,0.6377,1.9131,-0.0042,场内买入,场内卖出,
2023-06-08,0.6404,1.9212,0.013,场内买入,场内卖出,
2023-06-07,0.6322,1.8966,0.0037,场内买入,场内卖出,
2023-06-06,0.6299,1.8897,-0.0043,场内买入,场内卖出,
2023-06-05,0.6326,1.8978,-0.008,场内买入,场内卖出,
2023-06-02,0.6377,1.9131,0.0154,场内买入,场内卖出,
2023-06-01,0.628,1.884,0.005,场内买入,场内卖出,
2023-05-31,0.6249,1.8747,-0.0115,场内买入,场内卖出,
2023-05-30,0.6322,1.8966,0.0008,场内买入,场内卖出,
2023-05-29,0.6317,1.8951,-0.0093,场内买入,场内卖出,
2023-05-26,0.6376,1.9128,0.0027,场内买入,场内卖出,
2023-05-25,0.6359,1.9077,-0.0008,场内买入,场内卖出,
2023-05-24,0.6364,1.9092,-0.0229,场内买入,场内卖出,
2023-05-23,0.6513,1.9539,-0.023,场内买入,场内卖出,
2023-05-22,0.6666,1.9998,0.0011,场内买入,场内卖出,
2023-05-19,0.6659,1.9977,-0.0144,场内买入,场内卖出,
2023-05-18,0.6756,2.0268,-0.0001,场内买入,场内卖出,
2023-05-17,0.6757,2.0271,-0.0146,场内买入,场内卖出,
2023-05-16,0.6857,2.0571,-0.0091,场内买入,场内卖出,
2023-05-15,0.692,2.076,0.0315,场内买入,场内卖出,
2023-05-12,0.6709,2.0127,-0.0173,场内买入,场内卖出,
2023-05-11,0.6827,2.0481,-0.0001,场内买入,场内卖出,
2023-05-10,0.6828,2.0484,-0.0293,场内买入,场内卖出,
2023-05-09,0.7034,2.1102,-0.0034999999999999,场内买入,场内卖出,
2023-05-08,0.7059,2.1177,0.0235,场内买入,场内卖出,
2023-05-05,0.6897,2.0691,0.0104,场内买入,场内卖出,
2023-05-04,0.6826,2.0478,0.0254,场内买入,场内卖出,
2023-04-28,0.6657,1.9971,0.0204,场内买入,场内卖出,
2023-04-27,0.6524,1.9572,0.0395,场内买入,场内卖出,
2023-04-26,0.6276,1.8828,-0.0079,场内买入,场内卖出,
2023-04-25,0.6326,1.8978,0.0017,场内买入,场内卖出,
2023-04-24,0.6315,1.8945,-0.012,场内买入,场内卖出,
2023-04-21,0.6392,1.9176,-0.0392,场内买入,场内卖出,
2023-04-20,0.6653,1.9959,0.0073,场内买入,场内卖出,
2023-04-19,0.6605,1.9815,-0.0098999999999999,场内买入,场内卖出,
2023-04-18,0.6671,2.0013,0.0069,场内买入,场内卖出,
2023-04-17,0.6625,1.9875,0.0356,场内买入,场内卖出,
2023-04-14,0.6397,1.9191,0.0028,场内买入,场内卖出,
2023-04-13,0.6379,1.9137,-0.0116,场内买入,场内卖出,
2023-04-12,0.6454,1.9362,0.0036,场内买入,场内卖出,
2023-04-11,0.6431,1.9293,0.0023,场内买入,场内卖出,
2023-04-10,0.6416,1.9248,-0.0009,场内买入,场内卖出,
2023-04-07,0.6422,1.9266,0.0128,场内买入,场内卖出,
2023-04-06,0.6341,1.9023,-0.0109,场内买入,场内卖出,
2023-04-04,0.6411,1.9233,0.0028,场内买入,场内卖出,
2023-04-03,0.6393,1.9179,0.0333,场内买入,场内卖出,
2023-03-31,0.6187,1.8561,0.0023,场内买入,场内卖出,
2023-03-30,0.6173,1.8519,0.0034,场内买入,场内卖出,
2023-03-29,0.6152,1.8456,-0.0063,场内买入,场内卖出,
2023-03-28,0.6191,1.8573,-0.0077,场内买入,场内卖出,
2023-03-27,0.6239,1.8717,-0.0002,场内买入,场内卖出,
2023-03-24,0.624,1.872,-0.0040999999999999,场内买入,场内卖出,
2023-03-23,0.6266,1.8798,0.0138,场内买入,场内卖出,
2023-03-22,0.6181,1.8543,-0.0032,场内买入,场内卖出,
2023-03-21,0.6201,1.8603,0.0054,场内买入,场内卖出,
2023-03-20,0.6168,1.8504,-0.0095,场内买入,场内卖出,
2023-03-17,0.6227,1.8681,0.0202,场内买入,场内卖出,
2023-03-16,0.6104,1.8312,-0.0121,场内买入,场内卖出,
2023-03-15,0.6179,1.8537,0.0078,场内买入,场内卖出,
2023-03-14,0.6131,1.8393,-0.0165,场内买入,场内卖出,
2023-03-13,0.6234,1.8702,0.01,场内买入,场内卖出,
2023-03-10,0.6172,1.8516,-0.0141,场内买入,场内卖出,
2023-03-09,0.626,1.878,-0.0081,场内买入,场内卖出,
2023-03-08,0.6311,1.8933,-0.0056999999999999,场内买入,场内卖出,
2023-03-07,0.6347,1.9041,-0.0172,场内买入,场内卖出,
2023-03-06,0.6458,1.9374,-0.0217,场内买入,场内卖出,
2023-03-03,0.6601,1.9803,0.0059,场内买入,场内卖出,
2023-03-02,0.6562,1.9686,-0.0003,场内买入,场内卖出,
2023-03-01,0.6564,1.9692,0.0223,场内买入,场内卖出,
2023-02-28,0.6421,1.9263,0.0096,场内买入,场内卖出,
2023-02-27,0.636,1.908,-0.0092,场内买入,场内卖出,
2023-02-24,0.6419,1.9257,-0.0174,场内买入,场内卖出,
2023-02-23,0.6533,1.9599,0.002,场内买入,场内卖出,
2023-02-22,0.652,1.956,-0.0123,场内买入,场内卖出,
2023-02-21,0.6601,1.9803,0.0033,场内买入,场内卖出,
2023-02-20,0.6579,1.9737,0.0366,场内买入,场内卖出,
2023-02-17,0.6347,1.9041,-0.0128,场内买入,场内卖出,
2023-02-16,0.6429,1.9287,-0.0043,场内买入,场内卖出,
2023-02-15,0.6457,1.9371,-0.0127,场内买入,场内卖出,
2023-02-14,0.654,1.962,0.0045,场内买入,场内卖出,
2023-02-13,0.6511,1.9533,0.0045,场内买入,场内卖出,
2023-02-10,0.6482,1.9446,-0.006,场内买入,场内卖出,
2023-02-09,0.6521,1.9563,0.0173,场内买入,场内卖出,
2023-02-08,0.641,1.923,-0.0070999999999999,场内买入,场内卖出,
2023-02-07,0.6456,1.9368,0.0059,场内买入,场内卖出,
2023-02-06,0.6418,1.9254,-0.0218,场内买入,场内卖出,
2023-02-03,0.6561,1.9683,-0.0123,场内买入,场内卖出,
2023-02-02,0.6643,1.9929,-0.017,场内买入,场内卖出,
2023-02-01,0.6758,2.0274,0.0207,场内买入,场内卖出,
2023-01-31,0.6621,1.9863,-0.0106,场内买入,场内卖出,
2023-01-30,0.6692,2.0076,-0.0102,场内买入,场内卖出,
2023-01-20,0.6761,2.0283,0.001,场内买入,场内卖出,
2023-01-19,0.6754,2.0262,0.0132,场内买入,场内卖出,
2023-01-18,0.6666,1.9998,-0.0036,场内买入,场内卖出,
2023-01-17,0.669,2.007,0.0004,场内买入,场内卖出,
2023-01-16,0.6687,2.0061,0.017,场内买入,场内卖出,
2023-01-13,0.6575,1.9725,0.0232,场内买入,场内卖出,
2023-01-12,0.6426,1.9278,0.0081999999999999,场内买入,场内卖出,
2023-01-11,0.6374,1.9122,0.0076,场内买入,场内卖出,
2023-01-10,0.6326,1.8978,-0.0144999999999999,场内买入,场内卖出,
2023-01-09,0.6419,1.9257,0.0202,场内买入,场内卖出,
2023-01-06,0.6292,1.8876,0.0037,场内买入,场内卖出,
2023-01-05,0.6269,1.8807,0.0165,场内买入,场内卖出,
2023-01-04,0.6167,1.8501,0.0141,场内买入,场内卖出,
2023-01-03,0.6081,1.8243,-0.0054,场内买入,场内卖出,
2022-12-31,0.6114,1.8342,0.0,场内买入,场内卖出,
2022-12-30,0.6114,1.8342,0.0128,场内买入,场内卖出,
2022-12-29,0.6037,1.8111,-0.0069,场内买入,场内卖出,
2022-12-28,0.6079,1.8237,0.0016,场内买入,场内卖出,
2022-12-27,0.6069,1.8207,0.0191,场内买入,场内卖出,
2022-12-26,0.5955,1.7865,-0.0095,场内买入,场内卖出,
2022-12-23,0.6012,1.8036,-0.001,场内买入,场内卖出,
2022-12-22,0.6018,1.8054,0.005,场内买入,场内卖出,
2022-12-21,0.5988,1.7964,0.0032,场内买入,场内卖出,
2022-12-20,0.5969,1.7907,-0.0106,场内买入,场内卖出,
2022-12-19,0.6033,1.8099,-0.0265,场内买入,场内卖出,
2022-12-16,0.6197,1.8591,0.0055,场内买入,场内卖出,
2022-12-15,0.6163,1.8489,-0.0112,场内买入,场内卖出,
2022-12-14,0.6233,1.8699,0.0069,场内买入,场内卖出,
2022-12-13,0.619,1.857,0.005,场内买入,场内卖出,
2022-12-12,0.6159,1.8477,-0.0272,场内买入,场内卖出,
2022-12-09,0.6331,1.8993,0.008,场内买入,场内卖出,
2022-12-08,0.6281,1.8843,0.0034,场内买入,场内卖出,
2022-12-07,0.626,1.878,-0.0125,场内买入,场内卖出,
2022-12-06,0.6339,1.9017,-0.0003,场内买入,场内卖出,
2022-12-05,0.6341,1.9023,0.0465,场内买入,场内卖出,
2022-12-02,0.6059,1.8177,-0.0054,场内买入,场内卖出,
2022-12-01,0.6092,1.8276,0.004,场内买入,场内卖出,
2022-11-30,0.6068,1.8204,-0.001,场内买入,场内卖出,
2022-11-29,0.6074,1.8222,0.0532,场内买入,场内卖出,
2022-11-28,0.5767,1.7301,-0.0209,场内买入,场内卖出,
2022-11-25,0.589,1.767,0.0166,场内买入,场内卖出,
2022-11-24,0.5794,1.7382,-0.0038,场内买入,场内卖出,
2022-11-23,0.5816,1.7448,-0.0015,场内买入,场内卖出,
2022-11-22,0.5825,1.7475,0.0134,场内买入,场内卖出,
2022-11-21,0.5748,1.7244,-0.0178,场内买入,场内卖出,
2022-11-18,0.5852,1.7556,-0.0128,场内买入,场内卖出,
2022-11-17,0.5928,1.7784,0.0058,场内买入,场内卖出,
2022-11-16,0.5894,1.7682,-0.0152,场内买入,场内卖出,
2022-11-15,0.5985,1.7955,0.0294,场内买入,场内卖出,
2022-11-14,0.5814,1.7442,0.0147,场内买入,场内卖出,
2022-11-11,0.573,1.719,0.0364,场内买入,场内卖出,
2022-11-10,0.5529,1.6587,0.0051,场内买入,场内卖出,
2022-11-09,0.5501,1.6503,-0.0078,场内买入,场内卖出,
2022-11-08,0.5544,1.6632,-0.0032,场内买入,场内卖出,
2022-11-07,0.5562,1.6686,0.0042,场内买入,场内卖出,
2022-11-04,0.5539,1.6617,0.0355,场内买入,场内卖出,
2022-11-03,0.5349,1.6047,-0.0089,场内买入,场内卖出,
2022-11-02,0.5397,1.6191,0.0006,场内买入,场内卖出,
2022-11-01,0.5394,1.6182,0.0361,场内买入,场内卖出,
2022-10-31,0.5206,1.5618,-0.0015,场内买入,场内卖出,
2022-10-28,0.5214,1.5642,-0.0229,场内买入,场内卖出,
2022-10-27,0.5336,1.6008,0.0049,场内买入,场内卖出,
2022-10-26,0.531,1.593,0.0038,场内买入,场内卖出,
2022-10-25,0.529,1.587,-0.0149,场内买入,场内卖出,
2022-10-24,0.537,1.611,-0.0333,场内买入,场内卖出,
2022-10-21,0.5555,1.6665,-0.0022,场内买入,场内卖出,
2022-10-20,0.5567,1.6701,0.0002,场内买入,场内卖出,
2022-10-19,0.5566,1.6698,-0.0124,场内买入,场内卖出,
2022-10-18,0.5636,1.6908,-0.0072,场内买入,场内卖出,
2022-10-17,0.5677,1.7031,0.005,场内买入,场内卖出,
2022-10-14,0.5649,1.6947,0.0131,场内买入,场内卖出,
2022-10-13,0.5576,1.6728,-0.0068,场内买入,场内卖出,
2022-10-12,0.5614,1.6842,0.0235,场内买入,场内卖出,
2022-10-11,0.5485,1.6455,0.0002,场内买入,场内卖出,
2022-10-10,0.5484,1.6452,-0.0087,场内买入,场内卖出,
2022-09-30,0.5532,1.6596,0.0024,场内买入,场内卖出,
2022-09-29,0.5519,1.6557,-0.0125,场内买入,场内卖出,
2022-09-28,0.5589,1.6767,-0.015,场内买入,场内卖出,
2022-09-27,0.5674,1.7022,0.0062,场内买入,场内卖出,
2022-09-26,0.5639,1.6917,-0.0174,场内买入,场内卖出,
2022-09-23,0.5739,1.7217,0.0042,场内买入,场内卖出,
2022-09-22,0.5715,1.7145,-0.0066,场内买入,场内卖出,
2022-09-21,0.5753,1.7259,-0.0028,场内买入,场内卖出,
2022-09-20,0.5769,1.7307,-0.0056999999999999,场内买入,场内卖出,
2022-09-19,0.5802,1.7406,-0.0087,场内买入,场内卖出,
2022-09-16,0.5853,1.7559,-0.0492,场内买入,场内卖出,
2022-09-15,0.6156,1.8468,0.0024,场内买入,场内卖出,
2022-09-14,0.6141,1.8423,-0.0127,场内买入,场内卖出,
2022-09-13,0.622,1.866,0.0024,场内买入,场内卖出,
2022-09-09,0.6205,1.8615,0.0179,场内买入,场内卖出,
2022-09-08,0.6096,1.8288,0.0005,场内买入,场内卖出,
2022-09-07,0.6093,1.8279,-0.0059,场内买入,场内卖出,
2022-09-06,0.6129,1.8387,0.0097,场内买入,场内卖出,
2022-09-05,0.607,1.821,0.0056,场内买入,场内卖出,
2022-09-02,0.6036,1.8108,-0.0023,场内买入,场内卖出,
2022-09-01,0.605,1.815,-0.0087,场内买入,场内卖出,
2022-08-31,0.6103,1.8309,0.0153,场内买入,场内卖出,
