date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.98,0.98,-0.0321,场内买入,场内卖出,
2024-05-23,1.0125,1.0125,-0.013,场内买入,场内卖出,
2024-05-22,1.0258,1.0258,-0.0016,场内买入,场内卖出,
2024-05-21,1.0274,1.0274,-0.0327999999999999,场内买入,场内卖出,
2024-05-20,1.0622,1.0622,0.0062,场内买入,场内卖出,
2024-05-17,1.0557,1.0557,0.0043,场内买入,场内卖出,
2024-05-16,1.0512,1.0512,0.0115,场内买入,场内卖出,
2024-05-15,1.0393,1.0393,-0.0001,暂停申购,暂停赎回,
2024-05-14,1.0394,1.0394,0.0085,场内买入,场内卖出,
2024-05-13,1.0306,1.0306,0.0172,场内买入,场内卖出,
2024-05-10,1.0132,1.0132,0.0024,场内买入,场内卖出,
2024-05-09,1.0108,1.0108,0.0237,场内买入,场内卖出,
2024-05-08,0.9874,0.9874,-0.0113,场内买入,场内卖出,
2024-05-07,0.9987,0.9987,-0.0245,场内买入,场内卖出,
2024-05-06,1.0238,1.0238,0.0848,场内买入,场内卖出,
2024-04-30,0.9438,0.9438,-0.008,场内买入,场内卖出,
2024-04-29,0.9514,0.9514,-0.0065,场内买入,场内卖出,
2024-04-26,0.9576,0.9576,0.0523,场内买入,场内卖出,
2024-04-25,0.91,0.91,-0.0098999999999999,场内买入,场内卖出,
2024-04-24,0.9191,0.9191,0.0462,场内买入,场内卖出,
2024-04-23,0.8785,0.8785,0.0416,场内买入,场内卖出,
2024-04-22,0.8434,0.8434,0.0292,场内买入,场内卖出,
2024-04-19,0.8195,0.8195,-0.025,场内买入,场内卖出,
2024-04-18,0.8405,0.8405,0.0021,场内买入,场内卖出,
2024-04-17,0.8387,0.8387,0.0001,场内买入,场内卖出,
2024-04-16,0.8386,0.8386,-0.0273,场内买入,场内卖出,
2024-04-15,0.8621,0.8621,-0.0089,场内买入,场内卖出,
2024-04-12,0.8698,0.8698,-0.0104,场内买入,场内卖出,
2024-04-11,0.8789,0.8789,0.0007,场内买入,场内卖出,
2024-04-10,0.8783,0.8783,0.0144,场内买入,场内卖出,
2024-04-09,0.8658,0.8658,0.012,场内买入,场内卖出,
2024-04-08,0.8555,0.8555,-0.0069999999999999,场内买入,场内卖出,
2024-04-03,0.8615,0.8615,-0.0246,场内买入,场内卖出,
2024-04-02,0.8832,0.8832,0.0291,场内买入,场内卖出,
2024-04-01,0.8582,0.8582,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.8583,0.8583,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.8586,0.8586,0.0237999999999999,场内买入,场内卖出,
2024-03-27,0.8386,0.8386,-0.0203,场内买入,场内卖出,
2024-03-26,0.856,0.856,0.0070999999999999,场内买入,场内卖出,
2024-03-25,0.85,0.85,0.0007,场内买入,场内卖出,
2024-03-22,0.8494,0.8494,-0.0264,场内买入,场内卖出,
2024-03-21,0.8724,0.8724,0.0144999999999999,场内买入,场内卖出,
2024-03-20,0.8599,0.8599,0.0083,场内买入,场内卖出,
2024-03-19,0.8528,0.8528,-0.016,场内买入,场内卖出,
2024-03-18,0.8667,0.8667,0.0254,场内买入,场内卖出,
2024-03-15,0.8452,0.8452,-0.0166,场内买入,场内卖出,
2024-03-14,0.8595,0.8595,-0.0155,场内买入,场内卖出,
2024-03-13,0.873,0.873,0.0017,场内买入,场内卖出,
2024-03-12,0.8715,0.8715,0.0550999999999999,场内买入,场内卖出,
2024-03-11,0.826,0.826,0.04,场内买入,场内卖出,
2024-03-08,0.7942,0.7942,0.0088,场内买入,场内卖出,
2024-03-07,0.7873,0.7873,-0.0191,场内买入,场内卖出,
2024-03-06,0.8026,0.8026,0.0266999999999999,场内买入,场内卖出,
2024-03-05,0.7817,0.7817,-0.0432,场内买入,场内卖出,
2024-03-04,0.817,0.817,0.0095,场内买入,场内卖出,
2024-03-01,0.8093,0.8093,0.0206,场内买入,场内卖出,
2024-02-29,0.793,0.793,0.011,场内买入,场内卖出,
2024-02-28,0.7844,0.7844,-0.0326,场内买入,场内卖出,
2024-02-27,0.8108,0.8108,0.0067,暂停申购,暂停赎回,
2024-02-26,0.8054,0.8054,-0.0056,暂停申购,暂停赎回,
2024-02-23,0.8099,0.8099,0.0026,暂停申购,暂停赎回,
2024-02-22,0.8078,0.8078,0.0144,暂停申购,暂停赎回,
2024-02-21,0.7963,0.7963,0.0292,场内买入,场内卖出,
2024-02-20,0.7737,0.7737,0.0097,场内买入,场内卖出,
2024-02-19,0.7663,0.7663,0.0204999999999999,场内买入,场内卖出,
2024-02-08,0.7509,0.7509,0.002,场内买入,场内卖出,
2024-02-07,0.7494,0.7494,-0.0075,场内买入,场内卖出,
2024-02-06,0.7551,0.7551,0.0588999999999999,场内买入,场内卖出,
2024-02-05,0.7131,0.7131,-0.0006,场内买入,场内卖出,
2024-02-02,0.7135,0.7135,-0.0092,场内买入,场内卖出,
2024-02-01,0.7201,0.7201,0.0220999999999999,场内买入,场内卖出,
2024-01-31,0.7045,0.7045,-0.0332,场内买入,场内卖出,
2024-01-30,0.7287,0.7287,-0.0327999999999999,场内买入,场内卖出,
2024-01-29,0.7534,0.7534,-0.0013,场内买入,场内卖出,
2024-01-26,0.7544,0.7544,-0.0378,场内买入,场内卖出,
2024-01-25,0.784,0.784,0.0001,场内买入,场内卖出,
2024-01-24,0.7839,0.7839,0.0409,场内买入,场内卖出,
2024-01-23,0.7531,0.7531,0.0318,场内买入,场内卖出,
2024-01-22,0.7299,0.7299,-0.0395,场内买入,场内卖出,
2024-01-19,0.7599,0.7599,-0.0172,场内买入,场内卖出,
2024-01-18,0.7732,0.7732,0.0053,场内买入,场内卖出,
2024-01-17,0.7691,0.7691,-0.057,场内买入,场内卖出,
2024-01-16,0.8156,0.8156,-0.0207,场内买入,场内卖出,
2024-01-15,0.8328,0.8328,-0.0029,场内买入,场内卖出,
2024-01-12,0.8352,0.8352,-0.0067,场内买入,场内卖出,
2024-01-11,0.8408,0.8408,0.0254,场内买入,场内卖出,
2024-01-10,0.82,0.82,-0.003,场内买入,场内卖出,
2024-01-09,0.8225,0.8225,-0.0128,场内买入,场内卖出,
2024-01-08,0.8332,0.8332,-0.0298,场内买入,场内卖出,
2024-01-05,0.8588,0.8588,-0.0121,场内买入,场内卖出,
2024-01-04,0.8693,0.8693,-0.0059,场内买入,场内卖出,
2024-01-03,0.8745,0.8745,-0.01,场内买入,场内卖出,
2024-01-02,0.8833,0.8833,-0.0121,场内买入,场内卖出,
2023-12-31,0.8941,0.8941,0.0,场内买入,场内卖出,
2023-12-29,0.8941,0.8941,-0.0040999999999999,场内买入,场内卖出,
2023-12-28,0.8978,0.8978,0.0318,场内买入,场内卖出,
2023-12-27,0.8701,0.8701,0.0189,场内买入,场内卖出,
2023-12-26,0.854,0.854,0.0001,暂停申购,暂停赎回,
2023-12-25,0.8539,0.8539,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.854,0.854,-0.0516,场内买入,场内卖出,
2023-12-21,0.9005,0.9005,-0.0009,场内买入,场内卖出,
2023-12-20,0.9013,0.9013,-0.0013,场内买入,场内卖出,
2023-12-19,0.9025,0.9025,-0.0113,场内买入,场内卖出,
2023-12-18,0.9128,0.9128,-0.0149,场内买入,场内卖出,
2023-12-15,0.9266,0.9266,0.0156,场内买入,场内卖出,
2023-12-14,0.9124,0.9124,0.0051,场内买入,场内卖出,
2023-12-13,0.9078,0.9078,-0.0181,场内买入,场内卖出,
2023-12-12,0.9245,0.9245,0.0169,场内买入,场内卖出,
2023-12-11,0.9091,0.9091,-0.0056,场内买入,场内卖出,
2023-12-08,0.9142,0.9142,-0.0023,场内买入,场内卖出,
2023-12-07,0.9163,0.9163,-0.0034,场内买入,场内卖出,
2023-12-06,0.9194,0.9194,0.0118,场内买入,场内卖出,
2023-12-05,0.9087,0.9087,-0.0176,场内买入,场内卖出,
2023-12-04,0.925,0.925,-0.0146,场内买入,场内卖出,
2023-12-01,0.9387,0.9387,-0.0137,场内买入,场内卖出,
2023-11-30,0.9517,0.9517,-0.002,场内买入,场内卖出,
2023-11-29,0.9536,0.9536,-0.0254,场内买入,场内卖出,
2023-11-28,0.9785,0.9785,-0.0153,场内买入,场内卖出,
2023-11-27,0.9937,0.9937,0.0012,场内买入,场内卖出,
2023-11-24,0.9925,0.9925,-0.0262,场内买入,场内卖出,
2023-11-23,1.0192,1.0192,0.0131,场内买入,场内卖出,
2023-11-22,1.006,1.006,-0.0054,场内买入,场内卖出,
2023-11-21,1.0115,1.0115,-0.0157,场内买入,场内卖出,
2023-11-20,1.0276,1.0276,0.024,场内买入,场内卖出,
2023-11-17,1.0035,1.0035,-0.0194,场内买入,场内卖出,
2023-11-16,1.0234,1.0234,-0.0166,场内买入,场内卖出,
2023-11-15,1.0407,1.0407,0.0374,场内买入,场内卖出,
2023-11-14,1.0032,1.0032,-0.0132,场内买入,场内卖出,
2023-11-13,1.0166,1.0166,0.0246,场内买入,场内卖出,
2023-11-10,0.9922,0.9922,-0.027,场内买入,场内卖出,
2023-11-09,1.0197,1.0197,-0.0023,场内买入,场内卖出,
2023-11-08,1.0221,1.0221,0.0044,场内买入,场内卖出,
2023-11-07,1.0176,1.0176,-0.006,场内买入,场内卖出,
2023-11-06,1.0237,1.0237,0.0438,场内买入,场内卖出,
2023-11-03,0.9807,0.9807,0.035,场内买入,场内卖出,
2023-11-02,0.9475,0.9475,0.0121999999999999,场内买入,场内卖出,
2023-11-01,0.9361,0.9361,-0.0021,场内买入,场内卖出,
2023-10-31,0.9381,0.9381,-0.0157,场内买入,场内卖出,
2023-10-30,0.9531,0.9531,0.0136,场内买入,场内卖出,
2023-10-27,0.9403,0.9403,0.0157,场内买入,场内卖出,
2023-10-26,0.9258,0.9258,0.0004,场内买入,场内卖出,
2023-10-25,0.9254,0.9254,0.0084,场内买入,场内卖出,
2023-10-24,0.9177,0.9177,-0.0146,场内买入,场内卖出,
2023-10-23,0.9313,0.9313,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.9318,0.9318,-0.0127,场内买入,场内卖出,
2023-10-19,0.9438,0.9438,-0.0125,场内买入,场内卖出,
2023-10-18,0.9557,0.9557,-0.0194,场内买入,场内卖出,
2023-10-17,0.9746,0.9746,0.0081,场内买入,场内卖出,
2023-10-16,0.9668,0.9668,-0.0138,场内买入,场内卖出,
2023-10-13,0.9803,0.9803,-0.0243,场内买入,场内卖出,
2023-10-12,1.0047,1.0047,0.0159,场内买入,场内卖出,
2023-10-11,0.989,0.989,0.0178,场内买入,场内卖出,
2023-10-10,0.9717,0.9717,0.0197,场内买入,场内卖出,
2023-10-09,0.9529,0.9529,0.0032,暂停申购,暂停赎回,
2023-09-28,0.9499,0.9499,-0.0143,场内买入,场内卖出,
2023-09-27,0.9637,0.9637,0.0029,场内买入,场内卖出,
2023-09-26,0.9609,0.9609,-0.0111,场内买入,场内卖出,
2023-09-25,0.9717,0.9717,-0.0235,场内买入,场内卖出,
2023-09-22,0.9951,0.9951,0.0342,场内买入,场内卖出,
2023-09-21,0.9622,0.9622,-0.0192999999999999,场内买入,场内卖出,
2023-09-20,0.9811,0.9811,-0.0155,场内买入,场内卖出,
2023-09-19,0.9965,0.9965,0.0005,场内买入,场内卖出,
2023-09-18,0.996,0.996,-0.0178,场内买入,场内卖出,
2023-09-15,1.014,1.014,0.0008,场内买入,场内卖出,
2023-09-14,1.0132,1.0132,0.0049,场内买入,场内卖出,
2023-09-13,1.0083,1.0083,-0.0067,场内买入,场内卖出,
2023-09-12,1.0151,1.0151,-0.0075,场内买入,场内卖出,
2023-09-11,1.0228,1.0228,0.0048,场内买入,场内卖出,
2023-09-08,1.0179,1.0179,0.0029,暂停申购,暂停赎回,
2023-09-07,1.015,1.015,-0.0165,场内买入,场内卖出,
2023-09-06,1.032,1.032,0.0015,场内买入,场内卖出,
2023-09-05,1.0305,1.0305,-0.0241,场内买入,场内卖出,
2023-09-04,1.056,1.056,0.0209,场内买入,场内卖出,
2023-09-01,1.0344,1.0344,0.0001,暂停申购,暂停赎回,
2023-08-31,1.0343,1.0343,-0.0127,场内买入,场内卖出,
2023-08-30,1.0476,1.0476,-0.0166,场内买入,场内卖出,
2023-08-29,1.0653,1.0653,0.0175,场内买入,场内卖出,
2023-08-28,1.047,1.047,0.0103,场内买入,场内卖出,
2023-08-25,1.0363,1.0363,-0.0227,场内买入,场内卖出,
2023-08-24,1.0604,1.0604,0.0418,场内买入,场内卖出,
2023-08-23,1.0179,1.0179,0.0083,场内买入,场内卖出,
2023-08-22,1.0095,1.0095,0.0157,场内买入,场内卖出,
2023-08-21,0.9939,0.9939,-0.0231,场内买入,场内卖出,
2023-08-18,1.0174,1.0174,-0.0301,场内买入,场内卖出,
2023-08-17,1.049,1.049,0.0084,场内买入,场内卖出,
2023-08-16,1.0403,1.0403,-0.0101,场内买入,场内卖出,
2023-08-15,1.0509,1.0509,-0.0066,场内买入,场内卖出,
2023-08-14,1.0579,1.0579,-0.0052,场内买入,场内卖出,
2023-08-11,1.0634,1.0634,-0.022,场内买入,场内卖出,
2023-08-10,1.0873,1.0873,-0.0031,场内买入,场内卖出,
2023-08-09,1.0907,1.0907,0.009,场内买入,场内卖出,
2023-08-08,1.081,1.081,-0.0223,场内买入,场内卖出,
2023-08-07,1.1057,1.1057,-0.0049,场内买入,场内卖出,
2023-08-04,1.1111,1.1111,0.0189,场内买入,场内卖出,
2023-08-03,1.0905,1.0905,0.0051,场内买入,场内卖出,
2023-08-02,1.085,1.085,-0.0301,场内买入,场内卖出,
2023-08-01,1.1187,1.1187,-0.001,场内买入,场内卖出,
2023-07-31,1.1198,1.1198,0.0139,场内买入,场内卖出,
2023-07-28,1.1045,1.1045,0.031,场内买入,场内卖出,
2023-07-27,1.0713,1.0713,0.017,场内买入,场内卖出,
2023-07-26,1.0534,1.0534,-0.0039,场内买入,场内卖出,
2023-07-25,1.0575,1.0575,0.0561,场内买入,场内卖出,
2023-07-24,1.0013,1.0013,-0.0191,场内买入,场内卖出,
2023-07-21,1.0208,1.0208,0.0118,场内买入,场内卖出,
2023-07-20,1.0089,1.0089,-0.0118999999999999,场内买入,场内卖出,
2023-07-19,1.0211,1.0211,0.0005,场内买入,场内卖出,
2023-07-18,1.0206,1.0206,-0.0306999999999999,场内买入,场内卖出,
2023-07-17,1.0529,1.0529,0.0009,暂停申购,暂停赎回,
2023-07-14,1.052,1.052,-0.0046,场内买入,场内卖出,
2023-07-13,1.0569,1.0569,0.0465,场内买入,场内卖出,
2023-07-12,1.0099,1.0099,0.0204,场内买入,场内卖出,
2023-07-11,0.9897,0.9897,0.0069999999999999,场内买入,场内卖出,
2023-07-10,0.9828,0.9828,0.0078,场内买入,场内卖出,
2023-07-07,0.9752,0.9752,-0.0161,场内买入,场内卖出,
2023-07-06,0.9912,0.9912,-0.0173,场内买入,场内卖出,
2023-07-05,1.0086,1.0086,-0.0136,场内买入,场内卖出,
2023-07-04,1.0225,1.0225,0.0070999999999999,场内买入,场内卖出,
2023-07-03,1.0153,1.0153,0.0266,场内买入,场内卖出,
2023-06-30,0.989,0.989,-0.0139999999999999,场内买入,场内卖出,
2023-06-29,1.003,1.003,-0.0144,场内买入,场内卖出,
2023-06-28,1.0177,1.0177,0.0037,场内买入,场内卖出,
2023-06-27,1.0139,1.0139,0.0220999999999999,场内买入,场内卖出,
2023-06-26,0.992,0.992,-0.0123,场内买入,场内卖出,
2023-06-21,1.0044,1.0044,-0.0333,场内买入,场内卖出,
2023-06-20,1.039,1.039,-0.0171,场内买入,场内卖出,
2023-06-19,1.0571,1.0571,-0.018,场内买入,场内卖出,
2023-06-16,1.0765,1.0765,0.0062,场内买入,场内卖出,
2023-06-15,1.0699,1.0699,0.0327999999999999,场内买入,场内卖出,
2023-06-14,1.0359,1.0359,-0.0044,场内买入,场内卖出,
2023-06-13,1.0405,1.0405,0.0259,场内买入,场内卖出,
2023-06-12,1.0142,1.0142,0.0,场内买入,场内卖出,
2023-06-09,1.0142,1.0142,0.0116999999999999,场内买入,场内卖出,
2023-06-08,1.0025,1.0025,-0.0051,场内买入,场内卖出,
2023-06-07,1.0076,1.0076,0.0,场内买入,场内卖出,
2023-06-05,1.003,1.003,0.0007,场内买入,场内卖出,
2023-06-02,1.0023,1.0023,0.0,场内买入,场内卖出,
2023-05-31,1.0,1.0,0.0,场内买入,场内卖出,
