date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-05,0.761,0.761,0.0044,场内买入,场内卖出,
2025-08-04,0.7577,0.7577,0.0056999999999999,场内买入,场内卖出,
2025-08-01,0.7534,0.7534,-0.0005,场内买入,场内卖出,
2025-07-31,0.7538,0.7538,0.0004,场内买入,场内卖出,
2025-07-30,0.7535,0.7535,-0.0049,场内买入,场内卖出,
2025-07-29,0.7572,0.7572,0.021,场内买入,场内卖出,
2025-07-28,0.7416,0.7416,0.003,场内买入,场内卖出,
2025-07-25,0.7394,0.7394,-0.0174,场内买入,场内卖出,
2025-07-24,0.7525,0.7525,0.0478,场内买入,场内卖出,
2025-07-23,0.7182,0.7182,-0.0056999999999999,场内买入,场内卖出,
2025-07-22,0.7223,0.7223,0.0025,场内买入,场内卖出,
2025-07-21,0.7205,0.7205,-0.0007,场内买入,场内卖出,
2025-07-18,0.721,0.721,0.0031,场内买入,场内卖出,
2025-07-17,0.7188,0.7188,0.0254,场内买入,场内卖出,
2025-07-16,0.701,0.701,0.0095,场内买入,场内卖出,
2025-07-15,0.6944,0.6944,-0.0012,场内买入,场内卖出,
2025-07-14,0.6952,0.6952,0.0036,场内买入,场内卖出,
2025-07-11,0.6927,0.6927,0.0135,场内买入,场内卖出,
2025-07-10,0.6835,0.6835,0.0127,场内买入,场内卖出,
2025-07-09,0.6749,0.6749,0.0001,场内买入,场内卖出,
2025-07-08,0.6748,0.6748,0.0043,场内买入,场内卖出,
2025-07-07,0.6719,0.6719,-0.0173,场内买入,场内卖出,
2025-07-04,0.6837,0.6837,0.0056,场内买入,场内卖出,
2025-07-03,0.6799,0.6799,0.02,场内买入,场内卖出,
2025-07-02,0.6666,0.6666,-0.0089,场内买入,场内卖出,
2025-07-01,0.6726,0.6726,0.0204999999999999,场内买入,场内卖出,
2025-06-30,0.6591,0.6591,0.0092,场内买入,场内卖出,
2025-06-27,0.6531,0.6531,0.0056999999999999,场内买入,场内卖出,
2025-06-26,0.6494,0.6494,-0.0152,场内买入,场内卖出,
2025-06-25,0.6594,0.6594,0.0060999999999999,场内买入,场内卖出,
2025-06-24,0.6554,0.6554,0.0147,场内买入,场内卖出,
2025-06-23,0.6459,0.6459,0.0138,场内买入,场内卖出,
2025-06-20,0.6371,0.6371,0.0074,场内买入,场内卖出,
2025-06-19,0.6324,0.6324,-0.0187999999999999,场内买入,场内卖出,
2025-06-18,0.6445,0.6445,-0.0126,场内买入,场内卖出,
2025-06-17,0.6527,0.6527,-0.0024,场内买入,场内卖出,
2025-06-16,0.6543,0.6543,-0.0091,场内买入,场内卖出,
2025-06-13,0.6603,0.6603,-0.026,场内买入,场内卖出,
2025-06-12,0.6779,0.6779,0.0194,场内买入,场内卖出,
2025-06-11,0.665,0.665,-0.0075,场内买入,场内卖出,
2025-06-10,0.67,0.67,0.003,场内买入,场内卖出,
2025-06-09,0.668,0.668,0.0253,场内买入,场内卖出,
2025-06-06,0.6515,0.6515,-0.0105,场内买入,场内卖出,
2025-06-05,0.6584,0.6584,0.0014,场内买入,场内卖出,
2025-06-04,0.6575,0.6575,0.0069,场内买入,场内卖出,
2025-06-03,0.653,0.653,0.0178,场内买入,场内卖出,
2025-05-30,0.6416,0.6416,0.0027,场内买入,场内卖出,
2025-05-29,0.6399,0.6399,0.0346,场内买入,场内卖出,
2025-05-28,0.6185,0.6185,-0.0087,场内买入,场内卖出,
2025-05-27,0.6239,0.6239,0.0161,场内买入,场内卖出,
2025-05-26,0.614,0.614,-0.0103,场内买入,场内卖出,
2025-05-23,0.6204,0.6204,-0.0039,场内买入,场内卖出,
2025-05-22,0.6228,0.6228,-0.0062,场内买入,场内卖出,
2025-05-21,0.6267,0.6267,0.0063,场内买入,场内卖出,
2025-05-20,0.6228,0.6228,0.0235,场内买入,场内卖出,
2025-05-19,0.6085,0.6085,0.0013,场内买入,场内卖出,
2025-05-16,0.6077,0.6077,0.0123,场内买入,场内卖出,
2025-05-15,0.6003,0.6003,-0.0043,场内买入,场内卖出,
2025-05-14,0.6029,0.6029,-0.0015,场内买入,场内卖出,
2025-05-13,0.6038,0.6038,0.0062,场内买入,场内卖出,
2025-05-12,0.6001,0.6001,-0.0027,场内买入,场内卖出,
2025-05-09,0.6017,0.6017,-0.0064,场内买入,场内卖出,
2025-05-08,0.6056,0.6056,0.0056,场内买入,场内卖出,
2025-05-07,0.6022,0.6022,-0.0093999999999999,场内买入,场内卖出,
2025-05-06,0.6079,0.6079,0.0111,场内买入,场内卖出,
2025-04-30,0.6012,0.6012,0.0064,场内买入,场内卖出,
2025-04-29,0.5974,0.5974,-0.0046999999999999,场内买入,场内卖出,
2025-04-28,0.6002,0.6002,-0.005,场内买入,场内卖出,
2025-04-25,0.6032,0.6032,0.0005,场内买入,场内卖出,
2025-04-24,0.6029,0.6029,0.0012,场内买入,场内卖出,
2025-04-23,0.6022,0.6022,-0.0118,场内买入,场内卖出,
2025-04-22,0.6094,0.6094,-0.0040999999999999,场内买入,场内卖出,
2025-04-21,0.6119,0.6119,0.0129,场内买入,场内卖出,
2025-04-18,0.6041,0.6041,-0.0025,场内买入,场内卖出,
2025-04-17,0.6056,0.6056,-0.0048,场内买入,场内卖出,
2025-04-16,0.6085,0.6085,-0.0139,场内买入,场内卖出,
2025-04-15,0.6171,0.6171,-0.0048,场内买入,场内卖出,
2025-04-14,0.6201,0.6201,0.0127,场内买入,场内卖出,
2025-04-11,0.6123,0.6123,0.0039,场内买入,场内卖出,
2025-04-10,0.6099,0.6099,0.0245,场内买入,场内卖出,
2025-04-09,0.5953,0.5953,0.009,场内买入,场内卖出,
2025-04-08,0.59,0.59,0.0256999999999999,场内买入,场内卖出,
2025-04-07,0.5752,0.5752,-0.1017,场内买入,场内卖出,
2025-04-03,0.6403,0.6403,-0.0008,场内买入,场内卖出,
2025-04-02,0.6408,0.6408,-0.0033,场内买入,场内卖出,
2025-04-01,0.6429,0.6429,0.0385999999999999,场内买入,场内卖出,
2025-03-31,0.619,0.619,-0.0167,场内买入,场内卖出,
2025-03-28,0.6295,0.6295,-0.001,场内买入,场内卖出,
2025-03-27,0.6301,0.6301,0.0206,场内买入,场内卖出,
2025-03-26,0.6174,0.6174,-0.0027,场内买入,场内卖出,
2025-03-25,0.6191,0.6191,0.0028,场内买入,场内卖出,
2025-03-24,0.6174,0.6174,-0.0027,场内买入,场内卖出,
2025-03-21,0.6191,0.6191,-0.0156,场内买入,场内卖出,
2025-03-20,0.6289,0.6289,-0.0084,场内买入,场内卖出,
2025-03-19,0.6342,0.6342,-0.0014,场内买入,场内卖出,
2025-03-18,0.6351,0.6351,0.0070999999999999,场内买入,场内卖出,
2025-03-17,0.6306,0.6306,0.0062,场内买入,场内卖出,
2025-03-14,0.6267,0.6267,0.0209,场内买入,场内卖出,
2025-03-13,0.6139,0.6139,-0.0065,场内买入,场内卖出,
2025-03-12,0.6179,0.6179,-0.0098999999999999,场内买入,场内卖出,
2025-03-11,0.6241,0.6241,0.001,场内买入,场内卖出,
2025-03-10,0.6235,0.6235,0.0023,场内买入,场内卖出,
2025-03-07,0.6221,0.6221,-0.0107,场内买入,场内卖出,
2025-03-06,0.6288,0.6288,0.0187999999999999,场内买入,场内卖出,
2025-03-05,0.6172,0.6172,-0.0058,场内买入,场内卖出,
2025-03-04,0.6208,0.6208,0.0018,场内买入,场内卖出,
2025-03-03,0.6197,0.6197,0.0042,场内买入,场内卖出,
2025-02-28,0.6171,0.6171,-0.0226,场内买入,场内卖出,
2025-02-27,0.6314,0.6314,0.0022,场内买入,场内卖出,
2025-02-26,0.63,0.63,0.0158,场内买入,场内卖出,
2025-02-25,0.6202,0.6202,-0.0005,场内买入,场内卖出,
2025-02-24,0.6205,0.6205,-0.0129,场内买入,场内卖出,
2025-02-21,0.6286,0.6286,0.0139,场内买入,场内卖出,
2025-02-20,0.62,0.62,0.0098,场内买入,场内卖出,
2025-02-19,0.614,0.614,0.0064,场内买入,场内卖出,
2025-02-18,0.6101,0.6101,-0.0163999999999999,场内买入,场内卖出,
2025-02-17,0.6203,0.6203,0.0078,场内买入,场内卖出,
2025-02-14,0.6155,0.6155,0.0224,场内买入,场内卖出,
2025-02-13,0.602,0.602,-0.0097,场内买入,场内卖出,
2025-02-12,0.6079,0.6079,0.0036,场内买入,场内卖出,
2025-02-11,0.6057,0.6057,-0.0103,场内买入,场内卖出,
2025-02-10,0.612,0.612,0.0149,场内买入,场内卖出,
2025-02-07,0.603,0.603,0.0116,场内买入,场内卖出,
2025-02-06,0.5961,0.5961,0.0103,场内买入,场内卖出,
2025-02-05,0.59,0.59,0.0092,场内买入,场内卖出,
2025-01-27,0.5846,0.5846,-0.0026,场内买入,场内卖出,
2025-01-24,0.5861,0.5861,0.0012,场内买入,场内卖出,
2025-01-23,0.5854,0.5854,-0.001,场内买入,场内卖出,
2025-01-22,0.586,0.586,-0.0032,场内买入,场内卖出,
2025-01-21,0.5879,0.5879,-0.0049,场内买入,场内卖出,
2025-01-20,0.5908,0.5908,0.0063,场内买入,场内卖出,
2025-01-17,0.5871,0.5871,0.0069,场内买入,场内卖出,
2025-01-16,0.5831,0.5831,0.0007,场内买入,场内卖出,
2025-01-15,0.5827,0.5827,-0.0098999999999999,场内买入,场内卖出,
2025-01-14,0.5885,0.5885,0.0299,场内买入,场内卖出,
2025-01-13,0.5714,0.5714,0.0083,场内买入,场内卖出,
2025-01-10,0.5667,0.5667,-0.0216,场内买入,场内卖出,
2025-01-09,0.5792,0.5792,-0.0063,场内买入,场内卖出,
2025-01-08,0.5829,0.5829,-0.0056,场内买入,场内卖出,
2025-01-07,0.5862,0.5862,-0.012,场内买入,场内卖出,
2025-01-06,0.5933,0.5933,0.0109,场内买入,场内卖出,
2025-01-03,0.5869,0.5869,-0.0088,场内买入,场内卖出,
2025-01-02,0.5921,0.5921,-0.0263,场内买入,场内卖出,
2024-12-31,0.6081,0.6081,-0.0237999999999999,场内买入,场内卖出,
2024-12-30,0.6229,0.6229,-0.0043,场内买入,场内卖出,
2024-12-27,0.6256,0.6256,0.0022,场内买入,场内卖出,
2024-12-26,0.6242,0.6242,-0.0016,场内买入,场内卖出,
2024-12-25,0.6252,0.6252,-0.0098,场内买入,场内卖出,
2024-12-24,0.6314,0.6314,0.0101,场内买入,场内卖出,
2024-12-23,0.6251,0.6251,-0.0210999999999999,场内买入,场内卖出,
2024-12-20,0.6386,0.6386,0.0044,场内买入,场内卖出,
2024-12-19,0.6358,0.6358,-0.0006,场内买入,场内卖出,
2024-12-18,0.6362,0.6362,0.0022,场内买入,场内卖出,
2024-12-17,0.6348,0.6348,-0.0108,场内买入,场内卖出,
2024-12-16,0.6417,0.6417,-0.0091,场内买入,场内卖出,
2024-12-13,0.6476,0.6476,-0.0246,场内买入,场内卖出,
2024-12-12,0.6639,0.6639,0.0042,场内买入,场内卖出,
2024-12-11,0.6611,0.6611,-0.0002,场内买入,场内卖出,
2024-12-10,0.6612,0.6612,0.0033,场内买入,场内卖出,
2024-12-09,0.659,0.659,-0.006,场内买入,场内卖出,
2024-12-06,0.663,0.663,0.0153,场内买入,场内卖出,
2024-12-05,0.653,0.653,0.0009,场内买入,场内卖出,
2024-12-04,0.6524,0.6524,-0.0172,场内买入,场内卖出,
2024-12-03,0.6638,0.6638,0.0002,场内买入,场内卖出,
2024-12-02,0.6637,0.6637,0.0133,场内买入,场内卖出,
2024-11-29,0.655,0.655,0.0149,场内买入,场内卖出,
2024-11-28,0.6454,0.6454,-0.0056999999999999,场内买入,场内卖出,
2024-11-27,0.6491,0.6491,0.0203,场内买入,场内卖出,
2024-11-26,0.6362,0.6362,-0.0046999999999999,场内买入,场内卖出,
2024-11-25,0.6392,0.6392,0.009,场内买入,场内卖出,
2024-11-22,0.6335,0.6335,-0.0426,场内买入,场内卖出,
2024-11-21,0.6617,0.6617,-0.0024,场内买入,场内卖出,
2024-11-20,0.6633,0.6633,0.0169,场内买入,场内卖出,
2024-11-19,0.6523,0.6523,0.0165,场内买入,场内卖出,
2024-11-18,0.6417,0.6417,-0.0163,场内买入,场内卖出,
2024-11-15,0.6523,0.6523,-0.0232,场内买入,场内卖出,
2024-11-14,0.6678,0.6678,-0.0325,场内买入,场内卖出,
2024-11-13,0.6902,0.6902,-0.0095,场内买入,场内卖出,
2024-11-12,0.6968,0.6968,0.0085,场内买入,场内卖出,
2024-11-11,0.6909,0.6909,0.0233,场内买入,场内卖出,
2024-11-08,0.6752,0.6752,-0.0054,场内买入,场内卖出,
2024-11-07,0.6789,0.6789,0.0289,场内买入,场内卖出,
2024-11-06,0.6598,0.6598,-0.0044,场内买入,场内卖出,
2024-11-05,0.6627,0.6627,0.0256999999999999,场内买入,场内卖出,
2024-11-04,0.6461,0.6461,0.0133,场内买入,场内卖出,
2024-11-01,0.6376,0.6376,-0.0073,场内买入,场内卖出,
2024-10-31,0.6423,0.6423,-0.0003,场内买入,场内卖出,
2024-10-30,0.6425,0.6425,-0.0141,场内买入,场内卖出,
2024-10-29,0.6517,0.6517,-0.0315,场内买入,场内卖出,
2024-10-28,0.6729,0.6729,0.0039,场内买入,场内卖出,
2024-10-25,0.6703,0.6703,0.0059,场内买入,场内卖出,
2024-10-24,0.6664,0.6664,0.0093999999999999,场内买入,场内卖出,
2024-10-23,0.6602,0.6602,0.0033,场内买入,场内卖出,
2024-10-22,0.658,0.658,0.003,场内买入,场内卖出,
2024-10-21,0.656,0.656,0.0043,场内买入,场内卖出,
2024-10-18,0.6532,0.6532,0.0508,场内买入,场内卖出,
2024-10-17,0.6216,0.6216,-0.0059,场内买入,场内卖出,
2024-10-16,0.6253,0.6253,-0.0112,场内买入,场内卖出,
2024-10-15,0.6324,0.6324,-0.0279999999999999,场内买入,场内卖出,
2024-10-14,0.6506,0.6506,0.0096,场内买入,场内卖出,
2024-10-11,0.6444,0.6444,-0.0626999999999999,场内买入,场内卖出,
2024-10-10,0.6875,0.6875,-0.0191,场内买入,场内卖出,
2024-10-09,0.7009,0.7009,-0.0756,场内买入,场内卖出,
2024-10-08,0.7582,0.7582,0.1085,场内买入,场内卖出,
2024-09-30,0.684,0.684,0.1326,场内买入,场内卖出,
2024-09-27,0.6039,0.6039,0.0726,场内买入,场内卖出,
2024-09-26,0.563,0.563,0.0472,场内买入,场内卖出,
2024-09-25,0.5376,0.5376,0.0149,场内买入,场内卖出,
2024-09-24,0.5297,0.5297,0.0362,场内买入,场内卖出,
2024-09-23,0.5112,0.5112,-0.008,场内买入,场内卖出,
2024-09-20,0.5153,0.5153,-0.0136,场内买入,场内卖出,
2024-09-19,0.5224,0.5224,0.0154,场内买入,场内卖出,
2024-09-18,0.5145,0.5145,-0.0017,场内买入,场内卖出,
2024-09-13,0.5154,0.5154,-0.0143,场内买入,场内卖出,
2024-09-12,0.5229,0.5229,-0.0098,场内买入,场内卖出,
2024-09-11,0.5281,0.5281,0.0105,场内买入,场内卖出,
2024-09-10,0.5226,0.5226,0.001,场内买入,场内卖出,
2024-09-09,0.5221,0.5221,-0.0038,场内买入,场内卖出,
2024-09-06,0.5241,0.5241,-0.0215,场内买入,场内卖出,
2024-09-05,0.5356,0.5356,0.0115,场内买入,场内卖出,
2024-09-04,0.5295,0.5295,-0.006,场内买入,场内卖出,
2024-09-03,0.5327,0.5327,0.0045,场内买入,场内卖出,
2024-09-02,0.5303,0.5303,-0.021,场内买入,场内卖出,
2024-08-30,0.5417,0.5417,0.0039,场内买入,场内卖出,
2024-08-29,0.5396,0.5396,0.0144999999999999,场内买入,场内卖出,
2024-08-28,0.5319,0.5319,0.0004,场内买入,场内卖出,
2024-08-27,0.5317,0.5317,0.0013,场内买入,场内卖出,
2024-08-26,0.531,0.531,0.0049,场内买入,场内卖出,
2024-08-23,0.5284,0.5284,-0.0113999999999999,场内买入,场内卖出,
2024-08-22,0.5345,0.5345,-0.0087,场内买入,场内卖出,
2024-08-21,0.5392,0.5392,-0.011,场内买入,场内卖出,
2024-08-20,0.5452,0.5452,-0.0219,场内买入,场内卖出,
2024-08-19,0.5574,0.5574,-0.0085,场内买入,场内卖出,
2024-08-16,0.5622,0.5622,-0.0002,场内买入,场内卖出,
2024-08-15,0.5623,0.5623,0.0084,场内买入,场内卖出,
2024-08-14,0.5576,0.5576,-0.0181,场内买入,场内卖出,
2024-08-13,0.5679,0.5679,-0.0098,场内买入,场内卖出,
2024-08-12,0.5735,0.5735,0.0156,场内买入,场内卖出,
2024-08-09,0.5647,0.5647,-0.0177,场内买入,场内卖出,
2024-08-08,0.5749,0.5749,0.0024,场内买入,场内卖出,
2024-08-07,0.5735,0.5735,-0.0088,场内买入,场内卖出,
2024-08-06,0.5786,0.5786,0.025,场内买入,场内卖出,
2024-08-05,0.5645,0.5645,-0.0124,场内买入,场内卖出,
2024-08-02,0.5716,0.5716,0.0025,场内买入,场内卖出,
2024-08-01,0.5702,0.5702,-0.0138,场内买入,场内卖出,
2024-07-31,0.5782,0.5782,0.0598,场内买入,场内卖出,
2024-07-30,0.5456,0.5456,-0.0002,场内买入,场内卖出,
2024-07-29,0.5457,0.5457,-0.0137,场内买入,场内卖出,
2024-07-26,0.5533,0.5533,-0.0022,场内买入,场内卖出,
2024-07-25,0.5545,0.5545,0.004,场内买入,场内卖出,
2024-07-24,0.5523,0.5523,-0.015,场内买入,场内卖出,
2024-07-23,0.5607,0.5607,-0.0446,场内买入,场内卖出,
2024-07-22,0.5869,0.5869,-0.001,场内买入,场内卖出,
2024-07-19,0.5875,0.5875,0.0036,场内买入,场内卖出,
2024-07-18,0.5854,0.5854,0.0062,场内买入,场内卖出,
2024-07-17,0.5818,0.5818,0.0202,场内买入,场内卖出,
2024-07-16,0.5703,0.5703,0.0018,场内买入,场内卖出,
2024-07-15,0.5693,0.5693,-0.0106,场内买入,场内卖出,
2024-07-12,0.5754,0.5754,0.0052,场内买入,场内卖出,
2024-07-11,0.5724,0.5724,0.0291,场内买入,场内卖出,
2024-07-10,0.5562,0.5562,0.0027,场内买入,场内卖出,
2024-07-09,0.5547,0.5547,0.0009,场内买入,场内卖出,
2024-07-08,0.5542,0.5542,-0.0316,场内买入,场内卖出,
2024-07-05,0.5723,0.5723,0.0325,场内买入,场内卖出,
2024-07-04,0.5543,0.5543,-0.0239,场内买入,场内卖出,
2024-07-03,0.5679,0.5679,-0.0077,场内买入,场内卖出,
2024-07-02,0.5723,0.5723,-0.0081,场内买入,场内卖出,
2024-07-01,0.577,0.577,0.0034999999999999,场内买入,场内卖出,
2024-06-30,0.575,0.575,0.0,场内买入,场内卖出,
2024-06-28,0.575,0.575,-0.0079,场内买入,场内卖出,
2024-06-27,0.5796,0.5796,-0.0254,场内买入,场内卖出,
2024-06-26,0.5947,0.5947,0.0312,场内买入,场内卖出,
2024-06-25,0.5767,0.5767,-0.0079,场内买入,场内卖出,
2024-06-24,0.5813,0.5813,-0.0291,场内买入,场内卖出,
2024-06-21,0.5987,0.5987,0.0089,场内买入,场内卖出,
2024-06-20,0.5934,0.5934,-0.0123,场内买入,场内卖出,
2024-06-19,0.6008,0.6008,-0.0152,场内买入,场内卖出,
2024-06-18,0.6101,0.6101,-0.0068,场内买入,场内卖出,
2024-06-17,0.6143,0.6143,-0.0005,场内买入,场内卖出,
2024-06-14,0.6146,0.6146,-0.013,场内买入,场内卖出,
2024-06-13,0.6227,0.6227,-0.0032,场内买入,场内卖出,
2024-06-12,0.6247,0.6247,-0.001,场内买入,场内卖出,
2024-06-11,0.6253,0.6253,0.0174,场内买入,场内卖出,
2024-06-07,0.6146,0.6146,-0.0031,场内买入,场内卖出,
2024-06-06,0.6165,0.6165,-0.0256,场内买入,场内卖出,
2024-06-05,0.6327,0.6327,-0.0040999999999999,场内买入,场内卖出,
2024-06-04,0.6353,0.6353,0.0131,场内买入,场内卖出,
2024-06-03,0.6271,0.6271,-0.0139999999999999,场内买入,场内卖出,
2024-05-31,0.636,0.636,0.0011,场内买入,场内卖出,
2024-05-30,0.6353,0.6353,-0.0003,场内买入,场内卖出,
2024-05-29,0.6355,0.6355,-0.0040999999999999,场内买入,场内卖出,
2024-05-28,0.6381,0.6381,-0.0067,场内买入,场内卖出,
2024-05-27,0.6424,0.6424,0.0036,场内买入,场内卖出,
2024-05-24,0.6401,0.6401,-0.016,场内买入,场内卖出,
2024-05-23,0.6505,0.6505,-0.0209,场内买入,场内卖出,
2024-05-22,0.6644,0.6644,0.0027,场内买入,场内卖出,
2024-05-21,0.6626,0.6626,-0.0156,场内买入,场内卖出,
2024-05-20,0.6731,0.6731,0.0004,场内买入,场内卖出,
2024-05-17,0.6728,0.6728,0.0079,场内买入,场内卖出,
2024-05-16,0.6675,0.6675,-0.0081999999999999,场内买入,场内卖出,
2024-05-15,0.673,0.673,-0.0155,场内买入,场内卖出,
2024-05-14,0.6836,0.6836,0.0059,场内买入,场内卖出,
2024-05-13,0.6796,0.6796,-0.0169,场内买入,场内卖出,
2024-05-10,0.6913,0.6913,-0.0171,场内买入,场内卖出,
