date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-10,2.01,2.01,-0.0113,开放申购,开放赎回,
2024-04-09,2.033,2.033,0.004,开放申购,开放赎回,
2024-04-08,2.025,2.025,-0.0116999999999999,开放申购,开放赎回,
2024-04-03,2.049,2.049,-0.0049,开放申购,开放赎回,
2024-04-02,2.059,2.059,-0.0039,开放申购,开放赎回,
2024-04-01,2.067,2.067,0.0157,开放申购,开放赎回,
2024-03-29,2.035,2.035,0.0104,开放申购,开放赎回,
2024-03-28,2.014,2.014,0.0116,开放申购,开放赎回,
2024-03-27,1.991,1.991,-0.0207,开放申购,开放赎回,
2024-03-26,2.033,2.033,0.0,开放申购,开放赎回,
2024-03-25,2.033,2.033,-0.0126,开放申购,开放赎回,
2024-03-22,2.059,2.059,-0.011,开放申购,开放赎回,
2024-03-21,2.082,2.082,-0.001,开放申购,开放赎回,
2024-03-20,2.084,2.084,0.0014,开放申购,开放赎回,
2024-03-19,2.081,2.081,-0.0072,开放申购,开放赎回,
2024-03-18,2.096,2.096,0.015,开放申购,开放赎回,
2024-03-15,2.065,2.065,0.0068,开放申购,开放赎回,
2024-03-14,2.051,2.051,-0.0068,开放申购,开放赎回,
2024-03-13,2.065,2.065,-0.0019,开放申购,开放赎回,
2024-03-12,2.069,2.069,0.0029,开放申购,开放赎回,
2024-03-11,2.063,2.063,0.0118,开放申购,开放赎回,
2024-03-08,2.039,2.039,0.0079,开放申购,开放赎回,
2024-03-07,2.023,2.023,-0.0059,开放申购,开放赎回,
2024-03-06,2.035,2.035,0.001,开放申购,开放赎回,
2024-03-05,2.033,2.033,-0.002,开放申购,开放赎回,
2024-03-04,2.037,2.037,-0.0005,开放申购,开放赎回,
2024-03-01,2.038,2.038,0.0074,开放申购,开放赎回,
2024-02-29,2.023,2.023,0.0243,开放申购,开放赎回,
2024-02-28,1.975,1.975,-0.0252,开放申购,开放赎回,
2024-02-27,2.026,2.026,0.016,开放申购,开放赎回,
2024-02-26,1.994,1.994,-0.0025,开放申购,开放赎回,
2024-02-23,1.999,1.999,0.0070999999999999,开放申购,开放赎回,
2024-02-22,1.985,1.985,0.0097,开放申购,开放赎回,
2024-02-21,1.966,1.966,0.0056,开放申购,开放赎回,
2024-02-20,1.955,1.955,0.0046,开放申购,开放赎回,
2024-02-19,1.946,1.946,0.0046,开放申购,开放赎回,
2024-02-08,1.937,1.937,0.0227,开放申购,开放赎回,
2024-02-07,1.894,1.894,0.0355,开放申购,开放赎回,
2024-02-06,1.829,1.829,0.0554,开放申购,开放赎回,
2024-02-05,1.733,1.733,-0.0297,开放申购,开放赎回,
2024-02-02,1.786,1.786,-0.0235,开放申购,开放赎回,
2024-02-01,1.829,1.829,-0.0044,开放申购,开放赎回,
2024-01-31,1.837,1.837,-0.0243999999999999,开放申购,开放赎回,
2024-01-30,1.883,1.883,-0.0192999999999999,开放申购,开放赎回,
2024-01-29,1.92,1.92,-0.0159,开放申购,开放赎回,
2024-01-26,1.951,1.951,-0.0036,开放申购,开放赎回,
2024-01-25,1.958,1.958,0.03,开放申购,开放赎回,
2024-01-24,1.901,1.901,0.0149,开放申购,开放赎回,
2024-01-23,1.873,1.873,0.0118999999999999,开放申购,开放赎回,
2024-01-22,1.851,1.851,-0.0399,开放申购,开放赎回,
2024-01-19,1.928,1.928,-0.0092,开放申购,开放赎回,
2024-01-18,1.946,1.946,0.0,开放申购,开放赎回,
2024-01-17,1.946,1.946,-0.0220999999999999,开放申购,开放赎回,
2024-01-16,1.99,1.99,-0.0025,开放申购,开放赎回,
2024-01-15,1.995,1.995,0.0015,开放申购,开放赎回,
2024-01-12,1.992,1.992,-0.0034999999999999,开放申购,开放赎回,
2024-01-11,1.999,1.999,0.0034999999999999,开放申购,开放赎回,
2024-01-10,1.992,1.992,-0.006,开放申购,开放赎回,
2024-01-09,2.004,2.004,-0.0025,开放申购,开放赎回,
2024-01-08,2.009,2.009,-0.0181,开放申购,开放赎回,
2024-01-05,2.046,2.046,-0.0087,开放申购,开放赎回,
2024-01-04,2.064,2.064,-0.0053,开放申购,开放赎回,
2024-01-03,2.075,2.075,-0.001,开放申购,开放赎回,
2024-01-02,2.077,2.077,-0.0056999999999999,开放申购,开放赎回,
2023-12-31,2.089,2.089,0.0,开放申购,开放赎回,
2023-12-29,2.089,2.089,0.0081999999999999,开放申购,开放赎回,
2023-12-28,2.072,2.072,0.0157,开放申购,开放赎回,
2023-12-27,2.04,2.04,0.0059,开放申购,开放赎回,
2023-12-26,2.028,2.028,-0.0073,开放申购,开放赎回,
2023-12-25,2.043,2.043,0.0015,开放申购,开放赎回,
2023-12-22,2.04,2.04,-0.0034,开放申购,开放赎回,
2023-12-21,2.047,2.047,0.0039,开放申购,开放赎回,
2023-12-20,2.039,2.039,-0.0121,开放申购,开放赎回,
2023-12-19,2.064,2.064,0.0005,开放申购,开放赎回,
2023-12-18,2.063,2.063,-0.0086,开放申购,开放赎回,
2023-12-15,2.081,2.081,-0.0043,开放申购,开放赎回,
2023-12-14,2.09,2.09,-0.0033,开放申购,开放赎回,
2023-12-13,2.097,2.097,-0.0108,开放申购,开放赎回,
2023-12-12,2.12,2.12,0.0033,开放申购,开放赎回,
2023-12-11,2.113,2.113,0.012,开放申购,开放赎回,
2023-12-08,2.088,2.088,-0.0005,开放申购,开放赎回,
2023-12-07,2.089,2.089,0.001,开放申购,开放赎回,
2023-12-06,2.087,2.087,0.001,开放申购,开放赎回,
2023-12-05,2.085,2.085,-0.0174,开放申购,开放赎回,
2023-12-04,2.122,2.122,-0.0019,开放申购,开放赎回,
2023-12-01,2.126,2.126,0.0009,开放申购,开放赎回,
2023-11-30,2.124,2.124,-0.0028,开放申购,开放赎回,
2023-11-29,2.13,2.13,-0.0051,开放申购,开放赎回,
2023-11-28,2.141,2.141,0.0028,开放申购,开放赎回,
2023-11-27,2.135,2.135,-0.0023,开放申购,开放赎回,
2023-11-24,2.14,2.14,-0.0074,开放申购,开放赎回,
2023-11-23,2.156,2.156,0.0084,开放申购,开放赎回,
2023-11-22,2.138,2.138,-0.0102,开放申购,开放赎回,
2023-11-21,2.16,2.16,-0.0037,开放申购,开放赎回,
2023-11-20,2.168,2.168,0.0051,开放申购,开放赎回,
2023-11-17,2.157,2.157,0.0,开放申购,开放赎回,
2023-11-16,2.157,2.157,-0.0078,开放申购,开放赎回,
2023-11-15,2.174,2.174,0.0074,开放申购,开放赎回,
2023-11-14,2.158,2.158,0.0051,开放申购,开放赎回,
2023-11-13,2.147,2.147,0.0051,开放申购,开放赎回,
2023-11-10,2.136,2.136,-0.0042,开放申购,开放赎回,
2023-11-09,2.145,2.145,-0.0014,开放申购,开放赎回,
2023-11-08,2.148,2.148,-0.0037,开放申购,开放赎回,
2023-11-07,2.156,2.156,0.0019,开放申购,开放赎回,
2023-11-06,2.152,2.152,0.0146,开放申购,开放赎回,
2023-11-03,2.121,2.121,0.0086,开放申购,开放赎回,
2023-11-02,2.103,2.103,-0.0076,开放申购,开放赎回,
2023-11-01,2.119,2.119,-0.0019,开放申购,开放赎回,
2023-10-31,2.123,2.123,-0.0023,开放申购,开放赎回,
2023-10-30,2.128,2.128,0.0038,开放申购,开放赎回,
2023-10-27,2.12,2.12,0.0129,开放申购,开放赎回,
2023-10-26,2.093,2.093,0.0019,开放申购,开放赎回,
2023-10-25,2.089,2.089,0.0116,开放申购,开放赎回,
2023-10-24,2.065,2.065,0.0068,开放申购,开放赎回,
2023-10-23,2.051,2.051,-0.0196,开放申购,开放赎回,
2023-10-20,2.092,2.092,-0.0085,开放申购,开放赎回,
2023-10-19,2.11,2.11,-0.0159,开放申购,开放赎回,
2023-10-18,2.144,2.144,-0.0065,开放申购,开放赎回,
2023-10-17,2.158,2.158,0.0,开放申购,开放赎回,
2023-10-16,2.158,2.158,-0.006,开放申购,开放赎回,
2023-10-13,2.171,2.171,-0.0064,开放申购,开放赎回,
2023-10-12,2.185,2.185,0.0097,开放申购,开放赎回,
2023-10-11,2.164,2.164,-0.0005,开放申购,开放赎回,
2023-10-10,2.165,2.165,-0.0096,开放申购,开放赎回,
2023-10-09,2.186,2.186,-0.0068,开放申购,开放赎回,
2023-09-28,2.201,2.201,0.0032,开放申购,开放赎回,
2023-09-27,2.194,2.194,0.0009,开放申购,开放赎回,
2023-09-26,2.192,2.192,-0.0045,开放申购,开放赎回,
2023-09-25,2.202,2.202,-0.0054,开放申购,开放赎回,
2023-09-22,2.214,2.214,0.0137,开放申购,开放赎回,
2023-09-21,2.184,2.184,-0.0081999999999999,开放申购,开放赎回,
2023-09-20,2.202,2.202,-0.0027,开放申购,开放赎回,
2023-09-19,2.208,2.208,0.0,开放申购,开放赎回,
2023-09-18,2.208,2.208,0.0009,开放申购,开放赎回,
2023-09-15,2.206,2.206,-0.0032,开放申购,开放赎回,
2023-09-14,2.213,2.213,0.0005,开放申购,开放赎回,
2023-09-13,2.212,2.212,-0.0054,开放申购,开放赎回,
2023-09-12,2.224,2.224,-0.0004,开放申购,开放赎回,
2023-09-11,2.225,2.225,0.0059,开放申购,开放赎回,
2023-09-08,2.212,2.212,-0.0014,开放申购,开放赎回,
2023-09-07,2.215,2.215,-0.0112,开放申购,开放赎回,
2023-09-06,2.24,2.24,0.0009,开放申购,开放赎回,
2023-09-05,2.238,2.238,-0.0075,开放申购,开放赎回,
2023-09-04,2.255,2.255,0.0194,开放申购,开放赎回,
2023-09-01,2.212,2.212,0.0055,开放申购,开放赎回,
2023-08-31,2.2,2.2,-0.005,开放申购,开放赎回,
2023-08-30,2.211,2.211,0.0009,开放申购,开放赎回,
2023-08-29,2.209,2.209,0.0124,开放申购,开放赎回,
2023-08-28,2.182,2.182,0.0088,开放申购,开放赎回,
2023-08-25,2.163,2.163,-0.0073,开放申购,开放赎回,
2023-08-24,2.179,2.179,-0.0077,开放申购,开放赎回,
2023-08-23,2.196,2.196,-0.0148,开放申购,开放赎回,
2023-08-22,2.229,2.229,0.0091,开放申购,开放赎回,
2023-08-21,2.209,2.209,-0.0093999999999999,开放申购,开放赎回,
2023-08-18,2.23,2.23,-0.0133,开放申购,开放赎回,
2023-08-17,2.26,2.26,0.0062,开放申购,开放赎回,
2023-08-16,2.246,2.246,-0.0101,开放申购,开放赎回,
2023-08-15,2.269,2.269,-0.0066,开放申购,开放赎回,
2023-08-14,2.284,2.284,0.0031,开放申购,开放赎回,
2023-08-11,2.277,2.277,-0.0177,开放申购,开放赎回,
2023-08-10,2.318,2.318,0.0017,开放申购,开放赎回,
2023-08-09,2.314,2.314,-0.0043,开放申购,开放赎回,
2023-08-08,2.324,2.324,-0.0034,开放申购,开放赎回,
2023-08-07,2.332,2.332,-0.006,开放申购,开放赎回,
2023-08-04,2.346,2.346,0.0034,开放申购,开放赎回,
2023-08-03,2.338,2.338,0.0026,开放申购,开放赎回,
2023-08-02,2.332,2.332,-0.0072,开放申购,开放赎回,
2023-08-01,2.349,2.349,-0.0034,开放申购,开放赎回,
2023-07-31,2.357,2.357,0.0093999999999999,开放申购,开放赎回,
2023-07-28,2.335,2.335,0.017,开放申购,开放赎回,
2023-07-27,2.296,2.296,-0.0026,开放申购,开放赎回,
2023-07-26,2.302,2.302,-0.0022,开放申购,开放赎回,
2023-07-25,2.307,2.307,0.0208,开放申购,开放赎回,
2023-07-24,2.26,2.26,-0.0034999999999999,开放申购,开放赎回,
2023-07-21,2.268,2.268,0.0004,开放申购,开放赎回,
2023-07-20,2.267,2.267,-0.0092,开放申购,开放赎回,
2023-07-19,2.288,2.288,-0.0009,开放申购,开放赎回,
2023-07-18,2.29,2.29,0.0,开放申购,开放赎回,
2023-07-17,2.29,2.29,-0.0022,开放申购,开放赎回,
2023-07-14,2.295,2.295,0.0004,开放申购,开放赎回,
2023-07-13,2.294,2.294,0.0101,开放申购,开放赎回,
2023-07-12,2.271,2.271,-0.0079,开放申购,开放赎回,
2023-07-11,2.289,2.289,0.0031,开放申购,开放赎回,
2023-07-10,2.282,2.282,0.0018,开放申购,开放赎回,
2023-07-07,2.278,2.278,-0.0022,开放申购,开放赎回,
2023-07-06,2.283,2.283,-0.0044,开放申购,开放赎回,
2023-07-05,2.293,2.293,-0.0060999999999999,开放申购,开放赎回,
2023-07-04,2.307,2.307,0.0009,开放申购,开放赎回,
2023-07-03,2.305,2.305,0.0127,开放申购,开放赎回,
2023-06-30,2.276,2.276,0.0098,开放申购,开放赎回,
2023-06-29,2.254,2.254,-0.0009,开放申购,开放赎回,
2023-06-28,2.256,2.256,-0.0034999999999999,开放申购,开放赎回,
2023-06-27,2.264,2.264,0.0143,开放申购,开放赎回,
2023-06-26,2.232,2.232,-0.0159,开放申购,开放赎回,
2023-06-21,2.268,2.268,-0.0131,开放申购,开放赎回,
2023-06-20,2.298,2.298,-0.0039,开放申购,开放赎回,
2023-06-19,2.307,2.307,-0.0046999999999999,开放申购,开放赎回,
2023-06-16,2.318,2.318,0.01,开放申购,开放赎回,
2023-06-15,2.295,2.295,0.0083,开放申购,开放赎回,
2023-06-14,2.276,2.276,0.0049,开放申购,开放赎回,
2023-06-13,2.265,2.265,0.0018,开放申购,开放赎回,
2023-06-12,2.261,2.261,0.0067,开放申购,开放赎回,
2023-06-09,2.246,2.246,0.0009,开放申购,开放赎回,
2023-06-08,2.244,2.244,0.0067,开放申购,开放赎回,
2023-06-07,2.229,2.229,0.0,开放申购,开放赎回,
2023-06-06,2.229,2.229,-0.0124,开放申购,开放赎回,
2023-06-05,2.257,2.257,-0.0013,开放申购,开放赎回,
2023-06-02,2.26,2.26,0.0125,开放申购,开放赎回,
2023-06-01,2.232,2.232,0.0018,开放申购,开放赎回,
2023-05-31,2.228,2.228,-0.0031,开放申购,开放赎回,
2023-05-30,2.235,2.235,-0.0004,开放申购,开放赎回,
2023-05-29,2.236,2.236,-0.0036,开放申购,开放赎回,
2023-05-26,2.244,2.244,0.004,开放申购,开放赎回,
2023-05-25,2.235,2.235,-0.004,开放申购,开放赎回,
2023-05-24,2.244,2.244,-0.0097,开放申购,开放赎回,
2023-05-23,2.266,2.266,-0.0092,开放申购,开放赎回,
2023-05-22,2.287,2.287,0.0062,开放申购,开放赎回,
2023-05-19,2.273,2.273,0.0031,开放申购,开放赎回,
2023-05-18,2.266,2.266,-0.0034999999999999,开放申购,开放赎回,
2023-05-17,2.274,2.274,-0.0013,开放申购,开放赎回,
2023-05-16,2.277,2.277,-0.0060999999999999,开放申购,开放赎回,
2023-05-15,2.291,2.291,0.0079,开放申购,开放赎回,
2023-05-12,2.273,2.273,-0.0092,开放申购,开放赎回,
2023-05-11,2.294,2.294,-0.0034999999999999,开放申购,开放赎回,
2023-05-10,2.302,2.302,-0.0017,开放申购,开放赎回,
2023-05-09,2.306,2.306,-0.006,开放申购,开放赎回,
2023-05-08,2.32,2.32,0.003,开放申购,开放赎回,
2023-05-05,2.313,2.313,-0.0034,开放申购,开放赎回,
2023-05-04,2.321,2.321,0.0009,开放申购,开放赎回,
2023-04-28,2.319,2.319,0.0052,开放申购,开放赎回,
2023-04-27,2.307,2.307,0.0044,开放申购,开放赎回,
2023-04-26,2.297,2.297,0.0060999999999999,开放申购,开放赎回,
2023-04-25,2.283,2.283,-0.0069999999999999,开放申购,开放赎回,
2023-04-24,2.299,2.299,-0.0091,开放申购,开放赎回,
2023-04-21,2.32,2.32,-0.0144,开放申购,开放赎回,
2023-04-20,2.354,2.354,-0.0068,开放申购,开放赎回,
2023-04-19,2.37,2.37,-0.0104,开放申购,开放赎回,
2023-04-18,2.395,2.395,-0.0017,开放申购,开放赎回,
2023-04-17,2.399,2.399,0.0105,开放申购,开放赎回,
2023-04-14,2.374,2.374,-0.0025,开放申购,开放赎回,
2023-04-13,2.38,2.38,-0.0017,开放申购,开放赎回,
2023-04-12,2.384,2.384,-0.0054,开放申购,开放赎回,
2023-04-11,2.397,2.397,-0.0008,开放申购,开放赎回,
2023-04-10,2.399,2.399,-0.0042,开放申购,开放赎回,
2023-04-07,2.409,2.409,0.0063,开放申购,开放赎回,
2023-04-06,2.394,2.394,-0.0004,开放申购,开放赎回,
2023-04-04,2.395,2.395,0.0013,开放申购,开放赎回,
2023-04-03,2.392,2.392,0.0021,开放申购,开放赎回,
2023-03-31,2.387,2.387,0.0029,开放申购,开放赎回,
2023-03-30,2.38,2.38,0.0034,开放申购,开放赎回,
2023-03-29,2.372,2.372,-0.0004,开放申购,开放赎回,
2023-03-28,2.373,2.373,0.0034,开放申购,开放赎回,
2023-03-27,2.365,2.365,-0.0034,开放申购,开放赎回,
2023-03-24,2.373,2.373,-0.0034,开放申购,开放赎回,
2023-03-23,2.381,2.381,0.0051,开放申购,开放赎回,
2023-03-22,2.369,2.369,0.0072,开放申购,开放赎回,
2023-03-21,2.352,2.352,0.0046999999999999,开放申购,开放赎回,
2023-03-20,2.341,2.341,-0.0055,开放申购,开放赎回,
2023-03-17,2.354,2.354,0.0046999999999999,开放申购,开放赎回,
2023-03-16,2.343,2.343,-0.0064,开放申购,开放赎回,
2023-03-15,2.358,2.358,0.009,开放申购,开放赎回,
2023-03-14,2.337,2.337,-0.0081,开放申购,开放赎回,
2023-03-13,2.356,2.356,0.0068,开放申购,开放赎回,
2023-03-10,2.34,2.34,-0.0081,开放申购,开放赎回,
2023-03-09,2.359,2.359,-0.0042,开放申购,开放赎回,
2023-03-08,2.369,2.369,0.0004,开放申购,开放赎回,
2023-03-07,2.368,2.368,-0.0125,开放申购,开放赎回,
2023-03-06,2.398,2.398,-0.0058,开放申购,开放赎回,
2023-03-03,2.412,2.412,0.0008,开放申购,开放赎回,
2023-03-02,2.41,2.41,0.0004,开放申购,开放赎回,
2023-03-01,2.409,2.409,0.0067,开放申购,开放赎回,
2023-02-28,2.393,2.393,0.0063,开放申购,开放赎回,
2023-02-27,2.378,2.378,-0.0059,开放申购,开放赎回,
2023-02-24,2.392,2.392,-0.0033,开放申购,开放赎回,
2023-02-23,2.4,2.4,-0.0021,开放申购,开放赎回,
2023-02-22,2.405,2.405,-0.0004,开放申购,开放赎回,
2023-02-21,2.406,2.406,0.0021,开放申购,开放赎回,
2023-02-20,2.401,2.401,0.0174,开放申购,开放赎回,
2023-02-17,2.36,2.36,-0.0021,开放申购,开放赎回,
2023-02-16,2.365,2.365,-0.0129,开放申购,开放赎回,
2023-02-15,2.396,2.396,-0.0008,开放申购,开放赎回,
2023-02-14,2.398,2.398,0.0029,开放申购,开放赎回,
2023-02-13,2.391,2.391,0.011,开放申购,开放赎回,
2023-02-10,2.365,2.365,0.0004,开放申购,开放赎回,
2023-02-09,2.364,2.364,0.015,开放申购,开放赎回,
2023-02-08,2.329,2.329,-0.0085,开放申购,开放赎回,
2023-02-07,2.349,2.349,0.0069,开放申购,开放赎回,
2023-02-06,2.333,2.333,-0.0043,开放申购,开放赎回,
2023-02-03,2.343,2.343,-0.0021,开放申购,开放赎回,
2023-02-02,2.348,2.348,0.0017,开放申购,开放赎回,
2023-02-01,2.344,2.344,0.0103,开放申购,开放赎回,
2023-01-31,2.32,2.32,0.0026,开放申购,开放赎回,
2023-01-30,2.314,2.314,0.0043,开放申购,开放赎回,
2023-01-20,2.304,2.304,0.0066,开放申购,开放赎回,
2023-01-19,2.289,2.289,0.011,开放申购,开放赎回,
2023-01-18,2.264,2.264,0.0031,开放申购,开放赎回,
2023-01-17,2.257,2.257,0.0027,开放申购,开放赎回,
2023-01-16,2.251,2.251,0.0149,开放申购,开放赎回,
2023-01-13,2.218,2.218,0.0059,开放申购,开放赎回,
2023-01-12,2.205,2.205,-0.005,开放申购,开放赎回,
2023-01-11,2.216,2.216,-0.0049,开放申购,开放赎回,
2023-01-10,2.227,2.227,-0.0036,开放申购,开放赎回,
2023-01-09,2.235,2.235,-0.0009,开放申购,开放赎回,
2023-01-06,2.237,2.237,-0.0009,开放申购,开放赎回,
2023-01-05,2.239,2.239,0.0072,开放申购,开放赎回,
2023-01-04,2.223,2.223,0.0045,开放申购,开放赎回,
2023-01-03,2.213,2.213,0.0156,开放申购,开放赎回,
2022-12-31,2.179,2.179,0.0,开放申购,开放赎回,
2022-12-30,2.179,2.179,0.0032,开放申购,开放赎回,
2022-12-29,2.172,2.172,-0.0023,开放申购,开放赎回,
2022-12-28,2.177,2.177,-0.0064,开放申购,开放赎回,
2022-12-27,2.191,2.191,0.0125,开放申购,开放赎回,
2022-12-26,2.164,2.164,0.0037,开放申购,开放赎回,
2022-12-23,2.156,2.156,-0.0019,开放申购,开放赎回,
2022-12-22,2.16,2.16,-0.0064,开放申购,开放赎回,
2022-12-21,2.174,2.174,-0.0018,开放申购,开放赎回,
2022-12-20,2.178,2.178,-0.01,开放申购,开放赎回,
2022-12-19,2.2,2.2,-0.02,开放申购,开放赎回,
2022-12-16,2.245,2.245,0.0013,开放申购,开放赎回,
2022-12-15,2.242,2.242,-0.004,开放申购,开放赎回,
2022-12-14,2.251,2.251,-0.0018,开放申购,开放赎回,
2022-12-13,2.255,2.255,-0.0027,开放申购,开放赎回,
2022-12-12,2.261,2.261,-0.0053,开放申购,开放赎回,
2022-12-09,2.273,2.273,0.0026,开放申购,开放赎回,
2022-12-08,2.267,2.267,-0.0022,开放申购,开放赎回,
2022-12-07,2.272,2.272,-0.0031,开放申购,开放赎回,
2022-12-06,2.279,2.279,0.0,开放申购,开放赎回,
2022-12-05,2.279,2.279,0.0183,开放申购,开放赎回,
2022-12-02,2.238,2.238,-0.0004,开放申购,开放赎回,
2022-12-01,2.239,2.239,0.009,开放申购,开放赎回,
2022-11-30,2.219,2.219,-0.0027,开放申购,开放赎回,
2022-11-29,2.225,2.225,0.0183,开放申购,开放赎回,
2022-11-28,2.185,2.185,-0.0068,开放申购,开放赎回,
2022-11-25,2.2,2.2,0.0018,开放申购,开放赎回,
2022-11-24,2.196,2.196,-0.0005,开放申购,开放赎回,
2022-11-23,2.197,2.197,-0.0005,开放申购,开放赎回,
2022-11-22,2.198,2.198,-0.0027,开放申购,开放赎回,
2022-11-21,2.204,2.204,0.0,开放申购,开放赎回,
2022-11-18,2.204,2.204,-0.0072,开放申购,开放赎回,
2022-11-17,2.22,2.22,0.0014,开放申购,开放赎回,
2022-11-16,2.217,2.217,-0.0045,开放申购,开放赎回,
2022-11-15,2.227,2.227,0.0141,开放申购,开放赎回,
2022-11-14,2.196,2.196,0.0037,开放申购,开放赎回,
2022-11-11,2.188,2.188,0.0153,开放申购,开放赎回,
2022-11-10,2.155,2.155,-0.0005,开放申购,开放赎回,
2022-11-09,2.156,2.156,-0.0014,开放申购,开放赎回,
2022-11-08,2.159,2.159,-0.0037,开放申购,开放赎回,
2022-11-07,2.167,2.167,0.0051,开放申购,开放赎回,
2022-11-04,2.156,2.156,0.0227999999999999,开放申购,开放赎回,
2022-11-03,2.108,2.108,-0.0043,开放申购,开放赎回,
2022-11-02,2.117,2.117,0.0062,开放申购,开放赎回,
2022-11-01,2.104,2.104,0.0174,开放申购,开放赎回,
2022-10-31,2.068,2.068,-0.0029,开放申购,开放赎回,
2022-10-28,2.074,2.074,-0.0281,开放申购,开放赎回,
2022-10-27,2.134,2.134,0.0038,开放申购,开放赎回,
2022-10-26,2.126,2.126,0.0129,开放申购,开放赎回,
2022-10-25,2.099,2.099,-0.0046999999999999,开放申购,开放赎回,
2022-10-24,2.109,2.109,-0.0136,开放申购,开放赎回,
2022-10-21,2.138,2.138,0.0014,开放申购,开放赎回,
2022-10-20,2.135,2.135,-0.0028,开放申购,开放赎回,
2022-10-19,2.141,2.141,-0.0102,开放申购,开放赎回,
2022-10-18,2.163,2.163,0.0009,开放申购,开放赎回,
2022-10-17,2.161,2.161,0.0042,开放申购,开放赎回,
2022-10-14,2.152,2.152,0.0141,开放申购,开放赎回,
2022-10-13,2.122,2.122,-0.0005,开放申购,开放赎回,
2022-10-12,2.123,2.123,0.0081,开放申购,开放赎回,
2022-10-11,2.106,2.106,0.0,开放申购,开放赎回,
2022-10-10,2.106,2.106,-0.0159,开放申购,开放赎回,
2022-09-30,2.14,2.14,0.0005,开放申购,开放赎回,
2022-09-29,2.139,2.139,-0.0019,开放申购,开放赎回,
2022-09-28,2.143,2.143,-0.0111,开放申购,开放赎回,
2022-09-27,2.167,2.167,0.0116999999999999,开放申购,开放赎回,
2022-09-26,2.142,2.142,-0.0138,开放申购,开放赎回,
2022-09-23,2.172,2.172,-0.0037,开放申购,开放赎回,
2022-09-22,2.18,2.18,-0.0068,开放申购,开放赎回,
2022-09-21,2.195,2.195,-0.0009,开放申购,开放赎回,
2022-09-20,2.197,2.197,-0.0014,开放申购,开放赎回,
2022-09-19,2.2,2.2,-0.0023,开放申购,开放赎回,
2022-09-16,2.205,2.205,-0.0213,开放申购,开放赎回,
2022-09-15,2.253,2.253,-0.004,开放申购,开放赎回,
2022-09-14,2.262,2.262,-0.0048,开放申购,开放赎回,
2022-09-13,2.273,2.273,0.0,开放申购,开放赎回,
2022-09-09,2.273,2.273,0.0125,开放申购,开放赎回,
2022-09-08,2.245,2.245,-0.0018,开放申购,开放赎回,
2022-09-07,2.249,2.249,-0.0034999999999999,开放申购,开放赎回,
2022-09-06,2.257,2.257,0.0089,开放申购,开放赎回,
2022-09-05,2.237,2.237,0.0049,开放申购,开放赎回,
2022-09-02,2.226,2.226,-0.0022,开放申购,开放赎回,
2022-09-01,2.231,2.231,-0.0004,开放申购,开放赎回,
2022-08-31,2.232,2.232,-0.004,开放申购,开放赎回,
2022-08-30,2.241,2.241,-0.0018,开放申购,开放赎回,
2022-08-29,2.245,2.245,-0.0009,开放申购,开放赎回,
2022-08-26,2.247,2.247,-0.0066,开放申购,开放赎回,
2022-08-25,2.262,2.262,0.0103,开放申购,开放赎回,
2022-08-24,2.239,2.239,-0.0192999999999999,开放申购,开放赎回,
2022-08-23,2.283,2.283,-0.0056999999999999,开放申购,开放赎回,
2022-08-22,2.296,2.296,0.0088,开放申购,开放赎回,
2022-08-19,2.276,2.276,-0.0022,开放申购,开放赎回,
2022-08-18,2.281,2.281,-0.0078,开放申购,开放赎回,
2022-08-17,2.299,2.299,0.0048,开放申购,开放赎回,
2022-08-16,2.288,2.288,-0.0026,开放申购,开放赎回,
2022-08-15,2.294,2.294,-0.003,开放申购,开放赎回,
2022-08-12,2.301,2.301,0.0017,开放申购,开放赎回,
2022-08-11,2.297,2.297,0.0159,开放申购,开放赎回,
2022-08-10,2.261,2.261,-0.0009,开放申购,开放赎回,
2022-08-09,2.263,2.263,-0.0022,开放申购,开放赎回,
2022-08-08,2.268,2.268,0.004,开放申购,开放赎回,
2022-08-05,2.259,2.259,0.0185,开放申购,开放赎回,
2022-08-04,2.218,2.218,0.0040999999999999,开放申购,开放赎回,
2022-08-03,2.209,2.209,-0.0054,开放申购,开放赎回,
2022-08-02,2.221,2.221,-0.0207,开放申购,开放赎回,
2022-08-01,2.268,2.268,0.0,开放申购,开放赎回,
2022-07-29,2.268,2.268,-0.01,开放申购,开放赎回,
2022-07-28,2.291,2.291,0.0044,开放申购,开放赎回,
2022-07-27,2.281,2.281,-0.0031,开放申购,开放赎回,
2022-07-26,2.288,2.288,0.0084,开放申购,开放赎回,
2022-07-25,2.269,2.269,-0.0009,开放申购,开放赎回,
2022-07-22,2.271,2.271,-0.0034999999999999,开放申购,开放赎回,
2022-07-21,2.279,2.279,-0.01,开放申购,开放赎回,
2022-07-20,2.302,2.302,0.0056999999999999,开放申购,开放赎回,
2022-07-19,2.289,2.289,0.0048,开放申购,开放赎回,
2022-07-18,2.278,2.278,0.0183,开放申购,开放赎回,
2022-07-15,2.237,2.237,-0.0197,开放申购,开放赎回,
2022-07-14,2.282,2.282,-0.0052,开放申购,开放赎回,
2022-07-13,2.294,2.294,0.0004,开放申购,开放赎回,
2022-07-12,2.293,2.293,0.0004,开放申购,开放赎回,
