date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-21,0.9686,0.9686,0.0192999999999999,场内买入,场内卖出,
2025-10-20,0.9503,0.9503,0.0091,场内买入,场内卖出,
2025-10-17,0.9417,0.9417,-0.0447,场内买入,场内卖出,
2025-10-16,0.9858,0.9858,0.0059,场内买入,场内卖出,
2025-10-15,0.98,0.98,0.0252,场内买入,场内卖出,
2025-10-14,0.9559,0.9559,-0.0131,场内买入,场内卖出,
2025-10-13,0.9686,0.9686,-0.0083,场内买入,场内卖出,
2025-10-10,0.9767,0.9767,-0.0391,场内买入,场内卖出,
2025-10-09,1.0164,1.0164,0.024,场内买入,场内卖出,
2025-09-30,0.9926,0.9926,0.0163999999999999,场内买入,场内卖出,
2025-09-29,0.9766,0.9766,0.0256999999999999,场内买入,场内卖出,
2025-09-26,0.9521,0.9521,-0.0132,场内买入,场内卖出,
2025-09-25,0.9648,0.9648,0.0147,场内买入,场内卖出,
2025-09-24,0.9508,0.9508,0.0296,场内买入,场内卖出,
2025-09-23,0.9235,0.9235,0.003,场内买入,场内卖出,
2025-09-22,0.9207,0.9207,-0.0040999999999999,场内买入,场内卖出,
2025-09-19,0.9245,0.9245,0.0034999999999999,场内买入,场内卖出,
2025-09-18,0.9213,0.9213,-0.0179,场内买入,场内卖出,
2025-09-17,0.9381,0.9381,0.0210999999999999,场内买入,场内卖出,
2025-09-16,0.9187,0.9187,-0.0002,场内买入,场内卖出,
2025-09-15,0.9189,0.9189,0.0199,场内买入,场内卖出,
2025-09-12,0.901,0.901,-0.0054,场内买入,场内卖出,
2025-09-11,0.9059,0.9059,0.017,场内买入,场内卖出,
2025-09-10,0.8908,0.8908,-0.0124,场内买入,场内卖出,
2025-09-09,0.902,0.902,-0.0125,场内买入,场内卖出,
2025-09-08,0.9134,0.9134,0.0102,场内买入,场内卖出,
2025-09-05,0.9042,0.9042,0.0529,场内买入,场内卖出,
2025-09-04,0.8588,0.8588,-0.0026,场内买入,场内卖出,
2025-09-03,0.861,0.861,0.0139999999999999,场内买入,场内卖出,
2025-09-02,0.8491,0.8491,-0.0105,场内买入,场内卖出,
2025-09-01,0.8581,0.8581,0.0067,场内买入,场内卖出,
2025-08-29,0.8524,0.8524,0.0250999999999999,场内买入,场内卖出,
2025-08-28,0.8315,0.8315,0.0141,场内买入,场内卖出,
2025-08-27,0.8199,0.8199,-0.0184,场内买入,场内卖出,
2025-08-26,0.8353,0.8353,-0.0033,场内买入,场内卖出,
2025-08-25,0.8381,0.8381,0.0187999999999999,场内买入,场内卖出,
2025-08-22,0.8226,0.8226,0.0167,场内买入,场内卖出,
2025-08-21,0.8091,0.8091,-0.0017,场内买入,场内卖出,
2025-08-20,0.8105,0.8105,0.0113999999999999,场内买入,场内卖出,
2025-08-19,0.8014,0.8014,-0.006,场内买入,场内卖出,
2025-08-18,0.8062,0.8062,0.0026,场内买入,场内卖出,
2025-08-15,0.8041,0.8041,0.0192999999999999,场内买入,场内卖出,
2025-08-14,0.7889,0.7889,-0.0038,场内买入,场内卖出,
2025-08-13,0.7919,0.7919,0.0078,场内买入,场内卖出,
2025-08-12,0.7858,0.7858,0.0005,场内买入,场内卖出,
2025-08-11,0.7854,0.7854,0.008,场内买入,场内卖出,
2025-08-08,0.7792,0.7792,0.0079,场内买入,场内卖出,
2025-08-07,0.7731,0.7731,-0.003,场内买入,场内卖出,
2025-08-06,0.7754,0.7754,0.011,场内买入,场内卖出,
2025-08-05,0.767,0.767,0.0058,场内买入,场内卖出,
2025-08-04,0.7626,0.7626,-0.0001,场内买入,场内卖出,
2025-08-01,0.7627,0.7627,0.0018,场内买入,场内卖出,
2025-07-31,0.7613,0.7613,-0.0263,场内买入,场内卖出,
2025-07-30,0.7819,0.7819,-0.0154,场内买入,场内卖出,
2025-07-29,0.7941,0.7941,0.0084,场内买入,场内卖出,
2025-07-28,0.7875,0.7875,0.0003,场内买入,场内卖出,
2025-07-25,0.7873,0.7873,-0.0079,场内买入,场内卖出,
2025-07-24,0.7936,0.7936,0.0112,场内买入,场内卖出,
2025-07-23,0.7848,0.7848,-0.0127,场内买入,场内卖出,
2025-07-22,0.7949,0.7949,0.0237,场内买入,场内卖出,
2025-07-21,0.7765,0.7765,0.0202,场内买入,场内卖出,
2025-07-18,0.7611,0.7611,0.0026,场内买入,场内卖出,
2025-07-17,0.7591,0.7591,0.01,场内买入,场内卖出,
2025-07-16,0.7516,0.7516,-0.0016,场内买入,场内卖出,
2025-07-15,0.7528,0.7528,-0.0021,场内买入,场内卖出,
2025-07-14,0.7544,0.7544,0.0004,场内买入,场内卖出,
2025-07-11,0.7541,0.7541,0.0028,场内买入,场内卖出,
2025-07-10,0.752,0.752,0.004,场内买入,场内卖出,
2025-07-09,0.749,0.749,-0.0007,场内买入,场内卖出,
2025-07-08,0.7495,0.7495,0.0224,场内买入,场内卖出,
2025-07-07,0.7331,0.7331,-0.0039,场内买入,场内卖出,
2025-07-04,0.736,0.736,-0.0034999999999999,场内买入,场内卖出,
2025-07-03,0.7386,0.7386,0.0108,场内买入,场内卖出,
2025-07-02,0.7307,0.7307,0.0093,场内买入,场内卖出,
2025-07-01,0.724,0.724,-0.0025,场内买入,场内卖出,
2025-06-30,0.7258,0.7258,0.0111,场内买入,场内卖出,
2025-06-27,0.7178,0.7178,0.0004,场内买入,场内卖出,
2025-06-26,0.7175,0.7175,-0.0087,场内买入,场内卖出,
2025-06-25,0.7238,0.7238,0.0153,场内买入,场内卖出,
2025-06-24,0.7129,0.7129,0.0174,场内买入,场内卖出,
2025-06-23,0.7007,0.7007,0.0049,场内买入,场内卖出,
2025-06-20,0.6973,0.6973,-0.0021,场内买入,场内卖出,
2025-06-19,0.6988,0.6988,-0.0139999999999999,场内买入,场内卖出,
2025-06-18,0.7087,0.7087,0.0024,场内买入,场内卖出,
2025-06-17,0.707,0.707,0.0004,场内买入,场内卖出,
2025-06-16,0.7067,0.7067,-0.0025,场内买入,场内卖出,
2025-06-13,0.7085,0.7085,-0.0058,场内买入,场内卖出,
2025-06-12,0.7126,0.7126,0.0,场内买入,场内卖出,
2025-06-11,0.7126,0.7126,0.0118999999999999,场内买入,场内卖出,
2025-06-10,0.7042,0.7042,-0.0079,场内买入,场内卖出,
2025-06-09,0.7098,0.7098,0.0058,场内买入,场内卖出,
2025-06-06,0.7057,0.7057,0.0,场内买入,场内卖出,
2025-06-05,0.7057,0.7057,0.0014,场内买入,场内卖出,
2025-06-04,0.7047,0.7047,0.0026,场内买入,场内卖出,
2025-06-03,0.7029,0.7029,-0.0051,场内买入,场内卖出,
2025-05-30,0.7065,0.7065,-0.0097,场内买入,场内卖出,
2025-05-29,0.7134,0.7134,0.0076,场内买入,场内卖出,
2025-05-28,0.708,0.708,-0.0051,场内买入,场内卖出,
2025-05-27,0.7116,0.7116,-0.0096,场内买入,场内卖出,
2025-05-26,0.7185,0.7185,-0.0086,场内买入,场内卖出,
2025-05-23,0.7247,0.7247,-0.0105,场内买入,场内卖出,
2025-05-22,0.7324,0.7324,-0.0065,场内买入,场内卖出,
2025-05-21,0.7372,0.7372,0.0128,场内买入,场内卖出,
2025-05-20,0.7279,0.7279,0.0021,场内买入,场内卖出,
2025-05-19,0.7264,0.7264,-0.001,场内买入,场内卖出,
2025-05-16,0.7271,0.7271,0.0006,场内买入,场内卖出,
2025-05-15,0.7267,0.7267,-0.0173,场内买入,场内卖出,
2025-05-14,0.7395,0.7395,-0.002,场内买入,场内卖出,
2025-05-13,0.741,0.741,0.0019,场内买入,场内卖出,
2025-05-12,0.7396,0.7396,0.0255,场内买入,场内卖出,
2025-05-09,0.7212,0.7212,-0.0032,场内买入,场内卖出,
2025-05-08,0.7235,0.7235,0.0079,场内买入,场内卖出,
2025-05-07,0.7178,0.7178,0.0059,场内买入,场内卖出,
2025-05-06,0.7136,0.7136,0.0148,场内买入,场内卖出,
2025-04-30,0.7032,0.7032,0.0017,场内买入,场内卖出,
2025-04-29,0.702,0.702,0.0003,场内买入,场内卖出,
2025-04-28,0.7018,0.7018,-0.0018,场内买入,场内卖出,
2025-04-25,0.7031,0.7031,0.0027,场内买入,场内卖出,
2025-04-24,0.7012,0.7012,-0.0031,场内买入,场内卖出,
2025-04-23,0.7034,0.7034,0.0089,场内买入,场内卖出,
2025-04-22,0.6972,0.6972,-0.0027,场内买入,场内卖出,
2025-04-21,0.6991,0.6991,0.0126,场内买入,场内卖出,
2025-04-18,0.6904,0.6904,0.0,场内买入,场内卖出,
2025-04-17,0.6904,0.6904,-0.0027,场内买入,场内卖出,
2025-04-16,0.6923,0.6923,-0.0036,场内买入,场内卖出,
2025-04-15,0.6948,0.6948,-0.0023,场内买入,场内卖出,
2025-04-14,0.6964,0.6964,0.0006,场内买入,场内卖出,
2025-04-11,0.696,0.696,0.0068,场内买入,场内卖出,
2025-04-10,0.6913,0.6913,0.0157,场内买入,场内卖出,
2025-04-09,0.6806,0.6806,0.0089,场内买入,场内卖出,
2025-04-08,0.6746,0.6746,0.0200999999999999,场内买入,场内卖出,
2025-04-07,0.6613,0.6613,-0.0987,场内买入,场内卖出,
2025-04-03,0.7337,0.7337,-0.0133,场内买入,场内卖出,
2025-04-02,0.7436,0.7436,0.0012,场内买入,场内卖出,
2025-04-01,0.7427,0.7427,0.0007,场内买入,场内卖出,
2025-03-31,0.7422,0.7422,-0.018,场内买入,场内卖出,
2025-03-28,0.7558,0.7558,-0.0042,场内买入,场内卖出,
2025-03-27,0.759,0.759,-0.0056,场内买入,场内卖出,
2025-03-26,0.7633,0.7633,0.0,场内买入,场内卖出,
2025-03-25,0.7633,0.7633,0.0025,场内买入,场内卖出,
2025-03-24,0.7614,0.7614,0.0013,场内买入,场内卖出,
2025-03-21,0.7604,0.7604,-0.0136,场内买入,场内卖出,
2025-03-20,0.7709,0.7709,-0.0067,场内买入,场内卖出,
2025-03-19,0.7761,0.7761,0.0046999999999999,场内买入,场内卖出,
2025-03-18,0.7725,0.7725,0.001,场内买入,场内卖出,
2025-03-17,0.7717,0.7717,-0.005,场内买入,场内卖出,
2025-03-14,0.7756,0.7756,0.0186,场内买入,场内卖出,
2025-03-13,0.7614,0.7614,-0.01,场内买入,场内卖出,
2025-03-12,0.7691,0.7691,-0.0093999999999999,场内买入,场内卖出,
2025-03-11,0.7764,0.7764,0.0017,场内买入,场内卖出,
2025-03-10,0.7751,0.7751,0.0005,场内买入,场内卖出,
2025-03-07,0.7747,0.7747,-0.0027,场内买入,场内卖出,
2025-03-06,0.7768,0.7768,0.0088,场内买入,场内卖出,
2025-03-05,0.77,0.77,0.0,场内买入,场内卖出,
2025-03-04,0.77,0.77,-0.0063,场内买入,场内卖出,
2025-03-03,0.7749,0.7749,0.0155,场内买入,场内卖出,
2025-02-28,0.7631,0.7631,-0.0208,场内买入,场内卖出,
2025-02-27,0.7793,0.7793,0.0034999999999999,场内买入,场内卖出,
2025-02-26,0.7766,0.7766,0.0158,场内买入,场内卖出,
2025-02-25,0.7645,0.7645,-0.0023,场内买入,场内卖出,
2025-02-24,0.7663,0.7663,-0.0001,场内买入,场内卖出,
2025-02-21,0.7664,0.7664,0.0116999999999999,场内买入,场内卖出,
2025-02-20,0.7575,0.7575,-0.0098,场内买入,场内卖出,
2025-02-19,0.765,0.765,0.0172,场内买入,场内卖出,
2025-02-18,0.7521,0.7521,-0.0070999999999999,场内买入,场内卖出,
2025-02-17,0.7575,0.7575,0.0001,场内买入,场内卖出,
2025-02-14,0.7574,0.7574,0.0147,场内买入,场内卖出,
2025-02-13,0.7464,0.7464,-0.0060999999999999,场内买入,场内卖出,
2025-02-12,0.751,0.751,0.0075,场内买入,场内卖出,
2025-02-11,0.7454,0.7454,-0.0116999999999999,场内买入,场内卖出,
2025-02-10,0.7542,0.7542,-0.0058,场内买入,场内卖出,
2025-02-07,0.7586,0.7586,0.024,场内买入,场内卖出,
2025-02-06,0.7408,0.7408,0.0187999999999999,场内买入,场内卖出,
2025-02-05,0.7271,0.7271,-0.0070999999999999,场内买入,场内卖出,
2025-01-27,0.7323,0.7323,-0.0129,场内买入,场内卖出,
2025-01-24,0.7419,0.7419,0.0153,场内买入,场内卖出,
2025-01-23,0.7307,0.7307,-0.0003,场内买入,场内卖出,
2025-01-22,0.7309,0.7309,-0.0116,场内买入,场内卖出,
2025-01-21,0.7395,0.7395,-0.0027,场内买入,场内卖出,
2025-01-20,0.7415,0.7415,0.0128,场内买入,场内卖出,
2025-01-17,0.7321,0.7321,0.0014,场内买入,场内卖出,
2025-01-16,0.7311,0.7311,0.0066,场内买入,场内卖出,
2025-01-15,0.7263,0.7263,-0.0081,场内买入,场内卖出,
2025-01-14,0.7322,0.7322,0.0365,场内买入,场内卖出,
2025-01-13,0.7064,0.7064,-0.0045,场内买入,场内卖出,
2025-01-10,0.7096,0.7096,-0.0136,场内买入,场内卖出,
2025-01-09,0.7194,0.7194,-0.0039,场内买入,场内卖出,
2025-01-08,0.7222,0.7222,0.001,场内买入,场内卖出,
2025-01-07,0.7215,0.7215,-0.0003,场内买入,场内卖出,
2025-01-06,0.7217,0.7217,-0.001,场内买入,场内卖出,
2025-01-03,0.7224,0.7224,-0.0154,场内买入,场内卖出,
2025-01-02,0.7337,0.7337,-0.0299,场内买入,场内卖出,
2024-12-31,0.7563,0.7563,-0.0134,场内买入,场内卖出,
2024-12-30,0.7666,0.7666,0.0066,场内买入,场内卖出,
2024-12-27,0.7616,0.7616,-0.0022,场内买入,场内卖出,
2024-12-26,0.7633,0.7633,-0.0042,场内买入,场内卖出,
2024-12-25,0.7665,0.7665,-0.0048,场内买入,场内卖出,
2024-12-24,0.7702,0.7702,0.0161,场内买入,场内卖出,
2024-12-23,0.758,0.758,0.0001,场内买入,场内卖出,
2024-12-20,0.7579,0.7579,-0.0133,场内买入,场内卖出,
2024-12-19,0.7681,0.7681,-0.0008,场内买入,场内卖出,
2024-12-18,0.7687,0.7687,-0.0009,场内买入,场内卖出,
2024-12-17,0.7694,0.7694,0.0056,场内买入,场内卖出,
2024-12-16,0.7651,0.7651,-0.0116,场内买入,场内卖出,
2024-12-13,0.7741,0.7741,-0.0232,场内买入,场内卖出,
2024-12-12,0.7925,0.7925,0.0069999999999999,场内买入,场内卖出,
2024-12-11,0.787,0.787,-0.0046999999999999,场内买入,场内卖出,
2024-12-10,0.7907,0.7907,0.0016,场内买入,场内卖出,
2024-12-09,0.7894,0.7894,-0.002,场内买入,场内卖出,
2024-12-06,0.791,0.791,0.0107,场内买入,场内卖出,
2024-12-05,0.7826,0.7826,-0.0046999999999999,场内买入,场内卖出,
2024-12-04,0.7863,0.7863,-0.015,场内买入,场内卖出,
2024-12-03,0.7983,0.7983,-0.0009,场内买入,场内卖出,
2024-12-02,0.799,0.799,0.0102,场内买入,场内卖出,
2024-11-29,0.7909,0.7909,0.0141,场内买入,场内卖出,
2024-11-28,0.7799,0.7799,-0.012,场内买入,场内卖出,
2024-11-27,0.7894,0.7894,0.02,场内买入,场内卖出,
2024-11-26,0.7739,0.7739,-0.0149,场内买入,场内卖出,
2024-11-25,0.7856,0.7856,0.0052,场内买入,场内卖出,
2024-11-22,0.7815,0.7815,-0.0346,场内买入,场内卖出,
2024-11-21,0.8095,0.8095,0.0037,场内买入,场内卖出,
2024-11-20,0.8065,0.8065,-0.0016,场内买入,场内卖出,
2024-11-19,0.8078,0.8078,0.021,场内买入,场内卖出,
2024-11-18,0.7912,0.7912,-0.0116999999999999,场内买入,场内卖出,
2024-11-15,0.8006,0.8006,-0.0282,场内买入,场内卖出,
2024-11-14,0.8238,0.8238,-0.0256,场内买入,场内卖出,
2024-11-13,0.8454,0.8454,0.0125,场内买入,场内卖出,
2024-11-12,0.835,0.835,-0.0097,场内买入,场内卖出,
2024-11-11,0.8432,0.8432,0.0223,场内买入,场内卖出,
2024-11-08,0.8248,0.8248,-0.0056999999999999,场内买入,场内卖出,
2024-11-07,0.8295,0.8295,0.0123,场内买入,场内卖出,
2024-11-06,0.8194,0.8194,-0.0039,场内买入,场内卖出,
2024-11-05,0.8226,0.8226,0.0259,场内买入,场内卖出,
2024-11-04,0.8018,0.8018,0.0153,场内买入,场内卖出,
2024-11-01,0.7897,0.7897,-0.0085,场内买入,场内卖出,
2024-10-31,0.7965,0.7965,0.0060999999999999,场内买入,场内卖出,
2024-10-30,0.7917,0.7917,-0.0034999999999999,场内买入,场内卖出,
2024-10-29,0.7945,0.7945,-0.0155,场内买入,场内卖出,
2024-10-28,0.807,0.807,0.002,场内买入,场内卖出,
2024-10-25,0.8054,0.8054,0.0418,场内买入,场内卖出,
2024-10-24,0.7731,0.7731,-0.021,场内买入,场内卖出,
2024-10-23,0.7897,0.7897,0.019,场内买入,场内卖出,
2024-10-22,0.775,0.775,0.0104,场内买入,场内卖出,
2024-10-21,0.767,0.767,0.0115,场内买入,场内卖出,
2024-10-18,0.7583,0.7583,0.0474,场内买入,场内卖出,
2024-10-17,0.724,0.724,-0.0146,场内买入,场内卖出,
2024-10-16,0.7347,0.7347,-0.0182,场内买入,场内卖出,
2024-10-15,0.7483,0.7483,-0.0291,场内买入,场内卖出,
2024-10-14,0.7707,0.7707,0.0192,场内买入,场内卖出,
2024-10-11,0.7562,0.7562,-0.0464,场内买入,场内卖出,
2024-10-10,0.793,0.793,0.0083,场内买入,场内卖出,
2024-10-09,0.7865,0.7865,-0.1015,场内买入,场内卖出,
2024-10-08,0.8753,0.8753,0.1024,场内买入,场内卖出,
2024-09-30,0.794,0.794,0.1039,场内买入,场内卖出,
2024-09-27,0.7193,0.7193,0.0634,场内买入,场内卖出,
2024-09-26,0.6764,0.6764,0.0266,场内买入,场内卖出,
2024-09-25,0.6589,0.6589,0.0182,场内买入,场内卖出,
2024-09-24,0.6471,0.6471,0.04,场内买入,场内卖出,
2024-09-23,0.6222,0.6222,-0.001,场内买入,场内卖出,
2024-09-20,0.6228,0.6228,-0.0136,场内买入,场内卖出,
2024-09-19,0.6314,0.6314,0.0062,场内买入,场内卖出,
2024-09-18,0.6275,0.6275,0.0075,场内买入,场内卖出,
2024-09-13,0.6228,0.6228,-0.0153,场内买入,场内卖出,
2024-09-12,0.6325,0.6325,0.003,场内买入,场内卖出,
2024-09-11,0.6306,0.6306,0.0163999999999999,场内买入,场内卖出,
2024-09-10,0.6204,0.6204,-0.0034,场内买入,场内卖出,
2024-09-09,0.6225,0.6225,-0.0103,场内买入,场内卖出,
2024-09-06,0.629,0.629,-0.0121,场内买入,场内卖出,
2024-09-05,0.6367,0.6367,0.0013,场内买入,场内卖出,
2024-09-04,0.6359,0.6359,0.002,场内买入,场内卖出,
2024-09-03,0.6346,0.6346,0.0141,场内买入,场内卖出,
2024-09-02,0.6258,0.6258,-0.0226,场内买入,场内卖出,
2024-08-30,0.6403,0.6403,0.0116999999999999,场内买入,场内卖出,
2024-08-29,0.6329,0.6329,0.0088,场内买入,场内卖出,
2024-08-28,0.6274,0.6274,0.0013,场内买入,场内卖出,
2024-08-27,0.6266,0.6266,-0.0076,场内买入,场内卖出,
2024-08-26,0.6314,0.6314,0.004,场内买入,场内卖出,
2024-08-23,0.6289,0.6289,0.005,场内买入,场内卖出,
2024-08-22,0.6258,0.6258,-0.0008,场内买入,场内卖出,
2024-08-21,0.6263,0.6263,-0.0046,场内买入,场内卖出,
2024-08-20,0.6292,0.6292,-0.0098999999999999,场内买入,场内卖出,
2024-08-19,0.6355,0.6355,0.0003,场内买入,场内卖出,
2024-08-16,0.6353,0.6353,-0.0072,场内买入,场内卖出,
2024-08-15,0.6399,0.6399,0.0123,场内买入,场内卖出,
2024-08-14,0.6321,0.6321,-0.0147,场内买入,场内卖出,
2024-08-13,0.6415,0.6415,0.0098999999999999,场内买入,场内卖出,
2024-08-12,0.6352,0.6352,-0.003,场内买入,场内卖出,
2024-08-09,0.6371,0.6371,-0.0104,场内买入,场内卖出,
2024-08-08,0.6438,0.6438,-0.0063,场内买入,场内卖出,
2024-08-07,0.6479,0.6479,-0.0002,场内买入,场内卖出,
2024-08-06,0.648,0.648,0.0128,场内买入,场内卖出,
2024-08-05,0.6398,0.6398,-0.013,场内买入,场内卖出,
2024-08-02,0.6482,0.6482,-0.0128,场内买入,场内卖出,
2024-08-01,0.6566,0.6566,-0.0105,场内买入,场内卖出,
2024-07-31,0.6636,0.6636,0.0227999999999999,场内买入,场内卖出,
2024-07-30,0.6488,0.6488,-0.0040999999999999,场内买入,场内卖出,
2024-07-29,0.6515,0.6515,-0.016,场内买入,场内卖出,
2024-07-26,0.6621,0.6621,0.0158,场内买入,场内卖出,
2024-07-25,0.6518,0.6518,0.0023,场内买入,场内卖出,
2024-07-24,0.6503,0.6503,-0.0066,场内买入,场内卖出,
2024-07-23,0.6546,0.6546,-0.0233999999999999,场内买入,场内卖出,
2024-07-22,0.6703,0.6703,-0.0022,场内买入,场内卖出,
2024-07-19,0.6718,0.6718,0.0102,场内买入,场内卖出,
2024-07-18,0.665,0.665,0.019,场内买入,场内卖出,
2024-07-17,0.6526,0.6526,-0.0046,场内买入,场内卖出,
2024-07-16,0.6556,0.6556,0.0078,场内买入,场内卖出,
2024-07-15,0.6505,0.6505,-0.0043,场内买入,场内卖出,
2024-07-12,0.6533,0.6533,-0.0012,场内买入,场内卖出,
2024-07-11,0.6541,0.6541,0.0259,场内买入,场内卖出,
2024-07-10,0.6376,0.6376,-0.0038,场内买入,场内卖出,
2024-07-09,0.64,0.64,0.0095,场内买入,场内卖出,
2024-07-08,0.634,0.634,-0.0157,场内买入,场内卖出,
2024-07-05,0.6441,0.6441,0.0009,场内买入,场内卖出,
2024-07-04,0.6435,0.6435,-0.0063,场内买入,场内卖出,
2024-07-03,0.6476,0.6476,-0.0028,场内买入,场内卖出,
2024-07-02,0.6494,0.6494,-0.0175,场内买入,场内卖出,
2024-07-01,0.661,0.661,-0.0034999999999999,场内买入,场内卖出,
2024-06-30,0.6633,0.6633,0.0,场内买入,场内卖出,
2024-06-28,0.6633,0.6633,0.0046999999999999,场内买入,场内卖出,
2024-06-27,0.6602,0.6602,-0.0136,场内买入,场内卖出,
2024-06-26,0.6693,0.6693,0.0063,场内买入,场内卖出,
2024-06-25,0.6651,0.6651,-0.0093999999999999,场内买入,场内卖出,
2024-06-24,0.6714,0.6714,-0.011,场内买入,场内卖出,
2024-06-21,0.6789,0.6789,-0.0006,场内买入,场内卖出,
2024-06-20,0.6793,0.6793,-0.0124,场内买入,场内卖出,
2024-06-19,0.6878,0.6878,-0.0163999999999999,场内买入,场内卖出,
2024-06-18,0.6993,0.6993,0.0081,场内买入,场内卖出,
2024-06-17,0.6937,0.6937,0.0076,场内买入,场内卖出,
2024-06-14,0.6885,0.6885,-0.0026,场内买入,场内卖出,
2024-06-13,0.6903,0.6903,-0.0023,场内买入,场内卖出,
2024-06-12,0.6919,0.6919,-0.0025,场内买入,场内卖出,
2024-06-11,0.6936,0.6936,-0.0097,场内买入,场内卖出,
2024-06-07,0.7004,0.7004,-0.0177,场内买入,场内卖出,
2024-06-06,0.713,0.713,-0.0054,场内买入,场内卖出,
2024-06-05,0.7169,0.7169,-0.0108,场内买入,场内卖出,
2024-06-04,0.7247,0.7247,0.0158,场内买入,场内卖出,
2024-06-03,0.7134,0.7134,0.0006,场内买入,场内卖出,
2024-05-31,0.713,0.713,-0.0098999999999999,场内买入,场内卖出,
2024-05-30,0.7201,0.7201,0.0036,场内买入,场内卖出,
2024-05-29,0.7175,0.7175,0.0087,场内买入,场内卖出,
2024-05-28,0.7113,0.7113,-0.0121999999999999,场内买入,场内卖出,
2024-05-27,0.7201,0.7201,0.0038,场内买入,场内卖出,
2024-05-24,0.7174,0.7174,-0.0072,场内买入,场内卖出,
2024-05-23,0.7226,0.7226,-0.0151,场内买入,场内卖出,
2024-05-22,0.7337,0.7337,0.0213,场内买入,场内卖出,
2024-05-21,0.7184,0.7184,-0.0077,场内买入,场内卖出,
2024-05-20,0.724,0.724,-0.0028,场内买入,场内卖出,
2024-05-17,0.726,0.726,0.003,场内买入,场内卖出,
2024-05-16,0.7238,0.7238,-0.0037,场内买入,场内卖出,
2024-05-15,0.7265,0.7265,-0.0102,场内买入,场内卖出,
2024-05-14,0.734,0.734,-0.0077,场内买入,场内卖出,
2024-05-13,0.7397,0.7397,-0.0015,场内买入,场内卖出,
2024-05-10,0.7408,0.7408,-0.0103,场内买入,场内卖出,
2024-05-09,0.7485,0.7485,0.0293,场内买入,场内卖出,
