date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-07,1.0625,1.0625,-0.0045,场内买入,场内卖出,
2025-07-04,1.0673,1.0673,0.0013,场内买入,场内卖出,
2025-07-03,1.0659,1.0659,0.0064,场内买入,场内卖出,
2025-07-02,1.0591,1.0591,-0.002,场内买入,场内卖出,
2025-07-01,1.0612,1.0612,0.0015,场内买入,场内卖出,
2025-06-30,1.0596,1.0596,0.0068,场内买入,场内卖出,
2025-06-27,1.0524,1.0524,-0.0023,场内买入,场内卖出,
2025-06-26,1.0548,1.0548,-0.0027,场内买入,场内卖出,
2025-06-25,1.0577,1.0577,0.0139999999999999,场内买入,场内卖出,
2025-06-24,1.0431,1.0431,0.0133,场内买入,场内卖出,
2025-06-23,1.0294,1.0294,0.0038,场内买入,场内卖出,
2025-06-20,1.0255,1.0255,-0.0003,场内买入,场内卖出,
2025-06-19,1.0258,1.0258,-0.0087,场内买入,场内卖出,
2025-06-18,1.0348,1.0348,0.001,场内买入,场内卖出,
2025-06-17,1.0338,1.0338,-0.0013,场内买入,场内卖出,
2025-06-16,1.0351,1.0351,0.0023,场内买入,场内卖出,
2025-06-13,1.0327,1.0327,-0.0068,场内买入,场内卖出,
2025-06-12,1.0398,1.0398,0.0009,场内买入,场内卖出,
2025-06-11,1.0389,1.0389,0.0081999999999999,场内买入,场内卖出,
2025-06-10,1.0305,1.0305,-0.006,场内买入,场内卖出,
2025-06-09,1.0367,1.0367,0.004,场内买入,场内卖出,
2025-06-06,1.0326,1.0326,-0.0004,场内买入,场内卖出,
2025-06-05,1.033,1.033,0.0037,场内买入,场内卖出,
2025-06-04,1.0292,1.0292,0.0048,场内买入,场内卖出,
2025-06-03,1.0243,1.0243,0.0019,场内买入,场内卖出,
2025-05-30,1.0224,1.0224,-0.006,场内买入,场内卖出,
2025-05-29,1.0286,1.0286,0.0076,场内买入,场内卖出,
2025-05-28,1.0208,1.0208,-0.0016,场内买入,场内卖出,
2025-05-27,1.0224,1.0224,-0.0058,场内买入,场内卖出,
2025-05-26,1.0284,1.0284,-0.0039,场内买入,场内卖出,
2025-05-23,1.0324,1.0324,-0.0076,场内买入,场内卖出,
2025-05-22,1.0403,1.0403,-0.0029,场内买入,场内卖出,
2025-05-21,1.0433,1.0433,0.0046999999999999,场内买入,场内卖出,
2025-05-20,1.0384,1.0384,0.006,场内买入,场内卖出,
2025-05-19,1.0322,1.0322,-0.0021,场内买入,场内卖出,
2025-05-16,1.0344,1.0344,-0.003,场内买入,场内卖出,
2025-05-15,1.0375,1.0375,-0.0101,场内买入,场内卖出,
2025-05-14,1.0481,1.0481,0.009,场内买入,场内卖出,
2025-05-13,1.0387,1.0387,0.0004,场内买入,场内卖出,
2025-05-12,1.0383,1.0383,0.0126,场内买入,场内卖出,
2025-05-09,1.0254,1.0254,-0.0037,场内买入,场内卖出,
2025-05-08,1.0292,1.0292,0.0058,场内买入,场内卖出,
2025-05-07,1.0233,1.0233,0.005,场内买入,场内卖出,
2025-05-06,1.0182,1.0182,0.0131,场内买入,场内卖出,
2025-04-30,1.005,1.005,0.0011,场内买入,场内卖出,
2025-04-29,1.0039,1.0039,-0.0001,场内买入,场内卖出,
2025-04-28,1.004,1.004,-0.0025,场内买入,场内卖出,
2025-04-25,1.0065,1.0065,0.0021,场内买入,场内卖出,
2025-04-24,1.0044,1.0044,-0.0022,场内买入,场内卖出,
2025-04-23,1.0066,1.0066,0.0019,场内买入,场内卖出,
2025-04-22,1.0047,1.0047,-0.0012,场内买入,场内卖出,
2025-04-21,1.0059,1.0059,0.0069,场内买入,场内卖出,
2025-04-18,0.999,0.999,0.0004,场内买入,场内卖出,
2025-04-17,0.9986,0.9986,-0.0005,场内买入,场内卖出,
2025-04-16,0.9991,0.9991,0.0009,场内买入,场内卖出,
2025-04-15,0.9982,0.9982,-0.0011,场内买入,场内卖出,
2025-04-14,0.9993,0.9993,0.0037,场内买入,场内卖出,
2025-04-11,0.9956,0.9956,0.0056,场内买入,场内卖出,
2025-04-10,0.9901,0.9901,0.0149,场内买入,场内卖出,
2025-04-09,0.9756,0.9756,0.0123,场内买入,场内卖出,
2025-04-08,0.9637,0.9637,0.0141999999999999,场内买入,场内卖出,
2025-04-07,0.9502,0.9502,-0.0774,场内买入,场内卖出,
2025-04-03,1.0299,1.0299,-0.0079,场内买入,场内卖出,
2025-04-02,1.0381,1.0381,-0.0013,场内买入,场内卖出,
2025-04-01,1.0394,1.0394,0.0011,场内买入,场内卖出,
2025-03-31,1.0383,1.0383,-0.0076,场内买入,场内卖出,
2025-03-28,1.0462,1.0462,-0.0053,场内买入,场内卖出,
2025-03-27,1.0518,1.0518,0.0029,场内买入,场内卖出,
2025-03-26,1.0488,1.0488,-0.003,场内买入,场内卖出,
2025-03-25,1.052,1.052,-0.0016,场内买入,场内卖出,
2025-03-24,1.0537,1.0537,0.004,场内买入,场内卖出,
2025-03-21,1.0495,1.0495,-0.0157,场内买入,场内卖出,
2025-03-20,1.0662,1.0662,-0.0084,场内买入,场内卖出,
2025-03-19,1.0752,1.0752,-0.0012,场内买入,场内卖出,
2025-03-18,1.0765,1.0765,0.0039,场内买入,场内卖出,
2025-03-17,1.0723,1.0723,-0.0015,场内买入,场内卖出,
2025-03-14,1.0739,1.0739,0.0227999999999999,场内买入,场内卖出,
2025-03-13,1.05,1.05,-0.006,场内买入,场内卖出,
2025-03-12,1.0563,1.0563,-0.0033,场内买入,场内卖出,
2025-03-11,1.0598,1.0598,0.0034999999999999,场内买入,场内卖出,
2025-03-10,1.0561,1.0561,-0.0028,场内买入,场内卖出,
2025-03-07,1.0591,1.0591,-0.003,场内买入,场内卖出,
2025-03-06,1.0623,1.0623,0.0156,场内买入,场内卖出,
2025-03-05,1.046,1.046,0.0039,场内买入,场内卖出,
2025-03-04,1.0419,1.0419,0.0006,场内买入,场内卖出,
2025-03-03,1.0413,1.0413,0.0012,场内买入,场内卖出,
2025-02-28,1.0401,1.0401,-0.0224,场内买入,场内卖出,
2025-02-27,1.0639,1.0639,-0.0001,场内买入,场内卖出,
2025-02-26,1.064,1.064,0.0081999999999999,场内买入,场内卖出,
2025-02-25,1.0553,1.0553,-0.0108,场内买入,场内卖出,
2025-02-24,1.0668,1.0668,-0.0021,场内买入,场内卖出,
2025-02-21,1.069,1.069,0.0143,场内买入,场内卖出,
2025-02-20,1.0539,1.0539,-0.0013,场内买入,场内卖出,
2025-02-19,1.0553,1.0553,0.0096,场内买入,场内卖出,
2025-02-18,1.0453,1.0453,-0.0111,场内买入,场内卖出,
2025-02-17,1.057,1.057,0.0011,场内买入,场内卖出,
2025-02-14,1.0558,1.0558,0.0098,场内买入,场内卖出,
2025-02-13,1.0456,1.0456,-0.0048,场内买入,场内卖出,
2025-02-12,1.0506,1.0506,0.0107,场内买入,场内卖出,
2025-02-11,1.0395,1.0395,-0.0052,场内买入,场内卖出,
2025-02-10,1.0449,1.0449,0.0044,场内买入,场内卖出,
2025-02-07,1.0403,1.0403,0.0143,场内买入,场内卖出,
2025-02-06,1.0256,1.0256,0.0161,场内买入,场内卖出,
2025-02-05,1.0093,1.0093,-0.0023,场内买入,场内卖出,
2025-01-27,1.0116,1.0116,-0.0056,场内买入,场内卖出,
2025-01-24,1.0173,1.0173,0.0093999999999999,场内买入,场内卖出,
2025-01-23,1.0078,1.0078,-0.0003,场内买入,场内卖出,
2025-01-22,1.0081,1.0081,-0.0088,场内买入,场内卖出,
2025-01-21,1.0171,1.0171,0.0016,场内买入,场内卖出,
2025-01-20,1.0155,1.0155,0.005,场内买入,场内卖出,
2025-01-17,1.0104,1.0104,0.0040999999999999,场内买入,场内卖出,
2025-01-16,1.0063,1.0063,0.0015,场内买入,场内卖出,
2025-01-15,1.0048,1.0048,-0.0070999999999999,场内买入,场内卖出,
2025-01-14,1.012,1.012,0.0285,场内买入,场内卖出,
2025-01-13,0.984,0.984,-0.0017,场内买入,场内卖出,
2025-01-10,0.9857,0.9857,-0.0129,场内买入,场内卖出,
2025-01-09,0.9986,0.9986,-0.001,场内买入,场内卖出,
2025-01-08,0.9996,0.9996,-0.0025,场内买入,场内卖出,
2025-01-07,1.0021,1.0021,0.0,场内买入,场内卖出,
2025-01-03,0.9944,0.9944,0.0,场内买入,场内卖出,
2024-12-31,0.9991,0.9991,-0.0009,场内买入,场内卖出,
2024-12-30,1.0,1.0,0.0,场内买入,场内卖出,
