date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,1.4079,1.4079,0.0001,场内买入,场内卖出,
2024-05-06,1.4077,1.4077,0.0361,场内买入,场内卖出,
2024-04-30,1.3586,1.3586,-0.0197999999999999,场内买入,场内卖出,
2024-04-29,1.3861,1.3861,0.0040999999999999,场内买入,场内卖出,
2024-04-26,1.3805,1.3805,0.0161,场内买入,场内卖出,
2024-04-25,1.3586,1.3586,-0.0052,场内买入,场内卖出,
2024-04-24,1.3657,1.3657,0.003,场内买入,场内卖出,
2024-04-23,1.3616,1.3616,0.0154,场内买入,场内卖出,
2024-04-22,1.3409,1.3409,0.0101,场内买入,场内卖出,
2024-04-19,1.3275,1.3275,-0.0200999999999999,场内买入,场内卖出,
2024-04-18,1.3547,1.3547,-0.0056999999999999,场内买入,场内卖出,
2024-04-17,1.3624,1.3624,-0.0123,场内买入,场内卖出,
2024-04-16,1.3793,1.3793,0.0013,场内买入,场内卖出,
2024-04-15,1.3775,1.3775,-0.0163999999999999,场内买入,场内卖出,
2024-04-12,1.4004,1.4004,-0.0168,场内买入,场内卖出,
2024-04-11,1.4243,1.4243,0.0165,场内买入,场内卖出,
2024-04-10,1.4012,1.4012,-0.0086,场内买入,场内卖出,
2024-04-09,1.4134,1.4134,0.004,场内买入,场内卖出,
2024-04-08,1.4077,1.4077,-0.0034999999999999,场内买入,场内卖出,
2024-04-03,1.4126,1.4126,0.0023,场内买入,场内卖出,
2024-04-02,1.4094,1.4094,-0.009,场内买入,场内卖出,
2024-04-01,1.4222,1.4222,0.0015,场内买入,场内卖出,
2024-03-29,1.4201,1.4201,0.0005,暂停申购,暂停赎回,
2024-03-28,1.4194,1.4194,-0.0013,场内买入,场内卖出,
2024-03-27,1.4213,1.4213,0.0039,场内买入,场内卖出,
2024-03-26,1.4158,1.4158,-0.0044,场内买入,场内卖出,
2024-03-25,1.4221,1.4221,-0.0034999999999999,场内买入,场内卖出,
2024-03-22,1.4271,1.4271,0.002,场内买入,场内卖出,
2024-03-21,1.4242,1.4242,0.0039,场内买入,场内卖出,
2024-03-20,1.4187,1.4187,0.0113,场内买入,场内卖出,
2024-03-19,1.4029,1.4029,0.0024,场内买入,场内卖出,
2024-03-18,1.3995,1.3995,0.0093999999999999,场内买入,场内卖出,
2024-03-15,1.3864,1.3864,-0.0113,场内买入,场内卖出,
2024-03-14,1.4023,1.4023,-0.0023,场内买入,场内卖出,
2024-03-13,1.4055,1.4055,-0.0087,场内买入,场内卖出,
2024-03-12,1.4178,1.4178,0.0147,场内买入,场内卖出,
2024-03-11,1.3973,1.3973,-0.004,场内买入,场内卖出,
2024-03-08,1.4029,1.4029,-0.0154,场内买入,场内卖出,
2024-03-07,1.4248,1.4248,0.0153,场内买入,场内卖出,
2024-03-06,1.4033,1.4033,0.0064,场内买入,场内卖出,
2024-03-05,1.3944,1.3944,-0.0178,场内买入,场内卖出,
2024-03-04,1.4196,1.4196,-0.0046,场内买入,场内卖出,
2024-03-01,1.4262,1.4262,0.0144999999999999,场内买入,场内卖出,
2024-02-29,1.4058,1.4058,0.009,场内买入,场内卖出,
2024-02-28,1.3932,1.3932,-0.0051,场内买入,场内卖出,
2024-02-27,1.4004,1.4004,0.0017,场内买入,场内卖出,
2024-02-26,1.398,1.398,-0.0001,场内买入,场内卖出,
2024-02-23,1.3981,1.3981,-0.0029,场内买入,场内卖出,
2024-02-22,1.4022,1.4022,0.0302,场内买入,场内卖出,
2024-02-21,1.3611,1.3611,-0.0043,场内买入,场内卖出,
2024-02-20,1.367,1.367,-0.0064,场内买入,场内卖出,
2024-02-19,1.3758,1.3758,-0.0059,暂停申购,暂停赎回,
2024-02-08,1.3839,1.3839,0.0017,场内买入,场内卖出,
2024-02-07,1.3815,1.3815,0.0096,场内买入,场内卖出,
2024-02-06,1.3684,1.3684,-0.0019,场内买入,场内卖出,
2024-02-05,1.371,1.371,-0.0007,场内买入,场内卖出,
2024-02-02,1.372,1.372,0.0161,场内买入,场内卖出,
2024-02-01,1.3502,1.3502,0.0121,场内买入,场内卖出,
2024-01-31,1.3341,1.3341,-0.0195,场内买入,场内卖出,
2024-01-30,1.3607,1.3607,-0.0074,场内买入,场内卖出,
2024-01-29,1.3709,1.3709,0.0102,场内买入,场内卖出,
2024-01-26,1.3571,1.3571,-0.0067,场内买入,场内卖出,
2024-01-25,1.3662,1.3662,-0.0027,场内买入,场内卖出,
2024-01-24,1.3699,1.3699,0.0126,场内买入,场内卖出,
2024-01-23,1.3529,1.3529,0.0046,场内买入,场内卖出,
2024-01-22,1.3467,1.3467,0.0003,场内买入,场内卖出,
2024-01-19,1.3463,1.3463,0.0192,场内买入,场内卖出,
2024-01-18,1.3209,1.3209,0.0144999999999999,场内买入,场内卖出,
2024-01-17,1.302,1.302,-0.0051,场内买入,场内卖出,
2024-01-16,1.3087,1.3087,0.0005,场内买入,场内卖出,
2024-01-15,1.308,1.308,0.0004,暂停申购,暂停赎回,
2024-01-12,1.3075,1.3075,0.0001,场内买入,场内卖出,
2024-01-11,1.3074,1.3074,0.002,场内买入,场内卖出,
2024-01-10,1.3048,1.3048,0.0075,场内买入,场内卖出,
2024-01-09,1.2951,1.2951,0.0017,场内买入,场内卖出,
2024-01-08,1.2929,1.2929,0.0208,场内买入,场内卖出,
2024-01-05,1.2666,1.2666,0.0017,场内买入,场内卖出,
2024-01-04,1.2645,1.2645,-0.0053,场内买入,场内卖出,
2024-01-03,1.2713,1.2713,-0.0073,场内买入,场内卖出,
2024-01-02,1.2807,1.2807,-0.0175,场内买入,场内卖出,
2023-12-31,1.3035,1.3035,0.0,场内买入,场内卖出,
2023-12-29,1.3035,1.3035,-0.0062,场内买入,场内卖出,
2023-12-28,1.3116,1.3116,-0.0011,场内买入,场内卖出,
2023-12-27,1.313,1.313,0.0018,场内买入,场内卖出,
2023-12-26,1.3107,1.3107,0.0054,场内买入,场内卖出,
2023-12-25,1.3036,1.3036,0.0002,暂停申购,暂停赎回,
2023-12-22,1.3033,1.3033,0.0005,场内买入,场内卖出,
2023-12-21,1.3026,1.3026,0.0126,场内买入,场内卖出,
2023-12-20,1.2864,1.2864,-0.0155,场内买入,场内卖出,
2023-12-19,1.3067,1.3067,0.0056999999999999,场内买入,场内卖出,
2023-12-18,1.2993,1.2993,0.0064,场内买入,场内卖出,
2023-12-15,1.2911,1.2911,0.0032,场内买入,场内卖出,
2023-12-14,1.287,1.287,-0.0018,场内买入,场内卖出,
2023-12-13,1.2893,1.2893,0.0118999999999999,场内买入,场内卖出,
2023-12-12,1.2742,1.2742,0.0084,场内买入,场内卖出,
2023-12-11,1.2636,1.2636,0.0088,场内买入,场内卖出,
2023-12-08,1.2526,1.2526,0.0031,场内买入,场内卖出,
2023-12-07,1.2487,1.2487,0.0151,场内买入,场内卖出,
2023-12-06,1.2301,1.2301,-0.0055,场内买入,场内卖出,
2023-12-05,1.2369,1.2369,0.004,场内买入,场内卖出,
2023-12-04,1.232,1.232,-0.0111,场内买入,场内卖出,
2023-12-01,1.2458,1.2458,0.0040999999999999,场内买入,场内卖出,
2023-11-30,1.2407,1.2407,-0.0022,场内买入,场内卖出,
2023-11-29,1.2434,1.2434,-0.0028,场内买入,场内卖出,
2023-11-28,1.2469,1.2469,0.0024,场内买入,场内卖出,
2023-11-27,1.2439,1.2439,-0.0011,场内买入,场内卖出,
2023-11-24,1.2453,1.2453,-0.0022,场内买入,场内卖出,
2023-11-23,1.2481,1.2481,-0.0006,暂停申购,暂停赎回,
2023-11-22,1.2488,1.2488,0.002,场内买入,场内卖出,
2023-11-21,1.2463,1.2463,-0.0086,场内买入,场内卖出,
2023-11-20,1.2571,1.2571,0.0105,场内买入,场内卖出,
2023-11-17,1.244,1.244,0.0,场内买入,场内卖出,
2023-11-16,1.244,1.244,0.0006,场内买入,场内卖出,
2023-11-15,1.2432,1.2432,0.0001,场内买入,场内卖出,
2023-11-14,1.2431,1.2431,0.0214,场内买入,场内卖出,
2023-11-13,1.2171,1.2171,-0.0034,场内买入,场内卖出,
2023-11-10,1.2213,1.2213,0.0237999999999999,场内买入,场内卖出,
2023-11-09,1.1929,1.1929,-0.0085,场内买入,场内卖出,
2023-11-08,1.2031,1.2031,0.0007,场内买入,场内卖出,
2023-11-07,1.2023,1.2023,0.0102,场内买入,场内卖出,
2023-11-06,1.1902,1.1902,0.0029,场内买入,场内卖出,
2023-11-03,1.1867,1.1867,0.0121,场内买入,场内卖出,
2023-11-02,1.1725,1.1725,0.017,场内买入,场内卖出,
2023-11-01,1.1529,1.1529,0.0177,场内买入,场内卖出,
2023-10-31,1.1329,1.1329,0.0052,场内买入,场内卖出,
2023-10-30,1.127,1.127,0.0105,场内买入,场内卖出,
2023-10-27,1.1153,1.1153,0.0045,场内买入,场内卖出,
2023-10-26,1.1103,1.1103,-0.0178,场内买入,场内卖出,
2023-10-25,1.1304,1.1304,-0.0248,场内买入,场内卖出,
2023-10-24,1.1592,1.1592,0.0091,场内买入,场内卖出,
2023-10-23,1.1488,1.1488,0.0034999999999999,场内买入,场内卖出,
2023-10-20,1.1448,1.1448,-0.0139999999999999,场内买入,场内卖出,
2023-10-19,1.161,1.161,-0.0089,场内买入,场内卖出,
2023-10-18,1.1714,1.1714,-0.0148,场内买入,场内卖出,
2023-10-17,1.189,1.189,-0.0032,场内买入,场内卖出,
2023-10-16,1.1928,1.1928,0.0133,场内买入,场内卖出,
2023-10-13,1.1772,1.1772,-0.0131,场内买入,场内卖出,
2023-10-12,1.1928,1.1928,-0.0039,场内买入,场内卖出,
2023-10-11,1.1975,1.1975,0.0066,场内买入,场内卖出,
2023-10-10,1.1896,1.1896,0.0049,场内买入,场内卖出,
2023-10-09,1.1838,1.1838,0.0229,场内买入,场内卖出,
2023-09-28,1.1573,1.1573,0.0088,场内买入,场内卖出,
2023-09-27,1.1472,1.1472,0.0024,场内买入,场内卖出,
2023-09-26,1.1445,1.1445,-0.0149,场内买入,场内卖出,
2023-09-25,1.1618,1.1618,0.005,场内买入,场内卖出,
2023-09-22,1.156,1.156,-0.0009,场内买入,场内卖出,
2023-09-21,1.157,1.157,-0.0184,场内买入,场内卖出,
2023-09-20,1.1787,1.1787,-0.0143,场内买入,场内卖出,
2023-09-19,1.1958,1.1958,-0.0023,场内买入,场内卖出,
2023-09-18,1.1986,1.1986,0.0008,场内买入,场内卖出,
2023-09-15,1.1976,1.1976,-0.0187999999999999,场内买入,场内卖出,
2023-09-14,1.2205,1.2205,0.0079,场内买入,场内卖出,
2023-09-13,1.2109,1.2109,0.0025,场内买入,场内卖出,
2023-09-12,1.2079,1.2079,-0.0132,场内买入,场内卖出,
2023-09-11,1.2241,1.2241,0.0113,场内买入,场内卖出,
2023-09-08,1.2104,1.2104,0.0036,场内买入,场内卖出,
2023-09-07,1.2061,1.2061,-0.0072,场内买入,场内卖出,
2023-09-06,1.2148,1.2148,-0.0064,场内买入,场内卖出,
2023-09-05,1.2226,1.2226,0.0011,场内买入,场内卖出,
2023-09-04,1.2213,1.2213,-0.0001,暂停申购,暂停赎回,
2023-09-01,1.2214,1.2214,-0.001,场内买入,场内卖出,
2023-08-31,1.2226,1.2226,0.0025,场内买入,场内卖出,
2023-08-30,1.2195,1.2195,0.0052,场内买入,场内卖出,
2023-08-29,1.2132,1.2132,0.0214,场内买入,场内卖出,
2023-08-28,1.1878,1.1878,0.0069999999999999,场内买入,场内卖出,
2023-08-25,1.1796,1.1796,0.0083,场内买入,场内卖出,
2023-08-24,1.1699,1.1699,-0.0233,场内买入,场内卖出,
2023-08-23,1.1978,1.1978,0.0158,场内买入,场内卖出,
2023-08-22,1.1792,1.1792,-0.0017,场内买入,场内卖出,
2023-08-21,1.1812,1.1812,0.016,场内买入,场内卖出,
2023-08-18,1.1626,1.1626,-0.0024,场内买入,场内卖出,
2023-08-17,1.1654,1.1654,-0.0095,场内买入,场内卖出,
2023-08-16,1.1766,1.1766,-0.0085,场内买入,场内卖出,
2023-08-15,1.1867,1.1867,-0.01,场内买入,场内卖出,
2023-08-14,1.1987,1.1987,0.0132,场内买入,场内卖出,
2023-08-11,1.1831,1.1831,-0.0065,场内买入,场内卖出,
2023-08-10,1.1908,1.1908,0.0017,场内买入,场内卖出,
2023-08-09,1.1888,1.1888,-0.0113,场内买入,场内卖出,
2023-08-08,1.2024,1.2024,-0.0069,场内买入,场内卖出,
2023-08-07,1.2107,1.2107,0.0081999999999999,场内买入,场内卖出,
2023-08-04,1.2009,1.2009,-0.0060999999999999,场内买入,场内卖出,
2023-08-03,1.2083,1.2083,-0.0001,场内买入,场内卖出,
2023-08-02,1.2084,1.2084,-0.0215,场内买入,场内卖出,
2023-08-01,1.2349,1.2349,-0.0027,场内买入,场内卖出,
2023-07-31,1.2383,1.2383,-0.0001,场内买入,场内卖出,
2023-07-28,1.2384,1.2384,0.0197,场内买入,场内卖出,
2023-07-27,1.2145,1.2145,-0.0026,场内买入,场内卖出,
2023-07-26,1.2177,1.2177,-0.0056,场内买入,场内卖出,
2023-07-25,1.2245,1.2245,0.0062,场内买入,场内卖出,
2023-07-24,1.2169,1.2169,0.0012,场内买入,场内卖出,
2023-07-21,1.2155,1.2155,-0.003,场内买入,场内卖出,
2023-07-20,1.2191,1.2191,-0.0236,场内买入,场内卖出,
2023-07-19,1.2486,1.2486,-0.0006,场内买入,场内卖出,
2023-07-18,1.2493,1.2493,0.0095,场内买入,场内卖出,
2023-07-17,1.2376,1.2376,0.0095,场内买入,场内卖出,
2023-07-14,1.226,1.226,-0.0037,场内买入,场内卖出,
2023-07-13,1.2305,1.2305,0.0136,场内买入,场内卖出,
2023-07-12,1.214,1.214,0.0106,场内买入,场内卖出,
2023-07-11,1.2013,1.2013,0.0043,场内买入,场内卖出,
2023-07-10,1.1961,1.1961,-0.0013,场内买入,场内卖出,
2023-07-07,1.1976,1.1976,-0.0040999999999999,场内买入,场内卖出,
2023-07-06,1.2025,1.2025,-0.0075,场内买入,场内卖出,
2023-07-05,1.2116,1.2116,-0.0012,场内买入,场内卖出,
2023-07-04,1.213,1.213,-0.0016,暂停申购,暂停赎回,
2023-07-03,1.215,1.215,0.0007,场内买入,场内卖出,
2023-06-30,1.2142,1.2142,0.0162,场内买入,场内卖出,
2023-06-29,1.1948,1.1948,-0.0003,场内买入,场内卖出,
2023-06-28,1.1952,1.1952,0.0015,场内买入,场内卖出,
2023-06-27,1.1934,1.1934,0.0175,场内买入,场内卖出,
2023-06-26,1.1729,1.1729,-0.0089,场内买入,场内卖出,
2023-06-21,1.1834,1.1834,-0.0109,场内买入,场内卖出,
2023-06-20,1.1964,1.1964,0.0046999999999999,场内买入,场内卖出,
2023-06-19,1.1908,1.1908,-0.0013,暂停申购,暂停赎回,
2023-06-16,1.1924,1.1924,-0.0092,场内买入,场内卖出,
2023-06-15,1.2035,1.2035,0.0109,场内买入,场内卖出,
2023-06-14,1.1905,1.1905,0.0079,场内买入,场内卖出,
2023-06-13,1.1812,1.1812,0.0109,场内买入,场内卖出,
2023-06-12,1.1685,1.1685,0.019,场内买入,场内卖出,
2023-06-09,1.1467,1.1467,0.0008,场内买入,场内卖出,
2023-06-08,1.1458,1.1458,0.0139,场内买入,场内卖出,
2023-06-07,1.1301,1.1301,-0.0152,场内买入,场内卖出,
2023-06-06,1.1476,1.1476,0.0016,场内买入,场内卖出,
2023-06-05,1.1458,1.1458,0.0003,场内买入,场内卖出,
2023-06-02,1.1455,1.1455,0.0068,场内买入,场内卖出,
2023-06-01,1.1378,1.1378,0.0152,场内买入,场内卖出,
2023-05-31,1.1208,1.1208,-0.0069,场内买入,场内卖出,
2023-05-30,1.1286,1.1286,0.0078,场内买入,场内卖出,
2023-05-29,1.1199,1.1199,-0.003,暂停申购,暂停赎回,
2023-05-26,1.1233,1.1233,0.0289,场内买入,场内卖出,
2023-05-25,1.0917,1.0917,0.022,场内买入,场内卖出,
2023-05-24,1.0682,1.0682,-0.0018,场内买入,场内卖出,
2023-05-23,1.0701,1.0701,-0.0098,场内买入,场内卖出,
2023-05-22,1.0807,1.0807,0.0001,场内买入,场内卖出,
2023-05-19,1.0806,1.0806,0.0037,场内买入,场内卖出,
2023-05-18,1.0766,1.0766,0.0204,场内买入,场内卖出,
2023-05-17,1.0551,1.0551,0.0167,场内买入,场内卖出,
2023-05-16,1.0378,1.0378,-0.0016,场内买入,场内卖出,
2023-05-15,1.0395,1.0395,0.0081999999999999,场内买入,场内卖出,
2023-05-12,1.031,1.031,0.0026,场内买入,场内卖出,
2023-05-11,1.0283,1.0283,-0.0006,场内买入,场内卖出,
2023-05-10,1.0289,1.0289,0.0116999999999999,场内买入,场内卖出,
2023-05-09,1.017,1.017,-0.0053,场内买入,场内卖出,
2023-05-08,1.0224,1.0224,0.0029,场内买入,场内卖出,
2023-05-05,1.0194,1.0194,0.0222,场内买入,场内卖出,
2023-05-04,0.9973,0.9973,-0.0242,场内买入,场内卖出,
2023-04-28,1.022,1.022,0.0069,场内买入,场内卖出,
2023-04-27,1.015,1.015,0.0264,场内买入,场内卖出,
2023-04-26,0.9889,0.9889,0.0121,场内买入,场内卖出,
2023-04-25,0.9771,0.9771,-0.0181,场内买入,场内卖出,
2023-04-24,0.9951,0.9951,-0.0008,场内买入,场内卖出,
2023-04-21,0.9959,0.9959,-0.0034999999999999,场内买入,场内卖出,
2023-04-20,0.9994,0.9994,-0.0032,场内买入,场内卖出,
2023-04-19,1.0026,1.0026,-0.0015,场内买入,场内卖出,
2023-04-18,1.0041,1.0041,0.0021,场内买入,场内卖出,
2023-04-17,1.002,1.002,0.0015,场内买入,场内卖出,
2023-04-14,1.0005,1.0005,-0.0028,场内买入,场内卖出,
2023-04-13,1.0033,1.0033,0.0,场内买入,场内卖出,
2023-04-10,0.9986,0.9986,-0.0015,场内买入,场内卖出,
2023-04-07,1.0001,1.0001,0.0,封闭期,封闭期,
2023-03-31,0.9996,0.9996,-0.0004,封闭期,封闭期,
2023-03-30,1.0,1.0,0.0,封闭期,封闭期,
