date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.8758,0.8758,-0.0171,场内买入,场内卖出,
2024-05-09,0.891,0.891,0.0101,场内买入,场内卖出,
2024-05-08,0.8821,0.8821,-0.0231,场内买入,场内卖出,
2024-05-07,0.903,0.903,-0.0123,场内买入,场内卖出,
2024-05-06,0.9142,0.9142,0.004,场内买入,场内卖出,
2024-04-30,0.9106,0.9106,-0.0086,场内买入,场内卖出,
2024-04-29,0.9185,0.9185,0.0243999999999999,场内买入,场内卖出,
2024-04-26,0.8966,0.8966,0.0435,场内买入,场内卖出,
2024-04-25,0.8592,0.8592,-0.0123,场内买入,场内卖出,
2024-04-24,0.8699,0.8699,0.0478,场内买入,场内卖出,
2024-04-23,0.8302,0.8302,-0.0017,场内买入,场内卖出,
2024-04-22,0.8316,0.8316,-0.0155,场内买入,场内卖出,
2024-04-19,0.8447,0.8447,-0.0248,场内买入,场内卖出,
2024-04-18,0.8662,0.8662,-0.0081999999999999,场内买入,场内卖出,
2024-04-17,0.8734,0.8734,0.0424,场内买入,场内卖出,
2024-04-16,0.8379,0.8379,-0.0296,场内买入,场内卖出,
2024-04-15,0.8635,0.8635,0.0017,场内买入,场内卖出,
2024-04-12,0.862,0.862,0.0022,场内买入,场内卖出,
2024-04-11,0.8601,0.8601,0.0069999999999999,场内买入,场内卖出,
2024-04-10,0.8541,0.8541,-0.0248,场内买入,场内卖出,
2024-04-09,0.8758,0.8758,0.0026,场内买入,场内卖出,
2024-04-08,0.8735,0.8735,-0.0058,场内买入,场内卖出,
2024-04-03,0.8786,0.8786,-0.0323,场内买入,场内卖出,
2024-04-02,0.9079,0.9079,-0.0227999999999999,场内买入,场内卖出,
2024-04-01,0.9291,0.9291,0.0279999999999999,场内买入,场内卖出,
2024-03-29,0.9038,0.9038,-0.0091,场内买入,场内卖出,
2024-03-28,0.9121,0.9121,0.0411,场内买入,场内卖出,
2024-03-27,0.8761,0.8761,-0.0469,场内买入,场内卖出,
2024-03-26,0.9192,0.9192,-0.032,场内买入,场内卖出,
2024-03-25,0.9496,0.9496,-0.0334,场内买入,场内卖出,
2024-03-22,0.9824,0.9824,0.0006,场内买入,场内卖出,
2024-03-21,0.9818,0.9818,-0.0036,场内买入,场内卖出,
2024-03-20,0.9853,0.9853,0.0191,场内买入,场内卖出,
2024-03-19,0.9668,0.9668,-0.0121999999999999,场内买入,场内卖出,
2024-03-18,0.9787,0.9787,0.0227,场内买入,场内卖出,
2024-03-15,0.957,0.957,0.0148,场内买入,场内卖出,
2024-03-14,0.943,0.943,-0.0095,场内买入,场内卖出,
2024-03-13,0.952,0.952,0.0079,场内买入,场内卖出,
2024-03-12,0.9445,0.9445,-0.0063,场内买入,场内卖出,
2024-03-11,0.9505,0.9505,0.0105,场内买入,场内卖出,
2024-03-08,0.9406,0.9406,0.0191,场内买入,场内卖出,
2024-03-07,0.923,0.923,-0.0277,场内买入,场内卖出,
2024-03-06,0.9493,0.9493,-0.0074,场内买入,场内卖出,
2024-03-05,0.9564,0.9564,-0.0108,场内买入,场内卖出,
2024-03-04,0.9668,0.9668,0.0128,场内买入,场内卖出,
2024-03-01,0.9546,0.9546,0.0471,场内买入,场内卖出,
2024-02-29,0.9117,0.9117,0.0441999999999999,场内买入,场内卖出,
2024-02-28,0.8731,0.8731,-0.0499,场内买入,场内卖出,
2024-02-27,0.919,0.919,0.0626,场内买入,场内卖出,
2024-02-26,0.8649,0.8649,0.006,场内买入,场内卖出,
2024-02-23,0.8597,0.8597,0.0062,场内买入,场内卖出,
2024-02-22,0.8544,0.8544,0.0368,场内买入,场内卖出,
2024-02-21,0.8241,0.8241,-0.01,场内买入,场内卖出,
2024-02-20,0.8324,0.8324,-0.0042,场内买入,场内卖出,
2024-02-19,0.8359,0.8359,0.0636,场内买入,场内卖出,
2024-02-08,0.7859,0.7859,0.0364,场内买入,场内卖出,
2024-02-07,0.7583,0.7583,0.026,场内买入,场内卖出,
2024-02-06,0.7391,0.7391,0.0762999999999999,场内买入,场内卖出,
2024-02-05,0.6867,0.6867,-0.035,场内买入,场内卖出,
2024-02-02,0.7116,0.7116,-0.0334,场内买入,场内卖出,
2024-02-01,0.7362,0.7362,0.0192,场内买入,场内卖出,
2024-01-31,0.7223,0.7223,-0.0479,场内买入,场内卖出,
2024-01-30,0.7586,0.7586,-0.0208,场内买入,场内卖出,
2024-01-29,0.7747,0.7747,-0.0425,场内买入,场内卖出,
2024-01-26,0.8091,0.8091,-0.0157,场内买入,场内卖出,
2024-01-25,0.822,0.822,0.0302999999999999,场内买入,场内卖出,
2024-01-24,0.7978,0.7978,0.0091,场内买入,场内卖出,
2024-01-23,0.7906,0.7906,0.0354,场内买入,场内卖出,
2024-01-22,0.7636,0.7636,-0.0406,场内买入,场内卖出,
2024-01-19,0.7959,0.7959,-0.0146,场内买入,场内卖出,
2024-01-18,0.8077,0.8077,0.0241,场内买入,场内卖出,
2024-01-17,0.7887,0.7887,-0.0192999999999999,场内买入,场内卖出,
2024-01-16,0.8042,0.8042,-0.004,场内买入,场内卖出,
2024-01-15,0.8074,0.8074,-0.0093999999999999,场内买入,场内卖出,
2024-01-12,0.8151,0.8151,-0.0197,场内买入,场内卖出,
2024-01-11,0.8315,0.8315,0.0293,场内买入,场内卖出,
2024-01-10,0.8078,0.8078,-0.017,场内买入,场内卖出,
2024-01-09,0.8218,0.8218,-0.0063,场内买入,场内卖出,
2024-01-08,0.827,0.827,-0.0283,场内买入,场内卖出,
2024-01-05,0.8511,0.8511,-0.0233999999999999,场内买入,场内卖出,
2024-01-04,0.8715,0.8715,-0.0095,场内买入,场内卖出,
2024-01-03,0.8799,0.8799,-0.0260999999999999,场内买入,场内卖出,
2024-01-02,0.9035,0.9035,-0.0217,场内买入,场内卖出,
2023-12-31,0.9235,0.9235,-0.0001,场内买入,场内卖出,
2023-12-29,0.9236,0.9236,0.0144,场内买入,场内卖出,
2023-12-28,0.9105,0.9105,0.0271,场内买入,场内卖出,
2023-12-27,0.8865,0.8865,0.0049,场内买入,场内卖出,
2023-12-26,0.8822,0.8822,-0.0242,场内买入,场内卖出,
2023-12-25,0.9041,0.9041,-0.0001,场内买入,场内卖出,
2023-12-22,0.9042,0.9042,-0.0269,场内买入,场内卖出,
2023-12-21,0.9292,0.9292,0.0149,场内买入,场内卖出,
2023-12-20,0.9156,0.9156,-0.0358,场内买入,场内卖出,
2023-12-19,0.9496,0.9496,0.0060999999999999,场内买入,场内卖出,
2023-12-18,0.9438,0.9438,-0.0126,场内买入,场内卖出,
2023-12-15,0.9558,0.9558,-0.0148,场内买入,场内卖出,
2023-12-14,0.9702,0.9702,-0.0056999999999999,场内买入,场内卖出,
2023-12-13,0.9758,0.9758,-0.0136,场内买入,场内卖出,
2023-12-12,0.9893,0.9893,-0.0056,场内买入,场内卖出,
2023-12-11,0.9949,0.9949,0.0169,场内买入,场内卖出,
2023-12-08,0.9784,0.9784,0.0344,场内买入,场内卖出,
2023-12-07,0.9459,0.9459,0.0192,场内买入,场内卖出,
2023-12-06,0.9281,0.9281,0.0034,场内买入,场内卖出,
2023-12-05,0.925,0.925,-0.0368,场内买入,场内卖出,
2023-12-04,0.9603,0.9603,0.0069999999999999,场内买入,场内卖出,
2023-12-01,0.9536,0.9536,0.0343,场内买入,场内卖出,
2023-11-30,0.922,0.922,-0.0046999999999999,场内买入,场内卖出,
2023-11-29,0.9264,0.9264,-0.01,场内买入,场内卖出,
2023-11-28,0.9358,0.9358,-0.0023,场内买入,场内卖出,
2023-11-27,0.938,0.938,0.0027,场内买入,场内卖出,
2023-11-24,0.9355,0.9355,-0.0301,场内买入,场内卖出,
2023-11-23,0.9645,0.9645,0.0068,场内买入,场内卖出,
2023-11-22,0.958,0.958,-0.0168,场内买入,场内卖出,
2023-11-21,0.9744,0.9744,-0.0151,场内买入,场内卖出,
2023-11-20,0.9893,0.9893,0.0107,场内买入,场内卖出,
2023-11-17,0.9788,0.9788,0.0087,场内买入,场内卖出,
2023-11-16,0.9704,0.9704,-0.0097,场内买入,场内卖出,
2023-11-15,0.9799,0.9799,-0.0036,场内买入,场内卖出,
2023-11-14,0.9834,0.9834,0.0097,场内买入,场内卖出,
2023-11-13,0.974,0.974,0.0262,场内买入,场内卖出,
2023-11-10,0.9491,0.9491,-0.0128,场内买入,场内卖出,
2023-11-09,0.9614,0.9614,0.0062,场内买入,场内卖出,
2023-11-08,0.9555,0.9555,0.0107,场内买入,场内卖出,
2023-11-07,0.9454,0.9454,0.0225,场内买入,场内卖出,
2023-11-06,0.9246,0.9246,0.0332,场内买入,场内卖出,
2023-11-03,0.8949,0.8949,0.0265,场内买入,场内卖出,
2023-11-02,0.8718,0.8718,-0.0103,场内买入,场内卖出,
2023-11-01,0.8809,0.8809,-0.0097,场内买入,场内卖出,
2023-10-31,0.8895,0.8895,-0.0111,场内买入,场内卖出,
2023-10-30,0.8995,0.8995,0.0163,场内买入,场内卖出,
2023-10-27,0.8851,0.8851,-0.0034999999999999,场内买入,场内卖出,
2023-10-26,0.8882,0.8882,0.0078,场内买入,场内卖出,
2023-10-25,0.8813,0.8813,0.0097,场内买入,场内卖出,
2023-10-24,0.8728,0.8728,-0.0054,场内买入,场内卖出,
2023-10-23,0.8775,0.8775,-0.025,场内买入,场内卖出,
2023-10-20,0.9,0.9,-0.0324,场内买入,场内卖出,
2023-10-19,0.9301,0.9301,-0.0144999999999999,场内买入,场内卖出,
2023-10-18,0.9438,0.9438,-0.0192999999999999,场内买入,场内卖出,
2023-10-17,0.9624,0.9624,-0.0046,场内买入,场内卖出,
2023-10-16,0.9668,0.9668,-0.0132,场内买入,场内卖出,
2023-10-13,0.9797,0.9797,-0.0182,场内买入,场内卖出,
2023-10-12,0.9979,0.9979,-0.0102,场内买入,场内卖出,
2023-10-11,1.0082,1.0082,0.0169,场内买入,场内卖出,
2023-10-10,0.9914,0.9914,0.0049,场内买入,场内卖出,
2023-10-09,0.9866,0.9866,0.0009,场内买入,场内卖出,
2023-09-28,0.9857,0.9857,0.004,场内买入,场内卖出,
2023-09-27,0.9818,0.9818,-0.0021,场内买入,场内卖出,
2023-09-26,0.9839,0.9839,0.0125,场内买入,场内卖出,
2023-09-25,0.9718,0.9718,-0.0184,场内买入,场内卖出,
2023-09-22,0.99,0.99,0.0474,场内买入,场内卖出,
2023-09-21,0.9452,0.9452,-0.0003,场内买入,场内卖出,
2023-09-20,0.9455,0.9455,-0.0016,场内买入,场内卖出,
2023-09-19,0.947,0.947,-0.0169,场内买入,场内卖出,
2023-09-18,0.9633,0.9633,-0.0031,场内买入,场内卖出,
2023-09-15,0.9663,0.9663,-0.0173,场内买入,场内卖出,
2023-09-14,0.9833,0.9833,-0.0081999999999999,场内买入,场内卖出,
2023-09-13,0.9914,0.9914,-0.0281,场内买入,场内卖出,
2023-09-12,1.0201,1.0201,-0.0011,场内买入,场内卖出,
2023-09-11,1.0212,1.0212,0.0215,场内买入,场内卖出,
2023-09-08,0.9997,0.9997,-0.0069999999999999,场内买入,场内卖出,
2023-09-07,1.0067,1.0067,-0.0192999999999999,场内买入,场内卖出,
2023-09-06,1.0265,1.0265,0.0008,场内买入,场内卖出,
2023-09-05,1.0257,1.0257,-0.0176,场内买入,场内卖出,
2023-09-04,1.0441,1.0441,0.0148,场内买入,场内卖出,
2023-09-01,1.0289,1.0289,-0.0098999999999999,场内买入,场内卖出,
2023-08-31,1.0392,1.0392,-0.0015,场内买入,场内卖出,
2023-08-30,1.0408,1.0408,0.026,场内买入,场内卖出,
2023-08-29,1.0144,1.0144,0.0368,场内买入,场内卖出,
2023-08-28,0.9784,0.9784,0.0103,场内买入,场内卖出,
2023-08-25,0.9684,0.9684,-0.0515,场内买入,场内卖出,
2023-08-24,1.021,1.021,-0.0053,场内买入,场内卖出,
2023-08-23,1.0264,1.0264,-0.037,场内买入,场内卖出,
2023-08-22,1.0658,1.0658,0.0279,场内买入,场内卖出,
2023-08-21,1.0369,1.0369,-0.0012,场内买入,场内卖出,
2023-08-18,1.0381,1.0381,-0.0327,场内买入,场内卖出,
2023-08-17,1.0732,1.0732,0.0081,场内买入,场内卖出,
2023-08-16,1.0646,1.0646,-0.036,场内买入,场内卖出,
2023-08-15,1.1043,1.1043,-0.0158,场内买入,场内卖出,
2023-08-14,1.122,1.122,0.0203,场内买入,场内卖出,
2023-08-11,1.0997,1.0997,-0.023,场内买入,场内卖出,
2023-08-10,1.1256,1.1256,-0.0060999999999999,场内买入,场内卖出,
2023-08-09,1.1325,1.1325,-0.0189,场内买入,场内卖出,
2023-08-08,1.1543,1.1543,-0.012,场内买入,场内卖出,
2023-08-07,1.1683,1.1683,0.0014,场内买入,场内卖出,
2023-08-04,1.1667,1.1667,0.0273,场内买入,场内卖出,
2023-08-03,1.1357,1.1357,-0.0018,场内买入,场内卖出,
2023-08-02,1.1378,1.1378,0.0009,场内买入,场内卖出,
2023-08-01,1.1368,1.1368,0.0091,场内买入,场内卖出,
2023-07-31,1.1266,1.1266,0.006,场内买入,场内卖出,
2023-07-28,1.1199,1.1199,0.0156,场内买入,场内卖出,
2023-07-27,1.1027,1.1027,-0.0106,场内买入,场内卖出,
2023-07-26,1.1145,1.1145,-0.0229,场内买入,场内卖出,
2023-07-25,1.1406,1.1406,0.019,场内买入,场内卖出,
2023-07-24,1.1193,1.1193,0.0078,场内买入,场内卖出,
2023-07-21,1.1106,1.1106,-0.0067,场内买入,场内卖出,
2023-07-20,1.1181,1.1181,-0.0412,场内买入,场内卖出,
2023-07-19,1.1662,1.1662,-0.0022,场内买入,场内卖出,
2023-07-18,1.1688,1.1688,-0.0207,场内买入,场内卖出,
2023-07-17,1.1935,1.1935,0.0045,场内买入,场内卖出,
2023-07-14,1.1882,1.1882,0.026,场内买入,场内卖出,
2023-07-13,1.1581,1.1581,0.0181,场内买入,场内卖出,
2023-07-12,1.1375,1.1375,-0.0382,场内买入,场内卖出,
2023-07-11,1.1827,1.1827,0.0077,场内买入,场内卖出,
2023-07-10,1.1737,1.1737,-0.0098,场内买入,场内卖出,
2023-07-07,1.1853,1.1853,-0.013,场内买入,场内卖出,
2023-07-06,1.2009,1.2009,0.0054,场内买入,场内卖出,
2023-07-05,1.1945,1.1945,-0.0227,场内买入,场内卖出,
2023-07-04,1.2222,1.2222,0.0048,场内买入,场内卖出,
2023-07-03,1.2164,1.2164,-0.0093,场内买入,场内卖出,
2023-06-30,1.2278,1.2278,0.0033,场内买入,场内卖出,
2023-06-29,1.2238,1.2238,0.0046999999999999,场内买入,场内卖出,
2023-06-28,1.2181,1.2181,-0.0384,场内买入,场内卖出,
2023-06-27,1.2668,1.2668,0.0015,场内买入,场内卖出,
2023-06-26,1.2649,1.2649,-0.0632,场内买入,场内卖出,
2023-06-21,1.3502,1.3502,-0.0455,场内买入,场内卖出,
2023-06-20,1.4145,1.4145,0.0325,场内买入,场内卖出,
2023-06-19,1.37,1.37,0.0339,场内买入,场内卖出,
2023-06-16,1.3251,1.3251,0.0421,场内买入,场内卖出,
2023-06-15,1.2716,1.2716,-0.0137,场内买入,场内卖出,
2023-06-14,1.2892,1.2892,0.0138,场内买入,场内卖出,
2023-06-13,1.2716,1.2716,0.03,场内买入,场内卖出,
2023-06-12,1.2346,1.2346,0.0042,场内买入,场内卖出,
2023-06-09,1.2294,1.2294,0.0375999999999999,场内买入,场内卖出,
2023-06-08,1.1849,1.1849,-0.0092,场内买入,场内卖出,
2023-06-07,1.1959,1.1959,0.0095,场内买入,场内卖出,
2023-06-06,1.1846,1.1846,-0.0296,场内买入,场内卖出,
2023-06-05,1.2207,1.2207,0.0067,场内买入,场内卖出,
2023-06-02,1.2126,1.2126,-0.0011,场内买入,场内卖出,
2023-06-01,1.2139,1.2139,0.0245,场内买入,场内卖出,
2023-05-31,1.1849,1.1849,0.0124,场内买入,场内卖出,
2023-05-30,1.1704,1.1704,0.0431,场内买入,场内卖出,
2023-05-29,1.122,1.122,0.005,场内买入,场内卖出,
2023-05-26,1.1164,1.1164,0.0226,场内买入,场内卖出,
2023-05-25,1.0917,1.0917,0.0063,场内买入,场内卖出,
2023-05-24,1.0849,1.0849,-0.0053,场内买入,场内卖出,
2023-05-23,1.0907,1.0907,-0.0177,场内买入,场内卖出,
2023-05-22,1.1103,1.1103,-0.0135,场内买入,场内卖出,
2023-05-19,1.1255,1.1255,-0.0113,场内买入,场内卖出,
2023-05-18,1.1384,1.1384,0.0471,场内买入,场内卖出,
2023-05-17,1.0872,1.0872,0.0081999999999999,场内买入,场内卖出,
2023-05-16,1.0784,1.0784,-0.0352,场内买入,场内卖出,
2023-05-15,1.1177,1.1177,0.0049,场内买入,场内卖出,
2023-05-12,1.1122,1.1122,-0.0046999999999999,场内买入,场内卖出,
2023-05-11,1.1174,1.1174,-0.0233,场内买入,场内卖出,
2023-05-10,1.144,1.144,-0.016,场内买入,场内卖出,
2023-05-09,1.1626,1.1626,-0.0062,场内买入,场内卖出,
2023-05-08,1.1698,1.1698,0.0289,场内买入,场内卖出,
2023-05-05,1.1369,1.1369,-0.0144,场内买入,场内卖出,
2023-05-04,1.1535,1.1535,-0.022,场内买入,场内卖出,
2023-04-28,1.1794,1.1794,0.052,场内买入,场内卖出,
2023-04-27,1.1211,1.1211,-0.0337,场内买入,场内卖出,
2023-04-26,1.1602,1.1602,-0.046,场内买入,场内卖出,
2023-04-25,1.2162,1.2162,-0.002,场内买入,场内卖出,
2023-04-24,1.2186,1.2186,0.0021,场内买入,场内卖出,
2023-04-21,1.2161,1.2161,-0.0565,场内买入,场内卖出,
2023-04-20,1.2889,1.2889,0.0397,场内买入,场内卖出,
2023-04-19,1.2397,1.2397,0.0023,场内买入,场内卖出,
2023-04-18,1.2369,1.2369,0.0254,场内买入,场内卖出,
2023-04-17,1.2063,1.2063,-0.0107,场内买入,场内卖出,
2023-04-14,1.2193,1.2193,0.0069,场内买入,场内卖出,
2023-04-13,1.2109,1.2109,-0.0382,场内买入,场内卖出,
2023-04-12,1.259,1.259,0.0259,场内买入,场内卖出,
2023-04-11,1.2272,1.2272,0.0165,场内买入,场内卖出,
2023-04-10,1.2073,1.2073,-0.0637,场内买入,场内卖出,
2023-04-07,1.2895,1.2895,0.0154,场内买入,场内卖出,
2023-04-06,1.27,1.27,-0.0165,场内买入,场内卖出,
2023-04-04,1.2913,1.2913,-0.0029,场内买入,场内卖出,
2023-04-03,1.2951,1.2951,0.0657,场内买入,场内卖出,
2023-03-31,1.2153,1.2153,0.0528,场内买入,场内卖出,
2023-03-30,1.1544,1.1544,-0.0210999999999999,场内买入,场内卖出,
2023-03-29,1.1793,1.1793,0.0127,场内买入,场内卖出,
2023-03-28,1.1645,1.1645,-0.0093999999999999,场内买入,场内卖出,
2023-03-27,1.1756,1.1756,0.0197999999999999,场内买入,场内卖出,
2023-03-24,1.1528,1.1528,0.0306,场内买入,场内卖出,
2023-03-23,1.1186,1.1186,0.0401,场内买入,场内卖出,
2023-03-22,1.0755,1.0755,0.0243999999999999,场内买入,场内卖出,
2023-03-21,1.0499,1.0499,0.0102,场内买入,场内卖出,
2023-03-20,1.0393,1.0393,-0.0204,场内买入,场内卖出,
2023-03-17,1.0609,1.0609,0.0501,场内买入,场内卖出,
2023-03-16,1.0103,1.0103,-0.0081,场内买入,场内卖出,
2023-03-15,1.0186,1.0186,-0.021,场内买入,场内卖出,
2023-03-14,1.0404,1.0404,-0.0137,场内买入,场内卖出,
2023-03-13,1.0548,1.0548,0.0445,场内买入,场内卖出,
2023-03-10,1.0099,1.0099,-0.0089,场内买入,场内卖出,
2023-03-09,1.019,1.019,0.0075,场内买入,场内卖出,
2023-03-08,1.0114,1.0114,0.0177,场内买入,场内卖出,
2023-03-07,0.9938,0.9938,-0.027,场内买入,场内卖出,
2023-03-06,1.0214,1.0214,-0.0026,场内买入,场内卖出,
2023-03-03,1.0241,1.0241,-0.0178,场内买入,场内卖出,
2023-03-02,1.0427,1.0427,0.0056999999999999,场内买入,场内卖出,
2023-03-01,1.0368,1.0368,0.042,场内买入,场内卖出,
2023-02-28,0.995,0.995,0.0236,场内买入,场内卖出,
2023-02-27,0.9721,0.9721,-0.0089,场内买入,场内卖出,
2023-02-24,0.9808,0.9808,0.0153,场内买入,场内卖出,
2023-02-23,0.966,0.966,-0.0269,场内买入,场内卖出,
2023-02-22,0.9927,0.9927,0.0055,场内买入,场内卖出,
2023-02-21,0.9873,0.9873,-0.0058,场内买入,场内卖出,
2023-02-20,0.9931,0.9931,0.0375,场内买入,场内卖出,
2023-02-17,0.9572,0.9572,-0.0454,场内买入,场内卖出,
2023-02-16,1.0027,1.0027,-0.0167,场内买入,场内卖出,
2023-02-15,1.0197,1.0197,0.0335,场内买入,场内卖出,
2023-02-14,0.9866,0.9866,-0.0064,场内买入,场内卖出,
2023-02-13,0.993,0.993,0.0202,场内买入,场内卖出,
2023-02-10,0.9733,0.9733,-0.0149,场内买入,场内卖出,
2023-02-09,0.988,0.988,0.0254,场内买入,场内卖出,
2023-02-08,0.9635,0.9635,-0.0095,场内买入,场内卖出,
2023-02-07,0.9727,0.9727,-0.005,场内买入,场内卖出,
2023-02-06,0.9776,0.9776,0.0121,场内买入,场内卖出,
2023-02-03,0.9659,0.9659,0.0217,场内买入,场内卖出,
2023-02-02,0.9454,0.9454,-0.001,场内买入,场内卖出,
2023-02-01,0.9463,0.9463,0.0241,场内买入,场内卖出,
2023-01-31,0.924,0.924,-0.0216,场内买入,场内卖出,
2023-01-30,0.9444,0.9444,0.0187,场内买入,场内卖出,
2023-01-20,0.9271,0.9271,0.0079,场内买入,场内卖出,
2023-01-19,0.9198,0.9198,0.027,场内买入,场内卖出,
2023-01-18,0.8956,0.8956,0.0239,场内买入,场内卖出,
2023-01-17,0.8747,0.8747,-0.0028,场内买入,场内卖出,
2023-01-16,0.8772,0.8772,0.0255,场内买入,场内卖出,
2023-01-13,0.8554,0.8554,-0.0015,场内买入,场内卖出,
2023-01-12,0.8567,0.8567,0.0081999999999999,场内买入,场内卖出,
2023-01-11,0.8497,0.8497,-0.02,场内买入,场内卖出,
2023-01-10,0.867,0.867,-0.0034,场内买入,场内卖出,
2023-01-09,0.87,0.87,0.0002,场内买入,场内卖出,
2023-01-06,0.8698,0.8698,-0.0074,场内买入,场内卖出,
2023-01-05,0.8763,0.8763,0.0039,场内买入,场内卖出,
2023-01-04,0.8729,0.8729,0.0103,场内买入,场内卖出,
2023-01-03,0.864,0.864,0.0535,场内买入,场内卖出,
2022-12-31,0.8201,0.8201,0.0,场内买入,场内卖出,
2022-12-30,0.8201,0.8201,0.0077,场内买入,场内卖出,
2022-12-29,0.8138,0.8138,0.0132,场内买入,场内卖出,
2022-12-28,0.8032,0.8032,-0.0066,场内买入,场内卖出,
2022-12-27,0.8085,0.8085,0.0051,场内买入,场内卖出,
2022-12-26,0.8044,0.8044,0.0092,场内买入,场内卖出,
2022-12-23,0.7971,0.7971,0.0197999999999999,场内买入,场内卖出,
2022-12-22,0.7816,0.7816,0.0055,场内买入,场内卖出,
2022-12-21,0.7773,0.7773,-0.0051,场内买入,场内卖出,
2022-12-20,0.7813,0.7813,-0.0279,场内买入,场内卖出,
2022-12-19,0.8037,0.8037,-0.0163,场内买入,场内卖出,
2022-12-16,0.817,0.817,-0.0165,场内买入,场内卖出,
2022-12-15,0.8307,0.8307,0.0085,场内买入,场内卖出,
2022-12-14,0.8237,0.8237,0.0046,场内买入,场内卖出,
2022-12-13,0.8199,0.8199,-0.0260999999999999,场内买入,场内卖出,
2022-12-12,0.8419,0.8419,0.0196,场内买入,场内卖出,
2022-12-09,0.8257,0.8257,-0.0011,场内买入,场内卖出,
2022-12-08,0.8266,0.8266,-0.0134,场内买入,场内卖出,
2022-12-07,0.8378,0.8378,-0.0084,场内买入,场内卖出,
2022-12-06,0.8449,0.8449,-0.0052,场内买入,场内卖出,
2022-12-05,0.8493,0.8493,0.0175,场内买入,场内卖出,
2022-12-02,0.8347,0.8347,0.0014,场内买入,场内卖出,
2022-12-01,0.8335,0.8335,0.027,场内买入,场内卖出,
2022-11-30,0.8116,0.8116,-0.0023,场内买入,场内卖出,
2022-11-29,0.8135,0.8135,0.0141999999999999,场内买入,场内卖出,
2022-11-28,0.8021,0.8021,-0.0077,场内买入,场内卖出,
2022-11-25,0.8083,0.8083,-0.0113999999999999,场内买入,场内卖出,
2022-11-24,0.8176,0.8176,-0.0161,场内买入,场内卖出,
2022-11-23,0.831,0.831,-0.0084,场内买入,场内卖出,
2022-11-22,0.838,0.838,-0.0137,场内买入,场内卖出,
2022-11-21,0.8496,0.8496,-0.0069,场内买入,场内卖出,
2022-11-18,0.8555,0.8555,-0.013,场内买入,场内卖出,
2022-11-17,0.8668,0.8668,0.0273,场内买入,场内卖出,
2022-11-16,0.8438,0.8438,-0.0005,场内买入,场内卖出,
2022-11-15,0.8442,0.8442,0.0172,场内买入,场内卖出,
2022-11-14,0.8299,0.8299,0.01,场内买入,场内卖出,
2022-11-11,0.8217,0.8217,0.0055,场内买入,场内卖出,
2022-11-10,0.8172,0.8172,-0.002,场内买入,场内卖出,
2022-11-09,0.8188,0.8188,-0.0093,场内买入,场内卖出,
2022-11-08,0.8265,0.8265,0.0076,场内买入,场内卖出,
2022-11-07,0.8203,0.8203,-0.0045,场内买入,场内卖出,
2022-11-04,0.824,0.824,0.0183,场内买入,场内卖出,
2022-11-03,0.8092,0.8092,-0.0262,场内买入,场内卖出,
2022-11-02,0.831,0.831,0.0014,场内买入,场内卖出,
2022-11-01,0.8298,0.8298,0.0131,场内买入,场内卖出,
2022-10-31,0.8191,0.8191,0.0445,场内买入,场内卖出,
2022-10-28,0.7842,0.7842,-0.0179,场内买入,场内卖出,
2022-10-27,0.7985,0.7985,0.0306999999999999,场内买入,场内卖出,
2022-10-26,0.7747,0.7747,0.0536,场内买入,场内卖出,
2022-10-25,0.7353,0.7353,-0.0175,场内买入,场内卖出,
2022-10-24,0.7484,0.7484,-0.0021,场内买入,场内卖出,
2022-10-21,0.75,0.75,0.0104,场内买入,场内卖出,
2022-10-20,0.7423,0.7423,0.0105,场内买入,场内卖出,
2022-10-19,0.7346,0.7346,-0.0034,场内买入,场内卖出,
2022-10-18,0.7371,0.7371,-0.0083,场内买入,场内卖出,
2022-10-17,0.7433,0.7433,0.0233,场内买入,场内卖出,
2022-10-14,0.7264,0.7264,0.0171,场内买入,场内卖出,
2022-10-13,0.7142,0.7142,0.0226,场内买入,场内卖出,
2022-10-12,0.6984,0.6984,0.0501,场内买入,场内卖出,
2022-10-11,0.6651,0.6651,-0.0051,场内买入,场内卖出,
2022-10-10,0.6685,0.6685,-0.0299,场内买入,场内卖出,
2022-09-30,0.6891,0.6891,-0.0105,场内买入,场内卖出,
2022-09-29,0.6964,0.6964,0.0033,场内买入,场内卖出,
2022-09-28,0.6941,0.6941,-0.024,场内买入,场内卖出,
2022-09-27,0.7112,0.7112,0.0236,场内买入,场内卖出,
2022-09-26,0.6948,0.6948,-0.0229,场内买入,场内卖出,
2022-09-23,0.7111,0.7111,-0.017,场内买入,场内卖出,
2022-09-22,0.7234,0.7234,0.0025,场内买入,场内卖出,
2022-09-21,0.7216,0.7216,0.0011,场内买入,场内卖出,
2022-09-20,0.7208,0.7208,-0.0052,场内买入,场内卖出,
2022-09-19,0.7246,0.7246,-0.0236,场内买入,场内卖出,
2022-09-16,0.7421,0.7421,-0.0024,场内买入,场内卖出,
2022-09-15,0.7439,0.7439,-0.0146,场内买入,场内卖出,
2022-09-14,0.7549,0.7549,0.0011,场内买入,场内卖出,
2022-09-13,0.7541,0.7541,0.0037,场内买入,场内卖出,
2022-09-09,0.7513,0.7513,0.0093,场内买入,场内卖出,
2022-09-08,0.7444,0.7444,-0.0121,场内买入,场内卖出,
