date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-28,1.5189,1.5189,0.0163999999999999,开放申购,开放赎回,
2025-08-27,1.4944,1.4944,-0.0141,开放申购,开放赎回,
2025-08-26,1.5157,1.5157,-0.0034999999999999,开放申购,开放赎回,
2025-08-25,1.521,1.521,0.02,开放申购,开放赎回,
2025-08-22,1.4912,1.4912,0.0202,开放申购,开放赎回,
2025-08-21,1.4617,1.4617,0.0037,开放申购,开放赎回,
2025-08-20,1.4563,1.4563,0.0108,开放申购,开放赎回,
2025-08-19,1.4407,1.4407,-0.0034999999999999,开放申购,开放赎回,
2025-08-18,1.4458,1.4458,0.0084,开放申购,开放赎回,
2025-08-15,1.4338,1.4338,0.0067,开放申购,开放赎回,
2025-08-14,1.4243,1.4243,-0.0005,开放申购,开放赎回,
2025-08-13,1.425,1.425,0.0075,开放申购,开放赎回,
2025-08-12,1.4144,1.4144,0.005,开放申购,开放赎回,
2025-08-11,1.4074,1.4074,0.0040999999999999,开放申购,开放赎回,
2025-08-08,1.4017,1.4017,-0.0019,开放申购,开放赎回,
2025-08-07,1.4044,1.4044,0.0002,开放申购,开放赎回,
2025-08-06,1.4041,1.4041,0.0024,开放申购,开放赎回,
2025-08-05,1.4008,1.4008,0.0076,开放申购,开放赎回,
2025-08-04,1.3902,1.3902,0.0038,开放申购,开放赎回,
2025-08-01,1.385,1.385,-0.0048,开放申购,开放赎回,
2025-07-31,1.3917,1.3917,-0.0172,开放申购,开放赎回,
2025-07-30,1.4161,1.4161,-0.0002,开放申购,开放赎回,
2025-07-29,1.4164,1.4164,0.0038,开放申购,开放赎回,
2025-07-28,1.411,1.411,0.0021,开放申购,开放赎回,
2025-07-25,1.408,1.408,-0.0046,开放申购,开放赎回,
2025-07-24,1.4145,1.4145,0.0068,开放申购,开放赎回,
2025-07-23,1.405,1.405,0.0004,开放申购,开放赎回,
2025-07-22,1.4045,1.4045,0.0079,开放申购,开放赎回,
2025-07-21,1.3935,1.3935,0.0064,开放申购,开放赎回,
2025-07-18,1.3847,1.3847,0.0068,开放申购,开放赎回,
2025-07-17,1.3754,1.3754,0.0069999999999999,开放申购,开放赎回,
2025-07-16,1.3659,1.3659,-0.0023,开放申购,开放赎回,
2025-07-15,1.3691,1.3691,0.0004,开放申购,开放赎回,
2025-07-14,1.3686,1.3686,0.001,开放申购,开放赎回,
2025-07-11,1.3673,1.3673,0.0026,开放申购,开放赎回,
2025-07-10,1.3638,1.3638,0.0049,开放申购,开放赎回,
2025-07-09,1.3571,1.3571,-0.0015,开放申购,开放赎回,
2025-07-08,1.3591,1.3591,0.0079,开放申购,开放赎回,
2025-07-07,1.3484,1.3484,-0.0037,开放申购,开放赎回,
2025-07-04,1.3534,1.3534,0.0034,开放申购,开放赎回,
2025-07-03,1.3488,1.3488,0.006,开放申购,开放赎回,
2025-07-02,1.3407,1.3407,0.0001,开放申购,开放赎回,
2025-07-01,1.3405,1.3405,0.0016,开放申购,开放赎回,
2025-06-30,1.3384,1.3384,0.0043,开放申购,开放赎回,
2025-06-27,1.3327,1.3327,-0.0052,开放申购,开放赎回,
2025-06-26,1.3397,1.3397,-0.0024,开放申购,开放赎回,
2025-06-25,1.3429,1.3429,0.0144,开放申购,开放赎回,
2025-06-24,1.3238,1.3238,0.0113999999999999,开放申购,开放赎回,
2025-06-23,1.3089,1.3089,0.003,开放申购,开放赎回,
2025-06-20,1.305,1.305,0.0018,开放申购,开放赎回,
2025-06-19,1.3027,1.3027,-0.0078,开放申购,开放赎回,
2025-06-18,1.3129,1.3129,0.0014,开放申购,开放赎回,
2025-06-17,1.3111,1.3111,-0.0008,开放申购,开放赎回,
2025-06-16,1.3122,1.3122,0.0023,开放申购,开放赎回,
2025-06-13,1.3092,1.3092,-0.0065,开放申购,开放赎回,
2025-06-12,1.3177,1.3177,0.0005,开放申购,开放赎回,
2025-06-11,1.317,1.317,0.0076,开放申购,开放赎回,
2025-06-10,1.3071,1.3071,-0.0049,开放申购,开放赎回,
2025-06-09,1.3135,1.3135,0.0028,开放申购,开放赎回,
2025-06-06,1.3098,1.3098,-0.0003,开放申购,开放赎回,
2025-06-05,1.3102,1.3102,0.0024,开放申购,开放赎回,
2025-06-04,1.3071,1.3071,0.0040999999999999,开放申购,开放赎回,
2025-06-03,1.3018,1.3018,0.0029,开放申购,开放赎回,
2025-05-30,1.2981,1.2981,-0.0044,开放申购,开放赎回,
2025-05-29,1.3039,1.3039,0.0056999999999999,开放申购,开放赎回,
2025-05-28,1.2965,1.2965,-0.0008,开放申购,开放赎回,
2025-05-27,1.2975,1.2975,-0.0051,开放申购,开放赎回,
2025-05-26,1.3041,1.3041,-0.0055,开放申购,开放赎回,
2025-05-23,1.3113,1.3113,-0.0076,开放申购,开放赎回,
2025-05-22,1.3213,1.3213,-0.0006,开放申购,开放赎回,
2025-05-21,1.3221,1.3221,0.0046999999999999,开放申购,开放赎回,
2025-05-20,1.3159,1.3159,0.0053,开放申购,开放赎回,
2025-05-19,1.309,1.309,-0.0029,开放申购,开放赎回,
2025-05-16,1.3128,1.3128,-0.0045,开放申购,开放赎回,
2025-05-15,1.3187,1.3187,-0.0085,开放申购,开放赎回,
2025-05-14,1.33,1.33,0.0116,开放申购,开放赎回,
2025-05-13,1.3148,1.3148,0.0014,开放申购,开放赎回,
2025-05-12,1.3129,1.3129,0.011,开放申购,开放赎回,
2025-05-09,1.2986,1.2986,-0.0015,开放申购,开放赎回,
2025-05-08,1.3006,1.3006,0.0054,开放申购,开放赎回,
2025-05-07,1.2936,1.2936,0.0056999999999999,开放申购,开放赎回,
2025-05-06,1.2863,1.2863,0.0096,开放申购,开放赎回,
2025-04-30,1.2741,1.2741,-0.0009,开放申购,开放赎回,
2025-04-29,1.2753,1.2753,-0.0016,开放申购,开放赎回,
2025-04-28,1.2774,1.2774,-0.0014,开放申购,开放赎回,
2025-04-25,1.2792,1.2792,0.0008,开放申购,开放赎回,
2025-04-24,1.2782,1.2782,-0.0006,开放申购,开放赎回,
2025-04-23,1.279,1.279,0.0006,开放申购,开放赎回,
2025-04-22,1.2782,1.2782,0.0003,开放申购,开放赎回,
2025-04-21,1.2778,1.2778,0.0031,开放申购,开放赎回,
2025-04-18,1.2738,1.2738,0.0003,开放申购,开放赎回,
2025-04-17,1.2734,1.2734,0.0001,开放申购,开放赎回,
2025-04-16,1.2733,1.2733,0.0029,开放申购,开放赎回,
2025-04-15,1.2696,1.2696,0.0005,开放申购,开放赎回,
2025-04-14,1.269,1.269,0.0021,开放申购,开放赎回,
2025-04-11,1.2664,1.2664,0.0039,开放申购,开放赎回,
2025-04-10,1.2615,1.2615,0.0124,开放申购,开放赎回,
2025-04-09,1.246,1.246,0.0096,开放申购,开放赎回,
2025-04-08,1.2342,1.2342,0.0163,开放申购,开放赎回,
2025-04-07,1.2144,1.2144,-0.0676,开放申购,开放赎回,
2025-04-03,1.3025,1.3025,-0.0056,开放申购,开放赎回,
2025-04-02,1.3098,1.3098,-0.0008,开放申购,开放赎回,
2025-04-01,1.3109,1.3109,0.0002,开放申购,开放赎回,
2025-03-31,1.3107,1.3107,-0.0068,开放申购,开放赎回,
2025-03-28,1.3197,1.3197,-0.0042,开放申购,开放赎回,
2025-03-27,1.3252,1.3252,0.0031,开放申购,开放赎回,
2025-03-26,1.3211,1.3211,-0.0031,开放申购,开放赎回,
2025-03-25,1.3252,1.3252,-0.0006,开放申购,开放赎回,
2025-03-24,1.326,1.326,0.0048,开放申购,开放赎回,
2025-03-21,1.3196,1.3196,-0.0144999999999999,开放申购,开放赎回,
2025-03-20,1.339,1.339,-0.0084,开放申购,开放赎回,
2025-03-19,1.3503,1.3503,0.0005,开放申购,开放赎回,
2025-03-18,1.3496,1.3496,0.0026,开放申购,开放赎回,
2025-03-17,1.3461,1.3461,-0.0024,开放申购,开放赎回,
2025-03-14,1.3493,1.3493,0.0231,开放申购,开放赎回,
2025-03-13,1.3188,1.3188,-0.0039,开放申购,开放赎回,
2025-03-12,1.3239,1.3239,-0.0033,开放申购,开放赎回,
2025-03-11,1.3283,1.3283,0.0029,开放申购,开放赎回,
2025-03-10,1.3244,1.3244,-0.0038,开放申购,开放赎回,
2025-03-07,1.3294,1.3294,-0.003,开放申购,开放赎回,
2025-03-06,1.3334,1.3334,0.0131,开放申购,开放赎回,
2025-03-05,1.3161,1.3161,0.0042,开放申购,开放赎回,
2025-03-04,1.3106,1.3106,-0.0008,开放申购,开放赎回,
2025-03-03,1.3116,1.3116,-0.0002,开放申购,开放赎回,
2025-02-28,1.3119,1.3119,-0.0186,开放申购,开放赎回,
2025-02-27,1.3367,1.3367,0.0019,开放申购,开放赎回,
2025-02-26,1.3341,1.3341,0.0081999999999999,开放申购,开放赎回,
2025-02-25,1.3233,1.3233,-0.0105,开放申购,开放赎回,
2025-02-24,1.3374,1.3374,-0.0022,开放申购,开放赎回,
2025-02-21,1.3403,1.3403,0.0118999999999999,开放申购,开放赎回,
2025-02-20,1.3245,1.3245,-0.0027,开放申购,开放赎回,
2025-02-19,1.3281,1.3281,0.0066,开放申购,开放赎回,
2025-02-18,1.3194,1.3194,-0.0083,开放申购,开放赎回,
2025-02-17,1.3304,1.3304,0.002,开放申购,开放赎回,
2025-02-14,1.3278,1.3278,0.0081,开放申购,开放赎回,
2025-02-13,1.3171,1.3171,-0.0034,开放申购,开放赎回,
2025-02-12,1.3216,1.3216,0.0089,开放申购,开放赎回,
2025-02-11,1.3099,1.3099,-0.0045,开放申购,开放赎回,
2025-02-10,1.3158,1.3158,0.0021,开放申购,开放赎回,
2025-02-07,1.313,1.313,0.0123,开放申购,开放赎回,
2025-02-06,1.2971,1.2971,0.0118999999999999,开放申购,开放赎回,
2025-02-05,1.2818,1.2818,-0.0056999999999999,开放申购,开放赎回,
2025-01-27,1.2891,1.2891,-0.0039,开放申购,开放赎回,
2025-01-24,1.2941,1.2941,0.0079,开放申购,开放赎回,
2025-01-23,1.284,1.284,0.002,开放申购,开放赎回,
2025-01-22,1.2814,1.2814,-0.0087,开放申购,开放赎回,
2025-01-21,1.2926,1.2926,0.0007,开放申购,开放赎回,
2025-01-20,1.2917,1.2917,0.0044,开放申购,开放赎回,
2025-01-17,1.2861,1.2861,0.003,开放申购,开放赎回,
2025-01-16,1.2822,1.2822,0.001,开放申购,开放赎回,
2025-01-15,1.2809,1.2809,-0.0060999999999999,开放申购,开放赎回,
2025-01-14,1.2888,1.2888,0.0249,开放申购,开放赎回,
2025-01-13,1.2575,1.2575,-0.0026,开放申购,开放赎回,
2025-01-10,1.2608,1.2608,-0.0113999999999999,开放申购,开放赎回,
2025-01-09,1.2754,1.2754,-0.0023,开放申购,开放赎回,
2025-01-08,1.2784,1.2784,-0.0014,开放申购,开放赎回,
2025-01-07,1.2802,1.2802,0.0069999999999999,开放申购,开放赎回,
2025-01-06,1.2713,1.2713,-0.0016,开放申购,开放赎回,
2025-01-03,1.2734,1.2734,-0.0112,开放申购,开放赎回,
2025-01-02,1.2878,1.2878,-0.0277,开放申购,开放赎回,
2024-12-31,1.3245,1.3245,-0.0152,开放申购,开放赎回,
2024-12-30,1.345,1.345,0.0043,开放申购,开放赎回,
2024-12-27,1.3392,1.3392,-0.0015,开放申购,开放赎回,
2024-12-26,1.3412,1.3412,0.0004,开放申购,开放赎回,
2024-12-25,1.3406,1.3406,0.0004,开放申购,开放赎回,
2024-12-24,1.34,1.34,0.012,开放申购,开放赎回,
2024-12-23,1.3241,1.3241,0.0014,开放申购,开放赎回,
2024-12-20,1.3223,1.3223,-0.0034,开放申购,开放赎回,
2024-12-19,1.3268,1.3268,0.0008,开放申购,开放赎回,
2024-12-18,1.3257,1.3257,0.0048,开放申购,开放赎回,
2024-12-17,1.3194,1.3194,0.0025,开放申购,开放赎回,
2024-12-16,1.3161,1.3161,-0.0053,开放申购,开放赎回,
2024-12-13,1.3231,1.3231,-0.0226,开放申购,开放赎回,
2024-12-12,1.3537,1.3537,0.0095,开放申购,开放赎回,
2024-12-11,1.341,1.341,-0.0016,开放申购,开放赎回,
2024-12-10,1.3432,1.3432,0.0069999999999999,开放申购,开放赎回,
2024-12-09,1.3338,1.3338,-0.0016,开放申购,开放赎回,
2024-12-06,1.336,1.336,0.0125,开放申购,开放赎回,
2024-12-05,1.3195,1.3195,-0.0022,开放申购,开放赎回,
2024-12-04,1.3224,1.3224,-0.0051,开放申购,开放赎回,
2024-12-03,1.3292,1.3292,0.0011,开放申购,开放赎回,
2024-12-02,1.3278,1.3278,0.0074,开放申购,开放赎回,
2024-11-29,1.318,1.318,0.0107,开放申购,开放赎回,
2024-11-28,1.3041,1.3041,-0.0081,开放申购,开放赎回,
2024-11-27,1.3147,1.3147,0.0163,开放申购,开放赎回,
2024-11-26,1.2936,1.2936,-0.0019,开放申购,开放赎回,
2024-11-25,1.296,1.296,-0.0045,开放申购,开放赎回,
2024-11-22,1.3019,1.3019,-0.0291,开放申购,开放赎回,
2024-11-21,1.3409,1.3409,0.0008,开放申购,开放赎回,
2024-11-20,1.3398,1.3398,0.0022,开放申购,开放赎回,
2024-11-19,1.3369,1.3369,0.0062,开放申购,开放赎回,
2024-11-18,1.3287,1.3287,-0.0045,开放申购,开放赎回,
2024-11-15,1.3347,1.3347,-0.0165,开放申购,开放赎回,
2024-11-14,1.3571,1.3571,-0.0163,开放申购,开放赎回,
2024-11-13,1.3796,1.3796,0.006,开放申购,开放赎回,
2024-11-12,1.3714,1.3714,-0.0105,开放申购,开放赎回,
2024-11-11,1.3859,1.3859,0.006,开放申购,开放赎回,
2024-11-08,1.3776,1.3776,-0.0093,开放申购,开放赎回,
2024-11-07,1.3906,1.3906,0.0286,开放申购,开放赎回,
2024-11-06,1.352,1.352,-0.0046,开放申购,开放赎回,
2024-11-05,1.3582,1.3582,0.0239,开放申购,开放赎回,
2024-11-04,1.3265,1.3265,0.0132,开放申购,开放赎回,
2024-11-01,1.3092,1.3092,-0.0002,开放申购,开放赎回,
2024-10-31,1.3094,1.3094,0.0005,开放申购,开放赎回,
2024-10-30,1.3088,1.3088,-0.0085,开放申购,开放赎回,
2024-10-29,1.32,1.32,-0.0095,开放申购,开放赎回,
2024-10-28,1.3326,1.3326,0.0018,开放申购,开放赎回,
2024-10-25,1.3302,1.3302,0.0067,开放申购,开放赎回,
2024-10-24,1.3214,1.3214,-0.0106,开放申购,开放赎回,
2024-10-23,1.3355,1.3355,0.0038,开放申购,开放赎回,
2024-10-22,1.3304,1.3304,0.0054,开放申购,开放赎回,
2024-10-21,1.3233,1.3233,0.0022,开放申购,开放赎回,
2024-10-18,1.3204,1.3204,0.0353,开放申购,开放赎回,
2024-10-17,1.2754,1.2754,-0.0106,开放申购,开放赎回,
2024-10-16,1.289,1.289,-0.0062,开放申购,开放赎回,
2024-10-15,1.297,1.297,-0.0249,开放申购,开放赎回,
2024-10-14,1.3301,1.3301,0.0178,开放申购,开放赎回,
2024-10-11,1.3069,1.3069,-0.0272,开放申购,开放赎回,
2024-10-10,1.3434,1.3434,0.0066,开放申购,开放赎回,
2024-10-09,1.3346,1.3346,-0.0559,开放申购,开放赎回,
2024-10-08,1.4136,1.4136,0.0528,开放申购,开放赎回,
2024-09-30,1.3427,1.3427,0.0810999999999999,开放申购,开放赎回,
2024-09-27,1.242,1.242,0.0431,开放申购,开放赎回,
2024-09-26,1.1907,1.1907,0.04,开放申购,开放赎回,
2024-09-25,1.1449,1.1449,0.0143,开放申购,开放赎回,
2024-09-24,1.1288,1.1288,0.0411,开放申购,开放赎回,
2024-09-23,1.0842,1.0842,0.0034999999999999,开放申购,开放赎回,
2024-09-20,1.0804,1.0804,0.0014,开放申购,开放赎回,
2024-09-19,1.0789,1.0789,0.0077,开放申购,开放赎回,
2024-09-18,1.0707,1.0707,0.0034,开放申购,开放赎回,
2024-09-13,1.0671,1.0671,-0.0038,开放申购,开放赎回,
2024-09-12,1.0712,1.0712,-0.004,开放申购,开放赎回,
2024-09-11,1.0755,1.0755,-0.0027,开放申购,开放赎回,
2024-09-10,1.0784,1.0784,0.0008,开放申购,开放赎回,
2024-09-09,1.0775,1.0775,-0.0112,开放申购,开放赎回,
2024-09-06,1.0897,1.0897,-0.0076,开放申购,开放赎回,
2024-09-05,1.0981,1.0981,0.0016,开放申购,开放赎回,
2024-09-04,1.0963,1.0963,-0.0062,开放申购,开放赎回,
2024-09-03,1.1031,1.1031,0.0024,开放申购,开放赎回,
2024-09-02,1.1005,1.1005,-0.0161,开放申购,开放赎回,
2024-08-30,1.1185,1.1185,0.0127,开放申购,开放赎回,
2024-08-29,1.1045,1.1045,-0.0025,开放申购,开放赎回,
2024-08-28,1.1073,1.1073,-0.0049,开放申购,开放赎回,
2024-08-27,1.1127,1.1127,-0.0054,开放申购,开放赎回,
2024-08-26,1.1187,1.1187,-0.0006,开放申购,开放赎回,
2024-08-23,1.1194,1.1194,0.0043,开放申购,开放赎回,
2024-08-22,1.1146,1.1146,-0.0025,开放申购,开放赎回,
2024-08-21,1.1174,1.1174,-0.003,开放申购,开放赎回,
2024-08-20,1.1208,1.1208,-0.0069,开放申购,开放赎回,
2024-08-19,1.1286,1.1286,0.0032,开放申购,开放赎回,
2024-08-16,1.125,1.125,0.0014,开放申购,开放赎回,
2024-08-15,1.1234,1.1234,0.0095,开放申购,开放赎回,
2024-08-14,1.1128,1.1128,-0.0069999999999999,开放申购,开放赎回,
2024-08-13,1.1206,1.1206,0.0023,开放申购,开放赎回,
2024-08-12,1.118,1.118,-0.0017,开放申购,开放赎回,
2024-08-09,1.1199,1.1199,-0.0029,开放申购,开放赎回,
2024-08-08,1.1232,1.1232,0.0005,开放申购,开放赎回,
2024-08-07,1.1226,1.1226,-0.0004,开放申购,开放赎回,
2024-08-06,1.123,1.123,-0.0002,开放申购,开放赎回,
2024-08-05,1.1232,1.1232,-0.0115,开放申购,开放赎回,
2024-08-02,1.1363,1.1363,-0.0097,开放申购,开放赎回,
2024-08-01,1.1474,1.1474,-0.0062,开放申购,开放赎回,
2024-07-31,1.1546,1.1546,0.0204999999999999,开放申购,开放赎回,
2024-07-30,1.1314,1.1314,-0.0058,开放申购,开放赎回,
2024-07-29,1.138,1.138,-0.0049,开放申购,开放赎回,
2024-07-26,1.1436,1.1436,0.0039,开放申购,开放赎回,
2024-07-25,1.1392,1.1392,-0.0052,开放申购,开放赎回,
2024-07-24,1.1451,1.1451,-0.0059,开放申购,开放赎回,
2024-07-23,1.1519,1.1519,-0.0200999999999999,开放申购,开放赎回,
2024-07-22,1.1755,1.1755,-0.0065,开放申购,开放赎回,
2024-07-19,1.1832,1.1832,0.0056,开放申购,开放赎回,
2024-07-18,1.1766,1.1766,0.0055,开放申购,开放赎回,
2024-07-17,1.1702,1.1702,0.0012,开放申购,开放赎回,
2024-07-16,1.1688,1.1688,0.0069999999999999,开放申购,开放赎回,
2024-07-15,1.1607,1.1607,0.0011,开放申购,开放赎回,
2024-07-12,1.1594,1.1594,0.0025,开放申购,开放赎回,
2024-07-11,1.1565,1.1565,0.0127,开放申购,开放赎回,
2024-07-10,1.142,1.142,-0.0019,开放申购,开放赎回,
2024-07-09,1.1442,1.1442,0.0116,开放申购,开放赎回,
2024-07-08,1.1311,1.1311,-0.0075,开放申购,开放赎回,
2024-07-05,1.1397,1.1397,-0.0039,开放申购,开放赎回,
2024-07-04,1.1442,1.1442,-0.0048,开放申购,开放赎回,
2024-07-03,1.1497,1.1497,-0.0022,开放申购,开放赎回,
2024-07-02,1.1522,1.1522,-0.0017,开放申购,开放赎回,
2024-07-01,1.1542,1.1542,0.0044,开放申购,开放赎回,
2024-06-30,1.1491,1.1491,0.0,开放申购,开放赎回,
2024-06-28,1.1491,1.1491,0.0028,开放申购,开放赎回,
2024-06-27,1.1459,1.1459,-0.0065,开放申购,开放赎回,
2024-06-26,1.1534,1.1534,0.0067,开放申购,开放赎回,
2024-06-25,1.1457,1.1457,-0.0053,开放申购,开放赎回,
2024-06-24,1.1518,1.1518,-0.0049,开放申购,开放赎回,
2024-06-21,1.1575,1.1575,-0.0019,开放申购,开放赎回,
2024-06-20,1.1597,1.1597,-0.0066,开放申购,开放赎回,
2024-06-19,1.1674,1.1674,-0.0031,开放申购,开放赎回,
2024-06-18,1.171,1.171,0.0026,开放申购,开放赎回,
2024-06-17,1.168,1.168,-0.0018,开放申购,开放赎回,
2024-06-14,1.1701,1.1701,0.0053,开放申购,开放赎回,
2024-06-13,1.1639,1.1639,-0.0044,开放申购,开放赎回,
2024-06-12,1.169,1.169,0.0004,开放申购,开放赎回,
2024-06-11,1.1685,1.1685,-0.0081,开放申购,开放赎回,
2024-06-07,1.1781,1.1781,-0.0042,开放申购,开放赎回,
2024-06-06,1.1831,1.1831,-0.0005,开放申购,开放赎回,
2024-06-05,1.1837,1.1837,-0.005,开放申购,开放赎回,
2024-06-04,1.1896,1.1896,0.0072,开放申购,开放赎回,
2024-06-03,1.1811,1.1811,0.0022,开放申购,开放赎回,
2024-05-31,1.1785,1.1785,-0.0037,开放申购,开放赎回,
2024-05-30,1.1829,1.1829,-0.0049,开放申购,开放赎回,
2024-05-29,1.1887,1.1887,0.0013,开放申购,开放赎回,
2024-05-28,1.1872,1.1872,-0.0068,开放申购,开放赎回,
2024-05-27,1.1953,1.1953,0.0089,开放申购,开放赎回,
2024-05-24,1.1848,1.1848,-0.0103,开放申购,开放赎回,
2024-05-23,1.1971,1.1971,-0.011,开放申购,开放赎回,
2024-05-22,1.2104,1.2104,0.0023,开放申购,开放赎回,
2024-05-21,1.2076,1.2076,-0.0036,开放申购,开放赎回,
2024-05-20,1.212,1.212,0.0034,开放申购,开放赎回,
2024-05-17,1.2079,1.2079,0.0098,开放申购,开放赎回,
2024-05-16,1.1962,1.1962,0.0036,开放申购,开放赎回,
2024-05-15,1.1919,1.1919,-0.0072,开放申购,开放赎回,
2024-05-14,1.2005,1.2005,-0.0019,开放申购,开放赎回,
2024-05-13,1.2028,1.2028,-0.0004,开放申购,开放赎回,
2024-05-10,1.2033,1.2033,0.0005,开放申购,开放赎回,
2024-05-09,1.2027,1.2027,0.0088,开放申购,开放赎回,
2024-05-08,1.1922,1.1922,-0.0074,开放申购,开放赎回,
2024-05-07,1.2011,1.2011,0.0002,开放申购,开放赎回,
2024-05-06,1.2008,1.2008,0.0138,开放申购,开放赎回,
2024-04-30,1.1844,1.1844,-0.0045,开放申购,开放赎回,
2024-04-29,1.1897,1.1897,0.0106,开放申购,开放赎回,
