date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-23,0.8391,0.8391,-0.015,场内买入,场内卖出,
2025-09-22,0.8519,0.8519,-0.0054,场内买入,场内卖出,
2025-09-19,0.8565,0.8565,0.0040999999999999,场内买入,场内卖出,
2025-09-18,0.853,0.853,-0.0084,场内买入,场内卖出,
2025-09-17,0.8602,0.8602,0.0417,场内买入,场内卖出,
2025-09-16,0.8258,0.8258,0.0052,场内买入,场内卖出,
2025-09-15,0.8215,0.8215,0.0105,场内买入,场内卖出,
2025-09-12,0.813,0.813,0.017,场内买入,场内卖出,
2025-09-11,0.7994,0.7994,-0.0029,场内买入,场内卖出,
2025-09-10,0.8017,0.8017,0.0138,场内买入,场内卖出,
2025-09-09,0.7908,0.7908,0.0136,场内买入,场内卖出,
2025-09-08,0.7802,0.7802,0.0113,场内买入,场内卖出,
2025-09-05,0.7715,0.7715,0.0197999999999999,场内买入,场内卖出,
2025-09-04,0.7565,0.7565,-0.0187,场内买入,场内卖出,
2025-09-03,0.7709,0.7709,-0.009,场内买入,场内卖出,
2025-09-02,0.7779,0.7779,-0.0118,场内买入,场内卖出,
2025-09-01,0.7872,0.7872,0.0222,场内买入,场内卖出,
2025-08-29,0.7701,0.7701,0.004,场内买入,场内卖出,
2025-08-28,0.767,0.767,-0.0101,场内买入,场内卖出,
2025-08-27,0.7748,0.7748,-0.0131,场内买入,场内卖出,
2025-08-26,0.7851,0.7851,-0.0065,场内买入,场内卖出,
2025-08-25,0.7902,0.7902,0.0289999999999999,场内买入,场内卖出,
2025-08-22,0.7679,0.7679,0.0274,场内买入,场内卖出,
2025-08-21,0.7474,0.7474,-0.0102,场内买入,场内卖出,
2025-08-20,0.7551,0.7551,0.0023,场内买入,场内卖出,
2025-08-19,0.7534,0.7534,-0.0051,场内买入,场内卖出,
2025-08-18,0.7573,0.7573,0.0069999999999999,场内买入,场内卖出,
2025-08-15,0.752,0.752,-0.0042,场内买入,场内卖出,
2025-08-14,0.7552,0.7552,-0.0098,场内买入,场内卖出,
2025-08-13,0.7627,0.7627,0.0343,场内买入,场内卖出,
2025-08-12,0.7374,0.7374,-0.0036,场内买入,场内卖出,
2025-08-11,0.7401,0.7401,0.0001,场内买入,场内卖出,
2025-08-08,0.74,0.74,-0.015,场内买入,场内卖出,
2025-08-07,0.7513,0.7513,0.0019,场内买入,场内卖出,
2025-08-06,0.7499,0.7499,0.0024,场内买入,场内卖出,
2025-08-05,0.7481,0.7481,0.0067,场内买入,场内卖出,
2025-08-04,0.7431,0.7431,0.0143,场内买入,场内卖出,
2025-08-01,0.7326,0.7326,-0.0104,场内买入,场内卖出,
2025-07-31,0.7403,0.7403,-0.0063,场内买入,场内卖出,
2025-07-30,0.745,0.745,-0.0274,场内买入,场内卖出,
2025-07-29,0.766,0.766,-0.003,场内买入,场内卖出,
2025-07-28,0.7683,0.7683,-0.0017,场内买入,场内卖出,
2025-07-25,0.7696,0.7696,-0.0109,场内买入,场内卖出,
2025-07-24,0.7781,0.7781,-0.0009,场内买入,场内卖出,
2025-07-23,0.7788,0.7788,0.0239,场内买入,场内卖出,
2025-07-22,0.7606,0.7606,0.0029,场内买入,场内卖出,
2025-07-21,0.7584,0.7584,0.0085,场内买入,场内卖出,
2025-07-18,0.752,0.752,0.0173,场内买入,场内卖出,
2025-07-17,0.7392,0.7392,0.0045,场内买入,场内卖出,
2025-07-16,0.7359,0.7359,-0.0018,场内买入,场内卖出,
2025-07-15,0.7372,0.7372,0.0277,场内买入,场内卖出,
2025-07-14,0.7173,0.7173,0.0067,场内买入,场内卖出,
2025-07-11,0.7125,0.7125,0.0055,场内买入,场内卖出,
2025-07-10,0.7086,0.7086,-0.0032,场内买入,场内卖出,
2025-07-09,0.7109,0.7109,-0.0176,场内买入,场内卖出,
2025-07-08,0.7236,0.7236,0.0187,场内买入,场内卖出,
2025-07-07,0.7103,0.7103,0.002,场内买入,场内卖出,
2025-07-04,0.7089,0.7089,-0.003,场内买入,场内卖出,
2025-07-03,0.711,0.711,-0.0070999999999999,场内买入,场内卖出,
2025-07-02,0.7161,0.7161,-0.0062,场内买入,场内卖出,
2025-07-01,0.7206,0.7206,-0.0007,暂停申购,暂停赎回,
2025-06-30,0.7211,0.7211,-0.0077,场内买入,场内卖出,
2025-06-27,0.7267,0.7267,-0.0003,场内买入,场内卖出,
2025-06-26,0.7269,0.7269,-0.003,场内买入,场内卖出,
2025-06-25,0.7291,0.7291,0.0116999999999999,场内买入,场内卖出,
2025-06-24,0.7207,0.7207,0.0204999999999999,场内买入,场内卖出,
2025-06-23,0.7062,0.7062,0.0106,场内买入,场内卖出,
2025-06-20,0.6988,0.6988,0.0081,场内买入,场内卖出,
2025-06-19,0.6932,0.6932,-0.0242,场内买入,场内卖出,
2025-06-18,0.7104,0.7104,-0.0146,场内买入,场内卖出,
2025-06-17,0.7209,0.7209,-0.0022,场内买入,场内卖出,
2025-06-16,0.7225,0.7225,0.0116,场内买入,场内卖出,
2025-06-13,0.7142,0.7142,-0.0176,场内买入,场内卖出,
2025-06-12,0.727,0.727,-0.0220999999999999,场内买入,场内卖出,
2025-06-11,0.7434,0.7434,0.0118,场内买入,场内卖出,
2025-06-10,0.7347,0.7347,-0.0069999999999999,场内买入,场内卖出,
2025-06-09,0.7399,0.7399,0.0271,场内买入,场内卖出,
2025-06-06,0.7204,0.7204,-0.0089,场内买入,场内卖出,
2025-06-05,0.7269,0.7269,0.0182,场内买入,场内卖出,
2025-06-04,0.7139,0.7139,0.0060999999999999,场内买入,场内卖出,
2025-06-03,0.7096,0.7096,0.0038,场内买入,场内卖出,
2025-05-30,0.7069,0.7069,-0.0256,场内买入,场内卖出,
2025-05-29,0.7255,0.7255,0.025,场内买入,场内卖出,
2025-05-28,0.7078,0.7078,-0.0016,场内买入,场内卖出,
2025-05-27,0.7089,0.7089,0.0052,场内买入,场内卖出,
2025-05-26,0.7052,0.7052,-0.0189,场内买入,场内卖出,
2025-05-23,0.7188,0.7188,-0.001,场内买入,场内卖出,
2025-05-22,0.7195,0.7195,-0.0172,场内买入,场内卖出,
2025-05-21,0.7321,0.7321,0.0044,场内买入,场内卖出,
2025-05-20,0.7289,0.7289,0.0111,场内买入,场内卖出,
2025-05-19,0.7209,0.7209,-0.0068,场内买入,场内卖出,
2025-05-16,0.7258,0.7258,-0.0032,场内买入,场内卖出,
2025-05-15,0.7281,0.7281,-0.0163,场内买入,场内卖出,
2025-05-14,0.7402,0.7402,0.0200999999999999,场内买入,场内卖出,
2025-05-13,0.7256,0.7256,-0.035,场内买入,场内卖出,
2025-05-12,0.7519,0.7519,0.0496,场内买入,场内卖出,
2025-05-09,0.7164,0.7164,-0.0104,场内买入,场内卖出,
2025-05-08,0.7239,0.7239,0.0053,场内买入,场内卖出,
2025-05-07,0.7201,0.7201,-0.0074,场内买入,场内卖出,
2025-05-06,0.7255,0.7255,0.0302,场内买入,场内卖出,
2025-04-30,0.7042,0.7042,0.0129,场内买入,场内卖出,
2025-04-29,0.6952,0.6952,0.0058,场内买入,场内卖出,
2025-04-28,0.6912,0.6912,0.001,场内买入,场内卖出,
2025-04-25,0.6905,0.6905,0.0012,场内买入,场内卖出,
2025-04-24,0.6897,0.6897,-0.0151,场内买入,场内卖出,
2025-04-23,0.7003,0.7003,0.0314,场内买入,场内卖出,
2025-04-22,0.679,0.679,0.0025,场内买入,场内卖出,
2025-04-21,0.6773,0.6773,0.0001,暂停申购,暂停赎回,
2025-04-18,0.6772,0.6772,-0.0006,暂停申购,暂停赎回,
2025-04-17,0.6776,0.6776,0.0173,场内买入,场内卖出,
2025-04-16,0.6661,0.6661,-0.036,场内买入,场内卖出,
2025-04-15,0.691,0.691,-0.0068,场内买入,场内卖出,
2025-04-14,0.6957,0.6957,0.0237,场内买入,场内卖出,
2025-04-11,0.6796,0.6796,0.0178,场内买入,场内卖出,
2025-04-10,0.6677,0.6677,0.0279,场内买入,场内卖出,
2025-04-09,0.6496,0.6496,0.0278,场内买入,场内卖出,
2025-04-08,0.632,0.632,0.0374,场内买入,场内卖出,
2025-04-07,0.6092,0.6092,-0.1668,场内买入,场内卖出,
2025-04-03,0.7312,0.7312,-0.0202,场内买入,场内卖出,
2025-04-02,0.7463,0.7463,0.0036,场内买入,场内卖出,
2025-04-01,0.7436,0.7436,0.002,场内买入,场内卖出,
2025-03-31,0.7421,0.7421,-0.0200999999999999,场内买入,场内卖出,
2025-03-28,0.7573,0.7573,-0.0152,场内买入,场内卖出,
2025-03-27,0.769,0.769,0.0031,场内买入,场内卖出,
2025-03-26,0.7666,0.7666,0.0092,场内买入,场内卖出,
2025-03-25,0.7596,0.7596,-0.0384,场内买入,场内卖出,
2025-03-24,0.7899,0.7899,0.0178,场内买入,场内卖出,
2025-03-21,0.7761,0.7761,-0.034,场内买入,场内卖出,
2025-03-20,0.8034,0.8034,-0.0331,场内买入,场内卖出,
2025-03-19,0.8309,0.8309,-0.0112,场内买入,场内卖出,
2025-03-18,0.8403,0.8403,0.0401999999999999,场内买入,场内卖出,
2025-03-17,0.8078,0.8078,-0.0022,场内买入,场内卖出,
2025-03-14,0.8096,0.8096,0.0231,场内买入,场内卖出,
2025-03-13,0.7913,0.7913,-0.0162,场内买入,场内卖出,
2025-03-12,0.8043,0.8043,-0.0212,场内买入,场内卖出,
2025-03-11,0.8217,0.8217,0.0146,场内买入,场内卖出,
2025-03-10,0.8099,0.8099,-0.0247,场内买入,场内卖出,
2025-03-07,0.8304,0.8304,-0.005,场内买入,场内卖出,
2025-03-06,0.8346,0.8346,0.0545,场内买入,场内卖出,
2025-03-05,0.7915,0.7915,0.0405,场内买入,场内卖出,
2025-03-04,0.7607,0.7607,0.0,场内买入,场内卖出,
2025-03-03,0.7607,0.7607,-0.0063,场内买入,场内卖出,
2025-02-28,0.7655,0.7655,-0.0530999999999999,场内买入,场内卖出,
2025-02-27,0.8084,0.8084,-0.0121999999999999,场内买入,场内卖出,
2025-02-26,0.8184,0.8184,0.0452,场内买入,场内卖出,
2025-02-25,0.783,0.783,-0.0162,场内买入,场内卖出,
2025-02-24,0.7959,0.7959,-0.0111,场内买入,场内卖出,
2025-02-21,0.8048,0.8048,0.0650999999999999,场内买入,场内卖出,
2025-02-20,0.7556,0.7556,-0.03,场内买入,场内卖出,
2025-02-19,0.779,0.779,0.0065,场内买入,场内卖出,
2025-02-18,0.774,0.774,0.0256,场内买入,场内卖出,
2025-02-17,0.7547,0.7547,-0.0046999999999999,场内买入,场内卖出,
2025-02-14,0.7583,0.7583,0.0554,场内买入,场内卖出,
2025-02-13,0.7185,0.7185,-0.0079,场内买入,场内卖出,
2025-02-12,0.7242,0.7242,0.0258,场内买入,场内卖出,
2025-02-11,0.706,0.706,-0.0266999999999999,场内买入,场内卖出,
2025-02-10,0.7254,0.7254,0.0256999999999999,场内买入,场内卖出,
2025-02-07,0.7072,0.7072,0.0181,场内买入,场内卖出,
2025-02-06,0.6946,0.6946,0.0260999999999999,场内买入,场内卖出,
2025-02-05,0.6769,0.6769,0.0521,场内买入,场内卖出,
2025-01-27,0.6434,0.6434,0.0063,场内买入,场内卖出,
2025-01-24,0.6394,0.6394,0.0306,场内买入,场内卖出,
2025-01-23,0.6204,0.6204,-0.0141,场内买入,场内卖出,
2025-01-22,0.6293,0.6293,-0.0246,场内买入,场内卖出,
2025-01-21,0.6452,0.6452,0.0191,场内买入,场内卖出,
2025-01-20,0.6331,0.6331,0.0258,场内买入,场内卖出,
2025-01-17,0.6172,0.6172,0.0136,场内买入,场内卖出,
2025-01-16,0.6089,0.6089,0.0123,场内买入,场内卖出,
2025-01-15,0.6015,0.6015,0.0023,场内买入,场内卖出,
2025-01-14,0.6001,0.6001,0.0308999999999999,场内买入,场内卖出,
2025-01-13,0.5821,0.5821,-0.01,场内买入,场内卖出,
2025-01-10,0.588,0.588,-0.0121,场内买入,场内卖出,
2025-01-09,0.5952,0.5952,0.0007,场内买入,场内卖出,
2025-01-08,0.5948,0.5948,-0.0111,场内买入,场内卖出,
2025-01-07,0.6015,0.6015,-0.0086,场内买入,场内卖出,
2025-01-06,0.6067,0.6067,-0.0021,场内买入,场内卖出,
2025-01-03,0.608,0.608,0.0096,场内买入,场内卖出,
2025-01-02,0.6022,0.6022,-0.0259,场内买入,场内卖出,
2024-12-31,0.6182,0.6182,-0.0070999999999999,暂停申购,暂停赎回,
2024-12-30,0.6226,0.6226,-0.0083,场内买入,场内卖出,
2024-12-27,0.6278,0.6278,0.0064,场内买入,场内卖出,
2024-12-26,0.6238,0.6238,0.0005,暂停申购,暂停赎回,
2024-12-25,0.6235,0.6235,0.0003,暂停申购,暂停赎回,
2024-12-24,0.6233,0.6233,0.0115,暂停申购,暂停赎回,
2024-12-23,0.6162,0.6162,0.0023,场内买入,场内卖出,
2024-12-20,0.6148,0.6148,0.0011,场内买入,场内卖出,
2024-12-19,0.6141,0.6141,-0.0063,场内买入,场内卖出,
2024-12-18,0.618,0.618,0.0183,场内买入,场内卖出,
2024-12-17,0.6069,0.6069,-0.0054,场内买入,场内卖出,
2024-12-16,0.6102,0.6102,-0.0144,场内买入,场内卖出,
2024-12-13,0.6191,0.6191,-0.026,场内买入,场内卖出,
2024-12-12,0.6356,0.6356,0.0158,场内买入,场内卖出,
2024-12-11,0.6257,0.6257,-0.0143,场内买入,场内卖出,
2024-12-10,0.6348,0.6348,-0.0128,场内买入,场内卖出,
2024-12-09,0.643,0.643,0.0438,场内买入,场内卖出,
2024-12-06,0.616,0.616,0.0202,场内买入,场内卖出,
2024-12-05,0.6038,0.6038,-0.0084,场内买入,场内卖出,
2024-12-04,0.6089,0.6089,-0.0044,场内买入,场内卖出,
2024-12-03,0.6116,0.6116,0.0048,场内买入,场内卖出,
2024-12-02,0.6087,0.6087,0.0116,场内买入,场内卖出,
2024-11-29,0.6017,0.6017,0.0102,场内买入,场内卖出,
2024-11-28,0.5956,0.5956,-0.016,场内买入,场内卖出,
2024-11-27,0.6053,0.6053,0.0372,场内买入,场内卖出,
2024-11-26,0.5836,0.5836,-0.0031,场内买入,场内卖出,
2024-11-25,0.5854,0.5854,-0.0031,场内买入,场内卖出,
2024-11-22,0.5872,0.5872,-0.0254,场内买入,场内卖出,
2024-11-21,0.6025,0.6025,-0.0125,场内买入,场内卖出,
2024-11-20,0.6101,0.6101,0.0043,场内买入,场内卖出,
2024-11-19,0.6075,0.6075,0.0125,场内买入,场内卖出,
2024-11-18,0.6,0.6,0.002,场内买入,场内卖出,
2024-11-15,0.5988,0.5988,0.0022,场内买入,场内卖出,
2024-11-14,0.5975,0.5975,-0.0313,场内买入,场内卖出,
2024-11-13,0.6168,0.6168,0.0,场内买入,场内卖出,
2024-11-12,0.6168,0.6168,-0.0399,场内买入,场内卖出,
2024-11-11,0.6424,0.6424,0.0012,场内买入,场内卖出,
2024-11-08,0.6416,0.6416,-0.0053,场内买入,场内卖出,
2024-11-07,0.645,0.645,0.0318,场内买入,场内卖出,
2024-11-06,0.6251,0.6251,-0.0254,场内买入,场内卖出,
2024-11-05,0.6414,0.6414,0.033,场内买入,场内卖出,
2024-11-04,0.6209,0.6209,0.0116,场内买入,场内卖出,
2024-11-01,0.6138,0.6138,-0.0053,场内买入,场内卖出,
2024-10-31,0.6171,0.6171,-0.0055,场内买入,场内卖出,
2024-10-30,0.6205,0.6205,-0.0220999999999999,场内买入,场内卖出,
2024-10-29,0.6345,0.6345,0.0107,场内买入,场内卖出,
2024-10-28,0.6278,0.6278,0.0105,场内买入,场内卖出,
2024-10-25,0.6213,0.6213,0.0093,场内买入,场内卖出,
2024-10-24,0.6156,0.6156,-0.0255,场内买入,场内卖出,
2024-10-23,0.6317,0.6317,0.0192,场内买入,场内卖出,
2024-10-22,0.6198,0.6198,0.0093,场内买入,场内卖出,
2024-10-21,0.6141,0.6141,-0.0272,场内买入,场内卖出,
2024-10-18,0.6313,0.6313,0.0583,场内买入,场内卖出,
2024-10-17,0.5965,0.5965,-0.0121,场内买入,场内卖出,
2024-10-16,0.6038,0.6038,-0.0064,场内买入,场内卖出,
2024-10-15,0.6077,0.6077,-0.0438999999999999,场内买入,场内卖出,
2024-10-14,0.6356,0.6356,-0.0149,场内买入,场内卖出,
2024-10-11,0.6452,0.6452,0.0003,暂停申购,暂停赎回,
2024-10-10,0.645,0.645,0.0232,场内买入,场内卖出,
2024-10-09,0.6304,0.6304,-0.0144999999999999,场内买入,场内卖出,
2024-10-08,0.6397,0.6397,-0.0037,场内买入,场内卖出,
2024-09-30,0.6421,0.6421,0.0670999999999999,场内买入,场内卖出,
2024-09-27,0.6017,0.6017,0.0547,场内买入,场内卖出,
2024-09-26,0.5705,0.5705,0.0744,场内买入,场内卖出,
2024-09-25,0.531,0.531,-0.0017,场内买入,场内卖出,
2024-09-24,0.5319,0.5319,0.0587,场内买入,场内卖出,
2024-09-23,0.5024,0.5024,-0.0028,场内买入,场内卖出,
2024-09-20,0.5038,0.5038,0.0096,场内买入,场内卖出,
2024-09-19,0.499,0.499,0.0338,场内买入,场内卖出,
2024-09-18,0.4827,0.4827,0.0147,暂停申购,暂停赎回,
2024-09-13,0.4757,0.4757,-0.0017,场内买入,场内卖出,
2024-09-12,0.4765,0.4765,0.0074,场内买入,场内卖出,
2024-09-11,0.473,0.473,0.0006,场内买入,场内卖出,
2024-09-10,0.4727,0.4727,0.0062,场内买入,场内卖出,
2024-09-09,0.4698,0.4698,-0.0147,场内买入,场内卖出,
2024-09-06,0.4768,0.4768,-0.0008,暂停申购,暂停赎回,
2024-09-05,0.4772,0.4772,-0.0002,场内买入,场内卖出,
2024-09-04,0.4773,0.4773,-0.0033,场内买入,场内卖出,
2024-09-03,0.4789,0.4789,0.0042,场内买入,场内卖出,
2024-09-02,0.4769,0.4769,-0.0220999999999999,场内买入,场内卖出,
2024-08-30,0.4877,0.4877,0.0263,场内买入,场内卖出,
2024-08-29,0.4752,0.4752,0.0059,场内买入,场内卖出,
2024-08-28,0.4724,0.4724,-0.0167,场内买入,场内卖出,
2024-08-27,0.4804,0.4804,0.0006,场内买入,场内卖出,
2024-08-26,0.4801,0.4801,0.0067,场内买入,场内卖出,
2024-08-23,0.4769,0.4769,-0.01,场内买入,场内卖出,
2024-08-22,0.4817,0.4817,0.0199,场内买入,场内卖出,
2024-08-21,0.4723,0.4723,-0.0187,场内买入,场内卖出,
2024-08-20,0.4813,0.4813,-0.0056,场内买入,场内卖出,
2024-08-19,0.484,0.484,0.0163999999999999,场内买入,场内卖出,
2024-08-16,0.4762,0.4762,0.0220999999999999,场内买入,场内卖出,
2024-08-15,0.4659,0.4659,-0.0040999999999999,场内买入,场内卖出,
2024-08-14,0.4678,0.4678,-0.0104,场内买入,场内卖出,
2024-08-13,0.4727,0.4727,0.0013,场内买入,场内卖出,
2024-08-12,0.4721,0.4721,-0.0025,场内买入,场内卖出,
2024-08-09,0.4733,0.4733,0.0197999999999999,场内买入,场内卖出,
2024-08-08,0.4641,0.4641,-0.0028,场内买入,场内卖出,
2024-08-07,0.4654,0.4654,0.012,场内买入,场内卖出,
2024-08-06,0.4599,0.4599,-0.0013,场内买入,场内卖出,
2024-08-05,0.4605,0.4605,-0.0095,场内买入,场内卖出,
2024-08-02,0.4649,0.4649,-0.0254,场内买入,场内卖出,
2024-08-01,0.477,0.477,-0.0118,场内买入,场内卖出,
2024-07-31,0.4827,0.4827,0.031,场内买入,场内卖出,
2024-07-30,0.4682,0.4682,-0.0151,场内买入,场内卖出,
2024-07-29,0.4754,0.4754,0.0069999999999999,场内买入,场内卖出,
2024-07-26,0.4721,0.4721,0.006,场内买入,场内卖出,
2024-07-25,0.4693,0.4693,-0.0204999999999999,场内买入,场内卖出,
2024-07-24,0.4791,0.4791,-0.0152,场内买入,场内卖出,
2024-07-23,0.4865,0.4865,-0.0176,场内买入,场内卖出,
2024-07-22,0.4952,0.4952,0.021,场内买入,场内卖出,
2024-07-19,0.485,0.485,-0.0212,场内买入,场内卖出,
2024-07-18,0.4955,0.4955,-0.008,场内买入,场内卖出,
2024-07-17,0.4995,0.4995,0.0048,场内买入,场内卖出,
2024-07-16,0.4971,0.4971,-0.0131,场内买入,场内卖出,
2024-07-15,0.5037,0.5037,-0.0279999999999999,场内买入,场内卖出,
2024-07-12,0.5182,0.5182,0.0233,场内买入,场内卖出,
2024-07-11,0.5064,0.5064,0.0263,场内买入,场内卖出,
2024-07-10,0.4934,0.4934,0.0006,场内买入,场内卖出,
2024-07-09,0.4931,0.4931,0.01,场内买入,场内卖出,
2024-07-08,0.4882,0.4882,-0.0089,场内买入,场内卖出,
2024-07-05,0.4926,0.4926,-0.0141999999999999,场内买入,场内卖出,
2024-07-04,0.4997,0.4997,0.0064,场内买入,场内卖出,
2024-07-03,0.4965,0.4965,0.0248,场内买入,场内卖出,
2024-07-02,0.4845,0.4845,-0.0043,场内买入,场内卖出,
2024-07-01,0.4866,0.4866,-0.0002,暂停申购,暂停赎回,
2024-06-30,0.4867,0.4867,0.0,场内买入,场内卖出,
2024-06-28,0.4867,0.4867,-0.0093999999999999,场内买入,场内卖出,
2024-06-27,0.4913,0.4913,-0.0266999999999999,场内买入,场内卖出,
2024-06-26,0.5048,0.5048,0.0092,场内买入,场内卖出,
2024-06-25,0.5002,0.5002,-0.006,场内买入,场内卖出,
2024-06-24,0.5032,0.5032,-0.0065,场内买入,场内卖出,
2024-06-21,0.5065,0.5065,-0.0171,场内买入,场内卖出,
2024-06-20,0.5153,0.5153,-0.016,场内买入,场内卖出,
2024-06-19,0.5237,0.5237,0.0366,场内买入,场内卖出,
2024-06-18,0.5052,0.5052,-0.0032,场内买入,场内卖出,
2024-06-17,0.5068,0.5068,0.0004,场内买入,场内卖出,
2024-06-14,0.5066,0.5066,-0.0081999999999999,场内买入,场内卖出,
2024-06-13,0.5108,0.5108,0.0125,场内买入,场内卖出,
2024-06-12,0.5045,0.5045,-0.0146,场内买入,场内卖出,
2024-06-11,0.512,0.512,-0.0037,场内买入,场内卖出,
2024-06-07,0.5139,0.5139,-0.018,场内买入,场内卖出,
2024-06-06,0.5233,0.5233,0.0093,场内买入,场内卖出,
2024-06-05,0.5185,0.5185,0.0046999999999999,场内买入,场内卖出,
2024-06-04,0.5161,0.5161,0.0033,场内买入,场内卖出,
2024-06-03,0.5144,0.5144,0.0249,场内买入,场内卖出,
2024-05-31,0.5019,0.5019,-0.0174,场内买入,场内卖出,
2024-05-30,0.5108,0.5108,-0.0033,场内买入,场内卖出,
2024-05-29,0.5125,0.5125,-0.0236,场内买入,场内卖出,
2024-05-28,0.5249,0.5249,-0.0015,场内买入,场内卖出,
2024-05-27,0.5257,0.5257,0.0162,场内买入,场内卖出,
2024-05-24,0.5173,0.5173,-0.0254,场内买入,场内卖出,
2024-05-23,0.5308,0.5308,-0.0237,场内买入,场内卖出,
2024-05-22,0.5437,0.5437,0.002,场内买入,场内卖出,
2024-05-21,0.5426,0.5426,-0.0359,场内买入,场内卖出,
2024-05-20,0.5628,0.5628,0.005,场内买入,场内卖出,
2024-05-17,0.56,0.56,0.0116,场内买入,场内卖出,
2024-05-16,0.5536,0.5536,0.008,场内买入,场内卖出,
2024-05-15,0.5492,0.5492,-0.0002,暂停申购,暂停赎回,
2024-05-14,0.5493,0.5493,0.0064,场内买入,场内卖出,
2024-05-13,0.5458,0.5458,0.0144999999999999,场内买入,场内卖出,
