date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-20,0.4415,0.6623,0.0,场内买入,场内卖出,
2025-05-19,0.4415,0.6623,-0.0027,场内买入,场内卖出,
2025-05-16,0.4427,0.6641,0.0043,场内买入,场内卖出,
2025-05-15,0.4408,0.6612,-0.0226,场内买入,场内卖出,
2025-05-14,0.451,0.6765,-0.0097,场内买入,场内卖出,
2025-05-13,0.4554,0.6831,0.0152,场内买入,场内卖出,
2025-05-12,0.4486,0.6729,0.0294,场内买入,场内卖出,
2025-05-09,0.4358,0.6537,-0.0163,场内买入,场内卖出,
2025-05-08,0.443,0.6645,0.0147,场内买入,场内卖出,
2025-05-07,0.4366,0.6549,0.0023,场内买入,场内卖出,
2025-05-06,0.4356,0.6534,0.0245,场内买入,场内卖出,
2025-04-30,0.4252,0.6378,0.0024,场内买入,场内卖出,
2025-04-29,0.4242,0.6363,-0.0054,场内买入,场内卖出,
2025-04-28,0.4265,0.6398,0.0,场内买入,场内卖出,
2025-04-25,0.4265,0.6398,0.009,场内买入,场内卖出,
2025-04-24,0.4227,0.6341,-0.0116999999999999,场内买入,场内卖出,
2025-04-23,0.4277,0.6416,0.0056,场内买入,场内卖出,
2025-04-22,0.4253,0.638,-0.0051,场内买入,场内卖出,
2025-04-21,0.4275,0.6413,0.0042,场内买入,场内卖出,
2025-04-18,0.4257,0.6386,-0.0034999999999999,场内买入,场内卖出,
2025-04-17,0.4272,0.6408,-0.0046999999999999,场内买入,场内卖出,
2025-04-16,0.4292,0.6438,-0.0058,场内买入,场内卖出,
2025-04-15,0.4317,0.6476,-0.0046,场内买入,场内卖出,
2025-04-14,0.4337,0.6506,0.0063,场内买入,场内卖出,
2025-04-11,0.431,0.6465,0.0,场内买入,场内卖出,
2025-04-10,0.431,0.6465,0.0255,场内买入,场内卖出,
2025-04-09,0.4203,0.6305,0.0084,场内买入,场内卖出,
2025-04-08,0.4168,0.6252,0.0053,场内买入,场内卖出,
2025-04-07,0.4146,0.6219,-0.1156,场内买入,场内卖出,
2025-04-03,0.4688,0.7032,-0.0213,场内买入,场内卖出,
2025-04-02,0.479,0.7185,-0.0023,场内买入,场内卖出,
2025-04-01,0.4801,0.7202,0.0121999999999999,场内买入,场内卖出,
2025-03-31,0.4743,0.7115,-0.0299,场内买入,场内卖出,
2025-03-28,0.4889,0.7334,-0.0087,场内买入,场内卖出,
2025-03-27,0.4932,0.7398,-0.016,场内买入,场内卖出,
2025-03-26,0.5012,0.7518,0.0116999999999999,场内买入,场内卖出,
2025-03-25,0.4954,0.7431,0.01,场内买入,场内卖出,
2025-03-24,0.4905,0.7358,-0.0055,场内买入,场内卖出,
2025-03-21,0.4932,0.7398,-0.0126,场内买入,场内卖出,
2025-03-20,0.4995,0.7493,-0.0098999999999999,场内买入,场内卖出,
2025-03-19,0.5045,0.7568,-0.0065,场内买入,场内卖出,
2025-03-18,0.5078,0.7617,0.0056999999999999,场内买入,场内卖出,
2025-03-17,0.5049,0.7574,0.0062,场内买入,场内卖出,
2025-03-14,0.5018,0.7527,0.0174,场内买入,场内卖出,
2025-03-13,0.4932,0.7398,-0.0084,场内买入,场内卖出,
2025-03-12,0.4974,0.7461,-0.002,场内买入,场内卖出,
2025-03-11,0.4984,0.7476,0.0032,场内买入,场内卖出,
2025-03-10,0.4968,0.7452,0.0065,场内买入,场内卖出,
2025-03-07,0.4936,0.7404,-0.0081999999999999,场内买入,场内卖出,
2025-03-06,0.4977,0.7466,0.0184,场内买入,场内卖出,
2025-03-05,0.4887,0.7331,-0.0165,场内买入,场内卖出,
2025-03-04,0.4969,0.7454,0.0028,场内买入,场内卖出,
2025-03-03,0.4955,0.7433,0.0038,场内买入,场内卖出,
2025-02-28,0.4936,0.7404,-0.021,场内买入,场内卖出,
2025-02-27,0.5042,0.7563,-0.0125,场内买入,场内卖出,
2025-02-26,0.5106,0.7659,0.0323,场内买入,场内卖出,
2025-02-25,0.4946,0.7419,0.0016,场内买入,场内卖出,
2025-02-24,0.4938,0.7407,0.0102,场内买入,场内卖出,
2025-02-21,0.4888,0.7332,0.0062,场内买入,场内卖出,
2025-02-20,0.4858,0.7287,-0.0113999999999999,场内买入,场内卖出,
2025-02-19,0.4914,0.7371,0.0157,场内买入,场内卖出,
2025-02-18,0.4838,0.7257,-0.0159,场内买入,场内卖出,
2025-02-17,0.4916,0.7374,0.0072,场内买入,场内卖出,
2025-02-14,0.4881,0.7322,0.0054,场内买入,场内卖出,
2025-02-13,0.4855,0.7283,-0.0132,场内买入,场内卖出,
2025-02-12,0.492,0.738,0.009,场内买入,场内卖出,
2025-02-11,0.4876,0.7314,-0.0185,场内买入,场内卖出,
2025-02-10,0.4968,0.7452,-0.0111,场内买入,场内卖出,
2025-02-07,0.5024,0.7536,0.0375999999999999,场内买入,场内卖出,
2025-02-06,0.4842,0.7263,0.0202,场内买入,场内卖出,
2025-02-05,0.4746,0.7119,-0.0002,场内买入,场内卖出,
2025-01-27,0.4747,0.7121,-0.017,场内买入,场内卖出,
2025-01-24,0.4829,0.7244,0.0183,场内买入,场内卖出,
2025-01-23,0.4742,0.7113,-0.005,场内买入,场内卖出,
2025-01-22,0.4766,0.7149,-0.0151,场内买入,场内卖出,
2025-01-21,0.4839,0.7259,-0.0137,场内买入,场内卖出,
2025-01-20,0.4906,0.7359,0.0043,场内买入,场内卖出,
2025-01-17,0.4885,0.7328,-0.0033,场内买入,场内卖出,
2025-01-16,0.4901,0.7352,0.0134,场内买入,场内卖出,
2025-01-15,0.4836,0.7254,0.0054,场内买入,场内卖出,
2025-01-14,0.481,0.7215,0.0342,场内买入,场内卖出,
2025-01-13,0.4651,0.6977,0.0037,场内买入,场内卖出,
2025-01-10,0.4634,0.6951,-0.0327999999999999,场内买入,场内卖出,
2025-01-09,0.4791,0.7187,-0.0064,场内买入,场内卖出,
2025-01-08,0.4822,0.7233,-0.0023,场内买入,场内卖出,
2025-01-07,0.4833,0.725,0.0058,场内买入,场内卖出,
2025-01-06,0.4805,0.7208,0.0042,场内买入,场内卖出,
2025-01-03,0.4785,0.7178,-0.0239,场内买入,场内卖出,
2025-01-02,0.4902,0.7353,-0.0249,场内买入,场内卖出,
2024-12-31,0.5027,0.7541,-0.0262,场内买入,场内卖出,
2024-12-30,0.5162,0.7743,0.0021,场内买入,场内卖出,
2024-12-27,0.5151,0.7727,-0.005,场内买入,场内卖出,
2024-12-26,0.5177,0.7766,-0.0034999999999999,场内买入,场内卖出,
2024-12-25,0.5195,0.7793,-0.0073,场内买入,场内卖出,
2024-12-24,0.5233,0.785,0.0177,场内买入,场内卖出,
2024-12-23,0.5142,0.7713,-0.0006,场内买入,场内卖出,
2024-12-20,0.5145,0.7718,-0.0058,场内买入,场内卖出,
2024-12-19,0.5175,0.7763,-0.0017,场内买入,场内卖出,
2024-12-18,0.5184,0.7776,-0.0017,场内买入,场内卖出,
2024-12-17,0.5193,0.779,-0.0075,场内买入,场内卖出,
2024-12-16,0.5232,0.7848,-0.0152,场内买入,场内卖出,
2024-12-13,0.5313,0.797,-0.0275,场内买入,场内卖出,
2024-12-12,0.5463,0.8195,0.0022,场内买入,场内卖出,
2024-12-11,0.5451,0.8177,0.0065,场内买入,场内卖出,
2024-12-10,0.5416,0.8124,0.0018,场内买入,场内卖出,
2024-12-09,0.5406,0.8109,-0.0133,场内买入,场内卖出,
2024-12-06,0.5479,0.8219,0.0037,场内买入,场内卖出,
2024-12-05,0.5459,0.8189,0.0011,场内买入,场内卖出,
2024-12-04,0.5453,0.818,-0.0282,场内买入,场内卖出,
2024-12-03,0.5611,0.8417,0.0014,场内买入,场内卖出,
2024-12-02,0.5603,0.8405,0.0040999999999999,场内买入,场内卖出,
2024-11-29,0.558,0.837,0.0144999999999999,场内买入,场内卖出,
2024-11-28,0.55,0.825,-0.0063,场内买入,场内卖出,
2024-11-27,0.5535,0.8303,0.0231,场内买入,场内卖出,
2024-11-26,0.541,0.8115,-0.0034999999999999,场内买入,场内卖出,
2024-11-25,0.5429,0.8144,0.005,场内买入,场内卖出,
2024-11-22,0.5402,0.8103,-0.0447,场内买入,场内卖出,
2024-11-21,0.5655,0.8483,0.0007,场内买入,场内卖出,
2024-11-20,0.5651,0.8477,-0.0063,场内买入,场内卖出,
2024-11-19,0.5687,0.8531,0.0286,场内买入,场内卖出,
2024-11-18,0.5529,0.8294,-0.0204,场内买入,场内卖出,
2024-11-15,0.5644,0.8466,-0.036,场内买入,场内卖出,
2024-11-14,0.5855,0.8783,-0.0283999999999999,场内买入,场内卖出,
2024-11-13,0.6026,0.9039,0.0056999999999999,场内买入,场内卖出,
2024-11-12,0.5992,0.8988,-0.0133,场内买入,场内卖出,
2024-11-11,0.6073,0.911,0.0271,场内买入,场内卖出,
2024-11-08,0.5913,0.887,0.0046,场内买入,场内卖出,
2024-11-07,0.5886,0.8829,-0.0088,场内买入,场内卖出,
2024-11-06,0.5938,0.8907,-0.0105,场内买入,场内卖出,
2024-11-05,0.6001,0.9002,0.0239,场内买入,场内卖出,
2024-11-04,0.5861,0.8792,0.0056999999999999,场内买入,场内卖出,
2024-11-01,0.5828,0.8742,-0.0293,场内买入,场内卖出,
2024-10-31,0.6004,0.9006,0.0339,场内买入,场内卖出,
2024-10-30,0.5807,0.8711,0.0093999999999999,场内买入,场内卖出,
2024-10-29,0.5753,0.863,-0.0256,场内买入,场内卖出,
2024-10-28,0.5904,0.8856,-0.0037,场内买入,场内卖出,
2024-10-25,0.5926,0.8889,0.0778,场内买入,场内卖出,
2024-10-24,0.5498,0.8247,-0.0346,场内买入,场内卖出,
2024-10-23,0.5695,0.8543,0.0504999999999999,场内买入,场内卖出,
2024-10-22,0.5421,0.8132,0.0246,场内买入,场内卖出,
2024-10-21,0.5291,0.7937,0.0304,场内买入,场内卖出,
2024-10-18,0.5135,0.7703,0.0471,场内买入,场内卖出,
2024-10-17,0.4904,0.7356,-0.0153,场内买入,场内卖出,
2024-10-16,0.498,0.747,-0.0256,场内买入,场内卖出,
2024-10-15,0.5111,0.7667,-0.0235,场内买入,场内卖出,
2024-10-14,0.5234,0.7851,0.0155,场内买入,场内卖出,
2024-10-11,0.5154,0.7731,-0.0441,场内买入,场内卖出,
2024-10-10,0.5392,0.8088,-0.0068,场内买入,场内卖出,
2024-10-09,0.5429,0.8144,-0.1091,场内买入,场内卖出,
2024-10-08,0.6094,0.9141,0.1082,场内买入,场内卖出,
2024-09-30,0.5499,0.8249,0.1206,场内买入,场内卖出,
2024-09-27,0.4907,0.7361,0.0789,场内买入,场内卖出,
2024-09-26,0.4548,0.6822,0.0395,场内买入,场内卖出,
2024-09-25,0.4375,0.6563,0.0097,场内买入,场内卖出,
2024-09-24,0.4333,0.65,0.0421,场内买入,场内卖出,
2024-09-23,0.4158,0.6237,-0.0159,场内买入,场内卖出,
2024-09-20,0.4225,0.6338,-0.0141999999999999,场内买入,场内卖出,
2024-09-19,0.4286,0.6429,0.013,场内买入,场内卖出,
2024-09-18,0.4231,0.6347,-0.0075,场内买入,场内卖出,
2024-09-13,0.4263,0.6395,-0.0186,场内买入,场内卖出,
2024-09-12,0.4344,0.6516,0.0012,场内买入,场内卖出,
2024-09-11,0.4339,0.6509,0.0152,场内买入,场内卖出,
2024-09-10,0.4274,0.6411,-0.0016,场内买入,场内卖出,
2024-09-09,0.4281,0.6422,-0.0088,场内买入,场内卖出,
2024-09-06,0.4319,0.6479,-0.0209,场内买入,场内卖出,
2024-09-05,0.4411,0.6617,0.0066,场内买入,场内卖出,
2024-09-04,0.4382,0.6573,0.0011,场内买入,场内卖出,
2024-09-03,0.4377,0.6566,0.0139,场内买入,场内卖出,
2024-09-02,0.4317,0.6476,-0.0215,场内买入,场内卖出,
2024-08-30,0.4412,0.6618,0.0126,场内买入,场内卖出,
2024-08-29,0.4357,0.6536,0.0375999999999999,场内买入,场内卖出,
2024-08-28,0.4199,0.6299,0.0012,场内买入,场内卖出,
2024-08-27,0.4194,0.6291,-0.0093999999999999,场内买入,场内卖出,
2024-08-26,0.4234,0.6351,0.011,场内买入,场内卖出,
2024-08-23,0.4188,0.6282,-0.0002,场内买入,场内卖出,
2024-08-22,0.4189,0.6284,-0.0176,场内买入,场内卖出,
2024-08-21,0.4264,0.6396,-0.0116,场内买入,场内卖出,
2024-08-20,0.4314,0.6471,-0.0108,场内买入,场内卖出,
2024-08-19,0.4361,0.6542,-0.0113,场内买入,场内卖出,
2024-08-16,0.4411,0.6617,-0.0139,场内买入,场内卖出,
2024-08-15,0.4473,0.671,0.0152,场内买入,场内卖出,
2024-08-14,0.4406,0.6609,-0.0128,场内买入,场内卖出,
2024-08-13,0.4463,0.6695,0.0027,场内买入,场内卖出,
2024-08-12,0.4451,0.6677,-0.0036,场内买入,场内卖出,
2024-08-09,0.4467,0.6701,-0.0148,场内买入,场内卖出,
2024-08-08,0.4534,0.6801,-0.0046,场内买入,场内卖出,
2024-08-07,0.4555,0.6833,-0.002,场内买入,场内卖出,
2024-08-06,0.4564,0.6846,0.037,场内买入,场内卖出,
2024-08-05,0.4401,0.6602,-0.013,场内买入,场内卖出,
2024-08-02,0.4459,0.6689,-0.0139,场内买入,场内卖出,
2024-08-01,0.4522,0.6783,-0.0107,场内买入,场内卖出,
2024-07-31,0.4571,0.6857,0.0353,场内买入,场内卖出,
2024-07-30,0.4415,0.6623,-0.0027,场内买入,场内卖出,
2024-07-29,0.4427,0.6641,-0.0192999999999999,场内买入,场内卖出,
2024-07-26,0.4514,0.6771,0.0036,场内买入,场内卖出,
2024-07-25,0.4498,0.6747,0.0241,场内买入,场内卖出,
2024-07-24,0.4392,0.6588,-0.0187999999999999,场内买入,场内卖出,
2024-07-23,0.4476,0.6714,-0.0253,场内买入,场内卖出,
2024-07-22,0.4592,0.6888,0.0002,场内买入,场内卖出,
2024-07-19,0.4591,0.6887,0.0137,场内买入,场内卖出,
2024-07-18,0.4529,0.6794,0.0069,场内买入,场内卖出,
2024-07-17,0.4498,0.6747,-0.0022,场内买入,场内卖出,
2024-07-16,0.4508,0.6762,0.0218,场内买入,场内卖出,
2024-07-15,0.4412,0.6618,-0.0123,场内买入,场内卖出,
2024-07-12,0.4467,0.6701,0.0098999999999999,场内买入,场内卖出,
2024-07-11,0.4423,0.6635,0.0353,场内买入,场内卖出,
2024-07-10,0.4272,0.6408,0.0005,场内买入,场内卖出,
2024-07-09,0.427,0.6405,0.0046999999999999,场内买入,场内卖出,
2024-07-08,0.425,0.6375,-0.0323,场内买入,场内卖出,
2024-07-05,0.4392,0.6588,0.0101,场内买入,场内卖出,
2024-07-04,0.4348,0.6522,-0.0209,场内买入,场内卖出,
2024-07-03,0.4441,0.6662,-0.0034,场内买入,场内卖出,
2024-07-02,0.4456,0.6684,-0.0222,场内买入,场内卖出,
2024-07-01,0.4557,0.6836,0.0106,场内买入,场内卖出,
2024-06-30,0.4509,0.6764,-0.0002,场内买入,场内卖出,
2024-06-28,0.451,0.6765,-0.0042,场内买入,场内卖出,
2024-06-27,0.4529,0.6794,-0.0224,场内买入,场内卖出,
2024-06-26,0.4633,0.695,0.0133,场内买入,场内卖出,
2024-06-25,0.4572,0.6858,-0.0239,场内买入,场内卖出,
2024-06-24,0.4684,0.7026,-0.0220999999999999,场内买入,场内卖出,
2024-06-21,0.479,0.7185,-0.0015,场内买入,场内卖出,
2024-06-20,0.4797,0.7196,-0.0256,场内买入,场内卖出,
2024-06-19,0.4923,0.7385,-0.0213,场内买入,场内卖出,
2024-06-18,0.503,0.7545,0.0074,场内买入,场内卖出,
2024-06-17,0.4993,0.749,-0.0026,场内买入,场内卖出,
2024-06-14,0.5006,0.7509,-0.0044,场内买入,场内卖出,
2024-06-13,0.5028,0.7542,-0.0008,场内买入,场内卖出,
2024-06-12,0.5032,0.7548,-0.0055,场内买入,场内卖出,
2024-06-11,0.506,0.759,0.0056,场内买入,场内卖出,
2024-06-07,0.5032,0.7548,-0.0139,场内买入,场内卖出,
2024-06-06,0.5103,0.7655,-0.0243,场内买入,场内卖出,
2024-06-05,0.523,0.7845,-0.0147,场内买入,场内卖出,
2024-06-04,0.5308,0.7962,0.0169,场内买入,场内卖出,
2024-06-03,0.522,0.783,-0.0065,场内买入,场内卖出,
2024-05-31,0.5254,0.7881,-0.0159,场内买入,场内卖出,
2024-05-30,0.5339,0.8009,-0.0019,场内买入,场内卖出,
2024-05-29,0.5349,0.8024,0.0229,场内买入,场内卖出,
2024-05-28,0.5229,0.7844,-0.0072,场内买入,场内卖出,
2024-05-27,0.5267,0.7901,-0.0053,场内买入,场内卖出,
2024-05-24,0.5295,0.7943,-0.0092,场内买入,场内卖出,
2024-05-23,0.5344,0.8016,-0.0239,场内买入,场内卖出,
2024-05-22,0.5475,0.8213,0.0578,场内买入,场内卖出,
2024-05-21,0.5176,0.7764,-0.0116,场内买入,场内卖出,
2024-05-20,0.5237,0.7856,-0.0002,场内买入,场内卖出,
2024-05-17,0.5238,0.7857,-0.0013,场内买入,场内卖出,
2024-05-16,0.5245,0.7868,-0.003,场内买入,场内卖出,
