date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.0672,1.0672,0.0086,场内买入,场内卖出,
2024-05-17,1.0581,1.0581,0.0093999999999999,场内买入,场内卖出,
2024-05-16,1.0482,1.0482,0.0023,场内买入,场内卖出,
2024-05-15,1.0458,1.0458,-0.0003,场内买入,场内卖出,
2024-05-14,1.0461,1.0461,-0.0023,场内买入,场内卖出,
2024-05-13,1.0485,1.0485,0.0019,场内买入,场内卖出,
2024-05-10,1.0465,1.0465,0.0048,场内买入,场内卖出,
2024-05-09,1.0415,1.0415,0.0065,场内买入,场内卖出,
2024-05-08,1.0348,1.0348,0.001,场内买入,场内卖出,
2024-05-07,1.0338,1.0338,0.0003,场内买入,场内卖出,
2024-05-06,1.0335,1.0335,0.0089,场内买入,场内卖出,
2024-04-30,1.0244,1.0244,0.0011,场内买入,场内卖出,
2024-04-29,1.0233,1.0233,-0.0009,场内买入,场内卖出,
2024-04-26,1.0242,1.0242,-0.0056,场内买入,场内卖出,
2024-04-25,1.03,1.03,0.0048,场内买入,场内卖出,
2024-04-24,1.0251,1.0251,0.0013,场内买入,场内卖出,
2024-04-23,1.0238,1.0238,-0.0154,场内买入,场内卖出,
2024-04-22,1.0398,1.0398,-0.0187,场内买入,场内卖出,
2024-04-19,1.0596,1.0596,0.004,场内买入,场内卖出,
2024-04-18,1.0554,1.0554,0.0025,场内买入,场内卖出,
2024-04-17,1.0528,1.0528,0.0162,场内买入,场内卖出,
2024-04-16,1.036,1.036,-0.003,场内买入,场内卖出,
2024-04-15,1.0391,1.0391,0.0173,场内买入,场内卖出,
2024-04-12,1.0214,1.0214,-0.0034,场内买入,场内卖出,
2024-04-11,1.0249,1.0249,0.0089,场内买入,场内卖出,
2024-04-10,1.0159,1.0159,0.0024,场内买入,场内卖出,
2024-04-09,1.0135,1.0135,-0.0034999999999999,场内买入,场内卖出,
2024-04-08,1.0171,1.0171,-0.0014,场内买入,场内卖出,
2024-04-03,1.0185,1.0185,0.0093999999999999,场内买入,场内卖出,
2024-04-02,1.009,1.009,0.0034999999999999,场内买入,场内卖出,
2024-04-01,1.0055,1.0055,0.0027,场内买入,场内卖出,
2024-03-29,1.0028,1.0028,0.0101,场内买入,场内卖出,
2024-03-28,0.9928,0.9928,-0.001,场内买入,场内卖出,
2024-03-27,0.9938,0.9938,-0.0032,场内买入,场内卖出,
2024-03-26,0.997,0.997,-0.0007,场内买入,场内卖出,
2024-03-25,0.9977,0.9977,-0.0008,封闭期,封闭期,
2024-03-22,0.9985,0.9985,0.0,封闭期,封闭期,
2024-03-15,1.0002,1.0002,0.0002,封闭期,封闭期,
2024-03-14,1.0,1.0,0.0,封闭期,封闭期,
