date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.0905,1.0905,0.0171,场内买入,场内卖出,
2024-05-24,1.0722,1.0722,-0.0007,场内买入,场内卖出,
2024-05-23,1.073,1.073,-0.0102,场内买入,场内卖出,
2024-05-22,1.0841,1.0841,-0.0021,场内买入,场内卖出,
2024-05-21,1.0864,1.0864,0.0027,场内买入,场内卖出,
2024-05-20,1.0835,1.0835,0.0101,场内买入,场内卖出,
2024-05-17,1.0727,1.0727,0.0076,场内买入,场内卖出,
2024-05-16,1.0646,1.0646,0.0014,场内买入,场内卖出,
2024-05-15,1.0631,1.0631,-0.0016,场内买入,场内卖出,
2024-05-14,1.0648,1.0648,-0.0044,场内买入,场内卖出,
2024-05-13,1.0695,1.0695,0.0067,场内买入,场内卖出,
2024-05-10,1.0624,1.0624,0.0055,场内买入,场内卖出,
2024-05-09,1.0566,1.0566,0.0069,场内买入,场内卖出,
2024-05-08,1.0494,1.0494,0.0042,场内买入,场内卖出,
2024-05-07,1.045,1.045,0.001,场内买入,场内卖出,
2024-05-06,1.044,1.044,0.0066,场内买入,场内卖出,
2024-04-30,1.0372,1.0372,0.0043,场内买入,场内卖出,
2024-04-29,1.0328,1.0328,-0.003,场内买入,场内卖出,
2024-04-26,1.0359,1.0359,-0.0115,场内买入,场内卖出,
2024-04-25,1.0479,1.0479,0.0073,场内买入,场内卖出,
2024-04-24,1.0403,1.0403,-0.0022,场内买入,场内卖出,
2024-04-23,1.0426,1.0426,-0.0149,场内买入,场内卖出,
2024-04-22,1.0584,1.0584,-0.0203,场内买入,场内卖出,
2024-04-19,1.0803,1.0803,0.0008,场内买入,场内卖出,
2024-04-18,1.0794,1.0794,0.0042,场内买入,场内卖出,
2024-04-17,1.0749,1.0749,0.0175,场内买入,场内卖出,
2024-04-16,1.0564,1.0564,-0.0009,场内买入,场内卖出,
2024-04-15,1.0574,1.0574,0.0202,场内买入,场内卖出,
2024-04-12,1.0365,1.0365,-0.0012,场内买入,场内卖出,
2024-04-11,1.0377,1.0377,0.009,场内买入,场内卖出,
2024-04-10,1.0284,1.0284,0.0024,场内买入,场内卖出,
2024-04-09,1.0259,1.0259,-0.0059,场内买入,场内卖出,
2024-04-08,1.032,1.032,0.0044,场内买入,场内卖出,
2024-04-03,1.0275,1.0275,0.0,场内买入,场内卖出,
2024-03-29,1.0101,1.0101,0.0,场内买入,场内卖出,
2024-03-22,0.9998,0.9998,0.0,场内买入,场内卖出,
2024-03-15,0.9997,0.9997,0.0,场内买入,场内卖出,
