date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-04,1.2891,1.2891,-0.0187999999999999,场内买入,场内卖出,
2025-11-03,1.3138,1.3138,-0.0045,场内买入,场内卖出,
2025-10-31,1.3197,1.3197,-0.0033,场内买入,场内卖出,
2025-10-30,1.3241,1.3241,-0.009,场内买入,场内卖出,
2025-10-29,1.3361,1.3361,0.0092,场内买入,场内卖出,
2025-10-28,1.3239,1.3239,-0.0031,场内买入,场内卖出,
2025-10-27,1.328,1.328,0.0139,场内买入,场内卖出,
2025-10-24,1.3098,1.3098,0.0327999999999999,场内买入,场内卖出,
2025-10-23,1.2682,1.2682,-0.0074,场内买入,场内卖出,
2025-10-22,1.2776,1.2776,-0.0070999999999999,场内买入,场内卖出,
2025-10-21,1.2867,1.2867,0.0214,场内买入,场内卖出,
2025-10-20,1.2597,1.2597,0.0085,场内买入,场内卖出,
2025-10-17,1.2491,1.2491,-0.0417,场内买入,场内卖出,
2025-10-16,1.3035,1.3035,-0.0116,场内买入,场内卖出,
2025-10-15,1.3188,1.3188,0.0207,场内买入,场内卖出,
2025-10-14,1.292,1.292,-0.0395999999999999,场内买入,场内卖出,
2025-10-13,1.3453,1.3453,0.0103,场内买入,场内卖出,
2025-10-10,1.3316,1.3316,-0.0489,场内买入,场内卖出,
2025-10-09,1.4001,1.4001,0.0084,场内买入,场内卖出,
2025-09-30,1.3884,1.3884,0.0275,场内买入,场内卖出,
2025-09-29,1.3512,1.3512,0.0204999999999999,场内买入,场内卖出,
2025-09-26,1.324,1.324,-0.0224,场内买入,场内卖出,
2025-09-25,1.3543,1.3543,-0.0039,场内买入,场内卖出,
2025-09-24,1.3596,1.3596,0.0348,场内买入,场内卖出,
2025-09-23,1.3139,1.3139,-0.0116999999999999,场内买入,场内卖出,
2025-09-22,1.3295,1.3295,0.0139,场内买入,场内卖出,
2025-09-19,1.3113,1.3113,-0.0106,场内买入,场内卖出,
2025-09-18,1.3253,1.3253,0.0032,场内买入,场内卖出,
2025-09-17,1.3211,1.3211,0.0175,场内买入,场内卖出,
2025-09-16,1.2984,1.2984,0.0070999999999999,场内买入,场内卖出,
2025-09-15,1.2893,1.2893,0.0009,场内买入,场内卖出,
2025-09-12,1.2882,1.2882,0.0059,场内买入,场内卖出,
2025-09-11,1.2807,1.2807,0.0385,场内买入,场内卖出,
2025-09-10,1.2332,1.2332,-0.002,场内买入,场内卖出,
2025-09-09,1.2357,1.2357,-0.0165,场内买入,场内卖出,
2025-09-08,1.2564,1.2564,0.0029,场内买入,场内卖出,
2025-09-05,1.2528,1.2528,0.0466,场内买入,场内卖出,
2025-09-04,1.197,1.197,-0.0511,场内买入,场内卖出,
2025-09-03,1.2614,1.2614,-0.001,场内买入,场内卖出,
2025-09-02,1.2627,1.2627,-0.0335,场内买入,场内卖出,
2025-09-01,1.3064,1.3064,0.0233,场内买入,场内卖出,
2025-08-29,1.2766,1.2766,-0.0023,场内买入,场内卖出,
2025-08-28,1.2795,1.2795,0.0313,场内买入,场内卖出,
2025-08-27,1.2407,1.2407,-0.0031,场内买入,场内卖出,
2025-08-26,1.2445,1.2445,-0.0058,场内买入,场内卖出,
2025-08-25,1.2518,1.2518,0.0187,场内买入,场内卖出,
2025-08-22,1.2288,1.2288,0.0383,场内买入,场内卖出,
2025-08-21,1.1835,1.1835,-0.0151,场内买入,场内卖出,
2025-08-20,1.2016,1.2016,0.0215,场内买入,场内卖出,
2025-08-19,1.1763,1.1763,-0.0075,场内买入,场内卖出,
2025-08-18,1.1852,1.1852,0.0209,场内买入,场内卖出,
2025-08-15,1.1609,1.1609,0.0325,场内买入,场内卖出,
2025-08-14,1.1244,1.1244,-0.0134,场内买入,场内卖出,
2025-08-13,1.1397,1.1397,0.0181,场内买入,场内卖出,
2025-08-12,1.1194,1.1194,0.008,场内买入,场内卖出,
2025-08-11,1.1105,1.1105,0.0260999999999999,场内买入,场内卖出,
2025-08-08,1.0823,1.0823,-0.0126,场内买入,场内卖出,
2025-08-07,1.0961,1.0961,-0.0044,场内买入,场内卖出,
2025-08-06,1.1009,1.1009,0.0161,场内买入,场内卖出,
2025-08-05,1.0835,1.0835,0.0048,场内买入,场内卖出,
2025-08-04,1.0783,1.0783,0.016,场内买入,场内卖出,
2025-08-01,1.0613,1.0613,-0.0018,场内买入,场内卖出,
2025-07-31,1.0632,1.0632,-0.0043,场内买入,场内卖出,
2025-07-30,1.0678,1.0678,-0.0116,场内买入,场内卖出,
2025-07-29,1.0803,1.0803,0.0185,场内买入,场内卖出,
2025-07-28,1.0607,1.0607,0.0045,场内买入,场内卖出,
2025-07-25,1.056,1.056,0.0059,场内买入,场内卖出,
2025-07-24,1.0498,1.0498,0.0185,场内买入,场内卖出,
2025-07-23,1.0307,1.0307,0.0058,场内买入,场内卖出,
2025-07-22,1.0248,1.0248,0.003,场内买入,场内卖出,
2025-07-21,1.0217,1.0217,0.0033,场内买入,场内卖出,
2025-07-18,1.0183,1.0183,0.0005,场内买入,场内卖出,
2025-07-17,1.0178,1.0178,0.018,场内买入,场内卖出,
2025-07-16,0.9998,0.9998,0.0059,场内买入,场内卖出,
2025-07-15,0.9939,0.9939,0.0060999999999999,场内买入,场内卖出,
2025-07-14,0.9879,0.9879,0.0001,场内买入,场内卖出,
2025-07-11,0.9878,0.9878,0.012,场内买入,场内卖出,
2025-07-10,0.9761,0.9761,-0.0043,场内买入,场内卖出,
2025-07-09,0.9803,0.9803,-0.0088,场内买入,场内卖出,
2025-07-08,0.989,0.989,0.0129,场内买入,场内卖出,
2025-07-07,0.9764,0.9764,-0.0032,场内买入,场内卖出,
2025-07-04,0.9795,0.9795,-0.0046999999999999,场内买入,场内卖出,
2025-07-03,0.9841,0.9841,0.0128,场内买入,场内卖出,
2025-07-02,0.9717,0.9717,-0.0197999999999999,场内买入,场内卖出,
2025-07-01,0.9913,0.9913,0.0037,场内买入,场内卖出,
2025-06-30,0.9876,0.9876,0.016,场内买入,场内卖出,
2025-06-27,0.972,0.972,-0.0006,场内买入,场内卖出,
2025-06-26,0.9726,0.9726,-0.0176,场内买入,场内卖出,
2025-06-25,0.99,0.99,0.0202,场内买入,场内卖出,
2025-06-24,0.9704,0.9704,0.0223,场内买入,场内卖出,
2025-06-23,0.9492,0.9492,0.0116,场内买入,场内卖出,
2025-06-20,0.9383,0.9383,-0.0054,场内买入,场内卖出,
2025-06-19,0.9434,0.9434,-0.0038,场内买入,场内卖出,
2025-06-18,0.947,0.947,0.0086,场内买入,场内卖出,
2025-06-17,0.9389,0.9389,-0.0081,场内买入,场内卖出,
2025-06-16,0.9466,0.9466,0.0046,场内买入,场内卖出,
2025-06-13,0.9423,0.9423,-0.0129,场内买入,场内卖出,
2025-06-12,0.9546,0.9546,0.0044,场内买入,场内卖出,
2025-06-11,0.9504,0.9504,0.0008,场内买入,场内卖出,
2025-06-10,0.9496,0.9496,-0.0174,场内买入,场内卖出,
2025-06-09,0.9664,0.9664,0.0115,场内买入,场内卖出,
2025-06-06,0.9554,0.9554,0.0017,场内买入,场内卖出,
2025-06-05,0.9538,0.9538,0.0178,场内买入,场内卖出,
2025-06-04,0.9371,0.9371,0.0034999999999999,场内买入,场内卖出,
2025-06-03,0.9338,0.9338,0.0129,场内买入,场内卖出,
2025-05-30,0.9219,0.9219,-0.013,场内买入,场内卖出,
2025-05-29,0.934,0.934,0.0277,场内买入,场内卖出,
2025-05-28,0.9088,0.9088,-0.0069999999999999,场内买入,场内卖出,
2025-05-27,0.9152,0.9152,-0.005,场内买入,场内卖出,
2025-05-26,0.9198,0.9198,0.0038,场内买入,场内卖出,
2025-05-23,0.9163,0.9163,-0.0159,场内买入,场内卖出,
2025-05-22,0.9311,0.9311,-0.0059,场内买入,场内卖出,
2025-05-21,0.9366,0.9366,-0.0003,场内买入,场内卖出,
2025-05-20,0.9369,0.9369,0.0084,场内买入,场内卖出,
2025-05-19,0.9291,0.9291,0.0008,场内买入,场内卖出,
2025-05-16,0.9284,0.9284,0.0052,场内买入,场内卖出,
2025-05-15,0.9236,0.9236,-0.0187,场内买入,场内卖出,
2025-05-14,0.9412,0.9412,-0.0043,场内买入,场内卖出,
2025-05-13,0.9453,0.9453,-0.0019,场内买入,场内卖出,
2025-05-12,0.9471,0.9471,0.0073,场内买入,场内卖出,
2025-05-09,0.9402,0.9402,-0.0182,场内买入,场内卖出,
2025-05-08,0.9576,0.9576,0.0031,场内买入,场内卖出,
2025-05-07,0.9546,0.9546,-0.0087,场内买入,场内卖出,
2025-05-06,0.963,0.963,0.0159,场内买入,场内卖出,
2025-04-30,0.9479,0.9479,0.016,场内买入,场内卖出,
2025-04-29,0.933,0.933,0.0046999999999999,场内买入,场内卖出,
2025-04-28,0.9286,0.9286,0.004,场内买入,场内卖出,
2025-04-25,0.9249,0.9249,-0.0049,场内买入,场内卖出,
2025-04-24,0.9295,0.9295,-0.0091,场内买入,场内卖出,
2025-04-23,0.938,0.938,0.0028,场内买入,场内卖出,
2025-04-22,0.9354,0.9354,-0.0052,场内买入,场内卖出,
2025-04-21,0.9403,0.9403,0.0236,场内买入,场内卖出,
2025-04-18,0.9186,0.9186,-0.0058,场内买入,场内卖出,
2025-04-17,0.924,0.924,0.0042,场内买入,场内卖出,
2025-04-16,0.9201,0.9201,-0.0093,场内买入,场内卖出,
2025-04-15,0.9287,0.9287,-0.0062,场内买入,场内卖出,
2025-04-14,0.9345,0.9345,0.0038,场内买入,场内卖出,
2025-04-11,0.931,0.931,0.0462,场内买入,场内卖出,
2025-04-10,0.8899,0.8899,0.0287,场内买入,场内卖出,
2025-04-09,0.8651,0.8651,0.0289999999999999,场内买入,场内卖出,
2025-04-08,0.8407,0.8407,0.0136,场内买入,场内卖出,
2025-04-07,0.8294,0.8294,-0.1305,场内买入,场内卖出,
2025-04-03,0.9539,0.9539,-0.0183,场内买入,场内卖出,
2025-04-02,0.9717,0.9717,0.0031,场内买入,场内卖出,
2025-04-01,0.9687,0.9687,0.0087,场内买入,场内卖出,
2025-03-31,0.9603,0.9603,0.0018,场内买入,场内卖出,
2025-03-28,0.9586,0.9586,-0.0085,场内买入,场内卖出,
2025-03-27,0.9668,0.9668,0.0113999999999999,场内买入,场内卖出,
2025-03-26,0.9559,0.9559,0.0046999999999999,场内买入,场内卖出,
2025-03-25,0.9514,0.9514,-0.0118,场内买入,场内卖出,
2025-03-24,0.9628,0.9628,-0.0024,场内买入,场内卖出,
2025-03-21,0.9651,0.9651,-0.0285,场内买入,场内卖出,
2025-03-20,0.9934,0.9934,-0.0098,场内买入,场内卖出,
2025-03-19,1.0032,1.0032,-0.0070999999999999,场内买入,场内卖出,
2025-03-18,1.0104,1.0104,0.0026,场内买入,场内卖出,
2025-03-17,1.0078,1.0078,0.0018,场内买入,场内卖出,
2025-03-14,1.006,1.006,0.0168,场内买入,场内卖出,
2025-03-13,0.9894,0.9894,-0.023,场内买入,场内卖出,
2025-03-12,1.0127,1.0127,-0.0065,场内买入,场内卖出,
2025-03-11,1.0193,1.0193,0.0001,场内买入,场内卖出,
2025-03-10,1.0192,1.0192,-0.0002,场内买入,场内卖出,
2025-03-07,1.0194,1.0194,-0.0107,场内买入,场内卖出,
2025-03-06,1.0304,1.0304,0.0287,场内买入,场内卖出,
2025-03-05,1.0017,1.0017,0.0093,场内买入,场内卖出,
2025-03-04,0.9925,0.9925,0.0137,场内买入,场内卖出,
2025-03-03,0.9791,0.9791,0.0015,场内买入,场内卖出,
2025-02-28,0.9776,0.9776,-0.0481,场内买入,场内卖出,
2025-02-27,1.027,1.027,0.0012,场内买入,场内卖出,
2025-02-26,1.0258,1.0258,0.019,场内买入,场内卖出,
2025-02-25,1.0067,1.0067,0.0006,场内买入,场内卖出,
2025-02-24,1.0061,1.0061,-0.0012,场内买入,场内卖出,
2025-02-21,1.0073,1.0073,0.0361,场内买入,场内卖出,
2025-02-20,0.9722,0.9722,0.0083,场内买入,场内卖出,
2025-02-19,0.9642,0.9642,0.0405,场内买入,场内卖出,
2025-02-18,0.9267,0.9267,-0.016,场内买入,场内卖出,
2025-02-17,0.9418,0.9418,0.0036,场内买入,场内卖出,
2025-02-14,0.9384,0.9384,0.0054,场内买入,场内卖出,
2025-02-13,0.9334,0.9334,-0.0194,场内买入,场内卖出,
2025-02-12,0.9519,0.9519,0.0187999999999999,场内买入,场内卖出,
2025-02-11,0.9343,0.9343,-0.0087,场内买入,场内卖出,
2025-02-10,0.9425,0.9425,0.0116999999999999,场内买入,场内卖出,
2025-02-07,0.9316,0.9316,0.0109,场内买入,场内卖出,
2025-02-06,0.9216,0.9216,0.0401,场内买入,场内卖出,
2025-02-05,0.8861,0.8861,0.0143,场内买入,场内卖出,
2025-01-27,0.8736,0.8736,-0.0216,场内买入,场内卖出,
2025-01-24,0.8929,0.8929,0.0239,场内买入,场内卖出,
2025-01-23,0.8721,0.8721,-0.0054,场内买入,场内卖出,
2025-01-22,0.8768,0.8768,-0.0048,场内买入,场内卖出,
2025-01-21,0.881,0.881,0.0112,场内买入,场内卖出,
2025-01-20,0.8712,0.8712,0.0,场内买入,场内卖出,
2025-01-17,0.8712,0.8712,0.0213,场内买入,场内卖出,
2025-01-16,0.853,0.853,0.0,场内买入,场内卖出,
2025-01-15,0.853,0.853,-0.0123,场内买入,场内卖出,
2025-01-14,0.8636,0.8636,0.0491,场内买入,场内卖出,
2025-01-13,0.8232,0.8232,0.008,场内买入,场内卖出,
2025-01-10,0.8167,0.8167,-0.0126,场内买入,场内卖出,
2025-01-09,0.8271,0.8271,-0.0004,场内买入,场内卖出,
2025-01-08,0.8274,0.8274,-0.0018,场内买入,场内卖出,
2025-01-07,0.8289,0.8289,0.0174,场内买入,场内卖出,
2025-01-06,0.8147,0.8147,-0.0079,场内买入,场内卖出,
2025-01-03,0.8212,0.8212,-0.0206,场内买入,场内卖出,
2025-01-02,0.8385,0.8385,-0.0318,场内买入,场内卖出,
2024-12-31,0.866,0.866,-0.0325,场内买入,场内卖出,
2024-12-30,0.8951,0.8951,-0.0078,场内买入,场内卖出,
2024-12-27,0.9021,0.9021,-0.0105,场内买入,场内卖出,
2024-12-26,0.9117,0.9117,0.0166,场内买入,场内卖出,
2024-12-25,0.8968,0.8968,-0.0069,场内买入,场内卖出,
2024-12-24,0.903,0.903,0.0138,场内买入,场内卖出,
2024-12-23,0.8907,0.8907,-0.0252,场内买入,场内卖出,
2024-12-20,0.9137,0.9137,0.0184,场内买入,场内卖出,
2024-12-19,0.8972,0.8972,0.0022,场内买入,场内卖出,
2024-12-18,0.8952,0.8952,0.0147,场内买入,场内卖出,
2024-12-17,0.8822,0.8822,-0.0144999999999999,场内买入,场内卖出,
2024-12-16,0.8952,0.8952,-0.0186,场内买入,场内卖出,
2024-12-13,0.9122,0.9122,-0.0219,场内买入,场内卖出,
2024-12-12,0.9326,0.9326,0.001,场内买入,场内卖出,
2024-12-11,0.9317,0.9317,0.01,场内买入,场内卖出,
2024-12-10,0.9225,0.9225,0.0178,场内买入,场内卖出,
2024-12-09,0.9064,0.9064,-0.0129,场内买入,场内卖出,
2024-12-06,0.9182,0.9182,0.0118999999999999,场内买入,场内卖出,
2024-12-05,0.9074,0.9074,0.009,场内买入,场内卖出,
2024-12-04,0.8993,0.8993,-0.0141,场内买入,场内卖出,
2024-12-03,0.9122,0.9122,-0.0098,场内买入,场内卖出,
2024-12-02,0.9212,0.9212,0.0141999999999999,场内买入,场内卖出,
2024-11-29,0.9083,0.9083,0.0223,场内买入,场内卖出,
2024-11-28,0.8885,0.8885,-0.0081,场内买入,场内卖出,
2024-11-27,0.8958,0.8958,0.0311,场内买入,场内卖出,
2024-11-26,0.8688,0.8688,-0.0125,场内买入,场内卖出,
2024-11-25,0.8798,0.8798,0.0040999999999999,场内买入,场内卖出,
2024-11-22,0.8762,0.8762,-0.0458,场内买入,场内卖出,
2024-11-21,0.9183,0.9183,-0.0009,场内买入,场内卖出,
2024-11-20,0.9191,0.9191,0.021,场内买入,场内卖出,
2024-11-19,0.9002,0.9002,0.0352,场内买入,场内卖出,
2024-11-18,0.8696,0.8696,-0.0312,场内买入,场内卖出,
2024-11-15,0.8976,0.8976,-0.0397,场内买入,场内卖出,
2024-11-14,0.9347,0.9347,-0.0361,场内买入,场内卖出,
2024-11-13,0.9697,0.9697,0.001,场内买入,场内卖出,
2024-11-12,0.9687,0.9687,-0.0195,场内买入,场内卖出,
2024-11-11,0.988,0.988,0.0533999999999999,场内买入,场内卖出,
2024-11-08,0.9379,0.9379,0.0155,场内买入,场内卖出,
2024-11-07,0.9236,0.9236,0.0235,场内买入,场内卖出,
2024-11-06,0.9024,0.9024,0.0052,场内买入,场内卖出,
2024-11-05,0.8977,0.8977,0.0512,场内买入,场内卖出,
2024-11-04,0.854,0.854,0.0250999999999999,场内买入,场内卖出,
2024-11-01,0.8331,0.8331,-0.0343,场内买入,场内卖出,
2024-10-31,0.8627,0.8627,0.0111,场内买入,场内卖出,
2024-10-30,0.8532,0.8532,-0.0102,场内买入,场内卖出,
2024-10-29,0.862,0.862,-0.0233,场内买入,场内卖出,
2024-10-28,0.8826,0.8826,0.0024,场内买入,场内卖出,
2024-10-25,0.8805,0.8805,0.0203,场内买入,场内卖出,
2024-10-24,0.863,0.863,-0.0098,场内买入,场内卖出,
2024-10-23,0.8715,0.8715,0.004,场内买入,场内卖出,
2024-10-22,0.868,0.868,-0.0108,场内买入,场内卖出,
2024-10-21,0.8775,0.8775,0.0113,场内买入,场内卖出,
2024-10-18,0.8677,0.8677,0.086,场内买入,场内卖出,
2024-10-17,0.799,0.799,0.0054,场内买入,场内卖出,
2024-10-16,0.7947,0.7947,-0.0141,场内买入,场内卖出,
2024-10-15,0.8061,0.8061,-0.0264,场内买入,场内卖出,
2024-10-14,0.828,0.828,0.0217,场内买入,场内卖出,
2024-10-11,0.8104,0.8104,-0.0675,场内买入,场内卖出,
2024-10-10,0.8691,0.8691,-0.0381,场内买入,场内卖出,
2024-10-09,0.9035,0.9035,-0.073,场内买入,场内卖出,
2024-10-08,0.9746,0.9746,0.1614999999999999,场内买入,场内卖出,
2024-09-30,0.8391,0.8391,0.1687999999999999,场内买入,场内卖出,
2024-09-27,0.7179,0.7179,0.0737,场内买入,场内卖出,
2024-09-26,0.6686,0.6686,0.0501,场内买入,场内卖出,
2024-09-25,0.6367,0.6367,0.0002,场内买入,场内卖出,
2024-09-24,0.6366,0.6366,0.0431,场内买入,场内卖出,
2024-09-23,0.6103,0.6103,-0.0115,场内买入,场内卖出,
2024-09-20,0.6174,0.6174,-0.0152,场内买入,场内卖出,
2024-09-19,0.6269,0.6269,0.0051,场内买入,场内卖出,
2024-09-18,0.6237,0.6237,-0.0008,场内买入,场内卖出,
2024-09-13,0.6242,0.6242,-0.0175,场内买入,场内卖出,
2024-09-12,0.6353,0.6353,-0.0067,场内买入,场内卖出,
2024-09-11,0.6396,0.6396,0.0123,场内买入,场内卖出,
2024-09-10,0.6318,0.6318,0.0081,场内买入,场内卖出,
2024-09-09,0.6267,0.6267,-0.01,场内买入,场内卖出,
2024-09-06,0.633,0.633,-0.025,场内买入,场内卖出,
2024-09-05,0.6492,0.6492,0.0092,场内买入,场内卖出,
2024-09-04,0.6433,0.6433,0.0031,场内买入,场内卖出,
2024-09-03,0.6413,0.6413,0.0093999999999999,场内买入,场内卖出,
2024-09-02,0.6353,0.6353,-0.0327,场内买入,场内卖出,
2024-08-30,0.6568,0.6568,0.0144,场内买入,场内卖出,
2024-08-29,0.6475,0.6475,0.0216,场内买入,场内卖出,
2024-08-28,0.6338,0.6338,0.0,场内买入,场内卖出,
2024-08-27,0.6338,0.6338,-0.0084,场内买入,场内卖出,
2024-08-26,0.6392,0.6392,0.0028,场内买入,场内卖出,
2024-08-23,0.6374,0.6374,-0.0055,场内买入,场内卖出,
2024-08-22,0.6409,0.6409,-0.0091,场内买入,场内卖出,
2024-08-21,0.6468,0.6468,0.0,场内买入,场内卖出,
2024-08-20,0.6468,0.6468,-0.021,场内买入,场内卖出,
2024-08-19,0.6607,0.6607,-0.0034999999999999,场内买入,场内卖出,
2024-08-16,0.663,0.663,-0.0051,场内买入,场内卖出,
2024-08-15,0.6664,0.6664,0.0066,场内买入,场内卖出,
2024-08-14,0.662,0.662,-0.0161,场内买入,场内卖出,
2024-08-13,0.6728,0.6728,0.0037,场内买入,场内卖出,
2024-08-12,0.6703,0.6703,-0.0049,场内买入,场内卖出,
2024-08-09,0.6736,0.6736,-0.0106,场内买入,场内卖出,
2024-08-08,0.6808,0.6808,-0.0009,场内买入,场内卖出,
2024-08-07,0.6814,0.6814,-0.0012,场内买入,场内卖出,
2024-08-06,0.6822,0.6822,0.0231,场内买入,场内卖出,
2024-08-05,0.6668,0.6668,-0.026,场内买入,场内卖出,
2024-08-02,0.6846,0.6846,-0.0195,场内买入,场内卖出,
2024-08-01,0.6982,0.6982,-0.0039,场内买入,场内卖出,
2024-07-31,0.7009,0.7009,0.057,场内买入,场内卖出,
2024-07-30,0.6631,0.6631,0.003,场内买入,场内卖出,
2024-07-29,0.6611,0.6611,-0.0139999999999999,场内买入,场内卖出,
2024-07-26,0.6705,0.6705,0.0048,场内买入,场内卖出,
2024-07-25,0.6673,0.6673,0.0053,场内买入,场内卖出,
2024-07-24,0.6638,0.6638,-0.0225,场内买入,场内卖出,
2024-07-23,0.6791,0.6791,-0.0441999999999999,场内买入,场内卖出,
2024-07-22,0.7105,0.7105,0.0055,场内买入,场内卖出,
2024-07-19,0.7066,0.7066,0.0146,场内买入,场内卖出,
2024-07-18,0.6964,0.6964,0.0098999999999999,场内买入,场内卖出,
2024-07-17,0.6896,0.6896,0.0019,场内买入,场内卖出,
2024-07-16,0.6883,0.6883,0.0104,场内买入,场内卖出,
2024-07-15,0.6812,0.6812,-0.0159,场内买入,场内卖出,
2024-07-12,0.6922,0.6922,0.0070999999999999,场内买入,场内卖出,
2024-07-11,0.6873,0.6873,0.0248,场内买入,场内卖出,
2024-07-10,0.6707,0.6707,-0.0073,场内买入,场内卖出,
2024-07-09,0.6756,0.6756,0.017,场内买入,场内卖出,
2024-07-08,0.6643,0.6643,-0.0283999999999999,场内买入,场内卖出,
2024-07-05,0.6837,0.6837,0.018,场内买入,场内卖出,
2024-07-04,0.6716,0.6716,-0.0203,场内买入,场内卖出,
2024-07-03,0.6855,0.6855,-0.0044,场内买入,场内卖出,
2024-07-02,0.6885,0.6885,-0.0143,场内买入,场内卖出,
2024-07-01,0.6985,0.6985,-0.0081999999999999,场内买入,场内卖出,
2024-06-30,0.7043,0.7043,0.0,场内买入,场内卖出,
2024-06-28,0.7043,0.7043,-0.0049,场内买入,场内卖出,
2024-06-27,0.7078,0.7078,-0.0259,场内买入,场内卖出,
2024-06-26,0.7266,0.7266,0.0295,场内买入,场内卖出,
2024-06-25,0.7058,0.7058,-0.0232,场内买入,场内卖出,
2024-06-24,0.7226,0.7226,-0.0338,场内买入,场内卖出,
2024-06-21,0.7479,0.7479,-0.0009,场内买入,场内卖出,
2024-06-20,0.7486,0.7486,0.0024,场内买入,场内卖出,
2024-06-19,0.7468,0.7468,-0.0179,场内买入,场内卖出,
2024-06-18,0.7604,0.7604,-0.0029,场内买入,场内卖出,
2024-06-17,0.7626,0.7626,0.0102,场内买入,场内卖出,
2024-06-14,0.7549,0.7549,-0.0098,场内买入,场内卖出,
2024-06-13,0.7624,0.7624,0.0152,场内买入,场内卖出,
2024-06-12,0.751,0.751,-0.0034999999999999,场内买入,场内卖出,
2024-06-11,0.7536,0.7536,0.0288,场内买入,场内卖出,
2024-06-07,0.7325,0.7325,-0.0073,场内买入,场内卖出,
2024-06-06,0.7379,0.7379,-0.0214,场内买入,场内卖出,
2024-06-05,0.754,0.754,-0.0038,场内买入,场内卖出,
2024-06-04,0.7569,0.7569,0.0044,场内买入,场内卖出,
2024-06-03,0.7536,0.7536,-0.0042,场内买入,场内卖出,
2024-05-31,0.7568,0.7568,0.0029,场内买入,场内卖出,
2024-05-30,0.7546,0.7546,0.0075,场内买入,场内卖出,
2024-05-29,0.749,0.749,-0.004,场内买入,场内卖出,
2024-05-28,0.752,0.752,-0.0070999999999999,场内买入,场内卖出,
2024-05-27,0.7574,0.7574,0.0118,场内买入,场内卖出,
2024-05-24,0.7486,0.7486,-0.0225,场内买入,场内卖出,
2024-05-23,0.7658,0.7658,-0.0216,场内买入,场内卖出,
2024-05-22,0.7827,0.7827,0.0058,场内买入,场内卖出,
2024-05-21,0.7782,0.7782,-0.0116,场内买入,场内卖出,
2024-05-20,0.7873,0.7873,0.001,场内买入,场内卖出,
2024-05-17,0.7865,0.7865,0.0158,场内买入,场内卖出,
2024-05-16,0.7743,0.7743,-0.005,场内买入,场内卖出,
2024-05-15,0.7782,0.7782,-0.0138,场内买入,场内卖出,
