date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-30,0.7701,0.7701,-0.0098999999999999,场内买入,场内卖出,
2025-07-29,0.7778,0.7778,0.0144999999999999,场内买入,场内卖出,
2025-07-28,0.7667,0.7667,-0.0018,场内买入,场内卖出,
2025-07-25,0.7681,0.7681,0.0237,场内买入,场内卖出,
2025-07-24,0.7503,0.7503,0.0132,场内买入,场内卖出,
2025-07-23,0.7405,0.7405,0.0078,场内买入,场内卖出,
2025-07-22,0.7348,0.7348,0.0011,场内买入,场内卖出,
2025-07-21,0.734,0.734,0.0003,场内买入,场内卖出,
2025-07-18,0.7338,0.7338,0.0031,场内买入,场内卖出,
2025-07-17,0.7315,0.7315,0.0069999999999999,场内买入,场内卖出,
2025-07-16,0.7264,0.7264,0.0023,场内买入,场内卖出,
2025-07-15,0.7247,0.7247,-0.0007,场内买入,场内卖出,
2025-07-14,0.7252,0.7252,-0.0063,场内买入,场内卖出,
2025-07-11,0.7298,0.7298,0.0157,场内买入,场内卖出,
2025-07-10,0.7185,0.7185,-0.0036,场内买入,场内卖出,
2025-07-09,0.7211,0.7211,-0.0116999999999999,场内买入,场内卖出,
2025-07-08,0.7296,0.7296,0.0129,场内买入,场内卖出,
2025-07-07,0.7203,0.7203,-0.0033,场内买入,场内卖出,
2025-07-04,0.7227,0.7227,-0.0015,场内买入,场内卖出,
2025-07-03,0.7238,0.7238,0.0019,场内买入,场内卖出,
2025-07-02,0.7224,0.7224,-0.0202,场内买入,场内卖出,
2025-07-01,0.7373,0.7373,-0.0056999999999999,场内买入,场内卖出,
2025-06-30,0.7415,0.7415,0.0149,场内买入,场内卖出,
2025-06-27,0.7306,0.7306,0.0032,场内买入,场内卖出,
2025-06-26,0.7283,0.7283,-0.0095,场内买入,场内卖出,
2025-06-25,0.7353,0.7353,0.0184,场内买入,场内卖出,
2025-06-24,0.722,0.722,0.0189,场内买入,场内卖出,
2025-06-23,0.7086,0.7086,0.01,场内买入,场内卖出,
2025-06-20,0.7016,0.7016,-0.0076,场内买入,场内卖出,
2025-06-19,0.707,0.707,-0.0006,场内买入,场内卖出,
2025-06-18,0.7074,0.7074,0.0064,场内买入,场内卖出,
2025-06-17,0.7029,0.7029,-0.0044,场内买入,场内卖出,
2025-06-16,0.706,0.706,0.002,场内买入,场内卖出,
2025-06-13,0.7046,0.7046,-0.0013,场内买入,场内卖出,
2025-06-12,0.7055,0.7055,-0.0095,场内买入,场内卖出,
2025-06-11,0.7123,0.7123,-0.0015,场内买入,场内卖出,
2025-06-10,0.7134,0.7134,-0.0202,场内买入,场内卖出,
2025-06-09,0.7281,0.7281,-0.001,场内买入,场内卖出,
2025-06-06,0.7288,0.7288,0.0008,场内买入,场内卖出,
2025-06-05,0.7282,0.7282,0.0175,场内买入,场内卖出,
2025-06-04,0.7157,0.7157,0.0049,场内买入,场内卖出,
2025-06-03,0.7122,0.7122,0.0068,场内买入,场内卖出,
2025-05-30,0.7074,0.7074,-0.0146,场内买入,场内卖出,
2025-05-29,0.7179,0.7179,0.0192999999999999,场内买入,场内卖出,
2025-05-28,0.7043,0.7043,-0.0065,场内买入,场内卖出,
2025-05-27,0.7089,0.7089,-0.0131,场内买入,场内卖出,
2025-05-26,0.7183,0.7183,0.005,场内买入,场内卖出,
2025-05-23,0.7147,0.7147,-0.0149,场内买入,场内卖出,
2025-05-22,0.7255,0.7255,-0.0021,场内买入,场内卖出,
2025-05-21,0.727,0.727,-0.0106,场内买入,场内卖出,
2025-05-20,0.7348,0.7348,0.0038,场内买入,场内卖出,
2025-05-19,0.732,0.732,0.0036,场内买入,场内卖出,
2025-05-16,0.7294,0.7294,-0.0027,场内买入,场内卖出,
2025-05-15,0.7314,0.7314,-0.0197,场内买入,场内卖出,
2025-05-14,0.7461,0.7461,0.0043,场内买入,场内卖出,
2025-05-13,0.7429,0.7429,-0.0046,场内买入,场内卖出,
2025-05-12,0.7463,0.7463,0.0046,场内买入,场内卖出,
2025-05-09,0.7429,0.7429,-0.022,场内买入,场内卖出,
2025-05-08,0.7596,0.7596,-0.0064,场内买入,场内卖出,
2025-05-07,0.7645,0.7645,-0.0046,场内买入,场内卖出,
2025-05-06,0.768,0.768,0.0144999999999999,场内买入,场内卖出,
2025-04-30,0.757,0.757,0.0111,场内买入,场内卖出,
2025-04-29,0.7487,0.7487,0.0101,场内买入,场内卖出,
2025-04-28,0.7412,0.7412,0.0026,场内买入,场内卖出,
2025-04-25,0.7393,0.7393,-0.0026,场内买入,场内卖出,
2025-04-24,0.7412,0.7412,-0.0116,场内买入,场内卖出,
2025-04-23,0.7499,0.7499,-0.0007,场内买入,场内卖出,
2025-04-22,0.7504,0.7504,-0.0040999999999999,场内买入,场内卖出,
2025-04-21,0.7535,0.7535,0.0106,场内买入,场内卖出,
2025-04-18,0.7456,0.7456,-0.0106,场内买入,场内卖出,
2025-04-17,0.7536,0.7536,0.0037,场内买入,场内卖出,
2025-04-16,0.7508,0.7508,0.0108,场内买入,场内卖出,
2025-04-15,0.7428,0.7428,-0.012,场内买入,场内卖出,
2025-04-14,0.7518,0.7518,0.0011,场内买入,场内卖出,
2025-04-11,0.751,0.751,0.0433,场内买入,场内卖出,
2025-04-10,0.7198,0.7198,0.0104,场内买入,场内卖出,
2025-04-09,0.7124,0.7124,0.0506,场内买入,场内卖出,
2025-04-08,0.6781,0.6781,-0.0012,场内买入,场内卖出,
2025-04-07,0.6789,0.6789,-0.0852,场内买入,场内卖出,
2025-04-03,0.7421,0.7421,-0.0034999999999999,场内买入,场内卖出,
2025-04-02,0.7447,0.7447,-0.0012,场内买入,场内卖出,
2025-04-01,0.7456,0.7456,0.0003,场内买入,场内卖出,
2025-03-31,0.7454,0.7454,-0.0001,场内买入,场内卖出,
2025-03-28,0.7455,0.7455,-0.016,场内买入,场内卖出,
2025-03-27,0.7576,0.7576,0.0103,场内买入,场内卖出,
2025-03-26,0.7499,0.7499,-0.0007,场内买入,场内卖出,
2025-03-25,0.7504,0.7504,-0.0187999999999999,场内买入,场内卖出,
2025-03-24,0.7648,0.7648,0.0074,场内买入,场内卖出,
2025-03-21,0.7592,0.7592,-0.0255,场内买入,场内卖出,
2025-03-20,0.7791,0.7791,-0.0092,场内买入,场内卖出,
2025-03-19,0.7863,0.7863,-0.0132,场内买入,场内卖出,
2025-03-18,0.7968,0.7968,0.0067,场内买入,场内卖出,
2025-03-17,0.7915,0.7915,-0.0045,场内买入,场内卖出,
2025-03-14,0.7951,0.7951,0.0182,场内买入,场内卖出,
2025-03-13,0.7809,0.7809,-0.0281,场内买入,场内卖出,
2025-03-12,0.8035,0.8035,-0.0036,场内买入,场内卖出,
2025-03-11,0.8064,0.8064,-0.0073,场内买入,场内卖出,
2025-03-10,0.8123,0.8123,-0.0023,场内买入,场内卖出,
2025-03-07,0.8142,0.8142,-0.0149,场内买入,场内卖出,
2025-03-06,0.8265,0.8265,0.0295,场内买入,场内卖出,
2025-03-05,0.8028,0.8028,0.0043,场内买入,场内卖出,
2025-03-04,0.7994,0.7994,0.0232,场内买入,场内卖出,
2025-03-03,0.7813,0.7813,-0.0155,场内买入,场内卖出,
2025-02-28,0.7936,0.7936,-0.0475999999999999,场内买入,场内卖出,
2025-02-27,0.8333,0.8333,-0.0036,场内买入,场内卖出,
2025-02-26,0.8363,0.8363,0.0175,场内买入,场内卖出,
2025-02-25,0.8219,0.8219,-0.0028,场内买入,场内卖出,
2025-02-24,0.8242,0.8242,0.003,场内买入,场内卖出,
2025-02-21,0.8217,0.8217,0.0538999999999999,场内买入,场内卖出,
2025-02-20,0.7797,0.7797,-0.0054,场内买入,场内卖出,
2025-02-19,0.7839,0.7839,0.0403,场内买入,场内卖出,
2025-02-18,0.7535,0.7535,-0.0207,场内买入,场内卖出,
2025-02-17,0.7694,0.7694,0.013,场内买入,场内卖出,
2025-02-14,0.7595,0.7595,0.0001,场内买入,场内卖出,
2025-02-13,0.7594,0.7594,-0.0283999999999999,场内买入,场内卖出,
2025-02-12,0.7816,0.7816,0.0311,场内买入,场内卖出,
2025-02-11,0.758,0.758,-0.011,场内买入,场内卖出,
2025-02-10,0.7664,0.7664,0.0101,场内买入,场内卖出,
2025-02-07,0.7587,0.7587,0.0032,场内买入,场内卖出,
2025-02-06,0.7563,0.7563,0.0412,场内买入,场内卖出,
2025-02-05,0.7264,0.7264,0.0308999999999999,场内买入,场内卖出,
2025-01-27,0.7046,0.7046,-0.0271,场内买入,场内卖出,
2025-01-24,0.7242,0.7242,0.0084,场内买入,场内卖出,
2025-01-23,0.7182,0.7182,-0.0144999999999999,场内买入,场内卖出,
2025-01-22,0.7288,0.7288,-0.0008,场内买入,场内卖出,
2025-01-21,0.7294,0.7294,0.0118999999999999,场内买入,场内卖出,
2025-01-20,0.7208,0.7208,-0.0004,场内买入,场内卖出,
2025-01-17,0.7211,0.7211,0.0227999999999999,场内买入,场内卖出,
2025-01-16,0.705,0.705,-0.024,场内买入,场内卖出,
2025-01-15,0.7223,0.7223,-0.0022,场内买入,场内卖出,
2025-01-14,0.7239,0.7239,0.0378,场内买入,场内卖出,
2025-01-13,0.6975,0.6975,-0.004,场内买入,场内卖出,
2025-01-10,0.7003,0.7003,-0.0046999999999999,场内买入,场内卖出,
2025-01-09,0.7036,0.7036,0.0033,场内买入,场内卖出,
2025-01-08,0.7013,0.7013,0.0013,场内买入,场内卖出,
2025-01-07,0.7004,0.7004,0.0447,场内买入,场内卖出,
2025-01-06,0.6704,0.6704,-0.008,场内买入,场内卖出,
2025-01-03,0.6758,0.6758,-0.0209,场内买入,场内卖出,
2025-01-02,0.6902,0.6902,-0.0446,场内买入,场内卖出,
2024-12-31,0.7224,0.7224,-0.0409,场内买入,场内卖出,
2024-12-30,0.7532,0.7532,0.0019,场内买入,场内卖出,
2024-12-27,0.7518,0.7518,-0.0109,场内买入,场内卖出,
2024-12-26,0.7601,0.7601,0.0197,场内买入,场内卖出,
2024-12-25,0.7454,0.7454,0.0004,场内买入,场内卖出,
2024-12-24,0.7451,0.7451,0.0155,场内买入,场内卖出,
2024-12-23,0.7337,0.7337,-0.0179,场内买入,场内卖出,
2024-12-20,0.7471,0.7471,0.0333,场内买入,场内卖出,
2024-12-19,0.723,0.723,0.0232,场内买入,场内卖出,
2024-12-18,0.7066,0.7066,0.0291,场内买入,场内卖出,
2024-12-17,0.6866,0.6866,-0.0088,场内买入,场内卖出,
2024-12-16,0.6927,0.6927,-0.017,场内买入,场内卖出,
2024-12-13,0.7047,0.7047,-0.0172,场内买入,场内卖出,
2024-12-12,0.717,0.717,0.0077,场内买入,场内卖出,
2024-12-11,0.7115,0.7115,-0.0043,场内买入,场内卖出,
2024-12-10,0.7146,0.7146,0.0079,场内买入,场内卖出,
2024-12-09,0.709,0.709,-0.0163999999999999,场内买入,场内卖出,
2024-12-06,0.7208,0.7208,0.0131,场内买入,场内卖出,
2024-12-05,0.7115,0.7115,-0.0031,场内买入,场内卖出,
2024-12-04,0.7137,0.7137,0.0027,场内买入,场内卖出,
2024-12-03,0.7118,0.7118,-0.0166,场内买入,场内卖出,
2024-12-02,0.7238,0.7238,0.0067,场内买入,场内卖出,
2024-11-29,0.719,0.719,0.0194,场内买入,场内卖出,
2024-11-28,0.7053,0.7053,-0.0038,场内买入,场内卖出,
2024-11-27,0.708,0.708,0.0324,场内买入,场内卖出,
2024-11-26,0.6858,0.6858,-0.0072,场内买入,场内卖出,
2024-11-25,0.6908,0.6908,-0.0141,场内买入,场内卖出,
2024-11-22,0.7007,0.7007,-0.0437,场内买入,场内卖出,
2024-11-21,0.7327,0.7327,0.0054,场内买入,场内卖出,
2024-11-20,0.7288,0.7288,-0.0025,场内买入,场内卖出,
2024-11-19,0.7306,0.7306,0.0327999999999999,场内买入,场内卖出,
2024-11-18,0.7074,0.7074,-0.0218,场内买入,场内卖出,
2024-11-15,0.7232,0.7232,-0.0443,场内买入,场内卖出,
2024-11-14,0.7567,0.7567,-0.0374,场内买入,场内卖出,
2024-11-13,0.7861,0.7861,0.0005,场内买入,场内卖出,
2024-11-12,0.7857,0.7857,-0.0239,场内买入,场内卖出,
2024-11-11,0.8049,0.8049,0.0633,场内买入,场内卖出,
2024-11-08,0.757,0.757,0.003,场内买入,场内卖出,
2024-11-07,0.7547,0.7547,0.0304,场内买入,场内卖出,
2024-11-06,0.7324,0.7324,0.013,场内买入,场内卖出,
2024-11-05,0.723,0.723,0.0483,场内买入,场内卖出,
2024-11-04,0.6897,0.6897,0.0187999999999999,场内买入,场内卖出,
2024-11-01,0.677,0.677,-0.0384,场内买入,场内卖出,
2024-10-31,0.704,0.704,0.0215,场内买入,场内卖出,
2024-10-30,0.6892,0.6892,-0.0139999999999999,场内买入,场内卖出,
2024-10-29,0.699,0.699,-0.0023,场内买入,场内卖出,
2024-10-28,0.7006,0.7006,-0.0024,场内买入,场内卖出,
2024-10-25,0.7023,0.7023,0.0077,场内买入,场内卖出,
2024-10-24,0.6969,0.6969,0.0004,场内买入,场内卖出,
2024-10-23,0.6966,0.6966,-0.0155,场内买入,场内卖出,
2024-10-22,0.7076,0.7076,-0.0157,场内买入,场内卖出,
2024-10-21,0.7189,0.7189,0.0247,场内买入,场内卖出,
2024-10-18,0.7016,0.7016,0.1177,场内买入,场内卖出,
2024-10-17,0.6277,0.6277,0.0042,场内买入,场内卖出,
2024-10-16,0.6251,0.6251,-0.0239,场内买入,场内卖出,
2024-10-15,0.6404,0.6404,-0.0187,场内买入,场内卖出,
2024-10-14,0.6526,0.6526,0.0336,场内买入,场内卖出,
2024-10-11,0.6314,0.6314,-0.0628,场内买入,场内卖出,
2024-10-10,0.6737,0.6737,-0.0575,场内买入,场内卖出,
2024-10-09,0.7148,0.7148,0.0197,场内买入,场内卖出,
2024-10-08,0.701,0.701,0.1598,场内买入,场内卖出,
2024-09-30,0.6044,0.6044,0.1523,场内买入,场内卖出,
2024-09-27,0.5245,0.5245,0.0755,场内买入,场内卖出,
2024-09-26,0.4877,0.4877,0.043,场内买入,场内卖出,
2024-09-25,0.4676,0.4676,0.0073,场内买入,场内卖出,
2024-09-24,0.4642,0.4642,0.0406,场内买入,场内卖出,
2024-09-23,0.4461,0.4461,-0.0131,场内买入,场内卖出,
2024-09-20,0.452,0.452,-0.0066,场内买入,场内卖出,
2024-09-19,0.455,0.455,0.0098,场内买入,场内卖出,
2024-09-18,0.4506,0.4506,-0.0098999999999999,场内买入,场内卖出,
2024-09-13,0.4551,0.4551,-0.0111,场内买入,场内卖出,
2024-09-12,0.4602,0.4602,-0.0118,场内买入,场内卖出,
2024-09-11,0.4657,0.4657,-0.0024,场内买入,场内卖出,
2024-09-10,0.4668,0.4668,0.0084,场内买入,场内卖出,
2024-09-09,0.4629,0.4629,-0.0049,场内买入,场内卖出,
2024-09-06,0.4652,0.4652,-0.0161,场内买入,场内卖出,
2024-09-05,0.4728,0.4728,-0.0027,场内买入,场内卖出,
2024-09-04,0.4741,0.4741,-0.0081999999999999,场内买入,场内卖出,
2024-09-03,0.478,0.478,0.0067,场内买入,场内卖出,
2024-09-02,0.4748,0.4748,-0.0369,场内买入,场内卖出,
2024-08-30,0.493,0.493,0.0344,场内买入,场内卖出,
2024-08-29,0.4766,0.4766,0.0121,场内买入,场内卖出,
2024-08-28,0.4709,0.4709,0.0006,场内买入,场内卖出,
2024-08-27,0.4706,0.4706,-0.0153,场内买入,场内卖出,
2024-08-26,0.4779,0.4779,-0.0025,场内买入,场内卖出,
2024-08-23,0.4791,0.4791,-0.0069999999999999,场内买入,场内卖出,
2024-08-22,0.4825,0.4825,-0.0153,场内买入,场内卖出,
2024-08-21,0.49,0.49,-0.0063,场内买入,场内卖出,
2024-08-20,0.4931,0.4931,-0.0146,场内买入,场内卖出,
2024-08-19,0.5004,0.5004,-0.0002,场内买入,场内卖出,
2024-08-16,0.5005,0.5005,-0.004,场内买入,场内卖出,
2024-08-15,0.5025,0.5025,0.0058,场内买入,场内卖出,
2024-08-14,0.4996,0.4996,-0.0136,场内买入,场内卖出,
2024-08-13,0.5065,0.5065,0.0078,场内买入,场内卖出,
2024-08-12,0.5026,0.5026,-0.0053,场内买入,场内卖出,
2024-08-09,0.5053,0.5053,0.0,场内买入,场内卖出,
2024-08-08,0.5053,0.5053,0.0052,场内买入,场内卖出,
2024-08-07,0.5027,0.5027,-0.0112,场内买入,场内卖出,
2024-08-06,0.5084,0.5084,0.0065,场内买入,场内卖出,
2024-08-05,0.5051,0.5051,-0.045,场内买入,场内卖出,
2024-08-02,0.5289,0.5289,-0.0279,场内买入,场内卖出,
2024-08-01,0.5441,0.5441,0.0055,场内买入,场内卖出,
2024-07-31,0.5411,0.5411,0.0384,场内买入,场内卖出,
2024-07-30,0.5211,0.5211,0.0103,场内买入,场内卖出,
2024-07-29,0.5158,0.5158,-0.0166,场内买入,场内卖出,
2024-07-26,0.5245,0.5245,0.0083,场内买入,场内卖出,
2024-07-25,0.5202,0.5202,-0.0101,场内买入,场内卖出,
2024-07-24,0.5255,0.5255,-0.0113,场内买入,场内卖出,
2024-07-23,0.5315,0.5315,-0.0487,场内买入,场内卖出,
2024-07-22,0.5587,0.5587,0.0013,场内买入,场内卖出,
2024-07-19,0.558,0.558,0.0242,场内买入,场内卖出,
2024-07-18,0.5448,0.5448,0.0031,场内买入,场内卖出,
2024-07-17,0.5431,0.5431,-0.0113,场内买入,场内卖出,
2024-07-16,0.5493,0.5493,0.0306,场内买入,场内卖出,
2024-07-15,0.533,0.533,0.0072,场内买入,场内卖出,
2024-07-12,0.5292,0.5292,0.0067,场内买入,场内卖出,
2024-07-11,0.5257,0.5257,0.0093999999999999,场内买入,场内卖出,
2024-07-10,0.5208,0.5208,-0.001,场内买入,场内卖出,
2024-07-09,0.5213,0.5213,0.0399,场内买入,场内卖出,
2024-07-08,0.5013,0.5013,-0.0004,场内买入,场内卖出,
2024-07-05,0.5015,0.5015,0.0006,场内买入,场内卖出,
2024-07-04,0.5012,0.5012,-0.0155,场内买入,场内卖出,
2024-07-03,0.5091,0.5091,0.0131,场内买入,场内卖出,
2024-07-02,0.5025,0.5025,-0.0168,场内买入,场内卖出,
2024-07-01,0.5111,0.5111,-0.0021,场内买入,场内卖出,
2024-06-30,0.5122,0.5122,0.0,场内买入,场内卖出,
2024-06-28,0.5122,0.5122,0.0022,场内买入,场内卖出,
2024-06-27,0.5111,0.5111,-0.0135,场内买入,场内卖出,
2024-06-26,0.5181,0.5181,0.0223,场内买入,场内卖出,
2024-06-25,0.5068,0.5068,-0.0394,场内买入,场内卖出,
2024-06-24,0.5276,0.5276,-0.026,场内买入,场内卖出,
2024-06-21,0.5417,0.5417,0.0028,场内买入,场内卖出,
2024-06-20,0.5402,0.5402,0.0032,场内买入,场内卖出,
2024-06-19,0.5385,0.5385,-0.0009,场内买入,场内卖出,
2024-06-18,0.539,0.539,-0.0004,场内买入,场内卖出,
2024-06-17,0.5392,0.5392,0.023,场内买入,场内卖出,
2024-06-14,0.5271,0.5271,-0.0066,场内买入,场内卖出,
2024-06-13,0.5306,0.5306,0.0084,场内买入,场内卖出,
2024-06-12,0.5262,0.5262,-0.0044,场内买入,场内卖出,
2024-06-11,0.5285,0.5285,0.0404,场内买入,场内卖出,
2024-06-07,0.508,0.508,-0.0008,场内买入,场内卖出,
2024-06-06,0.5084,0.5084,-0.0033,场内买入,场内卖出,
2024-06-05,0.5101,0.5101,0.0060999999999999,场内买入,场内卖出,
2024-06-04,0.507,0.507,-0.0006,场内买入,场内卖出,
2024-06-03,0.5073,0.5073,0.0181,场内买入,场内卖出,
2024-05-31,0.4983,0.4983,-0.0036,场内买入,场内卖出,
2024-05-30,0.5001,0.5001,0.0223,场内买入,场内卖出,
2024-05-29,0.4892,0.4892,-0.0059,场内买入,场内卖出,
2024-05-28,0.4921,0.4921,0.0002,场内买入,场内卖出,
2024-05-27,0.492,0.492,0.0343,场内买入,场内卖出,
2024-05-24,0.4757,0.4757,-0.026,场内买入,场内卖出,
2024-05-23,0.4884,0.4884,-0.0167,场内买入,场内卖出,
2024-05-22,0.4967,0.4967,0.0044,场内买入,场内卖出,
2024-05-21,0.4945,0.4945,-0.0074,场内买入,场内卖出,
2024-05-20,0.4982,0.4982,0.0018,场内买入,场内卖出,
2024-05-17,0.4973,0.4973,0.0143,场内买入,场内卖出,
2024-05-16,0.4903,0.4903,0.0004,场内买入,场内卖出,
2024-05-15,0.4901,0.4901,-0.0129,场内买入,场内卖出,
2024-05-14,0.4965,0.4965,-0.0002,场内买入,场内卖出,
2024-05-13,0.4966,0.4966,-0.0112,场内买入,场内卖出,
2024-05-10,0.5022,0.5022,-0.0209,场内买入,场内卖出,
