date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-15,0.9936,0.9936,0.0196,场内买入,场内卖出,
2025-10-14,0.9745,0.9745,-0.0304,场内买入,场内卖出,
2025-10-13,1.0051,1.0051,-0.0227,场内买入,场内卖出,
2025-10-10,1.0284,1.0284,-0.026000000000000002,场内买入,场内卖出,
2025-10-09,1.0558,1.0558,-0.0046,场内买入,场内卖出,
2025-09-30,1.0607,1.0607,0.0248,场内买入,场内卖出,
2025-09-29,1.035,1.035,0.006500000000000001,场内买入,场内卖出,
2025-09-26,1.0283,1.0283,-0.0199,场内买入,场内卖出,
2025-09-25,1.0492,1.0492,0.01,场内买入,场内卖出,
2025-09-24,1.0388,1.0388,0.0067,场内买入,场内卖出,
2025-09-23,1.0319,1.0319,-0.0184,场内买入,场内卖出,
2025-09-22,1.0512,1.0512,0.0067,场内买入,场内卖出,
2025-09-19,1.0442,1.0442,-0.011699999999999999,场内买入,场内卖出,
2025-09-18,1.0566,1.0566,0.0015,场内买入,场内卖出,
2025-09-17,1.055,1.055,0.0054,场内买入,场内卖出,
2025-09-16,1.0493,1.0493,-0.0070999999999999995,场内买入,场内卖出,
2025-09-15,1.0568,1.0568,0.0046,场内买入,场内卖出,
2025-09-12,1.052,1.052,0.0066,场内买入,场内卖出,
2025-09-11,1.0451,1.0451,-0.0191,场内买入,场内卖出,
2025-09-10,1.0654,1.0654,-0.0078000000000000005,场内买入,场内卖出,
2025-09-09,1.0738,1.0738,-0.010700000000000001,场内买入,场内卖出,
2025-09-08,1.0854,1.0854,0.0148,场内买入,场内卖出,
2025-09-05,1.0696,1.0696,0.0325,场内买入,场内卖出,
2025-09-04,1.0359,1.0359,-0.0366,场内买入,场内卖出,
2025-09-03,1.0752,1.0752,0.0069,场内买入,场内卖出,
2025-09-02,1.0678,1.0678,0.0023,场内买入,场内卖出,
2025-09-01,1.0653,1.0653,0.0437,场内买入,场内卖出,
2025-08-29,1.0207,1.0207,0.0318,场内买入,场内卖出,
2025-08-28,0.9892,0.9892,-0.0066,场内买入,场内卖出,
2025-08-27,0.9958,0.9958,-0.0286,场内买入,场内卖出,
2025-08-26,1.0251,1.0251,-0.0131,场内买入,场内卖出,
2025-08-25,1.0387,1.0387,0.0154,场内买入,场内卖出,
2025-08-22,1.0229,1.0229,0.012199999999999999,场内买入,场内卖出,
2025-08-21,1.0106,1.0106,0.016399999999999998,场内买入,场内卖出,
2025-08-20,0.9943,0.9943,-0.0028000000000000004,场内买入,场内卖出,
2025-08-19,0.9971,0.9971,-0.0182,场内买入,场内卖出,
2025-08-18,1.0156,1.0156,0.0111,场内买入,场内卖出,
2025-08-15,1.0045,1.0045,0.013500000000000002,场内买入,场内卖出,
2025-08-14,0.9911,0.9911,-0.0006,场内买入,场内卖出,
2025-08-13,0.9917,0.9917,0.031400000000000004,场内买入,场内卖出,
2025-08-12,0.9615,0.9615,-0.0043,场内买入,场内卖出,
2025-08-11,0.9657,0.9657,0.0058,场内买入,场内卖出,
2025-08-08,0.9601,0.9601,-0.0049,场内买入,场内卖出,
2025-08-07,0.9648,0.9648,-0.0182,场内买入,场内卖出,
2025-08-06,0.9827,0.9827,-0.0015,场内买入,场内卖出,
2025-08-05,0.9842,0.9842,0.0163,场内买入,场内卖出,
2025-08-04,0.9684,0.9684,-0.0002,场内买入,场内卖出,
2025-08-01,0.9686,0.9686,-0.0167,场内买入,场内卖出,
2025-07-31,0.9851,0.9851,-0.015300000000000001,场内买入,场内卖出,
2025-07-30,1.0004,1.0004,0.0011,场内买入,场内卖出,
2025-07-29,0.9993,0.9993,0.030299999999999997,场内买入,场内卖出,
2025-07-28,0.9699,0.9699,0.0263,场内买入,场内卖出,
2025-07-25,0.945,0.945,-0.0006,场内买入,场内卖出,
2025-07-24,0.9456,0.9456,0.0181,场内买入,场内卖出,
2025-07-23,0.9288,0.9288,0.0023,场内买入,场内卖出,
2025-07-22,0.9267,0.9267,0.0034000000000000002,场内买入,场内卖出,
2025-07-21,0.9236,0.9236,-0.0074,场内买入,场内卖出,
2025-07-18,0.9305,0.9305,0.011200000000000002,场内买入,场内卖出,
2025-07-17,0.9202,0.9202,0.0313,场内买入,场内卖出,
2025-07-16,0.8923,0.8923,0.0044,场内买入,场内卖出,
2025-07-15,0.8884,0.8884,0.0165,场内买入,场内卖出,
2025-07-14,0.874,0.874,0.004,场内买入,场内卖出,
2025-07-11,0.8705,0.8705,0.013500000000000002,场内买入,场内卖出,
2025-07-10,0.8589,0.8589,0.0023,场内买入,场内卖出,
2025-07-09,0.8569,0.8569,0.012199999999999999,场内买入,场内卖出,
2025-07-08,0.8466,0.8466,0.0042,场内买入,场内卖出,
2025-07-07,0.8431,0.8431,-0.0166,场内买入,场内卖出,
2025-07-04,0.8573,0.8573,0.006,场内买入,场内卖出,
2025-07-03,0.8522,0.8522,0.0169,场内买入,场内卖出,
2025-07-02,0.838,0.838,-0.0042,场内买入,场内卖出,
2025-07-01,0.8415,0.8415,0.0037,暂停申购,暂停赎回,
2025-06-30,0.8384,0.8384,0.006999999999999999,场内买入,场内卖出,
2025-06-27,0.8326,0.8326,-0.0088,场内买入,场内卖出,
2025-06-26,0.84,0.84,-0.0134,场内买入,场内卖出,
2025-06-25,0.8514,0.8514,0.0095,场内买入,场内卖出,
2025-06-24,0.8434,0.8434,0.015,场内买入,场内卖出,
2025-06-23,0.8309,0.8309,0.0106,场内买入,场内卖出,
2025-06-20,0.8222,0.8222,0.0018,场内买入,场内卖出,
2025-06-19,0.8207,0.8207,-0.0177,场内买入,场内卖出,
2025-06-18,0.8355,0.8355,-0.0068000000000000005,场内买入,场内卖出,
2025-06-17,0.8412,0.8412,-0.023700000000000002,场内买入,场内卖出,
2025-06-16,0.8616,0.8616,-0.0102,场内买入,场内卖出,
2025-06-13,0.8705,0.8705,-0.014499999999999999,场内买入,场内卖出,
2025-06-12,0.8833,0.8833,0.024399999999999998,场内买入,场内卖出,
2025-06-11,0.8623,0.8623,-0.0051,场内买入,场内卖出,
2025-06-10,0.8667,0.8667,0.006,场内买入,场内卖出,
2025-06-09,0.8615,0.8615,0.025099999999999997,场内买入,场内卖出,
2025-06-06,0.8404,0.8404,0.001,场内买入,场内卖出,
2025-06-05,0.8396,0.8396,-0.0087,场内买入,场内卖出,
2025-06-04,0.847,0.847,0.0178,场内买入,场内卖出,
2025-06-03,0.8322,0.8322,0.0064,场内买入,场内卖出,
2025-05-30,0.8269,0.8269,0.0,场内买入,场内卖出,
2025-05-29,0.8269,0.8269,0.0248,场内买入,场内卖出,
2025-05-28,0.8069,0.8069,-0.0017000000000000001,场内买入,场内卖出,
2025-05-27,0.8083,0.8083,0.0129,场内买入,场内卖出,
2025-05-26,0.798,0.798,-0.0158,场内买入,场内卖出,
2025-05-23,0.8108,0.8108,0.002,场内买入,场内卖出,
2025-05-22,0.8092,0.8092,-0.0044,场内买入,场内卖出,
2025-05-21,0.8128,0.8128,0.013600000000000001,场内买入,场内卖出,
2025-05-20,0.8019,0.8019,0.0161,场内买入,场内卖出,
2025-05-19,0.7892,0.7892,-0.0005,场内买入,场内卖出,
2025-05-16,0.7896,0.7896,0.0068000000000000005,场内买入,场内卖出,
2025-05-15,0.7843,0.7843,-0.002,场内买入,场内卖出,
2025-05-14,0.7859,0.7859,0.010700000000000001,场内买入,场内卖出,
2025-05-13,0.7776,0.7776,0.0097,场内买入,场内卖出,
2025-05-12,0.7701,0.7701,-0.015300000000000001,场内买入,场内卖出,
2025-05-09,0.7821,0.7821,0.001,场内买入,场内卖出,
2025-05-08,0.7813,0.7813,0.0022,场内买入,场内卖出,
2025-05-07,0.7796,0.7796,-0.0148,场内买入,场内卖出,
2025-05-06,0.7913,0.7913,0.0027,场内买入,场内卖出,
2025-04-30,0.7892,0.7892,0.0128,场内买入,场内卖出,
2025-04-29,0.7792,0.7792,0.0063,场内买入,场内卖出,
2025-04-28,0.7743,0.7743,-0.0106,场内买入,场内卖出,
2025-04-25,0.7826,0.7826,-0.004699999999999999,场内买入,场内卖出,
2025-04-24,0.7863,0.7863,0.0083,场内买入,场内卖出,
2025-04-23,0.7798,0.7798,0.0044,场内买入,场内卖出,
2025-04-22,0.7764,0.7764,0.026699999999999998,场内买入,场内卖出,
2025-04-21,0.7562,0.7562,0.0034999999999999996,暂停申购,暂停赎回,
2025-04-18,0.7536,0.7536,-0.0037,暂停申购,暂停赎回,
2025-04-17,0.7564,0.7564,0.0023,场内买入,场内卖出,
2025-04-16,0.7547,0.7547,-0.0101,场内买入,场内卖出,
2025-04-15,0.7624,0.7624,-0.0048,场内买入,场内卖出,
2025-04-14,0.7661,0.7661,0.018799999999999997,场内买入,场内卖出,
2025-04-11,0.752,0.752,0.013600000000000001,场内买入,场内卖出,
2025-04-10,0.7419,0.7419,0.017,场内买入,场内卖出,
2025-04-09,0.7295,0.7295,0.004,场内买入,场内卖出,
2025-04-08,0.7266,0.7266,0.012,场内买入,场内卖出,
2025-04-07,0.718,0.718,-0.107,场内买入,场内卖出,
2025-04-03,0.804,0.804,-0.0092,场内买入,场内卖出,
2025-04-02,0.8115,0.8115,-0.011699999999999999,场内买入,场内卖出,
2025-04-01,0.8211,0.8211,0.0308,场内买入,场内卖出,
2025-03-31,0.7966,0.7966,-0.0013,场内买入,场内卖出,
2025-03-28,0.7976,0.7976,-0.0011,场内买入,场内卖出,
2025-03-27,0.7985,0.7985,0.0323,场内买入,场内卖出,
2025-03-26,0.7735,0.7735,0.0004,场内买入,场内卖出,
2025-03-25,0.7732,0.7732,-0.0013,场内买入,场内卖出,
2025-03-24,0.7742,0.7742,-0.006,场内买入,场内卖出,
2025-03-21,0.7789,0.7789,-0.023,场内买入,场内卖出,
2025-03-20,0.7972,0.7972,-0.0059,场内买入,场内卖出,
2025-03-19,0.8019,0.8019,0.0015,场内买入,场内卖出,
2025-03-18,0.8007,0.8007,0.018799999999999997,场内买入,场内卖出,
2025-03-17,0.7859,0.7859,-0.0022,场内买入,场内卖出,
2025-03-14,0.7876,0.7876,0.0301,场内买入,场内卖出,
2025-03-13,0.7646,0.7646,-0.0016,场内买入,场内卖出,
2025-03-12,0.7658,0.7658,-0.0108,场内买入,场内卖出,
2025-03-11,0.7742,0.7742,0.01,场内买入,场内卖出,
2025-03-10,0.7665,0.7665,-0.0062,场内买入,场内卖出,
2025-03-07,0.7713,0.7713,-0.011000000000000001,场内买入,场内卖出,
2025-03-06,0.7799,0.7799,0.0123,场内买入,场内卖出,
2025-03-05,0.7704,0.7704,0.0018,场内买入,场内卖出,
2025-03-04,0.769,0.769,-0.0036,场内买入,场内卖出,
2025-03-03,0.7718,0.7718,-0.0032,场内买入,场内卖出,
2025-02-28,0.7743,0.7743,-0.0215,场内买入,场内卖出,
2025-02-27,0.7913,0.7913,0.0014000000000000002,场内买入,场内卖出,
2025-02-26,0.7902,0.7902,0.013300000000000001,场内买入,场内卖出,
2025-02-25,0.7798,0.7798,-0.0098,场内买入,场内卖出,
2025-02-24,0.7875,0.7875,-0.0183,场内买入,场内卖出,
2025-02-21,0.8022,0.8022,0.0331,场内买入,场内卖出,
2025-02-20,0.7765,0.7765,0.0152,场内买入,场内卖出,
2025-02-19,0.7649,0.7649,0.0022,场内买入,场内卖出,
2025-02-18,0.7632,0.7632,-0.0052,场内买入,场内卖出,
2025-02-17,0.7672,0.7672,0.0018,场内买入,场内卖出,
2025-02-14,0.7658,0.7658,0.0425,场内买入,场内卖出,
2025-02-13,0.7346,0.7346,-0.005699999999999999,场内买入,场内卖出,
2025-02-12,0.7388,0.7388,0.0034000000000000002,场内买入,场内卖出,
2025-02-11,0.7363,0.7363,-0.0147,场内买入,场内卖出,
2025-02-10,0.7473,0.7473,0.0086,场内买入,场内卖出,
2025-02-07,0.7409,0.7409,0.0097,场内买入,场内卖出,
2025-02-06,0.7338,0.7338,0.0202,场内买入,场内卖出,
2025-02-05,0.7193,0.7193,0.006,场内买入,场内卖出,
2025-01-27,0.715,0.715,0.0029,场内买入,场内卖出,
2025-01-24,0.7129,0.7129,0.0073,场内买入,场内卖出,
2025-01-23,0.7077,0.7077,0.0004,场内买入,场内卖出,
2025-01-22,0.7074,0.7074,-0.0077,场内买入,场内卖出,
2025-01-21,0.7129,0.7129,0.0008,场内买入,场内卖出,
2025-01-20,0.7123,0.7123,0.0173,场内买入,场内卖出,
2025-01-17,0.7002,0.7002,0.005,场内买入,场内卖出,
2025-01-16,0.6967,0.6967,-0.0036,场内买入,场内卖出,
2025-01-15,0.6992,0.6992,-0.0085,场内买入,场内卖出,
2025-01-14,0.7052,0.7052,0.0287,场内买入,场内卖出,
2025-01-13,0.6855,0.6855,0.0012,场内买入,场内卖出,
2025-01-10,0.6847,0.6847,-0.0115,场内买入,场内卖出,
2025-01-09,0.6927,0.6927,0.002,场内买入,场内卖出,
2025-01-08,0.6913,0.6913,-0.0076,场内买入,场内卖出,
2025-01-07,0.6966,0.6966,-0.013600000000000001,场内买入,场内卖出,
2025-01-06,0.7062,0.7062,0.003,场内买入,场内卖出,
2025-01-03,0.7041,0.7041,-0.0073,场内买入,场内卖出,
2025-01-02,0.7093,0.7093,-0.0264,场内买入,场内卖出,
2024-12-31,0.7285,0.7285,-0.011399999999999999,暂停申购,暂停赎回,
2024-12-30,0.7369,0.7369,0.0029,场内买入,场内卖出,
2024-12-27,0.7348,0.7348,-0.0027,场内买入,场内卖出,
2024-12-26,0.7368,0.7368,-0.0059,暂停申购,暂停赎回,
2024-12-25,0.7412,0.7412,-0.0004,暂停申购,暂停赎回,
2024-12-24,0.7415,0.7415,0.0088,暂停申购,暂停赎回,
2024-12-23,0.735,0.735,-0.0018,场内买入,场内卖出,
2024-12-20,0.7363,0.7363,-0.0028000000000000004,场内买入,场内卖出,
2024-12-19,0.7384,0.7384,-0.0046,场内买入,场内卖出,
2024-12-18,0.7418,0.7418,0.0058,场内买入,场内卖出,
2024-12-17,0.7375,0.7375,-0.0039000000000000003,场内买入,场内卖出,
2024-12-16,0.7404,0.7404,-0.015300000000000001,场内买入,场内卖出,
2024-12-13,0.7519,0.7519,-0.0248,场内买入,场内卖出,
2024-12-12,0.771,0.771,0.0025,场内买入,场内卖出,
2024-12-11,0.7691,0.7691,-0.0027,场内买入,场内卖出,
2024-12-10,0.7712,0.7712,-0.01,场内买入,场内卖出,
2024-12-09,0.779,0.779,0.0097,场内买入,场内卖出,
2024-12-06,0.7715,0.7715,0.022799999999999997,场内买入,场内卖出,
2024-12-05,0.7543,0.7543,-0.0083,场内买入,场内卖出,
2024-12-04,0.7606,0.7606,-0.0104,场内买入,场内卖出,
2024-12-03,0.7686,0.7686,-0.0016,场内买入,场内卖出,
2024-12-02,0.7698,0.7698,0.0092,场内买入,场内卖出,
2024-11-29,0.7628,0.7628,0.0163,场内买入,场内卖出,
2024-11-28,0.7506,0.7506,-0.0102,场内买入,场内卖出,
2024-11-27,0.7583,0.7583,0.0245,场内买入,场内卖出,
2024-11-26,0.7402,0.7402,0.002,场内买入,场内卖出,
2024-11-25,0.7387,0.7387,-0.0027,场内买入,场内卖出,
2024-11-22,0.7407,0.7407,-0.036000000000000004,场内买入,场内卖出,
2024-11-21,0.7684,0.7684,-0.0067,场内买入,场内卖出,
2024-11-20,0.7736,0.7736,0.0241,场内买入,场内卖出,
2024-11-19,0.7554,0.7554,0.0103,场内买入,场内卖出,
2024-11-18,0.7477,0.7477,-0.0123,场内买入,场内卖出,
2024-11-15,0.757,0.757,-0.0171,场内买入,场内卖出,
2024-11-14,0.7702,0.7702,-0.027000000000000003,场内买入,场内卖出,
2024-11-13,0.7916,0.7916,-0.0096,场内买入,场内卖出,
2024-11-12,0.7993,0.7993,0.0044,场内买入,场内卖出,
2024-11-11,0.7958,0.7958,0.0051,场内买入,场内卖出,
2024-11-08,0.7918,0.7918,-0.006500000000000001,场内买入,场内卖出,
2024-11-07,0.797,0.797,0.0298,场内买入,场内卖出,
2024-11-06,0.7739,0.7739,-0.0053,场内买入,场内卖出,
2024-11-05,0.778,0.778,0.0227,场内买入,场内卖出,
2024-11-04,0.7607,0.7607,0.0132,场内买入,场内卖出,
2024-11-01,0.7508,0.7508,0.0011,场内买入,场内卖出,
2024-10-31,0.75,0.75,-0.0134,场内买入,场内卖出,
2024-10-30,0.7602,0.7602,-0.0173,场内买入,场内卖出,
2024-10-29,0.7736,0.7736,-0.015700000000000002,场内买入,场内卖出,
2024-10-28,0.7859,0.7859,0.0043,场内买入,场内卖出,
2024-10-25,0.7825,0.7825,0.0144,场内买入,场内卖出,
2024-10-24,0.7714,0.7714,-0.0173,场内买入,场内卖出,
2024-10-23,0.785,0.785,0.0038,场内买入,场内卖出,
2024-10-22,0.782,0.782,0.0083,场内买入,场内卖出,
2024-10-21,0.7756,0.7756,0.0008,场内买入,场内卖出,
2024-10-18,0.775,0.775,0.0397,场内买入,场内卖出,
2024-10-17,0.7454,0.7454,-0.0084,场内买入,场内卖出,
2024-10-16,0.7517,0.7517,-0.016399999999999998,场内买入,场内卖出,
2024-10-15,0.7642,0.7642,-0.0302,场内买入,场内卖出,
2024-10-14,0.788,0.788,-0.0063,场内买入,场内卖出,
2024-10-11,0.793,0.793,-0.036699999999999997,暂停申购,暂停赎回,
2024-10-10,0.8232,0.8232,0.0044,场内买入,场内卖出,
2024-10-09,0.8196,0.8196,-0.069,场内买入,场内卖出,
2024-10-08,0.8803,0.8803,0.0705,场内买入,场内卖出,
2024-09-30,0.8223,0.8223,0.0993,场内买入,场内卖出,
2024-09-27,0.748,0.748,0.0696,场内买入,场内卖出,
2024-09-26,0.6993,0.6993,0.0451,场内买入,场内卖出,
2024-09-25,0.6691,0.6691,0.0126,场内买入,场内卖出,
2024-09-24,0.6608,0.6608,0.0301,场内买入,场内卖出,
2024-09-23,0.6415,0.6415,-0.01,场内买入,场内卖出,
2024-09-20,0.648,0.648,-0.0002,场内买入,场内卖出,
2024-09-19,0.6481,0.6481,0.0092,场内买入,场内卖出,
2024-09-18,0.6422,0.6422,-0.0016,暂停申购,暂停赎回,
2024-09-13,0.6432,0.6432,-0.0016,场内买入,场内卖出,
2024-09-12,0.6442,0.6442,-0.0124,场内买入,场内卖出,
2024-09-11,0.6523,0.6523,0.014499999999999999,场内买入,场内卖出,
2024-09-10,0.643,0.643,-0.008,场内买入,场内卖出,
2024-09-09,0.6482,0.6482,-0.0022,场内买入,场内卖出,
2024-09-06,0.6496,0.6496,-0.0132,暂停申购,暂停赎回,
2024-09-05,0.6583,0.6583,0.009000000000000001,场内买入,场内卖出,
2024-09-04,0.6524,0.6524,-0.0018,场内买入,场内卖出,
2024-09-03,0.6536,0.6536,0.009000000000000001,场内买入,场内卖出,
2024-09-02,0.6478,0.6478,-0.0212,场内买入,场内卖出,
2024-08-30,0.6618,0.6618,0.0096,场内买入,场内卖出,
2024-08-29,0.6555,0.6555,0.0102,场内买入,场内卖出,
2024-08-28,0.6489,0.6489,-0.004,场内买入,场内卖出,
2024-08-27,0.6515,0.6515,0.0,场内买入,场内卖出,
2024-08-26,0.6515,0.6515,-0.0015,场内买入,场内卖出,
2024-08-23,0.6525,0.6525,-0.0078000000000000005,场内买入,场内卖出,
2024-08-22,0.6576,0.6576,-0.0084,场内买入,场内卖出,
2024-08-21,0.6632,0.6632,-0.0054,场内买入,场内卖出,
2024-08-20,0.6668,0.6668,-0.0102,场内买入,场内卖出,
2024-08-19,0.6737,0.6737,-0.0069,场内买入,场内卖出,
2024-08-16,0.6784,0.6784,0.0077,场内买入,场内卖出,
2024-08-15,0.6732,0.6732,0.008100000000000001,场内买入,场内卖出,
2024-08-14,0.6678,0.6678,-0.0168,场内买入,场内卖出,
2024-08-13,0.6792,0.6792,-0.0059,场内买入,场内卖出,
2024-08-12,0.6832,0.6832,0.0109,场内买入,场内卖出,
2024-08-09,0.6758,0.6758,-0.0108,场内买入,场内卖出,
2024-08-08,0.6832,0.6832,0.0083,场内买入,场内卖出,
2024-08-07,0.6776,0.6776,-0.0051,场内买入,场内卖出,
2024-08-06,0.6811,0.6811,0.0155,场内买入,场内卖出,
2024-08-05,0.6707,0.6707,0.0015,场内买入,场内卖出,
2024-08-02,0.6697,0.6697,0.005,场内买入,场内卖出,
2024-08-01,0.6664,0.6664,-0.0073,场内买入,场内卖出,
2024-07-31,0.6713,0.6713,0.045,场内买入,场内卖出,
2024-07-30,0.6424,0.6424,-0.0076,场内买入,场内卖出,
2024-07-29,0.6473,0.6473,-0.016399999999999998,场内买入,场内卖出,
2024-07-26,0.6581,0.6581,0.0011,场内买入,场内卖出,
2024-07-25,0.6574,0.6574,-0.0029,场内买入,场内卖出,
2024-07-24,0.6593,0.6593,-0.0098,场内买入,场内卖出,
2024-07-23,0.6658,0.6658,-0.0294,场内买入,场内卖出,
2024-07-22,0.686,0.686,0.0096,场内买入,场内卖出,
2024-07-19,0.6795,0.6795,0.0009,场内买入,场内卖出,
2024-07-18,0.6789,0.6789,0.0073,场内买入,场内卖出,
2024-07-17,0.674,0.674,0.024,场内买入,场内卖出,
2024-07-16,0.6582,0.6582,0.0032,场内买入,场内卖出,
2024-07-15,0.6561,0.6561,-0.0116,场内买入,场内卖出,
2024-07-12,0.6638,0.6638,0.0108,场内买入,场内卖出,
2024-07-11,0.6567,0.6567,0.028999999999999998,场内买入,场内卖出,
2024-07-10,0.6382,0.6382,-0.0009,场内买入,场内卖出,
2024-07-09,0.6388,0.6388,0.0033,场内买入,场内卖出,
2024-07-08,0.6367,0.6367,-0.025099999999999997,场内买入,场内卖出,
2024-07-05,0.6531,0.6531,0.024,场内买入,场内卖出,
2024-07-04,0.6378,0.6378,-0.0138,场内买入,场内卖出,
2024-07-03,0.6467,0.6467,0.0006,场内买入,场内卖出,
2024-07-02,0.6463,0.6463,-0.0092,场内买入,场内卖出,
2024-07-01,0.6523,0.6523,0.0009,暂停申购,暂停赎回,
2024-06-30,0.6517,0.6517,-0.0002,场内买入,场内卖出,
2024-06-28,0.6518,0.6518,-0.0096,场内买入,场内卖出,
2024-06-27,0.6581,0.6581,-0.0204,场内买入,场内卖出,
2024-06-26,0.6718,0.6718,0.0127,场内买入,场内卖出,
2024-06-25,0.6634,0.6634,-0.004699999999999999,场内买入,场内卖出,
2024-06-24,0.6665,0.6665,-0.0048,场内买入,场内卖出,
2024-06-21,0.6697,0.6697,-0.0060999999999999995,场内买入,场内卖出,
2024-06-20,0.6738,0.6738,-0.0181,场内买入,场内卖出,
2024-06-19,0.6862,0.6862,-0.0044,场内买入,场内卖出,
2024-06-18,0.6892,0.6892,-0.0102,场内买入,场内卖出,
2024-06-17,0.6963,0.6963,-0.0007000000000000001,场内买入,场内卖出,
2024-06-14,0.6968,0.6968,-0.009000000000000001,场内买入,场内卖出,
2024-06-13,0.7031,0.7031,-0.002,场内买入,场内卖出,
2024-06-12,0.7045,0.7045,-0.0003,场内买入,场内卖出,
2024-06-11,0.7047,0.7047,0.0001,场内买入,场内卖出,
2024-06-07,0.7046,0.7046,-0.005600000000000001,场内买入,场内卖出,
2024-06-06,0.7086,0.7086,-0.006999999999999999,场内买入,场内卖出,
2024-06-05,0.7136,0.7136,0.0060999999999999995,场内买入,场内卖出,
2024-06-04,0.7093,0.7093,0.019799999999999998,场内买入,场内卖出,
2024-06-03,0.6955,0.6955,-0.0023,场内买入,场内卖出,
2024-05-31,0.6971,0.6971,-0.008,场内买入,场内卖出,
2024-05-30,0.7027,0.7027,-0.0034000000000000002,场内买入,场内卖出,
2024-05-29,0.7051,0.7051,-0.0066,场内买入,场内卖出,
2024-05-28,0.7098,0.7098,-0.0022,场内买入,场内卖出,
2024-05-27,0.7114,0.7114,0.0062,场内买入,场内卖出,
2024-05-24,0.707,0.707,-0.0179,场内买入,场内卖出,
2024-05-23,0.7199,0.7199,-0.0138,场内买入,场内卖出,
2024-05-22,0.73,0.73,-0.0031,场内买入,场内卖出,
2024-05-21,0.7323,0.7323,-0.0169,场内买入,场内卖出,
2024-05-20,0.7449,0.7449,0.002,场内买入,场内卖出,
2024-05-17,0.7434,0.7434,-0.0027,场内买入,场内卖出,
2024-05-16,0.7454,0.7454,0.0017000000000000001,场内买入,场内卖出,
2024-05-15,0.7441,0.7441,-0.0116,暂停申购,暂停赎回,
2024-05-14,0.7528,0.7528,0.009399999999999999,场内买入,场内卖出,
2024-05-13,0.7458,0.7458,-0.0036,场内买入,场内卖出,
