date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,1.117,1.117,-0.0055,场内买入,场内卖出,
2024-05-10,1.1232,1.1232,-0.0034999999999999,场内买入,场内卖出,
2024-05-09,1.1271,1.1271,0.0178,场内买入,场内卖出,
2024-05-08,1.1074,1.1074,-0.0123,场内买入,场内卖出,
2024-05-07,1.1212,1.1212,-0.0004,场内买入,场内卖出,
2024-05-06,1.1216,1.1216,0.0159,场内买入,场内卖出,
2024-04-30,1.1041,1.1041,-0.0067,场内买入,场内卖出,
2024-04-29,1.1116,1.1116,0.0195,场内买入,场内卖出,
2024-04-26,1.0903,1.0903,0.0213,场内买入,场内卖出,
2024-04-25,1.0676,1.0676,-0.0007,场内买入,场内卖出,
2024-04-24,1.0683,1.0683,0.0104,场内买入,场内卖出,
2024-04-23,1.0573,1.0573,-0.0111,场内买入,场内卖出,
2024-04-22,1.0692,1.0692,-0.0087,场内买入,场内卖出,
2024-04-19,1.0786,1.0786,-0.0064,场内买入,场内卖出,
2024-04-18,1.0856,1.0856,0.0018,场内买入,场内卖出,
2024-04-17,1.0836,1.0836,0.0283999999999999,场内买入,场内卖出,
2024-04-16,1.0537,1.0537,-0.0276,场内买入,场内卖出,
2024-04-15,1.0836,1.0836,0.0116999999999999,场内买入,场内卖出,
2024-04-12,1.0711,1.0711,-0.0046,场内买入,场内卖出,
2024-04-11,1.0761,1.0761,0.005,场内买入,场内卖出,
2024-04-10,1.0707,1.0707,-0.0125,场内买入,场内卖出,
2024-04-09,1.0843,1.0843,0.0083,场内买入,场内卖出,
2024-04-08,1.0754,1.0754,-0.0141,场内买入,场内卖出,
2024-04-03,1.0908,1.0908,-0.0012,场内买入,场内卖出,
2024-04-02,1.0921,1.0921,-0.0037,场内买入,场内卖出,
2024-04-01,1.0962,1.0962,0.0215,场内买入,场内卖出,
2024-03-29,1.0731,1.0731,0.0118999999999999,场内买入,场内卖出,
2024-03-28,1.0605,1.0605,0.0128,场内买入,场内卖出,
2024-03-27,1.0471,1.0471,-0.0239,场内买入,场内卖出,
2024-03-26,1.0727,1.0727,-0.002,场内买入,场内卖出,
2024-03-25,1.0748,1.0748,-0.0166,场内买入,场内卖出,
2024-03-22,1.0929,1.0929,-0.0147,场内买入,场内卖出,
2024-03-21,1.1092,1.1092,-0.005,场内买入,场内卖出,
2024-03-20,1.1148,1.1148,0.0028,场内买入,场内卖出,
2024-03-19,1.1117,1.1117,-0.009,场内买入,场内卖出,
2024-03-18,1.1218,1.1218,0.0134,场内买入,场内卖出,
2024-03-15,1.107,1.107,0.0112,场内买入,场内卖出,
2024-03-14,1.0947,1.0947,-0.0040999999999999,场内买入,场内卖出,
2024-03-13,1.0992,1.0992,-0.0016,场内买入,场内卖出,
2024-03-12,1.101,1.101,-0.0032,场内买入,场内卖出,
2024-03-11,1.1045,1.1045,0.0169,场内买入,场内卖出,
2024-03-08,1.0861,1.0861,0.0135,场内买入,场内卖出,
2024-03-07,1.0716,1.0716,-0.0135,场内买入,场内卖出,
2024-03-06,1.0863,1.0863,-0.0004,场内买入,场内卖出,
2024-03-05,1.0867,1.0867,-0.0069,场内买入,场内卖出,
2024-03-04,1.0942,1.0942,0.0018,场内买入,场内卖出,
2024-03-01,1.0922,1.0922,0.006,场内买入,场内卖出,
2024-02-29,1.0857,1.0857,0.0311,场内买入,场内卖出,
2024-02-28,1.053,1.053,-0.0231,场内买入,场内卖出,
2024-02-27,1.0779,1.0779,0.0214,场内买入,场内卖出,
2024-02-26,1.0553,1.0553,-0.0005,场内买入,场内卖出,
2024-02-23,1.0558,1.0558,0.004,场内买入,场内卖出,
2024-02-22,1.0516,1.0516,0.0072,场内买入,场内卖出,
2024-02-21,1.0441,1.0441,-0.0005,场内买入,场内卖出,
2024-02-20,1.0446,1.0446,-0.0001,场内买入,场内卖出,
2024-02-19,1.0447,1.0447,-0.0018,场内买入,场内卖出,
2024-02-08,1.0466,1.0466,0.0079,场内买入,场内卖出,
2024-02-07,1.0384,1.0384,0.0625,场内买入,场内卖出,
2024-02-06,0.9773,0.9773,0.0766,场内买入,场内卖出,
2024-02-05,0.9078,0.9078,-0.0225,场内买入,场内卖出,
2024-02-02,0.9287,0.9287,-0.0245,场内买入,场内卖出,
2024-02-01,0.952,0.952,-0.0039,场内买入,场内卖出,
2024-01-31,0.9557,0.9557,-0.0243,场内买入,场内卖出,
2024-01-30,0.9795,0.9795,-0.0227,场内买入,场内卖出,
2024-01-29,1.0023,1.0023,-0.0195,场内买入,场内卖出,
2024-01-26,1.0222,1.0222,-0.0089,场内买入,场内卖出,
2024-01-25,1.0314,1.0314,0.0279999999999999,场内买入,场内卖出,
2024-01-24,1.0033,1.0033,0.0138,场内买入,场内卖出,
2024-01-23,0.9896,0.9896,0.0176,场内买入,场内卖出,
2024-01-22,0.9725,0.9725,-0.047,场内买入,场内卖出,
2024-01-19,1.0205,1.0205,-0.0095,场内买入,场内卖出,
2024-01-18,1.0303,1.0303,0.001,场内买入,场内卖出,
2024-01-17,1.0293,1.0293,-0.0245,场内买入,场内卖出,
2024-01-16,1.0552,1.0552,-0.0006,场内买入,场内卖出,
2024-01-15,1.0558,1.0558,-0.0026,场内买入,场内卖出,
2024-01-12,1.0585,1.0585,-0.0034,场内买入,场内卖出,
2024-01-11,1.0621,1.0621,0.0126,场内买入,场内卖出,
2024-01-10,1.0489,1.0489,-0.0044,场内买入,场内卖出,
2024-01-09,1.0535,1.0535,0.0025,场内买入,场内卖出,
2024-01-08,1.0509,1.0509,-0.0215,场内买入,场内卖出,
2024-01-05,1.074,1.074,-0.0136,场内买入,场内卖出,
2024-01-04,1.0888,1.0888,-0.0085,场内买入,场内卖出,
2024-01-03,1.0981,1.0981,-0.0015,场内买入,场内卖出,
2024-01-02,1.0997,1.0997,-0.0036,场内买入,场内卖出,
2023-12-31,1.1037,1.1037,0.0,场内买入,场内卖出,
2023-12-29,1.1037,1.1037,0.0085,场内买入,场内卖出,
2023-12-28,1.0944,1.0944,0.0182,场内买入,场内卖出,
2023-12-27,1.0748,1.0748,0.005,场内买入,场内卖出,
2023-12-26,1.0694,1.0694,-0.0106,场内买入,场内卖出,
2023-12-25,1.0809,1.0809,0.0006,场内买入,场内卖出,
2023-12-22,1.0803,1.0803,-0.005,场内买入,场内卖出,
2023-12-21,1.0857,1.0857,0.0055,场内买入,场内卖出,
2023-12-20,1.0798,1.0798,-0.0131,场内买入,场内卖出,
2023-12-19,1.0941,1.0941,-0.001,场内买入,场内卖出,
2023-12-18,1.0952,1.0952,-0.0118999999999999,场内买入,场内卖出,
2023-12-15,1.1084,1.1084,-0.0072,场内买入,场内卖出,
2023-12-14,1.1164,1.1164,-0.0033,场内买入,场内卖出,
2023-12-13,1.1201,1.1201,-0.0105,场内买入,场内卖出,
2023-12-12,1.132,1.132,0.0002,场内买入,场内卖出,
2023-12-11,1.1318,1.1318,0.0118999999999999,场内买入,场内卖出,
2023-12-08,1.1185,1.1185,0.0025,场内买入,场内卖出,
2023-12-07,1.1157,1.1157,-0.0002,场内买入,场内卖出,
2023-12-06,1.1159,1.1159,0.0039,场内买入,场内卖出,
2023-12-05,1.1116,1.1116,-0.0177,场内买入,场内卖出,
2023-12-04,1.1316,1.1316,-0.0015,场内买入,场内卖出,
2023-12-01,1.1333,1.1333,0.0039,场内买入,场内卖出,
2023-11-30,1.1289,1.1289,-0.0015,场内买入,场内卖出,
2023-11-29,1.1306,1.1306,-0.0068,场内买入,场内卖出,
2023-11-28,1.1383,1.1383,0.0044,场内买入,场内卖出,
2023-11-27,1.1333,1.1333,-0.0008,场内买入,场内卖出,
2023-11-24,1.1342,1.1342,-0.0093,场内买入,场内卖出,
2023-11-23,1.1449,1.1449,0.0089,场内买入,场内卖出,
2023-11-22,1.1348,1.1348,-0.012,场内买入,场内卖出,
2023-11-21,1.1486,1.1486,-0.0033,场内买入,场内卖出,
2023-11-20,1.1524,1.1524,0.005,场内买入,场内卖出,
2023-11-17,1.1467,1.1467,0.0039,场内买入,场内卖出,
2023-11-16,1.1423,1.1423,-0.0098,场内买入,场内卖出,
2023-11-15,1.1536,1.1536,0.0060999999999999,场内买入,场内卖出,
2023-11-14,1.1466,1.1466,0.0044,场内买入,场内卖出,
2023-11-13,1.1416,1.1416,0.0056999999999999,场内买入,场内卖出,
2023-11-10,1.1351,1.1351,-0.0034,场内买入,场内卖出,
2023-11-09,1.139,1.139,-0.0028,场内买入,场内卖出,
2023-11-08,1.1422,1.1422,-0.0006,场内买入,场内卖出,
2023-11-07,1.1429,1.1429,0.0011,场内买入,场内卖出,
2023-11-06,1.1417,1.1417,0.017,场内买入,场内卖出,
2023-11-03,1.1226,1.1226,0.0093999999999999,场内买入,场内卖出,
2023-11-02,1.1122,1.1122,-0.0092,场内买入,场内卖出,
2023-11-01,1.1225,1.1225,-0.0033,场内买入,场内卖出,
2023-10-31,1.1262,1.1262,-0.0033,场内买入,场内卖出,
2023-10-30,1.1299,1.1299,0.0097,场内买入,场内卖出,
2023-10-27,1.1191,1.1191,0.0171,场内买入,场内卖出,
2023-10-26,1.1003,1.1003,0.0042,场内买入,场内卖出,
2023-10-25,1.0957,1.0957,0.0044,场内买入,场内卖出,
2023-10-24,1.0909,1.0909,0.0115,场内买入,场内卖出,
2023-10-23,1.0785,1.0785,-0.0242,场内买入,场内卖出,
2023-10-20,1.1053,1.1053,-0.0073,场内买入,场内卖出,
2023-10-19,1.1134,1.1134,-0.011,场内买入,场内卖出,
2023-10-18,1.1258,1.1258,-0.0125,场内买入,场内卖出,
2023-10-17,1.14,1.14,0.0026,场内买入,场内卖出,
2023-10-16,1.1371,1.1371,-0.0093,场内买入,场内卖出,
2023-10-13,1.1478,1.1478,-0.0067,场内买入,场内卖出,
2023-10-12,1.1555,1.1555,0.0073,场内买入,场内卖出,
2023-10-11,1.1471,1.1471,0.0,场内买入,场内卖出,
2023-10-10,1.1471,1.1471,-0.0049,场内买入,场内卖出,
2023-10-09,1.1527,1.1527,-0.0064,场内买入,场内卖出,
2023-09-28,1.1601,1.1601,0.0028,场内买入,场内卖出,
2023-09-27,1.1569,1.1569,0.005,场内买入,场内卖出,
2023-09-26,1.1512,1.1512,-0.0034,场内买入,场内卖出,
2023-09-25,1.1551,1.1551,-0.0056,场内买入,场内卖出,
2023-09-22,1.1616,1.1616,0.0152,场内买入,场内卖出,
2023-09-21,1.1442,1.1442,-0.0069,场内买入,场内卖出,
2023-09-20,1.1521,1.1521,-0.0064,场内买入,场内卖出,
2023-09-19,1.1595,1.1595,-0.0055,场内买入,场内卖出,
2023-09-18,1.1659,1.1659,0.0026,场内买入,场内卖出,
2023-09-15,1.1629,1.1629,0.0003,场内买入,场内卖出,
2023-09-14,1.1625,1.1625,-0.0022,场内买入,场内卖出,
2023-09-13,1.1651,1.1651,-0.0095,场内买入,场内卖出,
2023-09-12,1.1763,1.1763,-0.0007,场内买入,场内卖出,
2023-09-11,1.1771,1.1771,0.0113,场内买入,场内卖出,
2023-09-08,1.1639,1.1639,0.001,场内买入,场内卖出,
2023-09-07,1.1627,1.1627,-0.0149,场内买入,场内卖出,
2023-09-06,1.1803,1.1803,0.0003,场内买入,场内卖出,
2023-09-05,1.18,1.18,-0.0069999999999999,场内买入,场内卖出,
2023-09-04,1.1883,1.1883,0.0135,场内买入,场内卖出,
2023-09-01,1.1725,1.1725,0.002,场内买入,场内卖出,
2023-08-31,1.1702,1.1702,-0.0062,场内买入,场内卖出,
2023-08-30,1.1775,1.1775,0.0008,场内买入,场内卖出,
2023-08-29,1.1766,1.1766,0.0220999999999999,场内买入,场内卖出,
2023-08-28,1.1512,1.1512,0.0111,场内买入,场内卖出,
2023-08-25,1.1386,1.1386,-0.0124,场内买入,场内卖出,
2023-08-24,1.1529,1.1529,0.004,场内买入,场内卖出,
2023-08-23,1.1483,1.1483,-0.0192,场内买入,场内卖出,
2023-08-22,1.1708,1.1708,0.0052,场内买入,场内卖出,
2023-08-21,1.1647,1.1647,-0.0115,场内买入,场内卖出,
2023-08-18,1.1783,1.1783,-0.0162,场内买入,场内卖出,
2023-08-17,1.1977,1.1977,0.0069999999999999,场内买入,场内卖出,
2023-08-16,1.1894,1.1894,-0.0078,场内买入,场内卖出,
2023-08-15,1.1988,1.1988,-0.0062,场内买入,场内卖出,
2023-08-14,1.2063,1.2063,0.0006,场内买入,场内卖出,
2023-08-11,1.2056,1.2056,-0.0194,场内买入,场内卖出,
2023-08-10,1.2294,1.2294,0.0018,场内买入,场内卖出,
2023-08-09,1.2272,1.2272,-0.0073,场内买入,场内卖出,
2023-08-08,1.2362,1.2362,-0.004,场内买入,场内卖出,
2023-08-07,1.2412,1.2412,-0.0062,场内买入,场内卖出,
2023-08-04,1.2489,1.2489,0.005,场内买入,场内卖出,
2023-08-03,1.2427,1.2427,0.0034999999999999,场内买入,场内卖出,
2023-08-02,1.2384,1.2384,-0.0034999999999999,场内买入,场内卖出,
2023-08-01,1.2428,1.2428,0.0017,场内买入,场内卖出,
2023-07-31,1.2407,1.2407,0.0074,场内买入,场内卖出,
2023-07-28,1.2316,1.2316,0.0137,场内买入,场内卖出,
2023-07-27,1.215,1.215,-0.0065,场内买入,场内卖出,
2023-07-26,1.223,1.223,-0.0024,场内买入,场内卖出,
2023-07-25,1.226,1.226,0.0167,场内买入,场内卖出,
2023-07-24,1.2059,1.2059,-0.0015,场内买入,场内卖出,
2023-07-21,1.2077,1.2077,0.0002,场内买入,场内卖出,
2023-07-20,1.2075,1.2075,-0.011,场内买入,场内卖出,
2023-07-19,1.2209,1.2209,-0.0012,场内买入,场内卖出,
2023-07-18,1.2224,1.2224,-0.0018,场内买入,场内卖出,
2023-07-17,1.2246,1.2246,-0.0029,场内买入,场内卖出,
2023-07-14,1.2282,1.2282,-0.002,场内买入,场内卖出,
2023-07-13,1.2306,1.2306,0.0137,场内买入,场内卖出,
2023-07-12,1.214,1.214,-0.0108,场内买入,场内卖出,
2023-07-11,1.2273,1.2273,0.0075,场内买入,场内卖出,
2023-07-10,1.2182,1.2182,0.0038,场内买入,场内卖出,
2023-07-07,1.2136,1.2136,-0.0039,场内买入,场内卖出,
2023-07-06,1.2184,1.2184,-0.0049,场内买入,场内卖出,
2023-07-05,1.2244,1.2244,-0.0056,场内买入,场内卖出,
2023-07-04,1.2313,1.2313,0.0023,场内买入,场内卖出,
2023-07-03,1.2285,1.2285,0.0073,场内买入,场内卖出,
2023-06-30,1.2196,1.2196,0.0098999999999999,场内买入,场内卖出,
2023-06-29,1.2077,1.2077,0.0003,场内买入,场内卖出,
2023-06-28,1.2073,1.2073,-0.0006,场内买入,场内卖出,
2023-06-27,1.208,1.208,0.0103,场内买入,场内卖出,
2023-06-26,1.1957,1.1957,-0.017,场内买入,场内卖出,
2023-06-21,1.2164,1.2164,-0.0218,场内买入,场内卖出,
2023-06-20,1.2435,1.2435,-0.0006,场内买入,场内卖出,
2023-06-19,1.2442,1.2442,-0.0026,场内买入,场内卖出,
2023-06-16,1.2475,1.2475,0.0086,场内买入,场内卖出,
2023-06-15,1.2369,1.2369,0.0093,场内买入,场内卖出,
2023-06-14,1.2255,1.2255,0.0003,场内买入,场内卖出,
2023-06-13,1.2251,1.2251,0.0032,场内买入,场内卖出,
2023-06-12,1.2212,1.2212,0.003,场内买入,场内卖出,
2023-06-09,1.2176,1.2176,0.0092,场内买入,场内卖出,
2023-06-08,1.2065,1.2065,-0.0025,场内买入,场内卖出,
2023-06-07,1.2095,1.2095,0.0007,场内买入,场内卖出,
2023-06-06,1.2087,1.2087,-0.0183,场内买入,场内卖出,
2023-06-05,1.2312,1.2312,-0.0012,场内买入,场内卖出,
2023-06-02,1.2327,1.2327,0.0088,场内买入,场内卖出,
2023-06-01,1.2219,1.2219,0.0007,场内买入,场内卖出,
2023-05-31,1.221,1.221,-0.0016,场内买入,场内卖出,
2023-05-30,1.223,1.223,0.0060999999999999,场内买入,场内卖出,
2023-05-29,1.2156,1.2156,-0.0012,场内买入,场内卖出,
2023-05-26,1.2171,1.2171,0.0077,场内买入,场内卖出,
2023-05-25,1.2078,1.2078,-0.0027,场内买入,场内卖出,
2023-05-24,1.2111,1.2111,-0.0075,场内买入,场内卖出,
2023-05-23,1.2202,1.2202,-0.0101,场内买入,场内卖出,
2023-05-22,1.2327,1.2327,-0.0002,场内买入,场内卖出,
2023-05-19,1.2329,1.2329,-0.0011,场内买入,场内卖出,
2023-05-18,1.2343,1.2343,0.0015,场内买入,场内卖出,
2023-05-17,1.2325,1.2325,0.0018,场内买入,场内卖出,
2023-05-16,1.2303,1.2303,-0.0077,场内买入,场内卖出,
2023-05-15,1.2398,1.2398,0.0112,场内买入,场内卖出,
2023-05-12,1.2261,1.2261,-0.0101,场内买入,场内卖出,
2023-05-11,1.2386,1.2386,-0.003,场内买入,场内卖出,
2023-05-10,1.2423,1.2423,-0.0012,场内买入,场内卖出,
2023-05-09,1.2438,1.2438,-0.0105,场内买入,场内卖出,
2023-05-08,1.257,1.257,0.0078,场内买入,场内卖出,
2023-05-05,1.2473,1.2473,-0.0095,场内买入,场内卖出,
2023-05-04,1.2592,1.2592,0.0033,场内买入,场内卖出,
2023-04-28,1.2551,1.2551,0.0135,场内买入,场内卖出,
2023-04-27,1.2384,1.2384,0.0026,场内买入,场内卖出,
2023-04-26,1.2352,1.2352,0.0043,场内买入,场内卖出,
2023-04-25,1.2299,1.2299,-0.0144999999999999,场内买入,场内卖出,
2023-04-24,1.248,1.248,-0.0067,场内买入,场内卖出,
2023-04-21,1.2564,1.2564,-0.0250999999999999,场内买入,场内卖出,
2023-04-20,1.2888,1.2888,-0.0009,场内买入,场内卖出,
2023-04-19,1.2899,1.2899,-0.0051,场内买入,场内卖出,
2023-04-18,1.2965,1.2965,-0.0014,场内买入,场内卖出,
2023-04-17,1.2983,1.2983,0.0043,场内买入,场内卖出,
2023-04-14,1.2927,1.2927,0.0040999999999999,场内买入,场内卖出,
2023-04-13,1.2874,1.2874,-0.006,场内买入,场内卖出,
2023-04-12,1.2952,1.2952,0.0034,场内买入,场内卖出,
2023-04-11,1.2908,1.2908,0.0016,场内买入,场内卖出,
2023-04-10,1.2887,1.2887,-0.0083,场内买入,场内卖出,
2023-04-07,1.2995,1.2995,0.0073,场内买入,场内卖出,
2023-04-06,1.2901,1.2901,0.0012,场内买入,场内卖出,
2023-04-04,1.2886,1.2886,-0.0008,场内买入,场内卖出,
2023-04-03,1.2896,1.2896,0.0115,场内买入,场内卖出,
2023-03-31,1.275,1.275,0.008,场内买入,场内卖出,
2023-03-30,1.2649,1.2649,0.0040999999999999,场内买入,场内卖出,
2023-03-29,1.2597,1.2597,-0.0031,场内买入,场内卖出,
2023-03-28,1.2636,1.2636,-0.005,场内买入,场内卖出,
2023-03-27,1.27,1.27,0.0002,场内买入,场内卖出,
2023-03-24,1.2698,1.2698,0.0007,场内买入,场内卖出,
2023-03-23,1.2689,1.2689,0.0056,场内买入,场内卖出,
2023-03-22,1.2618,1.2618,0.0056,场内买入,场内卖出,
2023-03-21,1.2548,1.2548,0.0118999999999999,场内买入,场内卖出,
2023-03-20,1.24,1.24,-0.0037,场内买入,场内卖出,
2023-03-17,1.2446,1.2446,0.0067,场内买入,场内卖出,
2023-03-16,1.2363,1.2363,-0.0133,场内买入,场内卖出,
2023-03-15,1.253,1.253,0.0056,场内买入,场内卖出,
2023-03-14,1.246,1.246,-0.0089,场内买入,场内卖出,
2023-03-13,1.2572,1.2572,0.0064,场内买入,场内卖出,
2023-03-10,1.2492,1.2492,-0.0129,场内买入,场内卖出,
2023-03-09,1.2655,1.2655,-0.0024,场内买入,场内卖出,
2023-03-08,1.2686,1.2686,0.0027,场内买入,场内卖出,
2023-03-07,1.2652,1.2652,-0.0173,场内买入,场内卖出,
2023-03-06,1.2875,1.2875,0.0008,场内买入,场内卖出,
2023-03-03,1.2865,1.2865,0.0012,场内买入,场内卖出,
2023-03-02,1.2849,1.2849,-0.0032,场内买入,场内卖出,
2023-03-01,1.289,1.289,0.0069,场内买入,场内卖出,
2023-02-28,1.2802,1.2802,0.0079,场内买入,场内卖出,
2023-02-27,1.2702,1.2702,-0.0053,场内买入,场内卖出,
2023-02-24,1.277,1.277,-0.003,场内买入,场内卖出,
2023-02-23,1.2809,1.2809,-0.0023,场内买入,场内卖出,
2023-02-22,1.2838,1.2838,-0.0013,场内买入,场内卖出,
2023-02-21,1.2855,1.2855,0.0058,场内买入,场内卖出,
2023-02-20,1.2781,1.2781,0.0173,场内买入,场内卖出,
2023-02-17,1.2564,1.2564,-0.0081,场内买入,场内卖出,
2023-02-16,1.2667,1.2667,-0.0148,场内买入,场内卖出,
2023-02-15,1.2857,1.2857,-0.0021,场内买入,场内卖出,
2023-02-14,1.2884,1.2884,0.0021,场内买入,场内卖出,
2023-02-13,1.2857,1.2857,0.0077,场内买入,场内卖出,
2023-02-10,1.2759,1.2759,-0.0033,场内买入,场内卖出,
2023-02-09,1.2801,1.2801,0.0138,场内买入,场内卖出,
2023-02-08,1.2627,1.2627,-0.0076,场内买入,场内卖出,
2023-02-07,1.2724,1.2724,0.0025,场内买入,场内卖出,
2023-02-06,1.2692,1.2692,-0.0065,场内买入,场内卖出,
2023-02-03,1.2775,1.2775,-0.0040999999999999,场内买入,场内卖出,
2023-02-02,1.2827,1.2827,0.0007,场内买入,场内卖出,
2023-02-01,1.2818,1.2818,0.0124,场内买入,场内卖出,
2023-01-31,1.2661,1.2661,0.0009,场内买入,场内卖出,
2023-01-30,1.2649,1.2649,0.0048,场内买入,场内卖出,
2023-01-20,1.2588,1.2588,0.0076,场内买入,场内卖出,
2023-01-19,1.2493,1.2493,0.0085,场内买入,场内卖出,
2023-01-18,1.2388,1.2388,0.0031,场内买入,场内卖出,
2023-01-17,1.235,1.235,0.0011,场内买入,场内卖出,
2023-01-16,1.2337,1.2337,0.0111,场内买入,场内卖出,
2023-01-13,1.2201,1.2201,0.0069,场内买入,场内卖出,
2023-01-12,1.2117,1.2117,0.0002,场内买入,场内卖出,
2023-01-11,1.2115,1.2115,-0.0056,场内买入,场内卖出,
2023-01-10,1.2183,1.2183,0.0013,场内买入,场内卖出,
2023-01-09,1.2167,1.2167,0.0044,场内买入,场内卖出,
2023-01-06,1.2114,1.2114,0.0002,场内买入,场内卖出,
2023-01-05,1.2111,1.2111,0.0097,场内买入,场内卖出,
2023-01-04,1.1995,1.1995,-0.0005,场内买入,场内卖出,
2023-01-03,1.2001,1.2001,0.0149,场内买入,场内卖出,
2022-12-31,1.1819,1.1819,-0.0005,场内买入,场内卖出,
2022-12-30,1.1825,1.1825,0.0012,场内买入,场内卖出,
2022-12-29,1.1811,1.1811,-0.0005,场内买入,场内卖出,
2022-12-28,1.1817,1.1817,-0.0036,场内买入,场内卖出,
2022-12-27,1.186,1.186,0.0072,场内买入,场内卖出,
2022-12-26,1.1775,1.1775,0.0135,场内买入,场内卖出,
2022-12-23,1.1618,1.1618,-0.0025,场内买入,场内卖出,
2022-12-22,1.1647,1.1647,-0.011,场内买入,场内卖出,
2022-12-21,1.1777,1.1777,-0.0054,场内买入,场内卖出,
2022-12-20,1.1841,1.1841,-0.0098,场内买入,场内卖出,
2022-12-19,1.1958,1.1958,-0.0223,场内买入,场内卖出,
2022-12-16,1.2231,1.2231,-0.0046,场内买入,场内卖出,
2022-12-15,1.2288,1.2288,0.0009,场内买入,场内卖出,
2022-12-14,1.2277,1.2277,-0.0040999999999999,场内买入,场内卖出,
2022-12-13,1.2327,1.2327,-0.0053,场内买入,场内卖出,
2022-12-12,1.2393,1.2393,-0.0059,场内买入,场内卖出,
2022-12-09,1.2466,1.2466,0.0024,场内买入,场内卖出,
2022-12-08,1.2436,1.2436,-0.0026,场内买入,场内卖出,
2022-12-07,1.2469,1.2469,-0.0011,场内买入,场内卖出,
2022-12-06,1.2483,1.2483,-0.0006,场内买入,场内卖出,
2022-12-05,1.2491,1.2491,0.0076,场内买入,场内卖出,
2022-12-02,1.2397,1.2397,-0.0029,场内买入,场内卖出,
2022-12-01,1.2433,1.2433,0.0048,场内买入,场内卖出,
2022-11-30,1.2373,1.2373,-0.0013,场内买入,场内卖出,
2022-11-29,1.2389,1.2389,0.0178,场内买入,场内卖出,
2022-11-28,1.2172,1.2172,-0.0054,场内买入,场内卖出,
2022-11-25,1.2238,1.2238,-0.0052,场内买入,场内卖出,
2022-11-24,1.2302,1.2302,0.0008,场内买入,场内卖出,
2022-11-23,1.2292,1.2292,-0.0016,场内买入,场内卖出,
2022-11-22,1.2312,1.2312,-0.0102,场内买入,场内卖出,
2022-11-21,1.2439,1.2439,-0.0004,场内买入,场内卖出,
2022-11-18,1.2444,1.2444,-0.004,场内买入,场内卖出,
2022-11-17,1.2494,1.2494,0.0022,场内买入,场内卖出,
2022-11-16,1.2467,1.2467,-0.005,场内买入,场内卖出,
2022-11-15,1.253,1.253,0.0173,场内买入,场内卖出,
2022-11-14,1.2317,1.2317,-0.0015,场内买入,场内卖出,
2022-11-11,1.2336,1.2336,0.008,场内买入,场内卖出,
2022-11-10,1.2238,1.2238,-0.005,场内买入,场内卖出,
2022-11-09,1.23,1.23,-0.0022,场内买入,场内卖出,
2022-11-08,1.2327,1.2327,-0.0011,场内买入,场内卖出,
2022-11-07,1.234,1.234,0.0012,场内买入,场内卖出,
2022-11-04,1.2325,1.2325,0.0226,场内买入,场内卖出,
2022-11-03,1.2053,1.2053,-0.0002,场内买入,场内卖出,
2022-11-02,1.2056,1.2056,0.0093999999999999,场内买入,场内卖出,
2022-11-01,1.1944,1.1944,0.0229,场内买入,场内卖出,
2022-10-31,1.1677,1.1677,0.0045,场内买入,场内卖出,
2022-10-28,1.1625,1.1625,-0.03,场内买入,场内卖出,
2022-10-27,1.1985,1.1985,-0.0014,场内买入,场内卖出,
2022-10-26,1.2002,1.2002,0.0171,场内买入,场内卖出,
2022-10-25,1.18,1.18,-0.0046,场内买入,场内卖出,
2022-10-24,1.1855,1.1855,-0.01,场内买入,场内卖出,
2022-10-21,1.1975,1.1975,0.0014,场内买入,场内卖出,
2022-10-20,1.1958,1.1958,-0.0038,场内买入,场内卖出,
2022-10-19,1.2004,1.2004,-0.0102,场内买入,场内卖出,
2022-10-18,1.2128,1.2128,0.0033,场内买入,场内卖出,
2022-10-17,1.2088,1.2088,0.0069,场内买入,场内卖出,
2022-10-14,1.2005,1.2005,0.0243,场内买入,场内卖出,
2022-10-13,1.172,1.172,0.0017,场内买入,场内卖出,
2022-10-12,1.17,1.17,0.0236,场内买入,场内卖出,
2022-10-11,1.143,1.143,0.0086,场内买入,场内卖出,
2022-10-10,1.1332,1.1332,-0.0138,场内买入,场内卖出,
2022-09-30,1.1491,1.1491,-0.0103,场内买入,场内卖出,
2022-09-29,1.1611,1.1611,0.0004,场内买入,场内卖出,
2022-09-28,1.1606,1.1606,-0.0252,场内买入,场内卖出,
2022-09-27,1.1906,1.1906,0.0196,场内买入,场内卖出,
2022-09-26,1.1677,1.1677,-0.0141999999999999,场内买入,场内卖出,
2022-09-23,1.1845,1.1845,-0.0127,场内买入,场内卖出,
2022-09-22,1.1997,1.1997,-0.0022,场内买入,场内卖出,
2022-09-21,1.2023,1.2023,0.0034,场内买入,场内卖出,
2022-09-20,1.1982,1.1982,0.0075,场内买入,场内卖出,
2022-09-19,1.1893,1.1893,-0.0069,场内买入,场内卖出,
2022-09-16,1.1976,1.1976,-0.0249,场内买入,场内卖出,
2022-09-15,1.2282,1.2282,-0.0225,场内买入,场内卖出,
2022-09-14,1.2565,1.2565,-0.008,场内买入,场内卖出,
2022-09-13,1.2666,1.2666,-0.0026,场内买入,场内卖出,
2022-09-09,1.2699,1.2699,0.0070999999999999,场内买入,场内卖出,
2022-09-08,1.261,1.261,-0.0046,场内买入,场内卖出,
