date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.5025,0.5025,0.0131,场内买入,场内卖出,
2024-04-30,0.496,0.496,-0.0112,场内买入,场内卖出,
2024-04-29,0.5016,0.5016,0.0317,场内买入,场内卖出,
2024-04-26,0.4862,0.4862,0.0255,场内买入,场内卖出,
2024-04-25,0.4741,0.4741,-0.0070999999999999,场内买入,场内卖出,
2024-04-24,0.4775,0.4775,0.0147,场内买入,场内卖出,
2024-04-23,0.4706,0.4706,-0.0053,场内买入,场内卖出,
2024-04-22,0.4731,0.4731,0.0017,场内买入,场内卖出,
2024-04-19,0.4723,0.4723,-0.0200999999999999,场内买入,场内卖出,
2024-04-18,0.482,0.482,-0.0069999999999999,场内买入,场内卖出,
2024-04-17,0.4854,0.4854,0.0241,场内买入,场内卖出,
2024-04-16,0.474,0.474,-0.0235,场内买入,场内卖出,
2024-04-15,0.4854,0.4854,0.0168,场内买入,场内卖出,
2024-04-12,0.4774,0.4774,-0.0002,场内买入,场内卖出,
2024-04-11,0.4775,0.4775,0.004,场内买入,场内卖出,
2024-04-10,0.4756,0.4756,-0.0186,场内买入,场内卖出,
2024-04-09,0.4846,0.4846,0.0121,场内买入,场内卖出,
2024-04-08,0.4788,0.4788,-0.0213,场内买入,场内卖出,
2024-04-03,0.4892,0.4892,-0.0155,场内买入,场内卖出,
2024-04-02,0.4969,0.4969,-0.0086,场内买入,场内卖出,
2024-04-01,0.5012,0.5012,0.0166,场内买入,场内卖出,
2024-03-29,0.493,0.493,-0.0008,场内买入,场内卖出,
2024-03-28,0.4934,0.4934,0.0138,场内买入,场内卖出,
2024-03-27,0.4867,0.4867,-0.0248,场内买入,场内卖出,
2024-03-26,0.4991,0.4991,-0.0121,场内买入,场内卖出,
2024-03-25,0.5052,0.5052,-0.0158,场内买入,场内卖出,
2024-03-22,0.5133,0.5133,-0.0148,场内买入,场内卖出,
2024-03-21,0.521,0.521,-0.0097,场内买入,场内卖出,
2024-03-20,0.5261,0.5261,0.0029,场内买入,场内卖出,
2024-03-19,0.5246,0.5246,-0.0165,场内买入,场内卖出,
2024-03-18,0.5334,0.5334,0.0207,场内买入,场内卖出,
2024-03-15,0.5226,0.5226,0.0048,场内买入,场内卖出,
2024-03-14,0.5201,0.5201,-0.0123,场内买入,场内卖出,
2024-03-13,0.5266,0.5266,-0.0034,场内买入,场内卖出,
2024-03-12,0.5284,0.5284,-0.0009,场内买入,场内卖出,
2024-03-11,0.5289,0.5289,0.0189,场内买入,场内卖出,
2024-03-08,0.5191,0.5191,0.0105,场内买入,场内卖出,
2024-03-07,0.5137,0.5137,-0.0217,场内买入,场内卖出,
2024-03-06,0.5251,0.5251,-0.0072,场内买入,场内卖出,
2024-03-05,0.5289,0.5289,-0.0009,场内买入,场内卖出,
2024-03-04,0.5294,0.5294,0.0036,场内买入,场内卖出,
2024-03-01,0.5275,0.5275,0.0098,场内买入,场内卖出,
2024-02-29,0.5224,0.5224,0.0465,场内买入,场内卖出,
2024-02-28,0.4992,0.4992,-0.0316,场内买入,场内卖出,
2024-02-27,0.5155,0.5155,0.0368,场内买入,场内卖出,
2024-02-26,0.4972,0.4972,0.0053,场内买入,场内卖出,
2024-02-23,0.4946,0.4946,0.0026,场内买入,场内卖出,
2024-02-22,0.4933,0.4933,0.0096,场内买入,场内卖出,
2024-02-21,0.4886,0.4886,0.0006,场内买入,场内卖出,
2024-02-20,0.4883,0.4883,-0.0115,场内买入,场内卖出,
2024-02-19,0.494,0.494,0.016,场内买入,场内卖出,
2024-02-08,0.4862,0.4862,0.0106,场内买入,场内卖出,
2024-02-07,0.4811,0.4811,0.0311,场内买入,场内卖出,
2024-02-06,0.4666,0.4666,0.0648,场内买入,场内卖出,
2024-02-05,0.4382,0.4382,0.005,场内买入,场内卖出,
2024-02-02,0.436,0.436,-0.024,场内买入,场内卖出,
2024-02-01,0.4467,0.4467,0.0074,场内买入,场内卖出,
2024-01-31,0.4434,0.4434,-0.0184,场内买入,场内卖出,
2024-01-30,0.4517,0.4517,-0.0377,场内买入,场内卖出,
2024-01-29,0.4694,0.4694,-0.0278,场内买入,场内卖出,
2024-01-26,0.4828,0.4828,-0.0254,场内买入,场内卖出,
2024-01-25,0.4954,0.4954,0.0206,场内买入,场内卖出,
2024-01-24,0.4854,0.4854,0.0006,场内买入,场内卖出,
2024-01-23,0.4851,0.4851,0.01,场内买入,场内卖出,
2024-01-22,0.4803,0.4803,-0.0301,场内买入,场内卖出,
2024-01-19,0.4952,0.4952,-0.0036,场内买入,场内卖出,
2024-01-18,0.497,0.497,0.0147,场内买入,场内卖出,
2024-01-17,0.4898,0.4898,-0.026,场内买入,场内卖出,
2024-01-16,0.5029,0.5029,0.0052,场内买入,场内卖出,
2024-01-15,0.5003,0.5003,-0.0064,场内买入,场内卖出,
2024-01-12,0.5035,0.5035,-0.0144999999999999,场内买入,场内卖出,
2024-01-11,0.5109,0.5109,0.0163,场内买入,场内卖出,
2024-01-10,0.5027,0.5027,-0.0073,场内买入,场内卖出,
2024-01-09,0.5064,0.5064,-0.002,场内买入,场内卖出,
2024-01-08,0.5074,0.5074,-0.0287,场内买入,场内卖出,
2024-01-05,0.5224,0.5224,-0.0195,场内买入,场内卖出,
2024-01-04,0.5328,0.5328,-0.0070999999999999,场内买入,场内卖出,
2024-01-03,0.5366,0.5366,-0.0118,场内买入,场内卖出,
2024-01-02,0.543,0.543,-0.0143,场内买入,场内卖出,
2023-12-31,0.5509,0.5509,0.0,场内买入,场内卖出,
2023-12-29,0.5509,0.5509,0.0018,场内买入,场内卖出,
2023-12-28,0.5499,0.5499,0.0243999999999999,场内买入,场内卖出,
2023-12-27,0.5368,0.5368,0.0058,场内买入,场内卖出,
2023-12-26,0.5337,0.5337,-0.0141999999999999,场内买入,场内卖出,
2023-12-25,0.5414,0.5414,-0.0072,场内买入,场内卖出,
2023-12-22,0.5453,0.5453,-0.0053,场内买入,场内卖出,
2023-12-21,0.5482,0.5482,0.0144,场内买入,场内卖出,
2023-12-20,0.5404,0.5404,-0.0118999999999999,场内买入,场内卖出,
2023-12-19,0.5469,0.5469,0.0060999999999999,场内买入,场内卖出,
2023-12-18,0.5436,0.5436,-0.008,场内买入,场内卖出,
2023-12-15,0.548,0.548,-0.0098,场内买入,场内卖出,
2023-12-14,0.5534,0.5534,-0.0063,场内买入,场内卖出,
2023-12-13,0.5569,0.5569,-0.0101,场内买入,场内卖出,
2023-12-12,0.5626,0.5626,-0.0098999999999999,场内买入,场内卖出,
2023-12-11,0.5682,0.5682,0.0109,场内买入,场内卖出,
2023-12-08,0.5621,0.5621,0.022,场内买入,场内卖出,
2023-12-07,0.55,0.55,-0.0016,场内买入,场内卖出,
2023-12-06,0.5509,0.5509,0.0036,场内买入,场内卖出,
2023-12-05,0.5489,0.5489,-0.0186,场内买入,场内卖出,
2023-12-04,0.5593,0.5593,-0.0064,场内买入,场内卖出,
2023-12-01,0.5629,0.5629,0.0021,场内买入,场内卖出,
2023-11-30,0.5617,0.5617,0.0040999999999999,场内买入,场内卖出,
2023-11-29,0.5594,0.5594,-0.0101,场内买入,场内卖出,
2023-11-28,0.5651,0.5651,0.0044,场内买入,场内卖出,
2023-11-27,0.5626,0.5626,0.0039,场内买入,场内卖出,
2023-11-24,0.5604,0.5604,-0.0148,场内买入,场内卖出,
2023-11-23,0.5688,0.5688,0.008,场内买入,场内卖出,
2023-11-22,0.5643,0.5643,-0.0159,场内买入,场内卖出,
2023-11-21,0.5734,0.5734,-0.0086,场内买入,场内卖出,
2023-11-20,0.5784,0.5784,0.0014,场内买入,场内卖出,
2023-11-17,0.5776,0.5776,0.0049,场内买入,场内卖出,
2023-11-16,0.5748,0.5748,-0.0166,场内买入,场内卖出,
2023-11-15,0.5845,0.5845,-0.0024,场内买入,场内卖出,
2023-11-14,0.5859,0.5859,0.0086,场内买入,场内卖出,
2023-11-13,0.5809,0.5809,0.0076,场内买入,场内卖出,
2023-11-10,0.5765,0.5765,-0.0045,场内买入,场内卖出,
2023-11-09,0.5791,0.5791,-0.0065,场内买入,场内卖出,
2023-11-08,0.5829,0.5829,0.0092,场内买入,场内卖出,
2023-11-07,0.5776,0.5776,0.0014,场内买入,场内卖出,
2023-11-06,0.5768,0.5768,0.0169,场内买入,场内卖出,
2023-11-03,0.5672,0.5672,0.0178,场内买入,场内卖出,
2023-11-02,0.5573,0.5573,-0.0113999999999999,场内买入,场内卖出,
2023-11-01,0.5637,0.5637,-0.0051,场内买入,场内卖出,
2023-10-31,0.5666,0.5666,-0.004,场内买入,场内卖出,
2023-10-30,0.5689,0.5689,0.0186,场内买入,场内卖出,
2023-10-27,0.5585,0.5585,0.0147,场内买入,场内卖出,
2023-10-26,0.5504,0.5504,0.0007,场内买入,场内卖出,
2023-10-25,0.55,0.55,-0.0022,场内买入,场内卖出,
2023-10-24,0.5512,0.5512,0.0123,场内买入,场内卖出,
2023-10-23,0.5445,0.5445,-0.0247,场内买入,场内卖出,
2023-10-20,0.5583,0.5583,-0.0096,场内买入,场内卖出,
2023-10-19,0.5637,0.5637,0.0005,场内买入,场内卖出,
2023-10-18,0.5634,0.5634,-0.0139999999999999,场内买入,场内卖出,
2023-10-17,0.5714,0.5714,0.0092,场内买入,场内卖出,
2023-10-16,0.5662,0.5662,-0.0196,场内买入,场内卖出,
2023-10-13,0.5775,0.5775,-0.0091,场内买入,场内卖出,
2023-10-12,0.5828,0.5828,0.0074,场内买入,场内卖出,
2023-10-11,0.5785,0.5785,0.0128,场内买入,场内卖出,
2023-10-10,0.5712,0.5712,-0.0056999999999999,场内买入,场内卖出,
2023-10-09,0.5745,0.5745,-0.0007,场内买入,场内卖出,
2023-09-28,0.5749,0.5749,0.0086,场内买入,场内卖出,
2023-09-27,0.57,0.57,0.0046,场内买入,场内卖出,
2023-09-26,0.5674,0.5674,0.0018,场内买入,场内卖出,
2023-09-25,0.5664,0.5664,-0.0093,场内买入,场内卖出,
2023-09-22,0.5717,0.5717,0.0256999999999999,场内买入,场内卖出,
2023-09-21,0.5574,0.5574,-0.0064,场内买入,场内卖出,
2023-09-20,0.561,0.561,-0.0085,场内买入,场内卖出,
2023-09-19,0.5658,0.5658,-0.0067,场内买入,场内卖出,
2023-09-18,0.5696,0.5696,-0.0084,场内买入,场内卖出,
2023-09-15,0.5744,0.5744,0.0069999999999999,场内买入,场内卖出,
2023-09-14,0.5704,0.5704,-0.0092,场内买入,场内卖出,
2023-09-13,0.5757,0.5757,-0.0137,场内买入,场内卖出,
2023-09-12,0.5837,0.5837,-0.0065,场内买入,场内卖出,
2023-09-11,0.5875,0.5875,0.0065,场内买入,场内卖出,
2023-09-08,0.5837,0.5837,0.0015,场内买入,场内卖出,
2023-09-07,0.5828,0.5828,-0.0366999999999999,场内买入,场内卖出,
2023-09-06,0.605,0.605,0.0040999999999999,场内买入,场内卖出,
2023-09-05,0.6025,0.6025,-0.0123,场内买入,场内卖出,
2023-09-04,0.61,0.61,0.0081,场内买入,场内卖出,
2023-09-01,0.6051,0.6051,-0.0081999999999999,场内买入,场内卖出,
2023-08-31,0.6101,0.6101,0.0031,场内买入,场内卖出,
2023-08-30,0.6082,0.6082,0.0249,场内买入,场内卖出,
2023-08-29,0.5934,0.5934,0.0407,场内买入,场内卖出,
2023-08-28,0.5702,0.5702,0.0112,场内买入,场内卖出,
2023-08-25,0.5639,0.5639,-0.0167,场内买入,场内卖出,
2023-08-24,0.5735,0.5735,0.0067,场内买入,场内卖出,
2023-08-23,0.5697,0.5697,-0.0237,场内买入,场内卖出,
2023-08-22,0.5835,0.5835,0.0098999999999999,场内买入,场内卖出,
2023-08-21,0.5778,0.5778,-0.0132,场内买入,场内卖出,
2023-08-18,0.5855,0.5855,-0.0066,场内买入,场内卖出,
2023-08-17,0.5894,0.5894,0.0093999999999999,场内买入,场内卖出,
2023-08-16,0.5839,0.5839,-0.0168,场内买入,场内卖出,
2023-08-15,0.5939,0.5939,-0.0138,场内买入,场内卖出,
2023-08-14,0.6022,0.6022,-0.0087,场内买入,场内卖出,
2023-08-11,0.6075,0.6075,-0.021,场内买入,场内卖出,
2023-08-10,0.6205,0.6205,0.0019,场内买入,场内卖出,
2023-08-09,0.6193,0.6193,-0.0085,场内买入,场内卖出,
2023-08-08,0.6246,0.6246,-0.0032,场内买入,场内卖出,
2023-08-07,0.6266,0.6266,-0.0070999999999999,场内买入,场内卖出,
2023-08-04,0.6311,0.6311,0.0056,场内买入,场内卖出,
2023-08-03,0.6276,0.6276,0.0021,场内买入,场内卖出,
2023-08-02,0.6263,0.6263,-0.0013,场内买入,场内卖出,
2023-08-01,0.6271,0.6271,0.0006,场内买入,场内卖出,
2023-07-31,0.6267,0.6267,0.0066,场内买入,场内卖出,
2023-07-28,0.6226,0.6226,0.0107,场内买入,场内卖出,
2023-07-27,0.616,0.616,-0.0095,场内买入,场内卖出,
2023-07-26,0.6219,0.6219,-0.0029,场内买入,场内卖出,
2023-07-25,0.6237,0.6237,0.0143,场内买入,场内卖出,
2023-07-24,0.6149,0.6149,-0.005,场内买入,场内卖出,
2023-07-21,0.618,0.618,-0.0056,场内买入,场内卖出,
2023-07-20,0.6215,0.6215,-0.0136,场内买入,场内卖出,
2023-07-19,0.6301,0.6301,-0.0051,场内买入,场内卖出,
2023-07-18,0.6333,0.6333,-0.0046999999999999,场内买入,场内卖出,
2023-07-17,0.6363,0.6363,-0.0067,场内买入,场内卖出,
2023-07-14,0.6406,0.6406,-0.0042,场内买入,场内卖出,
2023-07-13,0.6433,0.6433,0.011,场内买入,场内卖出,
2023-07-12,0.6363,0.6363,-0.0159,场内买入,场内卖出,
2023-07-11,0.6466,0.6466,0.0076,场内买入,场内卖出,
2023-07-10,0.6417,0.6417,0.002,场内买入,场内卖出,
2023-07-07,0.6404,0.6404,-0.0102,场内买入,场内卖出,
2023-07-06,0.647,0.647,-0.0034,场内买入,场内卖出,
2023-07-05,0.6492,0.6492,-0.0095,场内买入,场内卖出,
2023-07-04,0.6554,0.6554,0.0069,场内买入,场内卖出,
2023-07-03,0.6509,0.6509,0.0032,场内买入,场内卖出,
2023-06-30,0.6488,0.6488,0.0037,场内买入,场内卖出,
2023-06-29,0.6464,0.6464,-0.0066,场内买入,场内卖出,
2023-06-28,0.6507,0.6507,-0.0031,场内买入,场内卖出,
2023-06-27,0.6527,0.6527,0.0015,场内买入,场内卖出,
2023-06-26,0.6517,0.6517,-0.009,场内买入,场内卖出,
2023-06-21,0.6576,0.6576,-0.0327,场内买入,场内卖出,
2023-06-20,0.6798,0.6798,0.0,场内买入,场内卖出,
2023-06-19,0.6798,0.6798,0.0024,场内买入,场内卖出,
2023-06-16,0.6782,0.6782,0.0182,场内买入,场内卖出,
2023-06-15,0.6661,0.6661,-0.0012,场内买入,场内卖出,
2023-06-14,0.6669,0.6669,-0.0039,场内买入,场内卖出,
2023-06-13,0.6695,0.6695,0.0124,场内买入,场内卖出,
2023-06-12,0.6613,0.6613,-0.0077,场内买入,场内卖出,
2023-06-09,0.6664,0.6664,0.0246,场内买入,场内卖出,
2023-06-08,0.6504,0.6504,-0.0116,场内买入,场内卖出,
2023-06-07,0.658,0.658,-0.0038,场内买入,场内卖出,
2023-06-06,0.6605,0.6605,-0.0266999999999999,场内买入,场内卖出,
2023-06-05,0.6786,0.6786,-0.0012,场内买入,场内卖出,
2023-06-02,0.6794,0.6794,-0.0003,场内买入,场内卖出,
2023-06-01,0.6796,0.6796,-0.0003,场内买入,场内卖出,
2023-05-31,0.6798,0.6798,0.0097,场内买入,场内卖出,
2023-05-30,0.6733,0.6733,0.0152,场内买入,场内卖出,
2023-05-29,0.6632,0.6632,-0.0097,场内买入,场内卖出,
2023-05-26,0.6697,0.6697,0.0163999999999999,场内买入,场内卖出,
2023-05-25,0.6589,0.6589,0.0095,场内买入,场内卖出,
2023-05-24,0.6527,0.6527,-0.0043,场内买入,场内卖出,
2023-05-23,0.6555,0.6555,-0.0152,场内买入,场内卖出,
2023-05-22,0.6656,0.6656,-0.0075,场内买入,场内卖出,
2023-05-19,0.6706,0.6706,0.0054,场内买入,场内卖出,
2023-05-18,0.667,0.667,0.005,场内买入,场内卖出,
2023-05-17,0.6637,0.6637,0.0034999999999999,场内买入,场内卖出,
2023-05-16,0.6614,0.6614,0.0002,场内买入,场内卖出,
2023-05-15,0.6613,0.6613,0.0113,场内买入,场内卖出,
2023-05-12,0.6539,0.6539,-0.0113,场内买入,场内卖出,
2023-05-11,0.6614,0.6614,0.0002,场内买入,场内卖出,
2023-05-10,0.6613,0.6613,-0.0081,场内买入,场内卖出,
2023-05-09,0.6667,0.6667,-0.0213,场内买入,场内卖出,
2023-05-08,0.6812,0.6812,0.0077,场内买入,场内卖出,
2023-05-05,0.676,0.676,-0.0137,场内买入,场内卖出,
2023-05-04,0.6854,0.6854,-0.0213,场内买入,场内卖出,
2023-04-28,0.7003,0.7003,0.0183,场内买入,场内卖出,
2023-04-27,0.6877,0.6877,-0.0013,场内买入,场内卖出,
2023-04-26,0.6886,0.6886,-0.0060999999999999,场内买入,场内卖出,
2023-04-25,0.6928,0.6928,-0.0174,场内买入,场内卖出,
2023-04-24,0.7051,0.7051,-0.0177,场内买入,场内卖出,
2023-04-21,0.7178,0.7178,-0.0404,场内买入,场内卖出,
2023-04-20,0.748,0.748,0.0265,场内买入,场内卖出,
2023-04-19,0.7287,0.7287,0.0040999999999999,场内买入,场内卖出,
2023-04-18,0.7257,0.7257,-0.0089,场内买入,场内卖出,
2023-04-17,0.7322,0.7322,0.0034,场内买入,场内卖出,
2023-04-14,0.7297,0.7297,0.0321,场内买入,场内卖出,
2023-04-13,0.707,0.707,-0.0255,场内买入,场内卖出,
2023-04-12,0.7255,0.7255,0.0068,场内买入,场内卖出,
2023-04-11,0.7206,0.7206,-0.0065,场内买入,场内卖出,
2023-04-10,0.7253,0.7253,-0.0268,场内买入,场内卖出,
2023-04-07,0.7453,0.7453,0.0121,场内买入,场内卖出,
2023-04-06,0.7364,0.7364,0.0154,场内买入,场内卖出,
2023-04-04,0.7252,0.7252,0.0023,场内买入,场内卖出,
2023-04-03,0.7235,0.7235,0.0407,场内买入,场内卖出,
2023-03-31,0.6952,0.6952,0.0147,场内买入,场内卖出,
2023-03-30,0.6851,0.6851,0.0032,场内买入,场内卖出,
2023-03-29,0.6829,0.6829,0.0223,场内买入,场内卖出,
2023-03-28,0.668,0.668,-0.0175,场内买入,场内卖出,
2023-03-27,0.6799,0.6799,-0.0034,场内买入,场内卖出,
2023-03-24,0.6822,0.6822,0.0019,场内买入,场内卖出,
2023-03-23,0.6809,0.6809,0.0237999999999999,场内买入,场内卖出,
2023-03-22,0.6651,0.6651,0.0036,场内买入,场内卖出,
2023-03-21,0.6627,0.6627,0.0046999999999999,场内买入,场内卖出,
2023-03-20,0.6596,0.6596,0.0092,场内买入,场内卖出,
2023-03-17,0.6536,0.6536,0.023,场内买入,场内卖出,
2023-03-16,0.6389,0.6389,-0.0144999999999999,场内买入,场内卖出,
2023-03-15,0.6483,0.6483,-0.0058,场内买入,场内卖出,
2023-03-14,0.6521,0.6521,0.0143,场内买入,场内卖出,
2023-03-13,0.6429,0.6429,0.0052,场内买入,场内卖出,
2023-03-10,0.6396,0.6396,-0.0062,场内买入,场内卖出,
2023-03-09,0.6436,0.6436,0.0033,场内买入,场内卖出,
2023-03-08,0.6415,0.6415,0.0042,场内买入,场内卖出,
2023-03-07,0.6388,0.6388,-0.0165,场内买入,场内卖出,
2023-03-06,0.6495,0.6495,0.0085,场内买入,场内卖出,
2023-03-03,0.644,0.644,0.0098999999999999,场内买入,场内卖出,
2023-03-02,0.6377,0.6377,-0.0056,场内买入,场内卖出,
2023-03-01,0.6413,0.6413,0.0040999999999999,场内买入,场内卖出,
2023-02-28,0.6387,0.6387,0.0042,场内买入,场内卖出,
2023-02-27,0.636,0.636,-0.0044,场内买入,场内卖出,
2023-02-24,0.6388,0.6388,-0.0017,场内买入,场内卖出,
2023-02-23,0.6399,0.6399,0.0027,场内买入,场内卖出,
2023-02-22,0.6382,0.6382,-0.0059,场内买入,场内卖出,
2023-02-21,0.642,0.642,-0.0031,场内买入,场内卖出,
2023-02-20,0.644,0.644,0.0124,场内买入,场内卖出,
2023-02-17,0.6361,0.6361,-0.0184,场内买入,场内卖出,
2023-02-16,0.648,0.648,-0.0183,场内买入,场内卖出,
2023-02-15,0.6601,0.6601,0.0015,场内买入,场内卖出,
2023-02-14,0.6591,0.6591,-0.0014,场内买入,场内卖出,
2023-02-13,0.66,0.66,-0.0005,场内买入,场内卖出,
2023-02-10,0.6603,0.6603,-0.0113999999999999,场内买入,场内卖出,
2023-02-09,0.6679,0.6679,0.0255,场内买入,场内卖出,
2023-02-08,0.6513,0.6513,-0.0091,场内买入,场内卖出,
2023-02-07,0.6573,0.6573,-0.0040999999999999,场内买入,场内卖出,
2023-02-06,0.66,0.66,-0.009,场内买入,场内卖出,
2023-02-03,0.666,0.666,0.0021,场内买入,场内卖出,
2023-02-02,0.6646,0.6646,0.0051,场内买入,场内卖出,
2023-02-01,0.6612,0.6612,0.0116,场内买入,场内卖出,
2023-01-31,0.6536,0.6536,-0.0163999999999999,场内买入,场内卖出,
2023-01-30,0.6645,0.6645,0.0024,场内买入,场内卖出,
2023-01-20,0.6629,0.6629,0.0052,场内买入,场内卖出,
2023-01-19,0.6595,0.6595,0.0166,场内买入,场内卖出,
2023-01-18,0.6487,0.6487,0.0029,场内买入,场内卖出,
2023-01-17,0.6468,0.6468,0.0109,场内买入,场内卖出,
2023-01-16,0.6398,0.6398,0.0185,场内买入,场内卖出,
2023-01-13,0.6282,0.6282,0.0,场内买入,场内卖出,
2023-01-12,0.6282,0.6282,0.0003,场内买入,场内卖出,
2023-01-11,0.628,0.628,-0.0163,场内买入,场内卖出,
2023-01-10,0.6384,0.6384,0.0017,场内买入,场内卖出,
2023-01-09,0.6373,0.6373,-0.0025,场内买入,场内卖出,
2023-01-06,0.6389,0.6389,0.0076,场内买入,场内卖出,
2023-01-05,0.6341,0.6341,0.0113,场内买入,场内卖出,
2023-01-04,0.627,0.627,-0.0076,场内买入,场内卖出,
2023-01-03,0.6318,0.6318,0.0204999999999999,场内买入,场内卖出,
2022-12-31,0.6191,0.6191,0.0,场内买入,场内卖出,
2022-12-30,0.6191,0.6191,-0.0024,场内买入,场内卖出,
2022-12-29,0.6206,0.6206,0.0052,场内买入,场内卖出,
2022-12-28,0.6174,0.6174,-0.0060999999999999,场内买入,场内卖出,
2022-12-27,0.6212,0.6212,0.0126,场内买入,场内卖出,
2022-12-26,0.6135,0.6135,0.0327999999999999,场内买入,场内卖出,
2022-12-23,0.594,0.594,-0.011,场内买入,场内卖出,
2022-12-22,0.6006,0.6006,-0.0105,场内买入,场内卖出,
2022-12-21,0.607,0.607,-0.0121999999999999,场内买入,场内卖出,
2022-12-20,0.6145,0.6145,-0.0036,场内买入,场内卖出,
2022-12-19,0.6167,0.6167,-0.0224,场内买入,场内卖出,
2022-12-16,0.6308,0.6308,-0.0108,场内买入,场内卖出,
2022-12-15,0.6377,0.6377,0.005,场内买入,场内卖出,
2022-12-14,0.6345,0.6345,-0.0052,场内买入,场内卖出,
2022-12-13,0.6378,0.6378,-0.015,场内买入,场内卖出,
2022-12-12,0.6475,0.6475,0.0015,场内买入,场内卖出,
2022-12-09,0.6465,0.6465,0.002,场内买入,场内卖出,
2022-12-08,0.6452,0.6452,-0.0039,场内买入,场内卖出,
2022-12-07,0.6477,0.6477,-0.0025,场内买入,场内卖出,
2022-12-06,0.6493,0.6493,-0.0005,场内买入,场内卖出,
2022-12-05,0.6496,0.6496,-0.0044,场内买入,场内卖出,
2022-12-02,0.6525,0.6525,-0.0012,场内买入,场内卖出,
2022-12-01,0.6533,0.6533,0.0091,场内买入,场内卖出,
2022-11-30,0.6474,0.6474,-0.0022,场内买入,场内卖出,
2022-11-29,0.6488,0.6488,0.0098,场内买入,场内卖出,
2022-11-28,0.6425,0.6425,-0.0073,场内买入,场内卖出,
2022-11-25,0.6472,0.6472,-0.0148,场内买入,场内卖出,
2022-11-24,0.6569,0.6569,-0.0018,场内买入,场内卖出,
2022-11-23,0.6581,0.6581,-0.0011,场内买入,场内卖出,
2022-11-22,0.6588,0.6588,-0.0141,场内买入,场内卖出,
2022-11-21,0.6682,0.6682,0.0004,场内买入,场内卖出,
2022-11-18,0.6679,0.6679,-0.0091,场内买入,场内卖出,
2022-11-17,0.674,0.674,0.0051,场内买入,场内卖出,
2022-11-16,0.6706,0.6706,-0.0144999999999999,场内买入,场内卖出,
2022-11-15,0.6805,0.6805,0.0283,场内买入,场内卖出,
2022-11-14,0.6618,0.6618,-0.0003,场内买入,场内卖出,
2022-11-11,0.662,0.662,0.0003,场内买入,场内卖出,
2022-11-10,0.6618,0.6618,-0.0137,场内买入,场内卖出,
2022-11-09,0.671,0.671,-0.0134,场内买入,场内卖出,
2022-11-08,0.6801,0.6801,-0.0089,场内买入,场内卖出,
2022-11-07,0.6862,0.6862,-0.0107,场内买入,场内卖出,
2022-11-04,0.6936,0.6936,0.0232,场内买入,场内卖出,
2022-11-03,0.6779,0.6779,0.0103,场内买入,场内卖出,
2022-11-02,0.671,0.671,0.0121999999999999,场内买入,场内卖出,
2022-11-01,0.6629,0.6629,0.0138,场内买入,场内卖出,
2022-10-31,0.6539,0.6539,0.0165,场内买入,场内卖出,
2022-10-28,0.6433,0.6433,-0.0108,场内买入,场内卖出,
2022-10-27,0.6503,0.6503,0.0015,场内买入,场内卖出,
2022-10-26,0.6493,0.6493,0.0326,场内买入,场内卖出,
2022-10-25,0.6288,0.6288,0.0016,场内买入,场内卖出,
2022-10-24,0.6278,0.6278,0.0016,场内买入,场内卖出,
2022-10-21,0.6268,0.6268,0.004,场内买入,场内卖出,
2022-10-20,0.6243,0.6243,0.0151,场内买入,场内卖出,
2022-10-19,0.615,0.615,-0.0108,场内买入,场内卖出,
2022-10-18,0.6217,0.6217,-0.0034,场内买入,场内卖出,
2022-10-17,0.6238,0.6238,0.0086,场内买入,场内卖出,
2022-10-14,0.6185,0.6185,0.0302999999999999,场内买入,场内卖出,
2022-10-13,0.6003,0.6003,0.0018,场内买入,场内卖出,
2022-10-12,0.5992,0.5992,0.0354,场内买入,场内卖出,
2022-10-11,0.5787,0.5787,-0.005,场内买入,场内卖出,
2022-10-10,0.5816,0.5816,-0.0438999999999999,场内买入,场内卖出,
2022-09-30,0.6083,0.6083,-0.0227,场内买入,场内卖出,
2022-09-29,0.6224,0.6224,0.0055,场内买入,场内卖出,
2022-09-28,0.619,0.619,-0.0204,场内买入,场内卖出,
2022-09-27,0.6319,0.6319,0.0149,场内买入,场内卖出,
2022-09-26,0.6226,0.6226,0.0008,场内买入,场内卖出,
2022-09-23,0.6221,0.6221,-0.015,场内买入,场内卖出,
2022-09-22,0.6316,0.6316,0.0056,场内买入,场内卖出,
2022-09-21,0.6281,0.6281,-0.0147,场内买入,场内卖出,
2022-09-20,0.6375,0.6375,0.0097,场内买入,场内卖出,
2022-09-19,0.6314,0.6314,-0.0226,场内买入,场内卖出,
2022-09-16,0.646,0.646,-0.0015,场内买入,场内卖出,
2022-09-15,0.647,0.647,-0.0298,场内买入,场内卖出,
2022-09-14,0.6669,0.6669,0.0001,场内买入,场内卖出,
2022-09-13,0.6668,0.6668,-0.0022,场内买入,场内卖出,
2022-09-09,0.6683,0.6683,-0.0076,场内买入,场内卖出,
2022-09-08,0.6734,0.6734,-0.0084,场内买入,场内卖出,
2022-09-07,0.6791,0.6791,0.0131,场内买入,场内卖出,
2022-09-06,0.6703,0.6703,0.0109,场内买入,场内卖出,
2022-09-05,0.6631,0.6631,-0.0055,场内买入,场内卖出,
