date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.543,0.543,-0.0113,场内买入,场内卖出,
2024-05-14,0.5492,0.5492,-0.0029,场内买入,场内卖出,
2024-05-13,0.5508,0.5508,-0.0215,场内买入,场内卖出,
2024-05-10,0.5629,0.5629,-0.0169,场内买入,场内卖出,
2024-05-09,0.5726,0.5726,0.0291,场内买入,场内卖出,
2024-05-08,0.5564,0.5564,-0.0203,场内买入,场内卖出,
2024-05-07,0.5679,0.5679,0.0028,场内买入,场内卖出,
2024-05-06,0.5663,0.5663,0.0321,场内买入,场内卖出,
2024-04-30,0.5487,0.5487,-0.0158,场内买入,场内卖出,
2024-04-29,0.5575,0.5575,0.0395,场内买入,场内卖出,
2024-04-26,0.5363,0.5363,0.0243,场内买入,场内卖出,
2024-04-25,0.5236,0.5236,0.0033,场内买入,场内卖出,
2024-04-24,0.5219,0.5219,-0.0076,场内买入,场内卖出,
2024-04-23,0.5259,0.5259,-0.0131,场内买入,场内卖出,
2024-04-22,0.5329,0.5329,-0.0124,场内买入,场内卖出,
2024-04-19,0.5396,0.5396,-0.0212,场内买入,场内卖出,
2024-04-18,0.5513,0.5513,0.0027,场内买入,场内卖出,
2024-04-17,0.5498,0.5498,0.0242,场内买入,场内卖出,
2024-04-16,0.5368,0.5368,-0.0347,场内买入,场内卖出,
2024-04-15,0.5561,0.5561,0.0127,场内买入,场内卖出,
2024-04-12,0.5491,0.5491,-0.0249,场内买入,场内卖出,
2024-04-11,0.5631,0.5631,-0.0044,场内买入,场内卖出,
2024-04-10,0.5656,0.5656,-0.0158,场内买入,场内卖出,
2024-04-09,0.5747,0.5747,0.0306999999999999,场内买入,场内卖出,
2024-04-08,0.5576,0.5576,-0.0192999999999999,场内买入,场内卖出,
2024-04-03,0.5686,0.5686,-0.0049,场内买入,场内卖出,
2024-04-02,0.5714,0.5714,0.0156,场内买入,场内卖出,
2024-04-01,0.5626,0.5626,0.038,场内买入,场内卖出,
2024-03-29,0.542,0.542,0.0070999999999999,场内买入,场内卖出,
2024-03-28,0.5382,0.5382,0.0073,场内买入,场内卖出,
2024-03-27,0.5343,0.5343,-0.0342,场内买入,场内卖出,
2024-03-26,0.5532,0.5532,0.025,场内买入,场内卖出,
2024-03-25,0.5397,0.5397,-0.0209,场内买入,场内卖出,
2024-03-22,0.5512,0.5512,-0.0253,场内买入,场内卖出,
2024-03-21,0.5655,0.5655,-0.0107,场内买入,场内卖出,
2024-03-20,0.5716,0.5716,0.0009,场内买入,场内卖出,
2024-03-19,0.5711,0.5711,-0.0113999999999999,场内买入,场内卖出,
2024-03-18,0.5777,0.5777,0.0265,场内买入,场内卖出,
2024-03-15,0.5628,0.5628,0.0036,场内买入,场内卖出,
2024-03-14,0.5608,0.5608,-0.0092,场内买入,场内卖出,
2024-03-13,0.566,0.566,-0.0026,场内买入,场内卖出,
2024-03-12,0.5675,0.5675,0.0075,场内买入,场内卖出,
2024-03-11,0.5633,0.5633,0.0675,场内买入,场内卖出,
2024-03-08,0.5277,0.5277,0.0015,场内买入,场内卖出,
2024-03-07,0.5269,0.5269,-0.0172,场内买入,场内卖出,
2024-03-06,0.5361,0.5361,0.0015,场内买入,场内卖出,
2024-03-05,0.5353,0.5353,-0.0104,场内买入,场内卖出,
2024-03-04,0.5409,0.5409,-0.0046,场内买入,场内卖出,
2024-03-01,0.5434,0.5434,0.0054,场内买入,场内卖出,
2024-02-29,0.5405,0.5405,0.039,场内买入,场内卖出,
2024-02-28,0.5202,0.5202,-0.0183,场内买入,场内卖出,
2024-02-27,0.5299,0.5299,0.0197999999999999,场内买入,场内卖出,
2024-02-26,0.5196,0.5196,0.0021,场内买入,场内卖出,
2024-02-23,0.5185,0.5185,0.0076,场内买入,场内卖出,
2024-02-22,0.5146,0.5146,0.0019,场内买入,场内卖出,
2024-02-21,0.5136,0.5136,0.0134,场内买入,场内卖出,
2024-02-20,0.5068,0.5068,-0.0051,场内买入,场内卖出,
2024-02-19,0.5094,0.5094,-0.008,场内买入,场内卖出,
2024-02-08,0.5135,0.5135,0.0184,场内买入,场内卖出,
2024-02-07,0.5042,0.5042,0.037,场内买入,场内卖出,
2024-02-06,0.4862,0.4862,0.0648,场内买入,场内卖出,
2024-02-05,0.4566,0.4566,-0.0179,场内买入,场内卖出,
2024-02-02,0.4649,0.4649,-0.0304,场内买入,场内卖出,
2024-02-01,0.4795,0.4795,-0.0029,场内买入,场内卖出,
2024-01-31,0.4809,0.4809,-0.0154,场内买入,场内卖出,
2024-01-30,0.4884,0.4884,-0.0296,场内买入,场内卖出,
2024-01-29,0.5033,0.5033,-0.0369,场内买入,场内卖出,
2024-01-26,0.5226,0.5226,-0.019,场内买入,场内卖出,
2024-01-25,0.5327,0.5327,0.0113999999999999,场内买入,场内卖出,
2024-01-24,0.5267,0.5267,-0.0015,场内买入,场内卖出,
2024-01-23,0.5275,0.5275,0.0065,场内买入,场内卖出,
2024-01-22,0.5241,0.5241,-0.0378,场内买入,场内卖出,
2024-01-19,0.5447,0.5447,-0.0075,场内买入,场内卖出,
2024-01-18,0.5488,0.5488,0.0163,场内买入,场内卖出,
2024-01-17,0.54,0.54,-0.0355,场内买入,场内卖出,
2024-01-16,0.5599,0.5599,0.0077,场内买入,场内卖出,
2024-01-15,0.5556,0.5556,-0.0175,场内买入,场内卖出,
2024-01-12,0.5655,0.5655,-0.0063,场内买入,场内卖出,
2024-01-11,0.5691,0.5691,0.034,场内买入,场内卖出,
2024-01-10,0.5504,0.5504,-0.0007,场内买入,场内卖出,
2024-01-09,0.5508,0.5508,0.0081,场内买入,场内卖出,
2024-01-08,0.5464,0.5464,-0.0174,场内买入,场内卖出,
2024-01-05,0.5561,0.5561,-0.0063,场内买入,场内卖出,
2024-01-04,0.5596,0.5596,-0.0172,场内买入,场内卖出,
2024-01-03,0.5694,0.5694,-0.0046999999999999,场内买入,场内卖出,
2024-01-02,0.5721,0.5721,-0.0233999999999999,场内买入,场内卖出,
2023-12-31,0.5858,0.5858,0.0,场内买入,场内卖出,
2023-12-29,0.5858,0.5858,0.0038,场内买入,场内卖出,
2023-12-28,0.5836,0.5836,0.0512,场内买入,场内卖出,
2023-12-27,0.5552,0.5552,-0.0060999999999999,场内买入,场内卖出,
2023-12-26,0.5586,0.5586,-0.0070999999999999,场内买入,场内卖出,
2023-12-25,0.5626,0.5626,0.0064,场内买入,场内卖出,
2023-12-22,0.559,0.559,0.0151,场内买入,场内卖出,
2023-12-21,0.5507,0.5507,0.0192,场内买入,场内卖出,
2023-12-20,0.5403,0.5403,-0.0148,场内买入,场内卖出,
2023-12-19,0.5484,0.5484,0.0024,场内买入,场内卖出,
2023-12-18,0.5471,0.5471,-0.023,场内买入,场内卖出,
2023-12-15,0.56,0.56,0.0005,场内买入,场内卖出,
2023-12-14,0.5597,0.5597,-0.0087,场内买入,场内卖出,
2023-12-13,0.5646,0.5646,-0.0204999999999999,场内买入,场内卖出,
2023-12-12,0.5764,0.5764,-0.0067,场内买入,场内卖出,
2023-12-11,0.5803,0.5803,0.0014,场内买入,场内卖出,
2023-12-08,0.5795,0.5795,-0.0040999999999999,场内买入,场内卖出,
2023-12-07,0.5819,0.5819,-0.0072,场内买入,场内卖出,
2023-12-06,0.5861,0.5861,0.0245,场内买入,场内卖出,
2023-12-05,0.5721,0.5721,-0.01,场内买入,场内卖出,
2023-12-04,0.5779,0.5779,-0.0053,场内买入,场内卖出,
2023-12-01,0.581,0.581,-0.0068,场内买入,场内卖出,
2023-11-30,0.585,0.585,-0.0040999999999999,场内买入,场内卖出,
2023-11-29,0.5874,0.5874,-0.0143,场内买入,场内卖出,
2023-11-28,0.5959,0.5959,0.0088,场内买入,场内卖出,
2023-11-27,0.5907,0.5907,-0.0144999999999999,场内买入,场内卖出,
2023-11-24,0.5994,0.5994,-0.0171,场内买入,场内卖出,
2023-11-23,0.6098,0.6098,0.0070999999999999,场内买入,场内卖出,
2023-11-22,0.6055,0.6055,-0.0226,场内买入,场内卖出,
2023-11-21,0.6195,0.6195,-0.0086,场内买入,场内卖出,
2023-11-20,0.6249,0.6249,0.0003,场内买入,场内卖出,
2023-11-17,0.6247,0.6247,0.0055,场内买入,场内卖出,
2023-11-16,0.6213,0.6213,-0.0186,场内买入,场内卖出,
2023-11-15,0.6331,0.6331,0.0154,场内买入,场内卖出,
2023-11-14,0.6235,0.6235,-0.0064,场内买入,场内卖出,
2023-11-13,0.6275,0.6275,-0.0011,场内买入,场内卖出,
2023-11-10,0.6282,0.6282,-0.0081,场内买入,场内卖出,
2023-11-09,0.6333,0.6333,0.0008,场内买入,场内卖出,
2023-11-08,0.6328,0.6328,-0.0024,场内买入,场内卖出,
2023-11-07,0.6343,0.6343,-0.0063,场内买入,场内卖出,
2023-11-06,0.6383,0.6383,0.0359,场内买入,场内卖出,
2023-11-03,0.6162,0.6162,0.0148,场内买入,场内卖出,
2023-11-02,0.6072,0.6072,-0.0146,场内买入,场内卖出,
2023-11-01,0.6162,0.6162,-0.0076,场内买入,场内卖出,
2023-10-31,0.6209,0.6209,-0.0143,场内买入,场内卖出,
2023-10-30,0.6299,0.6299,0.0124,场内买入,场内卖出,
2023-10-27,0.6222,0.6222,0.0353,场内买入,场内卖出,
2023-10-26,0.601,0.601,0.0034999999999999,场内买入,场内卖出,
2023-10-25,0.5989,0.5989,-0.0022,场内买入,场内卖出,
2023-10-24,0.6002,0.6002,0.0081,场内买入,场内卖出,
2023-10-23,0.5954,0.5954,-0.0250999999999999,场内买入,场内卖出,
2023-10-20,0.6107,0.6107,0.0098,场内买入,场内卖出,
2023-10-19,0.6048,0.6048,-0.0206,场内买入,场内卖出,
2023-10-18,0.6175,0.6175,-0.0072,场内买入,场内卖出,
2023-10-17,0.622,0.622,0.0048,场内买入,场内卖出,
2023-10-16,0.619,0.619,-0.0227,场内买入,场内卖出,
2023-10-13,0.6334,0.6334,-0.0181,场内买入,场内卖出,
2023-10-12,0.6451,0.6451,0.0299,场内买入,场内卖出,
2023-10-11,0.6264,0.6264,-0.0025,场内买入,场内卖出,
2023-10-10,0.628,0.628,-0.001,场内买入,场内卖出,
2023-10-09,0.6286,0.6286,-0.0056999999999999,场内买入,场内卖出,
2023-09-28,0.6322,0.6322,-0.0025,场内买入,场内卖出,
2023-09-27,0.6338,0.6338,0.0062,场内买入,场内卖出,
2023-09-26,0.6299,0.6299,-0.0147,场内买入,场内卖出,
2023-09-25,0.6393,0.6393,-0.0045,场内买入,场内卖出,
2023-09-22,0.6422,0.6422,0.0173,场内买入,场内卖出,
2023-09-21,0.6313,0.6313,-0.0089,场内买入,场内卖出,
2023-09-20,0.637,0.637,-0.0135,场内买入,场内卖出,
2023-09-19,0.6457,0.6457,-0.0106,场内买入,场内卖出,
2023-09-18,0.6526,0.6526,0.0162,场内买入,场内卖出,
2023-09-15,0.6422,0.6422,-0.0093,场内买入,场内卖出,
2023-09-14,0.6482,0.6482,-0.0155,场内买入,场内卖出,
2023-09-13,0.6584,0.6584,-0.0123,场内买入,场内卖出,
2023-09-12,0.6666,0.6666,0.0074,场内买入,场内卖出,
2023-09-11,0.6617,0.6617,0.0046999999999999,场内买入,场内卖出,
2023-09-08,0.6586,0.6586,-0.0101,场内买入,场内卖出,
2023-09-07,0.6653,0.6653,-0.0225,场内买入,场内卖出,
2023-09-06,0.6806,0.6806,-0.0018,场内买入,场内卖出,
2023-09-05,0.6818,0.6818,-0.0031,场内买入,场内卖出,
2023-09-04,0.6839,0.6839,0.0124,场内买入,场内卖出,
2023-09-01,0.6755,0.6755,-0.0001,场内买入,场内卖出,
2023-08-31,0.6756,0.6756,-0.0081999999999999,场内买入,场内卖出,
2023-08-30,0.6812,0.6812,-0.0001,场内买入,场内卖出,
2023-08-29,0.6813,0.6813,0.0296,场内买入,场内卖出,
2023-08-28,0.6617,0.6617,0.0034999999999999,场内买入,场内卖出,
2023-08-25,0.6594,0.6594,-0.0129,场内买入,场内卖出,
2023-08-24,0.668,0.668,0.0053,场内买入,场内卖出,
2023-08-23,0.6645,0.6645,-0.0266999999999999,场内买入,场内卖出,
2023-08-22,0.6827,0.6827,-0.0065,场内买入,场内卖出,
2023-08-21,0.6872,0.6872,-0.0187,场内买入,场内卖出,
2023-08-18,0.7003,0.7003,-0.0163999999999999,场内买入,场内卖出,
2023-08-17,0.712,0.712,0.0058,场内买入,场内卖出,
2023-08-16,0.7079,0.7079,-0.0059,场内买入,场内卖出,
2023-08-15,0.7121,0.7121,-0.0108,场内买入,场内卖出,
2023-08-14,0.7199,0.7199,-0.0191,场内买入,场内卖出,
2023-08-11,0.7339,0.7339,-0.0219,场内买入,场内卖出,
2023-08-10,0.7503,0.7503,0.0025,场内买入,场内卖出,
2023-08-09,0.7484,0.7484,-0.0043,场内买入,场内卖出,
2023-08-08,0.7516,0.7516,-0.0048,场内买入,场内卖出,
2023-08-07,0.7552,0.7552,-0.0049,场内买入,场内卖出,
2023-08-04,0.7589,0.7589,0.0088,场内买入,场内卖出,
2023-08-03,0.7523,0.7523,0.0067,场内买入,场内卖出,
2023-08-02,0.7473,0.7473,-0.0007,场内买入,场内卖出,
2023-08-01,0.7478,0.7478,-0.0056,场内买入,场内卖出,
2023-07-31,0.752,0.752,0.0184,场内买入,场内卖出,
2023-07-28,0.7384,0.7384,0.01,场内买入,场内卖出,
2023-07-27,0.7311,0.7311,-0.0012,场内买入,场内卖出,
2023-07-26,0.732,0.732,-0.0045,场内买入,场内卖出,
2023-07-25,0.7353,0.7353,0.0281,场内买入,场内卖出,
2023-07-24,0.7152,0.7152,-0.0166,场内买入,场内卖出,
2023-07-21,0.7273,0.7273,-0.0085,场内买入,场内卖出,
2023-07-20,0.7335,0.7335,0.0005,场内买入,场内卖出,
2023-07-19,0.7331,0.7331,-0.0089,场内买入,场内卖出,
2023-07-18,0.7397,0.7397,-0.0027,场内买入,场内卖出,
2023-07-17,0.7417,0.7417,-0.0147,场内买入,场内卖出,
2023-07-14,0.7528,0.7528,-0.0093,场内买入,场内卖出,
2023-07-13,0.7599,0.7599,0.0066,场内买入,场内卖出,
2023-07-12,0.7549,0.7549,-0.0059,场内买入,场内卖出,
2023-07-11,0.7594,0.7594,0.0109,场内买入,场内卖出,
2023-07-10,0.7512,0.7512,0.0144,场内买入,场内卖出,
2023-07-07,0.7405,0.7405,-0.0112,场内买入,场内卖出,
2023-07-06,0.7489,0.7489,-0.015,场内买入,场内卖出,
2023-07-05,0.7603,0.7603,0.0,场内买入,场内卖出,
2023-07-04,0.7603,0.7603,0.0045,场内买入,场内卖出,
2023-07-03,0.7569,0.7569,0.0081,场内买入,场内卖出,
2023-06-30,0.7508,0.7508,0.0222,场内买入,场内卖出,
2023-06-29,0.7345,0.7345,-0.0051,场内买入,场内卖出,
2023-06-28,0.7383,0.7383,0.0014,场内买入,场内卖出,
2023-06-27,0.7373,0.7373,-0.0016,场内买入,场内卖出,
2023-06-26,0.7385,0.7385,-0.0031,场内买入,场内卖出,
2023-06-21,0.7408,0.7408,-0.0154,场内买入,场内卖出,
2023-06-20,0.7524,0.7524,-0.0001,场内买入,场内卖出,
2023-06-19,0.7525,0.7525,-0.0108,场内买入,场内卖出,
2023-06-16,0.7607,0.7607,0.0040999999999999,场内买入,场内卖出,
2023-06-15,0.7576,0.7576,0.0476999999999999,场内买入,场内卖出,
2023-06-14,0.7231,0.7231,-0.0089,场内买入,场内卖出,
2023-06-13,0.7296,0.7296,0.0003,场内买入,场内卖出,
2023-06-12,0.7294,0.7294,0.0075,场内买入,场内卖出,
2023-06-09,0.724,0.724,0.0054,场内买入,场内卖出,
2023-06-08,0.7201,0.7201,-0.0011,场内买入,场内卖出,
2023-06-07,0.7209,0.7209,-0.0203,场内买入,场内卖出,
2023-06-06,0.7358,0.7358,-0.0138,场内买入,场内卖出,
2023-06-05,0.7461,0.7461,-0.0098,场内买入,场内卖出,
2023-06-02,0.7535,0.7535,0.0259,场内买入,场内卖出,
2023-06-01,0.7345,0.7345,0.0040999999999999,场内买入,场内卖出,
2023-05-31,0.7315,0.7315,-0.0111,场内买入,场内卖出,
2023-05-30,0.7397,0.7397,0.01,场内买入,场内卖出,
2023-05-29,0.7324,0.7324,-0.0139,场内买入,场内卖出,
2023-05-26,0.7427,0.7427,-0.016,场内买入,场内卖出,
2023-05-25,0.7548,0.7548,-0.0055,场内买入,场内卖出,
2023-05-24,0.759,0.759,-0.006,场内买入,场内卖出,
2023-05-23,0.7636,0.7636,-0.011,场内买入,场内卖出,
2023-05-22,0.7721,0.7721,0.0074,场内买入,场内卖出,
2023-05-19,0.7664,0.7664,-0.0051,场内买入,场内卖出,
2023-05-18,0.7703,0.7703,-0.0107,场内买入,场内卖出,
2023-05-17,0.7786,0.7786,-0.0046999999999999,场内买入,场内卖出,
2023-05-16,0.7823,0.7823,-0.0008,场内买入,场内卖出,
2023-05-15,0.7829,0.7829,0.0374,场内买入,场内卖出,
2023-05-12,0.7547,0.7547,-0.0146,场内买入,场内卖出,
2023-05-11,0.7659,0.7659,0.0173,场内买入,场内卖出,
2023-05-10,0.7529,0.7529,0.0288,场内买入,场内卖出,
2023-05-09,0.7318,0.7318,-0.018,场内买入,场内卖出,
2023-05-08,0.7452,0.7452,0.0068,场内买入,场内卖出,
2023-05-05,0.7402,0.7402,-0.0125,场内买入,场内卖出,
2023-05-04,0.7496,0.7496,-0.0081,场内买入,场内卖出,
2023-04-28,0.7557,0.7557,-0.0040999999999999,场内买入,场内卖出,
2023-04-27,0.7588,0.7588,0.0088,场内买入,场内卖出,
2023-04-26,0.7522,0.7522,0.0405,场内买入,场内卖出,
2023-04-25,0.7229,0.7229,-0.0452,场内买入,场内卖出,
2023-04-24,0.7571,0.7571,-0.0111,场内买入,场内卖出,
2023-04-21,0.7656,0.7656,-0.0137,场内买入,场内卖出,
2023-04-20,0.7762,0.7762,-0.0295,场内买入,场内卖出,
2023-04-19,0.7998,0.7998,-0.0046999999999999,场内买入,场内卖出,
2023-04-18,0.8036,0.8036,-0.0005,场内买入,场内卖出,
2023-04-17,0.804,0.804,0.0078,场内买入,场内卖出,
2023-04-14,0.7978,0.7978,0.0245,场内买入,场内卖出,
2023-04-13,0.7787,0.7787,-0.0109,场内买入,场内卖出,
2023-04-12,0.7873,0.7873,-0.0148,场内买入,场内卖出,
2023-04-11,0.7991,0.7991,0.0024,场内买入,场内卖出,
2023-04-10,0.7972,0.7972,0.0222,场内买入,场内卖出,
2023-04-07,0.7799,0.7799,0.0021,场内买入,场内卖出,
2023-04-06,0.7783,0.7783,-0.0036,场内买入,场内卖出,
2023-04-04,0.7811,0.7811,-0.024,场内买入,场内卖出,
2023-04-03,0.8003,0.8003,0.0044,场内买入,场内卖出,
2023-03-31,0.7968,0.7968,0.0016,场内买入,场内卖出,
2023-03-30,0.7955,0.7955,0.008,场内买入,场内卖出,
2023-03-29,0.7892,0.7892,0.0062,场内买入,场内卖出,
2023-03-28,0.7843,0.7843,-0.0091,场内买入,场内卖出,
2023-03-27,0.7915,0.7915,0.0024,场内买入,场内卖出,
2023-03-24,0.7896,0.7896,0.0023,场内买入,场内卖出,
2023-03-23,0.7878,0.7878,-0.0043,场内买入,场内卖出,
2023-03-22,0.7912,0.7912,0.0073,场内买入,场内卖出,
2023-03-21,0.7855,0.7855,0.0232,场内买入,场内卖出,
2023-03-20,0.7677,0.7677,0.0027,场内买入,场内卖出,
2023-03-17,0.7656,0.7656,-0.0029,场内买入,场内卖出,
2023-03-16,0.7678,0.7678,-0.0197,场内买入,场内卖出,
2023-03-15,0.7832,0.7832,-0.0040999999999999,场内买入,场内卖出,
2023-03-14,0.7864,0.7864,-0.0081999999999999,场内买入,场内卖出,
2023-03-13,0.7929,0.7929,-0.0132,场内买入,场内卖出,
2023-03-10,0.8035,0.8035,-0.0146,场内买入,场内卖出,
2023-03-09,0.8154,0.8154,0.0023,场内买入,场内卖出,
2023-03-08,0.8135,0.8135,-0.0045,场内买入,场内卖出,
2023-03-07,0.8172,0.8172,-0.0166,场内买入,场内卖出,
2023-03-06,0.831,0.831,0.0017,场内买入,场内卖出,
2023-03-03,0.8296,0.8296,-0.0024,场内买入,场内卖出,
2023-03-02,0.8316,0.8316,-0.0136,场内买入,场内卖出,
2023-03-01,0.8431,0.8431,0.0056,场内买入,场内卖出,
2023-02-28,0.8384,0.8384,0.0054,场内买入,场内卖出,
2023-02-27,0.8339,0.8339,-0.0084,场内买入,场内卖出,
2023-02-24,0.841,0.841,-0.012,场内买入,场内卖出,
2023-02-23,0.8512,0.8512,0.0045,场内买入,场内卖出,
2023-02-22,0.8474,0.8474,-0.0105,场内买入,场内卖出,
2023-02-21,0.8564,0.8564,0.0033,场内买入,场内卖出,
2023-02-20,0.8536,0.8536,0.0005,场内买入,场内卖出,
2023-02-17,0.8532,0.8532,-0.0213,场内买入,场内卖出,
2023-02-16,0.8718,0.8718,-0.0174,场内买入,场内卖出,
2023-02-15,0.8872,0.8872,-0.0081999999999999,场内买入,场内卖出,
2023-02-14,0.8945,0.8945,-0.0036,场内买入,场内卖出,
2023-02-13,0.8977,0.8977,0.0046,场内买入,场内卖出,
2023-02-10,0.8936,0.8936,-0.0162,场内买入,场内卖出,
2023-02-09,0.9083,0.9083,0.0070999999999999,场内买入,场内卖出,
2023-02-08,0.9019,0.9019,0.0023,场内买入,场内卖出,
2023-02-07,0.8998,0.8998,0.0008,场内买入,场内卖出,
2023-02-06,0.8991,0.8991,-0.0153,场内买入,场内卖出,
2023-02-03,0.9131,0.9131,-0.015,场内买入,场内卖出,
2023-02-02,0.927,0.927,-0.0087,场内买入,场内卖出,
2023-02-01,0.9351,0.9351,0.0222,场内买入,场内卖出,
2023-01-31,0.9148,0.9148,-0.0031,场内买入,场内卖出,
2023-01-30,0.9176,0.9176,0.0283999999999999,场内买入,场内卖出,
2023-01-20,0.8923,0.8923,0.0159,场内买入,场内卖出,
2023-01-19,0.8783,0.8783,0.0022,场内买入,场内卖出,
2023-01-18,0.8764,0.8764,0.0023,场内买入,场内卖出,
2023-01-17,0.8744,0.8744,0.0034,场内买入,场内卖出,
2023-01-16,0.8714,0.8714,-0.0007,场内买入,场内卖出,
2023-01-13,0.872,0.872,0.0045,场内买入,场内卖出,
2023-01-12,0.8681,0.8681,0.0187,场内买入,场内卖出,
2023-01-11,0.8522,0.8522,-0.0139,场内买入,场内卖出,
2023-01-10,0.8642,0.8642,0.0113999999999999,场内买入,场内卖出,
2023-01-09,0.8545,0.8545,0.0068,场内买入,场内卖出,
2023-01-06,0.8487,0.8487,0.0171,场内买入,场内卖出,
2023-01-05,0.8344,0.8344,0.0333,场内买入,场内卖出,
2023-01-04,0.8075,0.8075,-0.0204,场内买入,场内卖出,
2023-01-03,0.8243,0.8243,0.0089,场内买入,场内卖出,
2022-12-31,0.817,0.817,0.0,场内买入,场内卖出,
2022-12-30,0.817,0.817,-0.011,场内买入,场内卖出,
2022-12-29,0.8261,0.8261,0.0006,场内买入,场内卖出,
2022-12-28,0.8256,0.8256,-0.0206,场内买入,场内卖出,
2022-12-27,0.843,0.843,0.0017,场内买入,场内卖出,
2022-12-26,0.8416,0.8416,0.0311,场内买入,场内卖出,
2022-12-23,0.8162,0.8162,-0.0126,场内买入,场内卖出,
2022-12-22,0.8266,0.8266,-0.0186,场内买入,场内卖出,
2022-12-21,0.8423,0.8423,-0.0063,场内买入,场内卖出,
2022-12-20,0.8476,0.8476,-0.0225,场内买入,场内卖出,
2022-12-19,0.8671,0.8671,0.0038,场内买入,场内卖出,
2022-12-16,0.8638,0.8638,-0.0216,场内买入,场内卖出,
2022-12-15,0.8829,0.8829,0.0273,场内买入,场内卖出,
2022-12-14,0.8594,0.8594,-0.0068,场内买入,场内卖出,
2022-12-13,0.8653,0.8653,-0.0163,场内买入,场内卖出,
2022-12-12,0.8796,0.8796,-0.0139999999999999,场内买入,场内卖出,
2022-12-09,0.8921,0.8921,-0.0032,场内买入,场内卖出,
2022-12-08,0.895,0.895,-0.0012,场内买入,场内卖出,
2022-12-07,0.8961,0.8961,0.0206,场内买入,场内卖出,
2022-12-06,0.878,0.878,0.0143,场内买入,场内卖出,
2022-12-05,0.8656,0.8656,-0.0036,场内买入,场内卖出,
2022-12-02,0.8687,0.8687,-0.0036,场内买入,场内卖出,
2022-12-01,0.8718,0.8718,0.0162,场内买入,场内卖出,
2022-11-30,0.8579,0.8579,0.0179,场内买入,场内卖出,
2022-11-29,0.8428,0.8428,0.0064,场内买入,场内卖出,
2022-11-28,0.8374,0.8374,-0.0060999999999999,场内买入,场内卖出,
2022-11-25,0.8425,0.8425,-0.0227999999999999,场内买入,场内卖出,
2022-11-24,0.8622,0.8622,0.0029,场内买入,场内卖出,
2022-11-23,0.8597,0.8597,0.0043,场内买入,场内卖出,
2022-11-22,0.856,0.856,-0.0243,场内买入,场内卖出,
2022-11-21,0.8773,0.8773,0.0128,场内买入,场内卖出,
2022-11-18,0.8662,0.8662,-0.0076,场内买入,场内卖出,
2022-11-17,0.8728,0.8728,-0.0215,场内买入,场内卖出,
2022-11-16,0.892,0.892,-0.0231,场内买入,场内卖出,
2022-11-15,0.9131,0.9131,0.0229,场内买入,场内卖出,
2022-11-14,0.8927,0.8927,-0.0287,场内买入,场内卖出,
2022-11-11,0.9191,0.9191,0.0212,场内买入,场内卖出,
2022-11-10,0.9,0.9,-0.0283999999999999,场内买入,场内卖出,
2022-11-09,0.9263,0.9263,-0.0169,场内买入,场内卖出,
2022-11-08,0.9422,0.9422,0.0,场内买入,场内卖出,
2022-11-07,0.9422,0.9422,0.0073,场内买入,场内卖出,
2022-11-04,0.9354,0.9354,0.051,场内买入,场内卖出,
2022-11-03,0.89,0.89,-0.0027,场内买入,场内卖出,
2022-11-02,0.8924,0.8924,0.023,场内买入,场内卖出,
2022-11-01,0.8723,0.8723,0.0425,场内买入,场内卖出,
2022-10-31,0.8367,0.8367,0.0146,场内买入,场内卖出,
2022-10-28,0.8247,0.8247,-0.0515,场内买入,场内卖出,
2022-10-27,0.8695,0.8695,-0.0124,场内买入,场内卖出,
2022-10-26,0.8804,0.8804,0.0034,场内买入,场内卖出,
2022-10-25,0.8774,0.8774,0.009,场内买入,场内卖出,
2022-10-24,0.8696,0.8696,-0.0113,场内买入,场内卖出,
2022-10-21,0.8795,0.8795,-0.0070999999999999,场内买入,场内卖出,
2022-10-20,0.8858,0.8858,-0.0258,场内买入,场内卖出,
2022-10-19,0.9093,0.9093,0.0001,场内买入,场内卖出,
2022-10-18,0.9092,0.9092,0.0053,场内买入,场内卖出,
2022-10-17,0.9044,0.9044,-0.0045,场内买入,场内卖出,
2022-10-14,0.9085,0.9085,0.0172,场内买入,场内卖出,
2022-10-13,0.8931,0.8931,-0.0113999999999999,场内买入,场内卖出,
2022-10-12,0.9034,0.9034,0.0364,场内买入,场内卖出,
2022-10-11,0.8717,0.8717,0.0289,场内买入,场内卖出,
2022-10-10,0.8472,0.8472,-0.0264,场内买入,场内卖出,
2022-09-30,0.8702,0.8702,-0.033,场内买入,场内卖出,
2022-09-29,0.8999,0.8999,0.0118999999999999,场内买入,场内卖出,
2022-09-28,0.8893,0.8893,-0.0443,场内买入,场内卖出,
2022-09-27,0.9305,0.9305,0.0003,场内买入,场内卖出,
2022-09-26,0.9302,0.9302,0.0115,场内买入,场内卖出,
2022-09-23,0.9196,0.9196,-0.0121,场内买入,场内卖出,
2022-09-22,0.9309,0.9309,-0.0048,场内买入,场内卖出,
2022-09-21,0.9354,0.9354,-0.0045,场内买入,场内卖出,
2022-09-20,0.9396,0.9396,0.0243,场内买入,场内卖出,
2022-09-19,0.9173,0.9173,0.0118999999999999,场内买入,场内卖出,
2022-09-16,0.9065,0.9065,-0.0236,场内买入,场内卖出,
