date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.7857,0.7857,-0.0064,暂停申购,暂停赎回,
2024-05-14,0.7908,0.7908,-0.0015,场内买入,场内卖出,
2024-05-13,0.792,0.792,-0.0049,场内买入,场内卖出,
2024-05-10,0.7959,0.7959,-0.0128,场内买入,场内卖出,
2024-05-09,0.8062,0.8062,0.0133,场内买入,场内卖出,
2024-05-08,0.7956,0.7956,-0.0219,场内买入,场内卖出,
2024-05-07,0.8134,0.8134,-0.0157,场内买入,场内卖出,
2024-05-06,0.8264,0.8264,0.0151,场内买入,场内卖出,
2024-04-30,0.8141,0.8141,-0.0078,场内买入,场内卖出,
2024-04-29,0.8205,0.8205,0.0197999999999999,场内买入,场内卖出,
2024-04-26,0.8046,0.8046,0.0463,场内买入,场内卖出,
2024-04-25,0.769,0.769,-0.0135,场内买入,场内卖出,
2024-04-24,0.7795,0.7795,0.0515,场内买入,场内卖出,
2024-04-23,0.7413,0.7413,0.0088,场内买入,场内卖出,
2024-04-22,0.7348,0.7348,-0.0105,场内买入,场内卖出,
2024-04-19,0.7426,0.7426,-0.0227999999999999,场内买入,场内卖出,
2024-04-18,0.7599,0.7599,-0.0073,场内买入,场内卖出,
2024-04-17,0.7655,0.7655,0.0364,场内买入,场内卖出,
2024-04-16,0.7386,0.7386,-0.0287,场内买入,场内卖出,
2024-04-15,0.7604,0.7604,-0.0031,场内买入,场内卖出,
2024-04-12,0.7628,0.7628,0.0045,场内买入,场内卖出,
2024-04-11,0.7594,0.7594,0.0062,场内买入,场内卖出,
2024-04-10,0.7547,0.7547,-0.0185,场内买入,场内卖出,
2024-04-09,0.7689,0.7689,0.002,场内买入,场内卖出,
2024-04-08,0.7674,0.7674,-0.0008,场内买入,场内卖出,
2024-04-03,0.768,0.768,-0.0329,场内买入,场内卖出,
2024-04-02,0.7941,0.7941,-0.0176,场内买入,场内卖出,
2024-04-01,0.8083,0.8083,0.0254,暂停申购,暂停赎回,
2024-03-29,0.7883,0.7883,-0.0083,暂停申购,暂停赎回,
2024-03-28,0.7949,0.7949,0.0306,场内买入,场内卖出,
2024-03-27,0.7713,0.7713,-0.0407,场内买入,场内卖出,
2024-03-26,0.804,0.804,-0.0243999999999999,场内买入,场内卖出,
2024-03-25,0.8241,0.8241,-0.0294,场内买入,场内卖出,
2024-03-22,0.8491,0.8491,0.0032,场内买入,场内卖出,
2024-03-21,0.8464,0.8464,-0.0013,场内买入,场内卖出,
2024-03-20,0.8475,0.8475,0.018,场内买入,场内卖出,
2024-03-19,0.8325,0.8325,-0.0133,场内买入,场内卖出,
2024-03-18,0.8437,0.8437,0.0227,场内买入,场内卖出,
2024-03-15,0.825,0.825,0.0139,场内买入,场内卖出,
2024-03-14,0.8137,0.8137,-0.0076,场内买入,场内卖出,
2024-03-13,0.8199,0.8199,0.0053,场内买入,场内卖出,
2024-03-12,0.8156,0.8156,0.0002,场内买入,场内卖出,
2024-03-11,0.8154,0.8154,0.0141999999999999,场内买入,场内卖出,
2024-03-08,0.804,0.804,0.0191,场内买入,场内卖出,
2024-03-07,0.7889,0.7889,-0.0250999999999999,场内买入,场内卖出,
2024-03-06,0.8092,0.8092,-0.0026,场内买入,场内卖出,
2024-03-05,0.8113,0.8113,-0.0128,场内买入,场内卖出,
2024-03-04,0.8218,0.8218,0.0144,场内买入,场内卖出,
2024-03-01,0.8101,0.8101,0.0393,场内买入,场内卖出,
2024-02-29,0.7795,0.7795,0.0382,场内买入,场内卖出,
2024-02-28,0.7508,0.7508,-0.0458,场内买入,场内卖出,
2024-02-27,0.7868,0.7868,0.0523,场内买入,场内卖出,
2024-02-26,0.7477,0.7477,0.004,场内买入,场内卖出,
2024-02-23,0.7447,0.7447,0.0034999999999999,场内买入,场内卖出,
2024-02-22,0.7421,0.7421,0.0333,场内买入,场内卖出,
2024-02-21,0.7182,0.7182,-0.0064,场内买入,场内卖出,
2024-02-20,0.7228,0.7228,0.001,场内买入,场内卖出,
2024-02-19,0.7221,0.7221,0.0613,场内买入,场内卖出,
2024-02-08,0.6804,0.6804,0.0297,场内买入,场内卖出,
2024-02-07,0.6608,0.6608,0.016,场内买入,场内卖出,
2024-02-06,0.6504,0.6504,0.0733999999999999,场内买入,场内卖出,
2024-02-05,0.6059,0.6059,-0.0278,场内买入,场内卖出,
2024-02-02,0.6232,0.6232,-0.0264,场内买入,场内卖出,
2024-02-01,0.6401,0.6401,0.0165,场内买入,场内卖出,
2024-01-31,0.6297,0.6297,-0.0409999999999999,场内买入,场内卖出,
2024-01-30,0.6566,0.6566,-0.0252,场内买入,场内卖出,
2024-01-29,0.6736,0.6736,-0.0435,场内买入,场内卖出,
2024-01-26,0.7042,0.7042,-0.0192,场内买入,场内卖出,
2024-01-25,0.718,0.718,0.0266999999999999,场内买入,场内卖出,
2024-01-24,0.6993,0.6993,0.0135,场内买入,场内卖出,
2024-01-23,0.69,0.69,0.0308999999999999,场内买入,场内卖出,
2024-01-22,0.6693,0.6693,-0.0393,场内买入,场内卖出,
2024-01-19,0.6967,0.6967,-0.0168,场内买入,场内卖出,
2024-01-18,0.7086,0.7086,0.0253,场内买入,场内卖出,
2024-01-17,0.6911,0.6911,-0.0227999999999999,场内买入,场内卖出,
2024-01-16,0.7072,0.7072,-0.0079,场内买入,场内卖出,
2024-01-15,0.7128,0.7128,-0.0054,场内买入,场内卖出,
2024-01-12,0.7167,0.7167,-0.0171,场内买入,场内卖出,
2024-01-11,0.7292,0.7292,0.0301,场内买入,场内卖出,
2024-01-10,0.7079,0.7079,-0.0156,场内买入,场内卖出,
2024-01-09,0.7191,0.7191,-0.0044,场内买入,场内卖出,
2024-01-08,0.7223,0.7223,-0.0265,场内买入,场内卖出,
2024-01-05,0.742,0.742,-0.0237999999999999,场内买入,场内卖出,
2024-01-04,0.7601,0.7601,-0.0074,场内买入,场内卖出,
2024-01-03,0.7658,0.7658,-0.0222,场内买入,场内卖出,
2024-01-02,0.7832,0.7832,-0.0182,场内买入,场内卖出,
2023-12-31,0.7977,0.7977,0.0,场内买入,场内卖出,
2023-12-29,0.7977,0.7977,0.0121999999999999,场内买入,场内卖出,
2023-12-28,0.7881,0.7881,0.0283999999999999,场内买入,场内卖出,
2023-12-27,0.7663,0.7663,0.0087,场内买入,场内卖出,
2023-12-26,0.7597,0.7597,-0.0195,暂停申购,暂停赎回,
2023-12-25,0.7748,0.7748,-0.001,暂停申购,暂停赎回,
2023-12-22,0.7756,0.7756,-0.0365,场内买入,场内卖出,
2023-12-21,0.805,0.805,0.0127,场内买入,场内卖出,
2023-12-20,0.7949,0.7949,-0.0279999999999999,场内买入,场内卖出,
2023-12-19,0.8178,0.8178,0.0032,场内买入,场内卖出,
2023-12-18,0.8152,0.8152,-0.0115,场内买入,场内卖出,
2023-12-15,0.8247,0.8247,-0.0098,场内买入,场内卖出,
2023-12-14,0.8329,0.8329,-0.0040999999999999,场内买入,场内卖出,
2023-12-13,0.8363,0.8363,-0.0169,场内买入,场内卖出,
2023-12-12,0.8507,0.8507,-0.0055,场内买入,场内卖出,
2023-12-11,0.8554,0.8554,0.0176,场内买入,场内卖出,
2023-12-08,0.8406,0.8406,0.0288,场内买入,场内卖出,
2023-12-07,0.8171,0.8171,0.0141,场内买入,场内卖出,
2023-12-06,0.8057,0.8057,0.0044,场内买入,场内卖出,
2023-12-05,0.8022,0.8022,-0.0349,场内买入,场内卖出,
2023-12-04,0.8312,0.8312,0.0006,场内买入,场内卖出,
2023-12-01,0.8307,0.8307,0.0235,场内买入,场内卖出,
2023-11-30,0.8116,0.8116,-0.0026,场内买入,场内卖出,
2023-11-29,0.8137,0.8137,-0.0108,场内买入,场内卖出,
2023-11-28,0.8226,0.8226,-0.0059,场内买入,场内卖出,
2023-11-27,0.8275,0.8275,0.0046999999999999,场内买入,场内卖出,
2023-11-24,0.8236,0.8236,-0.0301,场内买入,场内卖出,
2023-11-23,0.8492,0.8492,0.0081,场内买入,场内卖出,
2023-11-22,0.8424,0.8424,-0.0167,场内买入,场内卖出,
2023-11-21,0.8567,0.8567,-0.0128,场内买入,场内卖出,
2023-11-20,0.8678,0.8678,0.0143,场内买入,场内卖出,
2023-11-17,0.8556,0.8556,0.0027,场内买入,场内卖出,
2023-11-16,0.8533,0.8533,-0.0060999999999999,场内买入,场内卖出,
2023-11-15,0.8585,0.8585,0.0023,场内买入,场内卖出,
2023-11-14,0.8565,0.8565,0.0054,场内买入,场内卖出,
2023-11-13,0.8519,0.8519,0.0281,场内买入,场内卖出,
2023-11-10,0.8286,0.8286,-0.0131,场内买入,场内卖出,
2023-11-09,0.8396,0.8396,0.0045,场内买入,场内卖出,
2023-11-08,0.8358,0.8358,0.0088,场内买入,场内卖出,
2023-11-07,0.8285,0.8285,0.0197999999999999,场内买入,场内卖出,
2023-11-06,0.8124,0.8124,0.0374,场内买入,场内卖出,
2023-11-03,0.7831,0.7831,0.0323,场内买入,场内卖出,
2023-11-02,0.7586,0.7586,-0.0073,场内买入,场内卖出,
2023-11-01,0.7642,0.7642,-0.0088,场内买入,场内卖出,
2023-10-31,0.771,0.771,-0.0143,场内买入,场内卖出,
2023-10-30,0.7822,0.7822,0.0153,场内买入,场内卖出,
2023-10-27,0.7704,0.7704,-0.0026,场内买入,场内卖出,
2023-10-26,0.7724,0.7724,0.009,场内买入,场内卖出,
2023-10-25,0.7655,0.7655,0.0116,场内买入,场内卖出,
2023-10-24,0.7567,0.7567,0.002,场内买入,场内卖出,
2023-10-23,0.7552,0.7552,-0.0229,暂停申购,暂停赎回,
2023-10-20,0.7729,0.7729,-0.0269,场内买入,场内卖出,
2023-10-19,0.7943,0.7943,-0.0182,场内买入,场内卖出,
2023-10-18,0.809,0.809,-0.0243999999999999,场内买入,场内卖出,
2023-10-17,0.8292,0.8292,-0.0028,场内买入,场内卖出,
2023-10-16,0.8315,0.8315,-0.0136,场内买入,场内卖出,
2023-10-13,0.843,0.843,-0.0215,场内买入,场内卖出,
2023-10-12,0.8615,0.8615,-0.0029,场内买入,场内卖出,
2023-10-11,0.864,0.864,0.0104,场内买入,场内卖出,
2023-10-10,0.8551,0.8551,0.0064,场内买入,场内卖出,
2023-10-09,0.8497,0.8497,0.0024,暂停申购,暂停赎回,
2023-09-28,0.8477,0.8477,0.0019,场内买入,场内卖出,
2023-09-27,0.8461,0.8461,-0.0005,场内买入,场内卖出,
2023-09-26,0.8465,0.8465,0.0049,场内买入,场内卖出,
2023-09-25,0.8424,0.8424,-0.0226,场内买入,场内卖出,
2023-09-22,0.8619,0.8619,0.047,场内买入,场内卖出,
2023-09-21,0.8232,0.8232,-0.003,场内买入,场内卖出,
2023-09-20,0.8257,0.8257,-0.0031,场内买入,场内卖出,
2023-09-19,0.8283,0.8283,-0.0125,场内买入,场内卖出,
2023-09-18,0.8388,0.8388,-0.0072,场内买入,场内卖出,
2023-09-15,0.8449,0.8449,-0.0169,场内买入,场内卖出,
2023-09-14,0.8594,0.8594,-0.0075,场内买入,场内卖出,
2023-09-13,0.8659,0.8659,-0.0252,场内买入,场内卖出,
2023-09-12,0.8883,0.8883,-0.0031,场内买入,场内卖出,
2023-09-11,0.8911,0.8911,0.0216,场内买入,场内卖出,
2023-09-08,0.8723,0.8723,-0.0048,暂停申购,暂停赎回,
2023-09-07,0.8765,0.8765,-0.0215,场内买入,场内卖出,
2023-09-06,0.8958,0.8958,0.0016,场内买入,场内卖出,
2023-09-05,0.8944,0.8944,-0.0174,场内买入,场内卖出,
2023-09-04,0.9102,0.9102,0.0191,场内买入,场内卖出,
2023-09-01,0.8931,0.8931,-0.0081,暂停申购,暂停赎回,
2023-08-31,0.9004,0.9004,-0.0029,场内买入,场内卖出,
2023-08-30,0.903,0.903,0.0151,场内买入,场内卖出,
2023-08-29,0.8896,0.8896,0.0338,场内买入,场内卖出,
2023-08-28,0.8605,0.8605,0.0125,场内买入,场内卖出,
2023-08-25,0.8499,0.8499,-0.0495,场内买入,场内卖出,
2023-08-24,0.8942,0.8942,0.0060999999999999,场内买入,场内卖出,
2023-08-23,0.8888,0.8888,-0.0269,场内买入,场内卖出,
2023-08-22,0.9134,0.9134,0.0266,场内买入,场内卖出,
2023-08-21,0.8897,0.8897,-0.004,场内买入,场内卖出,
2023-08-18,0.8933,0.8933,-0.0315,场内买入,场内卖出,
2023-08-17,0.9224,0.9224,0.0105,场内买入,场内卖出,
2023-08-16,0.9128,0.9128,-0.026,场内买入,场内卖出,
2023-08-15,0.9372,0.9372,-0.0144,场内买入,场内卖出,
2023-08-14,0.9509,0.9509,0.0148,场内买入,场内卖出,
2023-08-11,0.937,0.937,-0.0233999999999999,场内买入,场内卖出,
2023-08-10,0.9595,0.9595,-0.0055,场内买入,场内卖出,
2023-08-09,0.9648,0.9648,-0.0192,场内买入,场内卖出,
2023-08-08,0.9837,0.9837,-0.0158,场内买入,场内卖出,
2023-08-07,0.9995,0.9995,-0.0017,场内买入,场内卖出,
2023-08-04,1.0012,1.0012,0.0275,场内买入,场内卖出,
2023-08-03,0.9744,0.9744,-0.0011,场内买入,场内卖出,
2023-08-02,0.9755,0.9755,-0.0056999999999999,场内买入,场内卖出,
2023-08-01,0.9811,0.9811,0.0092,场内买入,场内卖出,
2023-07-31,0.9722,0.9722,0.0077,场内买入,场内卖出,
2023-07-28,0.9648,0.9648,0.0195,场内买入,场内卖出,
2023-07-27,0.9463,0.9463,-0.0076,场内买入,场内卖出,
2023-07-26,0.9535,0.9535,-0.0225,场内买入,场内卖出,
2023-07-25,0.9754,0.9754,0.0279,场内买入,场内卖出,
2023-07-24,0.9489,0.9489,0.005,场内买入,场内卖出,
2023-07-21,0.9442,0.9442,-0.008,场内买入,场内卖出,
2023-07-20,0.9518,0.9518,-0.0395,场内买入,场内卖出,
2023-07-19,0.9909,0.9909,-0.0016,场内买入,场内卖出,
2023-07-18,0.9925,0.9925,-0.0223,场内买入,场内卖出,
2023-07-17,1.0151,1.0151,0.0060999999999999,暂停申购,暂停赎回,
2023-07-14,1.0089,1.0089,0.0214,场内买入,场内卖出,
2023-07-13,0.9878,0.9878,0.0260999999999999,场内买入,场内卖出,
2023-07-12,0.9627,0.9627,-0.0312,场内买入,场内卖出,
2023-07-11,0.9937,0.9937,0.0040999999999999,场内买入,场内卖出,
2023-07-10,0.9896,0.9896,-0.0068,场内买入,场内卖出,
2023-07-07,0.9964,0.9964,-0.0137,场内买入,场内卖出,
2023-07-06,1.0102,1.0102,-0.0016,场内买入,场内卖出,
2023-07-05,1.0118,1.0118,-0.0214,场内买入,场内卖出,
2023-07-04,1.0339,1.0339,0.004,场内买入,场内卖出,
2023-07-03,1.0298,1.0298,-0.0036,场内买入,场内卖出,
2023-06-30,1.0335,1.0335,0.0046,场内买入,场内卖出,
2023-06-29,1.0288,1.0288,0.0019,场内买入,场内卖出,
2023-06-28,1.0268,1.0268,-0.0378,场内买入,场内卖出,
2023-06-27,1.0671,1.0671,0.0073,场内买入,场内卖出,
2023-06-26,1.0594,1.0594,-0.0567999999999999,场内买入,场内卖出,
2023-06-21,1.1232,1.1232,-0.0429,场内买入,场内卖出,
2023-06-20,1.1736,1.1736,0.0217,场内买入,场内卖出,
2023-06-19,1.1487,1.1487,0.0276,场内买入,场内卖出,
2023-06-16,1.1178,1.1178,0.0433,场内买入,场内卖出,
2023-06-15,1.0714,1.0714,-0.0031,场内买入,场内卖出,
2023-06-14,1.0747,1.0747,0.0165,场内买入,场内卖出,
2023-06-13,1.0573,1.0573,0.0265,场内买入,场内卖出,
2023-06-12,1.03,1.03,0.0062,场内买入,场内卖出,
2023-06-09,1.0237,1.0237,0.0341,场内买入,场内卖出,
2023-06-08,0.9899,0.9899,-0.0069999999999999,场内买入,场内卖出,
2023-06-07,0.9969,0.9969,0.0088,场内买入,场内卖出,
2023-06-06,0.9882,0.9882,-0.0273,场内买入,场内卖出,
2023-06-05,1.0159,1.0159,0.006,场内买入,场内卖出,
2023-06-02,1.0098,1.0098,0.0069,场内买入,场内卖出,
2023-06-01,1.0029,1.0029,0.0195,场内买入,场内卖出,
2023-05-31,0.9837,0.9837,0.0091,场内买入,场内卖出,
2023-05-30,0.9748,0.9748,0.0344,场内买入,场内卖出,
2023-05-29,0.9424,0.9424,0.0002,场内买入,场内卖出,
2023-05-26,0.9422,0.9422,0.0191,暂停申购,暂停赎回,
2023-05-25,0.9245,0.9245,0.0059,场内买入,场内卖出,
2023-05-24,0.9191,0.9191,-0.0052,场内买入,场内卖出,
2023-05-23,0.9239,0.9239,-0.0187,场内买入,场内卖出,
2023-05-22,0.9415,0.9415,-0.0098999999999999,场内买入,场内卖出,
2023-05-19,0.9509,0.9509,-0.0092,场内买入,场内卖出,
2023-05-18,0.9597,0.9597,0.0407,场内买入,场内卖出,
2023-05-17,0.9222,0.9222,0.0065,场内买入,场内卖出,
2023-05-16,0.9162,0.9162,-0.0258,场内买入,场内卖出,
2023-05-15,0.9405,0.9405,0.0089,场内买入,场内卖出,
2023-05-12,0.9322,0.9322,-0.0059,场内买入,场内卖出,
2023-05-11,0.9377,0.9377,-0.0196,场内买入,场内卖出,
2023-05-10,0.9564,0.9564,-0.016,场内买入,场内卖出,
2023-05-09,0.972,0.972,-0.0069999999999999,场内买入,场内卖出,
2023-05-08,0.9789,0.9789,0.0156,场内买入,场内卖出,
2023-05-05,0.9639,0.9639,-0.0069,场内买入,场内卖出,
2023-05-04,0.9706,0.9706,-0.0262,场内买入,场内卖出,
2023-04-28,0.9967,0.9967,0.0395,场内买入,场内卖出,
2023-04-27,0.9588,0.9588,-0.0255,场内买入,场内卖出,
2023-04-26,0.9839,0.9839,-0.0338,场内买入,场内卖出,
2023-04-25,1.0183,1.0183,-0.011,场内买入,场内卖出,
2023-04-24,1.0296,1.0296,-0.0017,场内买入,场内卖出,
2023-04-21,1.0314,1.0314,-0.0471,场内买入,场内卖出,
2023-04-20,1.0824,1.0824,0.0278,场内买入,场内卖出,
2023-04-19,1.0531,1.0531,-0.001,场内买入,场内卖出,
2023-04-18,1.0542,1.0542,0.0196,场内买入,场内卖出,
2023-04-17,1.0339,1.0339,-0.003,场内买入,场内卖出,
2023-04-14,1.037,1.037,0.0046,场内买入,场内卖出,
2023-04-13,1.0323,1.0323,-0.0324,场内买入,场内卖出,
2023-04-12,1.0669,1.0669,0.0148,场内买入,场内卖出,
2023-04-11,1.0513,1.0513,0.0084,场内买入,场内卖出,
2023-04-10,1.0425,1.0425,-0.0487,暂停申购,暂停赎回,
2023-04-07,1.0959,1.0959,0.0097,暂停申购,暂停赎回,
2023-04-06,1.0854,1.0854,-0.0134,场内买入,场内卖出,
2023-04-04,1.1001,1.1001,-0.0042,场内买入,场内卖出,
2023-04-03,1.1047,1.1047,0.0595,场内买入,场内卖出,
2023-03-31,1.0427,1.0427,0.0375999999999999,场内买入,场内卖出,
2023-03-30,1.0049,1.0049,-0.0222,场内买入,场内卖出,
2023-03-29,1.0277,1.0277,0.0157,场内买入,场内卖出,
2023-03-28,1.0118,1.0118,-0.0014,场内买入,场内卖出,
2023-03-27,1.0132,1.0132,0.0112,场内买入,场内卖出,
2023-03-24,1.002,1.002,0.027,场内买入,场内卖出,
2023-03-23,0.9757,0.9757,0.0399,场内买入,场内卖出,
2023-03-22,0.9383,0.9383,0.0204,场内买入,场内卖出,
2023-03-21,0.9195,0.9195,0.0166,场内买入,场内卖出,
2023-03-20,0.9045,0.9045,-0.0287,场内买入,场内卖出,
2023-03-17,0.9312,0.9312,0.0495,场内买入,场内卖出,
2023-03-16,0.8873,0.8873,-0.0116,场内买入,场内卖出,
2023-03-15,0.8977,0.8977,-0.0155,场内买入,场内卖出,
2023-03-14,0.9118,0.9118,-0.0121999999999999,场内买入,场内卖出,
2023-03-13,0.9231,0.9231,0.044,场内买入,场内卖出,
2023-03-10,0.8842,0.8842,-0.0132,场内买入,场内卖出,
2023-03-09,0.896,0.896,0.0043,场内买入,场内卖出,
2023-03-08,0.8922,0.8922,0.0116,场内买入,场内卖出,
2023-03-07,0.882,0.882,-0.0236,场内买入,场内卖出,
2023-03-06,0.9033,0.9033,-0.0081999999999999,场内买入,场内卖出,
2023-03-03,0.9108,0.9108,-0.0133,场内买入,场内卖出,
2023-03-02,0.9231,0.9231,-0.0009,场内买入,场内卖出,
2023-03-01,0.9239,0.9239,0.0493,场内买入,场内卖出,
2023-02-28,0.8805,0.8805,0.0146,场内买入,场内卖出,
2023-02-27,0.8678,0.8678,-0.0064,场内买入,场内卖出,
2023-02-24,0.8734,0.8734,0.0081,场内买入,场内卖出,
2023-02-23,0.8664,0.8664,-0.0178,场内买入,场内卖出,
2023-02-22,0.8821,0.8821,0.0033,场内买入,场内卖出,
2023-02-21,0.8792,0.8792,-0.0134,场内买入,场内卖出,
2023-02-20,0.8911,0.8911,0.0274,场内买入,场内卖出,
2023-02-17,0.8673,0.8673,-0.0441999999999999,场内买入,场内卖出,
2023-02-16,0.9074,0.9074,-0.0055,场内买入,场内卖出,
2023-02-15,0.9124,0.9124,0.022,场内买入,场内卖出,
2023-02-14,0.8928,0.8928,-0.009,场内买入,场内卖出,
2023-02-13,0.9009,0.9009,0.0161,场内买入,场内卖出,
2023-02-10,0.8866,0.8866,-0.0268,场内买入,场内卖出,
2023-02-09,0.911,0.911,0.0325,场内买入,场内卖出,
2023-02-08,0.8823,0.8823,-0.0087,场内买入,场内卖出,
2023-02-07,0.89,0.89,-0.003,场内买入,场内卖出,
2023-02-06,0.8927,0.8927,-0.0036,场内买入,场内卖出,
2023-02-03,0.8959,0.8959,0.0199,场内买入,场内卖出,
2023-02-02,0.8784,0.8784,0.0005,场内买入,场内卖出,
2023-02-01,0.878,0.878,0.0202,场内买入,场内卖出,
2023-01-31,0.8606,0.8606,-0.0203,场内买入,场内卖出,
2023-01-30,0.8784,0.8784,0.0062,场内买入,场内卖出,
2023-01-20,0.873,0.873,0.0135,暂停申购,暂停赎回,
2023-01-19,0.8614,0.8614,0.0162,暂停申购,暂停赎回,
2023-01-18,0.8477,0.8477,0.0242,场内买入,场内卖出,
2023-01-17,0.8277,0.8277,-0.0029,场内买入,场内卖出,
2023-01-16,0.8301,0.8301,0.0105,场内买入,场内卖出,
2023-01-13,0.8215,0.8215,0.0034999999999999,场内买入,场内卖出,
2023-01-12,0.8186,0.8186,-0.0006,场内买入,场内卖出,
2023-01-11,0.8191,0.8191,-0.0131,场内买入,场内卖出,
2023-01-10,0.83,0.83,-0.0067,场内买入,场内卖出,
2023-01-09,0.8356,0.8356,0.0064,场内买入,场内卖出,
2023-01-06,0.8303,0.8303,-0.0065,场内买入,场内卖出,
2023-01-05,0.8357,0.8357,0.0,场内买入,场内卖出,
2023-01-04,0.8357,0.8357,0.0191,场内买入,场内卖出,
2023-01-03,0.82,0.82,0.0548,场内买入,场内卖出,
2022-12-31,0.7774,0.7774,0.0,场内买入,场内卖出,
2022-12-30,0.7774,0.7774,0.009,场内买入,场内卖出,
2022-12-29,0.7705,0.7705,0.0116,场内买入,场内卖出,
2022-12-28,0.7617,0.7617,0.0040999999999999,场内买入,场内卖出,
2022-12-27,0.7586,0.7586,0.0036,暂停申购,暂停赎回,
2022-12-26,0.7559,0.7559,0.0085,暂停申购,暂停赎回,
2022-12-23,0.7495,0.7495,0.0121999999999999,场内买入,场内卖出,
2022-12-22,0.7405,0.7405,0.0137,场内买入,场内卖出,
2022-12-21,0.7305,0.7305,-0.003,场内买入,场内卖出,
2022-12-20,0.7327,0.7327,-0.0288,场内买入,场内卖出,
2022-12-19,0.7544,0.7544,-0.0115,场内买入,场内卖出,
2022-12-16,0.7632,0.7632,-0.0161,场内买入,场内卖出,
2022-12-15,0.7757,0.7757,0.0001,场内买入,场内卖出,
2022-12-14,0.7756,0.7756,0.0056,场内买入,场内卖出,
2022-12-13,0.7713,0.7713,-0.0147,场内买入,场内卖出,
2022-12-12,0.7828,0.7828,0.009,场内买入,场内卖出,
2022-12-09,0.7758,0.7758,0.0048,场内买入,场内卖出,
2022-12-08,0.7721,0.7721,-0.0009,场内买入,场内卖出,
2022-12-07,0.7728,0.7728,-0.0163,场内买入,场内卖出,
2022-12-06,0.7856,0.7856,-0.0108,场内买入,场内卖出,
2022-12-05,0.7942,0.7942,0.0324,场内买入,场内卖出,
2022-12-02,0.7693,0.7693,-0.0009,场内买入,场内卖出,
2022-12-01,0.77,0.77,0.0276,场内买入,场内卖出,
2022-11-30,0.7493,0.7493,0.0017,场内买入,场内卖出,
2022-11-29,0.748,0.748,0.0235,场内买入,场内卖出,
2022-11-28,0.7308,0.7308,-0.0077,场内买入,场内卖出,
2022-11-25,0.7365,0.7365,-0.0154,场内买入,场内卖出,
2022-11-24,0.748,0.748,-0.0136,场内买入,场内卖出,
2022-11-23,0.7583,0.7583,-0.0084,场内买入,场内卖出,
2022-11-22,0.7647,0.7647,-0.0173,场内买入,场内卖出,
2022-11-21,0.7782,0.7782,-0.0098999999999999,场内买入,场内卖出,
2022-11-18,0.786,0.786,-0.0134,场内买入,场内卖出,
2022-11-17,0.7967,0.7967,0.0206,场内买入,场内卖出,
2022-11-16,0.7806,0.7806,-0.0006,场内买入,场内卖出,
2022-11-15,0.7811,0.7811,0.0275,场内买入,场内卖出,
2022-11-14,0.7602,0.7602,0.0108,场内买入,场内卖出,
2022-11-11,0.7521,0.7521,0.0217,场内买入,场内卖出,
2022-11-10,0.7361,0.7361,-0.0085,场内买入,场内卖出,
2022-11-09,0.7424,0.7424,-0.0093,场内买入,场内卖出,
2022-11-08,0.7494,0.7494,0.0046999999999999,场内买入,场内卖出,
2022-11-07,0.7459,0.7459,0.0044,场内买入,场内卖出,
2022-11-04,0.7426,0.7426,0.0233,场内买入,场内卖出,
2022-11-03,0.7257,0.7257,-0.0289,场内买入,场内卖出,
2022-11-02,0.7473,0.7473,0.0056999999999999,场内买入,场内卖出,
2022-11-01,0.7431,0.7431,0.0252,场内买入,场内卖出,
2022-10-31,0.7248,0.7248,0.0441999999999999,场内买入,场内卖出,
2022-10-28,0.6941,0.6941,-0.0202,场内买入,场内卖出,
2022-10-27,0.7084,0.7084,0.0279999999999999,场内买入,场内卖出,
2022-10-26,0.6891,0.6891,0.0587,场内买入,场内卖出,
2022-10-25,0.6509,0.6509,-0.0113999999999999,场内买入,场内卖出,
2022-10-24,0.6584,0.6584,-0.0154,场内买入,场内卖出,
2022-10-21,0.6687,0.6687,0.0107,场内买入,场内卖出,
2022-10-20,0.6616,0.6616,0.0062,场内买入,场内卖出,
2022-10-19,0.6575,0.6575,-0.0074,场内买入,场内卖出,
2022-10-18,0.6624,0.6624,0.0033,场内买入,场内卖出,
2022-10-17,0.6602,0.6602,0.0195,场内买入,场内卖出,
2022-10-14,0.6476,0.6476,0.0181,场内买入,场内卖出,
2022-10-13,0.6361,0.6361,0.0148,场内买入,场内卖出,
2022-10-12,0.6268,0.6268,0.0383,场内买入,场内卖出,
2022-10-11,0.6037,0.6037,-0.0105,场内买入,场内卖出,
2022-10-10,0.6101,0.6101,-0.0279,场内买入,场内卖出,
2022-09-30,0.6276,0.6276,-0.0118,暂停申购,暂停赎回,
2022-09-29,0.6351,0.6351,-0.0025,暂停申购,暂停赎回,
2022-09-28,0.6367,0.6367,-0.0250999999999999,场内买入,场内卖出,
2022-09-27,0.6531,0.6531,0.0189,场内买入,场内卖出,
2022-09-26,0.641,0.641,-0.0144999999999999,场内买入,场内卖出,
2022-09-23,0.6504,0.6504,-0.0178,场内买入,场内卖出,
2022-09-22,0.6622,0.6622,0.0006,场内买入,场内卖出,
2022-09-21,0.6618,0.6618,-0.0017,场内买入,场内卖出,
2022-09-20,0.6629,0.6629,-0.0027,场内买入,场内卖出,
2022-09-19,0.6647,0.6647,-0.0237999999999999,场内买入,场内卖出,
