date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-27,1.1793,1.1793,0.006,场内买入,场内卖出,
2025-10-24,1.1723,1.1723,-0.0113999999999999,场内买入,场内卖出,
2025-10-23,1.1858,1.1858,0.0144,场内买入,场内卖出,
2025-10-22,1.169,1.169,0.0013,场内买入,场内卖出,
2025-10-21,1.1675,1.1675,-0.0012,场内买入,场内卖出,
2025-10-20,1.1689,1.1689,0.0253,场内买入,场内卖出,
2025-10-17,1.1401,1.1401,-0.009,场内买入,场内卖出,
2025-10-16,1.1504,1.1504,0.0175,场内买入,场内卖出,
2025-10-15,1.1306,1.1306,0.0014,场内买入,场内卖出,
2025-10-14,1.129,1.129,0.0171,场内买入,场内卖出,
2025-10-13,1.11,1.11,-0.0064,场内买入,场内卖出,
2025-10-10,1.1172,1.1172,0.0098,场内买入,场内卖出,
2025-10-09,1.1064,1.1064,0.0219,场内买入,场内卖出,
2025-09-30,1.0827,1.0827,-0.0046999999999999,场内买入,场内卖出,
2025-09-29,1.0878,1.0878,-0.0053,场内买入,场内卖出,
2025-09-26,1.0936,1.0936,0.0001,场内买入,场内卖出,
2025-09-25,1.0935,1.0935,-0.0034999999999999,场内买入,场内卖出,
2025-09-24,1.0973,1.0973,0.004,场内买入,场内卖出,
2025-09-23,1.0929,1.0929,0.004,场内买入,场内卖出,
2025-09-22,1.0886,1.0886,-0.0087,场内买入,场内卖出,
2025-09-19,1.0981,1.0981,0.0138,场内买入,场内卖出,
2025-09-18,1.0832,1.0832,-0.0226,场内买入,场内卖出,
2025-09-17,1.1082,1.1082,0.0126,场内买入,场内卖出,
2025-09-16,1.0944,1.0944,-0.0005,场内买入,场内卖出,
2025-09-15,1.095,1.095,0.0087,场内买入,场内卖出,
2025-09-12,1.0856,1.0856,-0.0012,场内买入,场内卖出,
2025-09-11,1.0869,1.0869,0.0029,场内买入,场内卖出,
2025-09-10,1.0838,1.0838,-0.0036,场内买入,场内卖出,
2025-09-09,1.0877,1.0877,-0.0039,场内买入,场内卖出,
2025-09-08,1.092,1.092,0.0037,场内买入,场内卖出,
2025-09-05,1.088,1.088,0.0051,场内买入,场内卖出,
2025-09-04,1.0825,1.0825,-0.002,场内买入,场内卖出,
2025-09-03,1.0847,1.0847,-0.0108,场内买入,场内卖出,
2025-09-02,1.0965,1.0965,0.0055,场内买入,场内卖出,
2025-09-01,1.0905,1.0905,0.0018,场内买入,场内卖出,
2025-08-29,1.0885,1.0885,-0.0029,场内买入,场内卖出,
2025-08-28,1.0917,1.0917,-0.0056999999999999,场内买入,场内卖出,
2025-08-27,1.098,1.098,-0.0227999999999999,场内买入,场内卖出,
2025-08-26,1.1236,1.1236,-0.0022,场内买入,场内卖出,
2025-08-25,1.1261,1.1261,0.0108,场内买入,场内卖出,
2025-08-22,1.1141,1.1141,-0.0024,场内买入,场内卖出,
2025-08-21,1.1168,1.1168,0.0098999999999999,场内买入,场内卖出,
2025-08-20,1.1059,1.1059,0.0076,场内买入,场内卖出,
2025-08-19,1.0976,1.0976,-0.0053,场内买入,场内卖出,
2025-08-18,1.1034,1.1034,-0.0005,场内买入,场内卖出,
2025-08-15,1.104,1.104,0.004,场内买入,场内卖出,
2025-08-14,1.0996,1.0996,-0.0102,场内买入,场内卖出,
2025-08-13,1.1109,1.1109,-0.0069999999999999,场内买入,场内卖出,
2025-08-12,1.1187,1.1187,0.011,场内买入,场内卖出,
2025-08-11,1.1065,1.1065,-0.0068,场内买入,场内卖出,
2025-08-08,1.1141,1.1141,0.0021,场内买入,场内卖出,
2025-08-07,1.1118,1.1118,0.0060999999999999,场内买入,场内卖出,
2025-08-06,1.1051,1.1051,0.0126,场内买入,场内卖出,
2025-08-05,1.0914,1.0914,0.0097,场内买入,场内卖出,
2025-08-04,1.0809,1.0809,0.002,场内买入,场内卖出,
2025-08-01,1.0787,1.0787,-0.0135,场内买入,场内卖出,
2025-07-31,1.0935,1.0935,-0.0177,场内买入,场内卖出,
2025-07-30,1.1132,1.1132,0.0081999999999999,场内买入,场内卖出,
2025-07-29,1.1042,1.1042,0.0067,场内买入,场内卖出,
2025-07-28,1.0969,1.0969,-0.0175,场内买入,场内卖出,
2025-07-25,1.1164,1.1164,-0.0113,场内买入,场内卖出,
2025-07-24,1.1292,1.1292,0.0068,场内买入,场内卖出,
2025-07-23,1.1216,1.1216,-0.006,场内买入,场内卖出,
2025-07-22,1.1284,1.1284,0.0403,场内买入,场内卖出,
2025-07-21,1.0847,1.0847,0.0155,场内买入,场内卖出,
2025-07-18,1.0681,1.0681,0.0077,场内买入,场内卖出,
2025-07-17,1.0599,1.0599,0.0001,场内买入,场内卖出,
2025-07-16,1.0598,1.0598,0.0002,场内买入,场内卖出,
2025-07-15,1.0596,1.0596,-0.0118,场内买入,场内卖出,
2025-07-14,1.0723,1.0723,0.009,场内买入,场内卖出,
2025-07-11,1.0627,1.0627,-0.0066,场内买入,场内卖出,
2025-07-10,1.0698,1.0698,0.0144,场内买入,场内卖出,
2025-07-09,1.0546,1.0546,0.0015,场内买入,场内卖出,
2025-07-08,1.053,1.053,0.0040999999999999,场内买入,场内卖出,
2025-07-07,1.0487,1.0487,-0.0077,场内买入,场内卖出,
2025-07-04,1.0568,1.0568,0.0023,场内买入,场内卖出,
2025-07-03,1.0544,1.0544,-0.0088,场内买入,场内卖出,
2025-07-02,1.0638,1.0638,0.0113999999999999,场内买入,场内卖出,
2025-07-01,1.0518,1.0518,0.0027,场内买入,场内卖出,
2025-06-30,1.049,1.049,0.0016,场内买入,场内卖出,
2025-06-27,1.0473,1.0473,0.0004,场内买入,场内卖出,
2025-06-26,1.0469,1.0469,-0.0014,场内买入,场内卖出,
2025-06-25,1.0484,1.0484,-0.0004,场内买入,场内卖出,
2025-06-24,1.0488,1.0488,-0.0138,场内买入,场内卖出,
2025-06-23,1.0635,1.0635,0.0105,场内买入,场内卖出,
2025-06-20,1.0524,1.0524,-0.0076,场内买入,场内卖出,
2025-06-19,1.0605,1.0605,0.0013,场内买入,场内卖出,
2025-06-18,1.0591,1.0591,-0.0054,场内买入,场内卖出,
2025-06-17,1.0649,1.0649,0.0085,场内买入,场内卖出,
2025-06-16,1.0559,1.0559,0.0,场内买入,场内卖出,
2025-06-13,1.0559,1.0559,0.0109,场内买入,场内卖出,
2025-06-12,1.0445,1.0445,-0.0033,场内买入,场内卖出,
2025-06-11,1.048,1.048,0.0081999999999999,场内买入,场内卖出,
2025-06-10,1.0395,1.0395,-0.0013,场内买入,场内卖出,
2025-06-09,1.0409,1.0409,0.0048,场内买入,场内卖出,
2025-06-06,1.0359,1.0359,0.0054,场内买入,场内卖出,
2025-06-05,1.0303,1.0303,-0.0034,场内买入,场内卖出,
2025-06-04,1.0338,1.0338,0.0046999999999999,场内买入,场内卖出,
2025-06-03,1.029,1.029,-0.0038,场内买入,场内卖出,
2025-05-30,1.0329,1.0329,-0.0027,场内买入,场内卖出,
2025-05-29,1.0357,1.0357,0.0008,场内买入,场内卖出,
2025-05-28,1.0349,1.0349,0.0098,场内买入,场内卖出,
2025-05-27,1.0249,1.0249,-0.005,场内买入,场内卖出,
2025-05-26,1.03,1.03,-0.0006,场内买入,场内卖出,
2025-05-23,1.0306,1.0306,-0.0089,场内买入,场内卖出,
2025-05-22,1.0399,1.0399,-0.0021,场内买入,场内卖出,
2025-05-21,1.0421,1.0421,0.0172,场内买入,场内卖出,
2025-05-20,1.0245,1.0245,0.001,场内买入,场内卖出,
2025-05-19,1.0235,1.0235,0.0009,场内买入,场内卖出,
2025-05-16,1.0226,1.0226,-0.0083,场内买入,场内卖出,
2025-05-15,1.0312,1.0312,-0.0018,场内买入,场内卖出,
2025-05-14,1.0331,1.0331,0.0116,场内买入,场内卖出,
2025-05-13,1.0213,1.0213,0.0056999999999999,场内买入,场内卖出,
2025-05-12,1.0155,1.0155,0.0034999999999999,场内买入,场内卖出,
2025-05-09,1.012,1.012,0.0005,场内买入,场内卖出,
2025-05-08,1.0115,1.0115,-0.0032,场内买入,场内卖出,
2025-05-07,1.0147,1.0147,0.0093999999999999,场内买入,场内卖出,
2025-05-06,1.0053,1.0053,0.0036,场内买入,场内卖出,
2025-04-30,1.0017,1.0017,-0.0016,场内买入,场内卖出,
2025-04-29,1.0033,1.0033,-0.0066,场内买入,场内卖出,
2025-04-28,1.01,1.01,-0.0065,场内买入,场内卖出,
2025-04-25,1.0166,1.0166,-0.0033,场内买入,场内卖出,
2025-04-24,1.02,1.02,0.0036,场内买入,场内卖出,
2025-04-23,1.0163,1.0163,0.0016,场内买入,场内卖出,
2025-04-22,1.0147,1.0147,0.0001,场内买入,场内卖出,
2025-04-21,1.0146,1.0146,-0.0036,场内买入,场内卖出,
2025-04-18,1.0183,1.0183,-0.0004,场内买入,场内卖出,
2025-04-17,1.0187,1.0187,-0.0011,场内买入,场内卖出,
2025-04-16,1.0198,1.0198,0.0066,场内买入,场内卖出,
2025-04-15,1.0131,1.0131,0.0009,场内买入,场内卖出,
2025-04-14,1.0122,1.0122,0.0191,场内买入,场内卖出,
2025-04-11,0.9932,0.9932,-0.0085,场内买入,场内卖出,
2025-04-10,1.0017,1.0017,0.0042,场内买入,场内卖出,
2025-04-09,0.9975,0.9975,-0.0017,场内买入,场内卖出,
2025-04-08,0.9992,0.9992,0.0321,场内买入,场内卖出,
2025-04-07,0.9681,0.9681,-0.0784,场内买入,场内卖出,
2025-04-03,1.0505,1.0505,-0.0014,场内买入,场内卖出,
2025-04-02,1.052,1.052,-0.0039,场内买入,场内卖出,
2025-04-01,1.0561,1.0561,0.0113999999999999,场内买入,场内卖出,
2025-03-31,1.0442,1.0442,-0.003,场内买入,场内卖出,
2025-03-28,1.0473,1.0473,-0.0154,场内买入,场内卖出,
2025-03-27,1.0637,1.0637,-0.0033,场内买入,场内卖出,
2025-03-26,1.0672,1.0672,-0.0021,场内买入,场内卖出,
2025-03-25,1.0694,1.0694,0.0121999999999999,场内买入,场内卖出,
2025-03-24,1.0565,1.0565,0.0006,场内买入,场内卖出,
2025-03-21,1.0559,1.0559,0.0022,场内买入,场内卖出,
2025-03-20,1.0536,1.0536,0.0069,场内买入,场内卖出,
2025-03-19,1.0464,1.0464,-0.0018,场内买入,场内卖出,
2025-03-18,1.0483,1.0483,-0.0046,场内买入,场内卖出,
2025-03-17,1.0531,1.0531,0.0028,场内买入,场内卖出,
2025-03-14,1.0502,1.0502,0.0026,场内买入,场内卖出,
2025-03-13,1.0475,1.0475,0.0289999999999999,场内买入,场内卖出,
2025-03-12,1.018,1.018,-0.0065,场内买入,场内卖出,
2025-03-11,1.0247,1.0247,0.0022,场内买入,场内卖出,
2025-03-10,1.0224,1.0224,0.0085,场内买入,场内卖出,
2025-03-07,1.0138,1.0138,0.0053,场内买入,场内卖出,
2025-03-06,1.0085,1.0085,0.0025,场内买入,场内卖出,
2025-03-05,1.006,1.006,-0.0014,场内买入,场内卖出,
2025-03-04,1.0074,1.0074,-0.0127,场内买入,场内卖出,
2025-03-03,1.0204,1.0204,-0.0022,场内买入,场内卖出,
2025-02-28,1.0227,1.0227,-0.0072,场内买入,场内卖出,
2025-02-27,1.0301,1.0301,0.002,场内买入,场内卖出,
2025-02-26,1.028,1.028,0.0038,场内买入,场内卖出,
2025-02-25,1.0241,1.0241,-0.0051,场内买入,场内卖出,
2025-02-24,1.0294,1.0294,-0.0018,场内买入,场内卖出,
2025-02-21,1.0313,1.0313,-0.0044,场内买入,场内卖出,
2025-02-20,1.0359,1.0359,0.0,场内买入,场内卖出,
2025-02-19,1.0359,1.0359,-0.0074,场内买入,场内卖出,
2025-02-18,1.0436,1.0436,-0.0097,场内买入,场内卖出,
2025-02-17,1.0538,1.0538,-0.0101,场内买入,场内卖出,
2025-02-14,1.0645,1.0645,-0.0036,场内买入,场内卖出,
2025-02-13,1.0683,1.0683,-0.004,场内买入,场内卖出,
2025-02-12,1.0726,1.0726,-0.0033,场内买入,场内卖出,
2025-02-11,1.0762,1.0762,-0.0006,场内买入,场内卖出,
2025-02-10,1.0768,1.0768,-0.0022,场内买入,场内卖出,
2025-02-07,1.0792,1.0792,0.0079,场内买入,场内卖出,
2025-02-06,1.0707,1.0707,0.0051,场内买入,场内卖出,
2025-02-05,1.0653,1.0653,-0.0200999999999999,场内买入,场内卖出,
2025-01-27,1.0872,1.0872,0.0105,场内买入,场内卖出,
2025-01-24,1.0759,1.0759,0.0063,场内买入,场内卖出,
2025-01-23,1.0692,1.0692,0.0025,场内买入,场内卖出,
2025-01-22,1.0665,1.0665,-0.0102,场内买入,场内卖出,
2025-01-21,1.0775,1.0775,-0.0129,场内买入,场内卖出,
2025-01-20,1.0916,1.0916,-0.0134,场内买入,场内卖出,
2025-01-17,1.1064,1.1064,-0.006,场内买入,场内卖出,
2025-01-16,1.1131,1.1131,0.0133,场内买入,场内卖出,
2025-01-15,1.0985,1.0985,-0.0065,场内买入,场内卖出,
2025-01-14,1.1057,1.1057,0.0155,场内买入,场内卖出,
2025-01-13,1.0888,1.0888,0.002,场内买入,场内卖出,
2025-01-10,1.0866,1.0866,-0.0131,场内买入,场内卖出,
2025-01-09,1.101,1.101,-0.0187,场内买入,场内卖出,
2025-01-08,1.122,1.122,-0.0031,场内买入,场内卖出,
2025-01-07,1.1255,1.1255,-0.0056999999999999,场内买入,场内卖出,
2025-01-06,1.132,1.132,-0.0024,场内买入,场内卖出,
2025-01-03,1.1347,1.1347,0.0016,场内买入,场内卖出,
2025-01-02,1.1329,1.1329,-0.022,场内买入,场内卖出,
2024-12-31,1.1584,1.1584,-0.0038,场内买入,场内卖出,
2024-12-30,1.1628,1.1628,0.0109,场内买入,场内卖出,
2024-12-27,1.1503,1.1503,0.001,场内买入,场内卖出,
2024-12-26,1.1492,1.1492,-0.0102,场内买入,场内卖出,
2024-12-25,1.161,1.161,0.0109,场内买入,场内卖出,
2024-12-24,1.1485,1.1485,0.0076,场内买入,场内卖出,
2024-12-23,1.1398,1.1398,0.0034999999999999,场内买入,场内卖出,
2024-12-20,1.1358,1.1358,-0.0174,场内买入,场内卖出,
2024-12-19,1.1559,1.1559,-0.0159,场内买入,场内卖出,
2024-12-18,1.1746,1.1746,0.0083,场内买入,场内卖出,
2024-12-17,1.1649,1.1649,-0.0060999999999999,场内买入,场内卖出,
2024-12-16,1.1721,1.1721,0.0109,场内买入,场内卖出,
2024-12-13,1.1595,1.1595,-0.0218,场内买入,场内卖出,
2024-12-12,1.1853,1.1853,-0.0032,场内买入,场内卖出,
2024-12-11,1.1891,1.1891,0.0121999999999999,场内买入,场内卖出,
2024-12-10,1.1748,1.1748,-0.002,场内买入,场内卖出,
2024-12-09,1.1772,1.1772,0.0032,场内买入,场内卖出,
2024-12-06,1.1735,1.1735,0.0098,场内买入,场内卖出,
2024-12-05,1.1621,1.1621,-0.0062,场内买入,场内卖出,
2024-12-04,1.1694,1.1694,0.0218,场内买入,场内卖出,
2024-12-03,1.1445,1.1445,0.0087,场内买入,场内卖出,
2024-12-02,1.1346,1.1346,0.0055,场内买入,场内卖出,
2024-11-29,1.1284,1.1284,0.0013,场内买入,场内卖出,
2024-11-28,1.1269,1.1269,-0.0066,场内买入,场内卖出,
2024-11-27,1.1344,1.1344,0.0069999999999999,场内买入,场内卖出,
2024-11-26,1.1265,1.1265,-0.004,场内买入,场内卖出,
2024-11-25,1.131,1.131,0.0013,场内买入,场内卖出,
2024-11-22,1.1295,1.1295,-0.0273,场内买入,场内卖出,
2024-11-21,1.1612,1.1612,-0.0014,场内买入,场内卖出,
2024-11-20,1.1628,1.1628,0.0069999999999999,场内买入,场内卖出,
2024-11-19,1.1547,1.1547,-0.0025,场内买入,场内卖出,
2024-11-18,1.1576,1.1576,0.0168,场内买入,场内卖出,
2024-11-15,1.1385,1.1385,-0.0003,场内买入,场内卖出,
2024-11-14,1.1388,1.1388,-0.011,场内买入,场内卖出,
2024-11-13,1.1515,1.1515,0.0069999999999999,场内买入,场内卖出,
2024-11-12,1.1435,1.1435,-0.0113,场内买入,场内卖出,
2024-11-11,1.1566,1.1566,-0.0141999999999999,场内买入,场内卖出,
2024-11-08,1.1733,1.1733,-0.0087,场内买入,场内卖出,
2024-11-07,1.1836,1.1836,0.0178,场内买入,场内卖出,
2024-11-06,1.1629,1.1629,-0.004,场内买入,场内卖出,
2024-11-05,1.1676,1.1676,0.0113,场内买入,场内卖出,
2024-11-04,1.1546,1.1546,0.0013,场内买入,场内卖出,
2024-11-01,1.1531,1.1531,0.0153,场内买入,场内卖出,
2024-10-31,1.1357,1.1357,-0.0034,场内买入,场内卖出,
2024-10-30,1.1396,1.1396,-0.0105,场内买入,场内卖出,
2024-10-29,1.1517,1.1517,-0.0214,场内买入,场内卖出,
2024-10-28,1.1769,1.1769,0.0109,场内买入,场内卖出,
2024-10-25,1.1642,1.1642,-0.0006,场内买入,场内卖出,
2024-10-24,1.1649,1.1649,-0.0053,场内买入,场内卖出,
2024-10-23,1.1711,1.1711,0.0018,场内买入,场内卖出,
2024-10-22,1.169,1.169,0.0073,场内买入,场内卖出,
2024-10-21,1.1605,1.1605,-0.0026,场内买入,场内卖出,
2024-10-18,1.1635,1.1635,0.0154,场内买入,场内卖出,
2024-10-17,1.1459,1.1459,-0.0093,场内买入,场内卖出,
2024-10-16,1.1566,1.1566,-0.003,场内买入,场内卖出,
2024-10-15,1.1601,1.1601,-0.0299,场内买入,场内卖出,
2024-10-14,1.1959,1.1959,0.0116999999999999,场内买入,场内卖出,
2024-10-11,1.1821,1.1821,-0.0174,场内买入,场内卖出,
2024-10-10,1.203,1.203,0.0431,场内买入,场内卖出,
2024-10-09,1.1533,1.1533,-0.0728,场内买入,场内卖出,
2024-10-08,1.2439,1.2439,0.0095,场内买入,场内卖出,
2024-09-30,1.2322,1.2322,0.0636,场内买入,场内卖出,
2024-09-27,1.1585,1.1585,0.0084,场内买入,场内卖出,
2024-09-26,1.1489,1.1489,0.0241,场内买入,场内卖出,
2024-09-25,1.1219,1.1219,0.0054,场内买入,场内卖出,
2024-09-24,1.1159,1.1159,0.0487,场内买入,场内卖出,
2024-09-23,1.0641,1.0641,0.0147,场内买入,场内卖出,
2024-09-20,1.0487,1.0487,0.0063,场内买入,场内卖出,
2024-09-19,1.0421,1.0421,0.0033,场内买入,场内卖出,
2024-09-18,1.0387,1.0387,0.0204999999999999,场内买入,场内卖出,
2024-09-13,1.0178,1.0178,-0.0015,场内买入,场内卖出,
2024-09-12,1.0193,1.0193,0.0096,场内买入,场内卖出,
2024-09-11,1.0096,1.0096,-0.0191,场内买入,场内卖出,
2024-09-10,1.0293,1.0293,0.0055,场内买入,场内卖出,
2024-09-09,1.0237,1.0237,-0.025,场内买入,场内卖出,
2024-09-06,1.0499,1.0499,-0.0144999999999999,场内买入,场内卖出,
2024-09-05,1.0653,1.0653,-0.0111,场内买入,场内卖出,
2024-09-04,1.0773,1.0773,-0.0215,场内买入,场内卖出,
2024-09-03,1.101,1.101,-0.0177,场内买入,场内卖出,
2024-09-02,1.1208,1.1208,0.0088,场内买入,场内卖出,
2024-08-30,1.111,1.111,0.0074,场内买入,场内卖出,
2024-08-29,1.1028,1.1028,-0.0105,场内买入,场内卖出,
2024-08-28,1.1145,1.1145,-0.0023,场内买入,场内卖出,
2024-08-27,1.1171,1.1171,0.0194,场内买入,场内卖出,
2024-08-26,1.0958,1.0958,0.0052,场内买入,场内卖出,
2024-08-23,1.0901,1.0901,0.0034,场内买入,场内卖出,
2024-08-22,1.0864,1.0864,-0.0039,场内买入,场内卖出,
2024-08-21,1.0907,1.0907,-0.0009,场内买入,场内卖出,
2024-08-20,1.0917,1.0917,-0.025,场内买入,场内卖出,
2024-08-19,1.1197,1.1197,0.0015,场内买入,场内卖出,
2024-08-16,1.118,1.118,0.0044,场内买入,场内卖出,
2024-08-15,1.1131,1.1131,0.0158,场内买入,场内卖出,
2024-08-14,1.0958,1.0958,-0.0081,场内买入,场内卖出,
2024-08-13,1.1047,1.1047,0.0019,场内买入,场内卖出,
2024-08-12,1.1026,1.1026,0.0045,场内买入,场内卖出,
2024-08-09,1.0977,1.0977,0.0081,场内买入,场内卖出,
2024-08-08,1.0889,1.0889,0.0004,场内买入,场内卖出,
2024-08-07,1.0885,1.0885,0.0107,场内买入,场内卖出,
2024-08-06,1.077,1.077,0.0037,场内买入,场内卖出,
2024-08-05,1.073,1.073,-0.0214,场内买入,场内卖出,
2024-08-02,1.0965,1.0965,-0.0087,场内买入,场内卖出,
2024-08-01,1.1061,1.1061,-0.003,场内买入,场内卖出,
2024-07-31,1.1094,1.1094,0.0227,场内买入,场内卖出,
2024-07-30,1.0848,1.0848,-0.0237999999999999,场内买入,场内卖出,
2024-07-29,1.1112,1.1112,-0.0004,场内买入,场内卖出,
2024-07-26,1.1117,1.1117,0.0026,场内买入,场内卖出,
2024-07-25,1.1088,1.1088,-0.0163999999999999,场内买入,场内卖出,
2024-07-24,1.1273,1.1273,0.005,场内买入,场内卖出,
2024-07-23,1.1217,1.1217,-0.0148,场内买入,场内卖出,
2024-07-22,1.1385,1.1385,-0.0179,场内买入,场内卖出,
2024-07-19,1.1593,1.1593,-0.0075,场内买入,场内卖出,
2024-07-18,1.1681,1.1681,0.0072,场内买入,场内卖出,
2024-07-17,1.1598,1.1598,-0.0225,场内买入,场内卖出,
2024-07-16,1.1865,1.1865,0.0019,场内买入,场内卖出,
2024-07-15,1.1842,1.1842,0.0161,场内买入,场内卖出,
2024-07-12,1.1654,1.1654,-0.0121999999999999,场内买入,场内卖出,
2024-07-11,1.1798,1.1798,0.0086,场内买入,场内卖出,
2024-07-10,1.1697,1.1697,-0.0335,场内买入,场内卖出,
2024-07-09,1.2103,1.2103,0.0034999999999999,场内买入,场内卖出,
2024-07-08,1.2061,1.2061,-0.0021,场内买入,场内卖出,
2024-07-05,1.2086,1.2086,-0.0064,场内买入,场内卖出,
2024-07-04,1.2164,1.2164,-0.0024,场内买入,场内卖出,
2024-07-03,1.2193,1.2193,-0.0125,场内买入,场内卖出,
2024-07-02,1.2347,1.2347,0.0031,场内买入,场内卖出,
2024-07-01,1.2309,1.2309,0.0255,场内买入,场内卖出,
2024-06-30,1.2003,1.2003,0.0,场内买入,场内卖出,
2024-06-28,1.2003,1.2003,0.0199,场内买入,场内卖出,
2024-06-27,1.1769,1.1769,-0.008,场内买入,场内卖出,
2024-06-26,1.1864,1.1864,0.0003,场内买入,场内卖出,
2024-06-25,1.186,1.186,-0.0014,场内买入,场内卖出,
2024-06-24,1.1877,1.1877,-0.011,场内买入,场内卖出,
2024-06-21,1.2009,1.2009,-0.0074,场内买入,场内卖出,
2024-06-20,1.2098,1.2098,0.0108,场内买入,场内卖出,
2024-06-19,1.1969,1.1969,0.0023,场内买入,场内卖出,
2024-06-18,1.1942,1.1942,0.0034,场内买入,场内卖出,
2024-06-17,1.1901,1.1901,-0.0182,场内买入,场内卖出,
2024-06-14,1.2121,1.2121,-0.0056999999999999,场内买入,场内卖出,
2024-06-13,1.219,1.219,-0.0105,场内买入,场内卖出,
2024-06-12,1.2319,1.2319,0.0277,场内买入,场内卖出,
2024-06-11,1.1987,1.1987,-0.0139,场内买入,场内卖出,
2024-06-07,1.2156,1.2156,0.0058,场内买入,场内卖出,
2024-06-06,1.2086,1.2086,0.0136,场内买入,场内卖出,
2024-06-05,1.1924,1.1924,-0.0121999999999999,场内买入,场内卖出,
2024-06-04,1.2071,1.2071,-0.012,场内买入,场内卖出,
2024-06-03,1.2217,1.2217,-0.0018,场内买入,场内卖出,
2024-05-31,1.2239,1.2239,-0.0024,场内买入,场内卖出,
2024-05-30,1.2269,1.2269,-0.0187999999999999,场内买入,场内卖出,
2024-05-29,1.2504,1.2504,0.0101,场内买入,场内卖出,
2024-05-28,1.2379,1.2379,0.0078,场内买入,场内卖出,
2024-05-27,1.2283,1.2283,0.0197999999999999,场内买入,场内卖出,
2024-05-24,1.2045,1.2045,-0.0017,场内买入,场内卖出,
2024-05-23,1.2066,1.2066,-0.0116,场内买入,场内卖出,
2024-05-22,1.2208,1.2208,-0.0018,场内买入,场内卖出,
2024-05-21,1.223,1.223,0.0007,场内买入,场内卖出,
2024-05-20,1.2222,1.2222,0.0282,场内买入,场内卖出,
2024-05-17,1.1887,1.1887,0.0074,场内买入,场内卖出,
2024-05-16,1.18,1.18,-0.0055,场内买入,场内卖出,
2024-05-15,1.1865,1.1865,-0.0001,场内买入,场内卖出,
2024-05-14,1.1866,1.1866,-0.0105,场内买入,场内卖出,
2024-05-13,1.1992,1.1992,-0.0081,场内买入,场内卖出,
2024-05-10,1.209,1.209,0.0027,场内买入,场内卖出,
2024-05-09,1.2058,1.2058,-0.0007,场内买入,场内卖出,
