date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-28,1.0283,1.0283,-0.0072,场内买入,场内卖出,
2024-05-27,1.0358,1.0358,0.0078,场内买入,场内卖出,
2024-05-24,1.0278,1.0278,-0.0111,场内买入,场内卖出,
2024-05-23,1.0393,1.0393,-0.0107,场内买入,场内卖出,
2024-05-22,1.0505,1.0505,0.0011,场内买入,场内卖出,
2024-05-21,1.0493,1.0493,-0.0049,场内买入,场内卖出,
2024-05-20,1.0545,1.0545,0.0018,场内买入,场内卖出,
2024-05-17,1.0526,1.0526,0.0136,场内买入,场内卖出,
2024-05-16,1.0385,1.0385,0.005,场内买入,场内卖出,
2024-05-15,1.0333,1.0333,-0.0073,场内买入,场内卖出,
2024-05-14,1.0409,1.0409,-0.0034,场内买入,场内卖出,
2024-05-13,1.0445,1.0445,-0.0027,场内买入,场内卖出,
2024-05-10,1.0473,1.0473,-0.0006,场内买入,场内卖出,
2024-05-09,1.0479,1.0479,0.0093999999999999,场内买入,场内卖出,
2024-05-08,1.0381,1.0381,-0.0097,场内买入,场内卖出,
2024-05-07,1.0483,1.0483,0.0011,场内买入,场内卖出,
2024-05-06,1.0472,1.0472,0.0187999999999999,场内买入,场内卖出,
2024-04-30,1.0279,1.0279,-0.0054,场内买入,场内卖出,
2024-04-29,1.0335,1.0335,0.0115,场内买入,场内卖出,
2024-04-26,1.0218,1.0218,0.0162,场内买入,场内卖出,
2024-04-25,1.0055,1.0055,0.0032,场内买入,场内卖出,
2024-04-24,1.0023,1.0023,0.0024,场内买入,场内卖出,
2024-04-23,0.9999,0.9999,-0.0072,场内买入,场内卖出,
2024-04-22,1.0072,1.0072,0.0001,场内买入,场内卖出,
2024-04-19,1.0071,1.0071,-0.0075,场内买入,场内卖出,
2024-04-18,1.0147,1.0147,0.0021,场内买入,场内卖出,
2024-04-17,1.0126,1.0126,0.0116,场内买入,场内卖出,
2024-04-16,1.001,1.001,-0.0055,场内买入,场内卖出,
2024-04-15,1.0065,1.0065,0.0218,场内买入,场内卖出,
2024-04-12,0.985,0.985,-0.0105,场内买入,场内卖出,
2024-04-11,0.9955,0.9955,-0.0017,场内买入,场内卖出,
2024-04-10,0.9972,0.9972,-0.0066,场内买入,场内卖出,
2024-04-09,1.0038,1.0038,-0.0009,场内买入,场内卖出,
2024-04-08,1.0047,1.0047,-0.0081,场内买入,场内卖出,
2024-04-03,1.0129,1.0129,-0.0031,场内买入,场内卖出,
2024-04-02,1.0161,1.0161,-0.004,场内买入,场内卖出,
2024-04-01,1.0202,1.0202,0.0176,场内买入,场内卖出,
2024-03-29,1.0026,1.0026,0.0044,场内买入,场内卖出,
2024-03-28,0.9982,0.9982,0.0048,场内买入,场内卖出,
2024-03-27,0.9934,0.9934,-0.0093,场内买入,场内卖出,
2024-03-26,1.0027,1.0027,0.0062,场内买入,场内卖出,
2024-03-25,0.9965,0.9965,-0.0032,场内买入,场内卖出,
2024-03-22,0.9997,0.9997,-0.0101,场内买入,场内卖出,
2024-03-21,1.0099,1.0099,-0.0019,场内买入,场内卖出,
2024-03-20,1.0118,1.0118,0.0026,场内买入,场内卖出,
2024-03-19,1.0092,1.0092,-0.0093999999999999,场内买入,场内卖出,
2024-03-18,1.0188,1.0188,0.0073,场内买入,场内卖出,
2024-03-15,1.0114,1.0114,0.0,场内买入,场内卖出,
2024-03-08,0.9982,0.9982,0.0,场内买入,场内卖出,
2024-03-06,1.0,1.0,0.0,场内买入,场内卖出,
