date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-18,0.99,0.99,0.001,场内买入,场内卖出,
2025-03-17,0.989,0.989,-0.0003,场内买入,场内卖出,
2025-03-14,0.9893,0.9893,0.0111,场内买入,场内卖出,
2025-03-13,0.9784,0.9784,-0.0028,场内买入,场内卖出,
2025-03-12,0.9811,0.9811,0.0002,场内买入,场内卖出,
2025-03-11,0.9809,0.9809,0.0048,场内买入,场内卖出,
2025-03-10,0.9762,0.9762,-0.002,场内买入,场内卖出,
2025-03-07,0.9782,0.9782,-0.0036,场内买入,场内卖出,
2025-03-06,0.9817,0.9817,0.0012,场内买入,场内卖出,
2025-03-05,0.9805,0.9805,0.005,场内买入,场内卖出,
2025-03-04,0.9756,0.9756,0.0029,场内买入,场内卖出,
2025-03-03,0.9728,0.9728,-0.0039,场内买入,场内卖出,
2025-02-28,0.9766,0.9766,-0.0059,场内买入,场内卖出,
2025-02-27,0.9824,0.9824,0.0069999999999999,场内买入,场内卖出,
2025-02-26,0.9756,0.9756,0.0033,场内买入,场内卖出,
2025-02-25,0.9724,0.9724,-0.0084,场内买入,场内卖出,
2025-02-24,0.9806,0.9806,0.002,场内买入,场内卖出,
2025-02-21,0.9786,0.9786,-0.0002,场内买入,场内卖出,
2025-02-20,0.9788,0.9788,-0.0058,场内买入,场内卖出,
2025-02-19,0.9845,0.9845,0.0012,场内买入,场内卖出,
2025-02-18,0.9833,0.9833,-0.0098999999999999,场内买入,场内卖出,
2025-02-17,0.9931,0.9931,0.0033,场内买入,场内卖出,
2025-02-14,0.9898,0.9898,0.0046999999999999,场内买入,场内卖出,
2025-02-13,0.9852,0.9852,0.0027,场内买入,场内卖出,
2025-02-12,0.9825,0.9825,0.0001,场内买入,场内卖出,
2025-02-11,0.9824,0.9824,-0.0034,场内买入,场内卖出,
2025-02-10,0.9858,0.9858,-0.0003,场内买入,场内卖出,
2025-02-07,0.9861,0.9861,0.0096,场内买入,场内卖出,
2025-02-06,0.9767,0.9767,0.005,场内买入,场内卖出,
2025-02-05,0.9718,0.9718,-0.0174,场内买入,场内卖出,
2025-01-27,0.989,0.989,0.0054,场内买入,场内卖出,
2025-01-24,0.9837,0.9837,0.0043,场内买入,场内卖出,
2025-01-23,0.9795,0.9795,0.0034,场内买入,场内卖出,
2025-01-22,0.9762,0.9762,-0.0098,场内买入,场内卖出,
2025-01-21,0.9859,0.9859,-0.0021,场内买入,场内卖出,
2025-01-20,0.988,0.988,-0.0045,场内买入,场内卖出,
2025-01-17,0.9925,0.9925,0.0046999999999999,场内买入,场内卖出,
2025-01-16,0.9879,0.9879,-0.0036,场内买入,场内卖出,
2025-01-15,0.9915,0.9915,-0.0029,场内买入,场内卖出,
2025-01-14,0.9944,0.9944,0.0275,场内买入,场内卖出,
2025-01-13,0.9678,0.9678,-0.0017,场内买入,场内卖出,
2025-01-10,0.9694,0.9694,-0.0118,场内买入,场内卖出,
2025-01-09,0.981,0.981,-0.0155,场内买入,场内卖出,
2025-01-08,0.9964,0.9964,0.0024,场内买入,场内卖出,
2025-01-07,0.994,0.994,-0.0022,场内买入,场内卖出,
2025-01-06,0.9962,0.9962,-0.0034,场内买入,场内卖出,
2025-01-03,0.9996,0.9996,-0.0056999999999999,场内买入,场内卖出,
2025-01-02,1.0053,1.0053,-0.0294,场内买入,场内卖出,
2024-12-31,1.0358,1.0358,-0.0134,场内买入,场内卖出,
2024-12-30,1.0499,1.0499,0.0033,场内买入,场内卖出,
2024-12-27,1.0464,1.0464,0.0098,场内买入,场内卖出,
2024-12-26,1.0362,1.0362,-0.0077,场内买入,场内卖出,
2024-12-25,1.0442,1.0442,-0.0004,场内买入,场内卖出,
2024-12-24,1.0446,1.0446,0.0131,场内买入,场内卖出,
2024-12-23,1.0311,1.0311,0.0051,场内买入,场内卖出,
2024-12-20,1.0259,1.0259,-0.0103,场内买入,场内卖出,
2024-12-19,1.0366,1.0366,-0.0023,场内买入,场内卖出,
2024-12-18,1.039,1.039,0.0001,场内买入,场内卖出,
2024-12-17,1.0389,1.0389,-0.0044,场内买入,场内卖出,
2024-12-16,1.0435,1.0435,-0.0033,场内买入,场内卖出,
2024-12-13,1.047,1.047,-0.0196,场内买入,场内卖出,
2024-12-12,1.0679,1.0679,0.0107,场内买入,场内卖出,
2024-12-11,1.0566,1.0566,0.0028,场内买入,场内卖出,
2024-12-10,1.0537,1.0537,-0.0007,场内买入,场内卖出,
2024-12-09,1.0544,1.0544,0.0052,场内买入,场内卖出,
2024-12-06,1.0489,1.0489,0.0155,场内买入,场内卖出,
2024-12-05,1.0329,1.0329,0.0003,场内买入,场内卖出,
2024-12-04,1.0326,1.0326,-0.0086,场内买入,场内卖出,
2024-12-03,1.0416,1.0416,0.0092,场内买入,场内卖出,
2024-12-02,1.0321,1.0321,0.0134,场内买入,场内卖出,
2024-11-29,1.0185,1.0185,0.0028,场内买入,场内卖出,
2024-11-28,1.0157,1.0157,-0.001,场内买入,场内卖出,
2024-11-27,1.0167,1.0167,0.0103,暂停交易,暂停交易,
2024-11-26,1.0063,1.0063,0.0027,场内买入,场内卖出,
2024-11-25,1.0036,1.0036,-0.003,场内买入,场内卖出,
2024-11-22,1.0066,1.0066,-0.0187,场内买入,场内卖出,
2024-11-21,1.0258,1.0258,-0.0033,场内买入,场内卖出,
2024-11-20,1.0292,1.0292,0.0006,场内买入,场内卖出,
2024-11-19,1.0286,1.0286,-0.0015,场内买入,场内卖出,
2024-11-18,1.0301,1.0301,0.009,场内买入,场内卖出,
2024-11-15,1.0209,1.0209,0.0056999999999999,场内买入,场内卖出,
2024-11-14,1.0151,1.0151,-0.0165,场内买入,场内卖出,
2024-11-13,1.0321,1.0321,0.0046,场内买入,场内卖出,
2024-11-12,1.0274,1.0274,-0.0087,场内买入,场内卖出,
2024-11-11,1.0364,1.0364,-0.0081,场内买入,场内卖出,
2024-11-08,1.0449,1.0449,-0.0053,场内买入,场内卖出,
2024-11-07,1.0505,1.0505,0.0196,场内买入,场内卖出,
2024-11-06,1.0303,1.0303,-0.004,场内买入,场内卖出,
2024-11-05,1.0344,1.0344,0.0118,场内买入,场内卖出,
2024-11-04,1.0223,1.0223,0.0073,场内买入,场内卖出,
2024-11-01,1.0149,1.0149,0.0098,场内买入,场内卖出,
2024-10-31,1.0051,1.0051,-0.0026,场内买入,场内卖出,
2024-10-30,1.0077,1.0077,0.0049,场内买入,场内卖出,
2024-10-29,1.0028,1.0028,-0.0113,场内买入,场内卖出,
2024-10-28,1.0143,1.0143,0.009,场内买入,场内卖出,
2024-10-25,1.0053,1.0053,0.0014,场内买入,场内卖出,
2024-10-24,1.0039,1.0039,-0.009,场内买入,场内卖出,
2024-10-23,1.013,1.013,0.0088,场内买入,场内卖出,
2024-10-22,1.0042,1.0042,0.0112,场内买入,场内卖出,
2024-10-21,0.9931,0.9931,0.0018,场内买入,场内卖出,
2024-10-18,0.9913,0.9913,0.0153,场内买入,场内卖出,
2024-10-17,0.9764,0.9764,-0.0183,场内买入,场内卖出,
2024-10-16,0.9946,0.9946,0.0053,场内买入,场内卖出,
2024-10-15,0.9894,0.9894,-0.0207,场内买入,场内卖出,
2024-10-14,1.0103,1.0103,0.0175,场内买入,场内卖出,
2024-10-11,0.9929,0.9929,-0.0195,场内买入,场内卖出,
2024-10-10,1.0126,1.0126,0.0227999999999999,场内买入,场内卖出,
2024-10-09,0.99,0.99,-0.0724,场内买入,场内卖出,
2024-10-08,1.0673,1.0673,0.0066,场内买入,场内卖出,
2024-09-30,1.0603,1.0603,0.0681,场内买入,场内卖出,
2024-09-27,0.9927,0.9927,0.0291,场内买入,场内卖出,
2024-09-26,0.9646,0.9646,0.0338,场内买入,场内卖出,
2024-09-25,0.9331,0.9331,0.0103,场内买入,场内卖出,
2024-09-24,0.9236,0.9236,0.03,场内买入,场内卖出,
2024-09-23,0.8967,0.8967,0.0039,场内买入,场内卖出,
2024-09-20,0.8932,0.8932,0.0081999999999999,场内买入,场内卖出,
2024-09-19,0.8859,0.8859,0.0056,场内买入,场内卖出,
2024-09-18,0.881,0.881,0.0064,场内买入,场内卖出,
2024-09-13,0.8754,0.8754,-0.0017,场内买入,场内卖出,
2024-09-12,0.8769,0.8769,0.0037,场内买入,场内卖出,
2024-09-11,0.8737,0.8737,-0.0123,场内买入,场内卖出,
2024-09-10,0.8846,0.8846,-0.0068,场内买入,场内卖出,
2024-09-09,0.8907,0.8907,-0.0113,场内买入,场内卖出,
2024-09-06,0.9009,0.9009,-0.0085,场内买入,场内卖出,
2024-09-05,0.9086,0.9086,-0.0009,场内买入,场内卖出,
2024-09-04,0.9094,0.9094,-0.0002,场内买入,场内卖出,
2024-09-03,0.9096,0.9096,0.0034,场内买入,场内卖出,
2024-09-02,0.9065,0.9065,-0.0066,场内买入,场内卖出,
2024-08-30,0.9125,0.9125,0.0078,场内买入,场内卖出,
2024-08-29,0.9054,0.9054,-0.0056999999999999,场内买入,场内卖出,
2024-08-28,0.9106,0.9106,-0.0076,场内买入,场内卖出,
2024-08-27,0.9176,0.9176,-0.0067,场内买入,场内卖出,
2024-08-26,0.9238,0.9238,0.0009,场内买入,场内卖出,
2024-08-23,0.923,0.923,-0.0011,场内买入,场内卖出,
2024-08-22,0.924,0.924,-0.0036,场内买入,场内卖出,
2024-08-21,0.9273,0.9273,-0.0025,场内买入,场内卖出,
2024-08-20,0.9296,0.9296,-0.0102,场内买入,场内卖出,
2024-08-19,0.9392,0.9392,0.0054,场内买入,场内卖出,
2024-08-16,0.9342,0.9342,-0.0003,场内买入,场内卖出,
2024-08-15,0.9345,0.9345,0.0103,场内买入,场内卖出,
2024-08-14,0.925,0.925,-0.0063,场内买入,场内卖出,
2024-08-13,0.9309,0.9309,-0.0001,场内买入,场内卖出,
2024-08-12,0.931,0.931,-0.0040999999999999,场内买入,场内卖出,
2024-08-09,0.9348,0.9348,-0.0088,场内买入,场内卖出,
2024-08-08,0.9431,0.9431,-0.0027,场内买入,场内卖出,
2024-08-07,0.9457,0.9457,-0.0002,场内买入,场内卖出,
2024-08-06,0.9459,0.9459,-0.0019,场内买入,场内卖出,
2024-08-05,0.9477,0.9477,-0.0086,场内买入,场内卖出,
2024-08-02,0.9559,0.9559,-0.0038,场内买入,场内卖出,
2024-08-01,0.9595,0.9595,0.0053,场内买入,场内卖出,
2024-07-31,0.9544,0.9544,0.0141999999999999,场内买入,场内卖出,
2024-07-30,0.941,0.941,0.0014,场内买入,场内卖出,
2024-07-29,0.9397,0.9397,-0.0024,场内买入,场内卖出,
2024-07-26,0.942,0.942,0.0003,场内买入,场内卖出,
2024-07-25,0.9417,0.9417,0.0012,场内买入,场内卖出,
2024-07-24,0.9406,0.9406,-0.003,场内买入,场内卖出,
2024-07-23,0.9434,0.9434,-0.0063,场内买入,场内卖出,
2024-07-22,0.9494,0.9494,-0.0022,场内买入,场内卖出,
2024-07-19,0.9515,0.9515,0.0016,场内买入,场内卖出,
2024-07-18,0.95,0.95,0.0065,场内买入,场内卖出,
2024-07-17,0.9439,0.9439,0.0024,场内买入,场内卖出,
2024-07-16,0.9416,0.9416,0.0027,场内买入,场内卖出,
2024-07-15,0.9391,0.9391,0.0003,场内买入,场内卖出,
2024-07-12,0.9388,0.9388,-0.0074,场内买入,场内卖出,
2024-07-11,0.9458,0.9458,0.0085,场内买入,场内卖出,
2024-07-10,0.9378,0.9378,-0.0125,场内买入,场内卖出,
2024-07-09,0.9497,0.9497,0.0126,场内买入,场内卖出,
2024-07-08,0.9379,0.9379,-0.0146,场内买入,场内卖出,
2024-07-05,0.9518,0.9518,-0.0019,场内买入,场内卖出,
2024-07-04,0.9536,0.9536,-0.0079,场内买入,场内卖出,
2024-07-03,0.9612,0.9612,-0.0067,场内买入,场内卖出,
2024-07-02,0.9677,0.9677,0.001,场内买入,场内卖出,
2024-07-01,0.9667,0.9667,0.0098,场内买入,场内卖出,
2024-06-30,0.9573,0.9573,-0.0001,场内买入,场内卖出,
2024-06-28,0.9574,0.9574,0.0166,场内买入,场内卖出,
2024-06-27,0.9418,0.9418,-0.0072,场内买入,场内卖出,
2024-06-26,0.9486,0.9486,0.0038,场内买入,场内卖出,
2024-06-25,0.945,0.945,0.0005,场内买入,场内卖出,
2024-06-24,0.9445,0.9445,-0.0125,场内买入,场内卖出,
2024-06-21,0.9565,0.9565,-0.0008,场内买入,场内卖出,
2024-06-20,0.9573,0.9573,0.0003,场内买入,场内卖出,
2024-06-19,0.957,0.957,-0.0048,场内买入,场内卖出,
2024-06-18,0.9616,0.9616,0.0101,场内买入,场内卖出,
2024-06-17,0.952,0.952,-0.0029,场内买入,场内卖出,
2024-06-14,0.9548,0.9548,-0.0019,场内买入,场内卖出,
2024-06-13,0.9566,0.9566,-0.012,场内买入,场内卖出,
2024-06-12,0.9682,0.9682,0.0026,场内买入,场内卖出,
2024-06-11,0.9657,0.9657,-0.0271,场内买入,场内卖出,
2024-06-07,0.9926,0.9926,0.0137,场内买入,场内卖出,
2024-06-06,0.9792,0.9792,-0.001,场内买入,场内卖出,
2024-06-05,0.9802,0.9802,-0.006,场内买入,场内卖出,
2024-06-04,0.9861,0.9861,0.0139,场内买入,场内卖出,
2024-06-03,0.9726,0.9726,0.0028,场内买入,场内卖出,
2024-05-31,0.9699,0.9699,-0.0036,场内买入,场内卖出,
2024-05-30,0.9734,0.9734,-0.0121,场内买入,场内卖出,
2024-05-29,0.9853,0.9853,-0.0012,场内买入,场内卖出,
2024-05-28,0.9865,0.9865,-0.0048,场内买入,场内卖出,
2024-05-27,0.9913,0.9913,0.0167,场内买入,场内卖出,
2024-05-24,0.975,0.975,-0.0043,场内买入,场内卖出,
2024-05-23,0.9792,0.9792,-0.0103,场内买入,场内卖出,
2024-05-22,0.9894,0.9894,-0.0045,场内买入,场内卖出,
2024-05-21,0.9939,0.9939,0.0009,场内买入,场内卖出,
2024-05-20,0.993,0.993,0.0104,场内买入,场内卖出,
2024-05-17,0.9828,0.9828,0.0144999999999999,场内买入,场内卖出,
2024-05-16,0.9688,0.9688,-0.0096,场内买入,场内卖出,
2024-05-15,0.9782,0.9782,-0.0032,场内买入,场内卖出,
2024-05-14,0.9813,0.9813,0.0034,场内买入,场内卖出,
2024-05-13,0.978,0.978,0.0113999999999999,场内买入,场内卖出,
2024-05-10,0.967,0.967,0.0,场内买入,场内卖出,
2024-05-09,0.967,0.967,0.0227,场内买入,场内卖出,
2024-05-08,0.9455,0.9455,-0.0033,场内买入,场内卖出,
