date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-26,1.6237,1.6237,-0.0066,场内买入,场内卖出,
2025-08-25,1.6345,1.6345,0.0313,场内买入,场内卖出,
2025-08-22,1.5849,1.5849,0.0973,场内买入,场内卖出,
2025-08-21,1.4443,1.4443,0.0032,场内买入,场内卖出,
2025-08-20,1.4397,1.4397,0.039,场内买入,场内卖出,
2025-08-19,1.3856,1.3856,-0.0167,场内买入,场内卖出,
2025-08-18,1.4092,1.4092,0.0156,场内买入,场内卖出,
2025-08-15,1.3875,1.3875,0.0128,场内买入,场内卖出,
2025-08-14,1.3699,1.3699,0.0178,场内买入,场内卖出,
2025-08-13,1.346,1.346,0.0069999999999999,场内买入,场内卖出,
2025-08-12,1.3366,1.3366,0.0282,场内买入,场内卖出,
2025-08-11,1.2999,1.2999,0.0049,场内买入,场内卖出,
2025-08-08,1.2936,1.2936,-0.0169,场内买入,场内卖出,
2025-08-07,1.3158,1.3158,0.0029,场内买入,场内卖出,
2025-08-06,1.312,1.312,0.0070999999999999,场内买入,场内卖出,
2025-08-05,1.3028,1.3028,0.0029,场内买入,场内卖出,
2025-08-04,1.299,1.299,0.0098999999999999,场内买入,场内卖出,
2025-08-01,1.2863,1.2863,-0.0118,场内买入,场内卖出,
2025-07-31,1.3017,1.3017,-0.0139,场内买入,场内卖出,
2025-07-30,1.32,1.32,-0.0098999999999999,场内买入,场内卖出,
2025-07-29,1.3332,1.3332,0.0139,场内买入,场内卖出,
2025-07-28,1.3149,1.3149,-0.0014,场内买入,场内卖出,
2025-07-25,1.3167,1.3167,0.023,场内买入,场内卖出,
2025-07-24,1.2871,1.2871,0.0129,场内买入,场内卖出,
2025-07-23,1.2707,1.2707,0.0093,场内买入,场内卖出,
2025-07-22,1.259,1.259,0.0019,场内买入,场内卖出,
2025-07-21,1.2566,1.2566,-0.0006,场内买入,场内卖出,
2025-07-18,1.2573,1.2573,0.0048,场内买入,场内卖出,
2025-07-17,1.2513,1.2513,0.0070999999999999,场内买入,场内卖出,
2025-07-16,1.2425,1.2425,0.0034999999999999,场内买入,场内卖出,
2025-07-15,1.2382,1.2382,-0.0011,场内买入,场内卖出,
2025-07-14,1.2396,1.2396,-0.0054,场内买入,场内卖出,
2025-07-11,1.2463,1.2463,0.0163999999999999,场内买入,场内卖出,
2025-07-10,1.2262,1.2262,-0.0042,场内买入,场内卖出,
2025-07-09,1.2314,1.2314,-0.0101,场内买入,场内卖出,
2025-07-08,1.244,1.244,0.0134,场内买入,场内卖出,
2025-07-07,1.2275,1.2275,-0.0032,场内买入,场内卖出,
2025-07-04,1.2314,1.2314,-0.0011,场内买入,场内卖出,
2025-07-03,1.2327,1.2327,0.0032,场内买入,场内卖出,
2025-07-02,1.2288,1.2288,-0.0192,场内买入,场内卖出,
2025-07-01,1.2529,1.2529,-0.0075,场内买入,场内卖出,
2025-06-30,1.2624,1.2624,0.0128,场内买入,场内卖出,
2025-06-27,1.2464,1.2464,0.0021,场内买入,场内卖出,
2025-06-26,1.2438,1.2438,-0.0072,场内买入,场内卖出,
2025-06-25,1.2528,1.2528,0.016,场内买入,场内卖出,
2025-06-24,1.2331,1.2331,0.0191,场内买入,场内卖出,
2025-06-23,1.21,1.21,0.0109,场内买入,场内卖出,
2025-06-20,1.197,1.197,-0.0060999999999999,场内买入,场内卖出,
2025-06-19,1.2044,1.2044,-0.0004,场内买入,场内卖出,
2025-06-18,1.2049,1.2049,0.0046,场内买入,场内卖出,
2025-06-17,1.1994,1.1994,-0.0059,场内买入,场内卖出,
2025-06-16,1.2065,1.2065,0.0027,场内买入,场内卖出,
2025-06-13,1.2032,1.2032,-0.0006,场内买入,场内卖出,
2025-06-12,1.2039,1.2039,-0.0073,场内买入,场内卖出,
2025-06-11,1.2128,1.2128,-0.0025,场内买入,场内卖出,
2025-06-10,1.2159,1.2159,-0.0187,场内买入,场内卖出,
2025-06-09,1.2391,1.2391,-0.001,场内买入,场内卖出,
2025-06-06,1.2403,1.2403,0.0008,场内买入,场内卖出,
2025-06-05,1.2393,1.2393,0.015,场内买入,场内卖出,
2025-06-04,1.221,1.221,0.006,场内买入,场内卖出,
2025-06-03,1.2137,1.2137,0.006,场内买入,场内卖出,
2025-05-30,1.2065,1.2065,-0.0141999999999999,场内买入,场内卖出,
2025-05-29,1.2239,1.2239,0.0182,场内买入,场内卖出,
2025-05-28,1.202,1.202,-0.0078,场内买入,场内卖出,
2025-05-27,1.2115,1.2115,-0.0139,场内买入,场内卖出,
2025-05-26,1.2286,1.2286,0.0040999999999999,场内买入,场内卖出,
2025-05-23,1.2236,1.2236,-0.0124,场内买入,场内卖出,
2025-05-22,1.239,1.239,-0.0015,场内买入,场内卖出,
2025-05-21,1.2409,1.2409,-0.0121,场内买入,场内卖出,
2025-05-20,1.2561,1.2561,0.0034,场内买入,场内卖出,
2025-05-19,1.2518,1.2518,0.0049,场内买入,场内卖出,
2025-05-16,1.2457,1.2457,-0.0037,场内买入,场内卖出,
2025-05-15,1.2503,1.2503,-0.02,场内买入,场内卖出,
2025-05-14,1.2758,1.2758,0.0054,场内买入,场内卖出,
2025-05-13,1.269,1.269,-0.0046,场内买入,场内卖出,
2025-05-12,1.2749,1.2749,0.004,场内买入,场内卖出,
2025-05-09,1.2698,1.2698,-0.0197999999999999,场内买入,场内卖出,
2025-05-08,1.2954,1.2954,-0.0069999999999999,场内买入,场内卖出,
2025-05-07,1.3045,1.3045,-0.0027,场内买入,场内卖出,
2025-05-06,1.308,1.308,0.0162,场内买入,场内卖出,
2025-04-30,1.2872,1.2872,0.0067,场内买入,场内卖出,
2025-04-29,1.2786,1.2786,0.0102,场内买入,场内卖出,
2025-04-28,1.2657,1.2657,0.0028,场内买入,场内卖出,
2025-04-25,1.2622,1.2622,-0.0006,场内买入,场内卖出,
2025-04-24,1.2629,1.2629,-0.0115,场内买入,场内卖出,
2025-04-23,1.2776,1.2776,-0.003,场内买入,场内卖出,
2025-04-22,1.2815,1.2815,-0.003,场内买入,场内卖出,
2025-04-21,1.2854,1.2854,0.0113,场内买入,场内卖出,
2025-04-18,1.2711,1.2711,-0.0104,场内买入,场内卖出,
2025-04-17,1.2844,1.2844,0.0026,场内买入,场内卖出,
2025-04-16,1.2811,1.2811,0.0132,场内买入,场内卖出,
2025-04-15,1.2644,1.2644,-0.0124,场内买入,场内卖出,
2025-04-14,1.2803,1.2803,0.0009,场内买入,场内卖出,
2025-04-11,1.2792,1.2792,0.0387,场内买入,场内卖出,
2025-04-10,1.2315,1.2315,0.0093,场内买入,场内卖出,
2025-04-09,1.2202,1.2202,0.0524,场内买入,场内卖出,
2025-04-08,1.1595,1.1595,-0.0012,场内买入,场内卖出,
2025-04-07,1.1609,1.1609,-0.0803999999999999,场内买入,场内卖出,
2025-04-03,1.2624,1.2624,-0.0019,场内买入,场内卖出,
2025-04-02,1.2648,1.2648,-0.0005,场内买入,场内卖出,
2025-04-01,1.2654,1.2654,0.0025,场内买入,场内卖出,
2025-03-31,1.2623,1.2623,-0.0031,场内买入,场内卖出,
2025-03-28,1.2662,1.2662,-0.0146,场内买入,场内卖出,
2025-03-27,1.285,1.285,0.0074,场内买入,场内卖出,
2025-03-26,1.2756,1.2756,-0.0037,场内买入,场内卖出,
2025-03-25,1.2804,1.2804,-0.0172,场内买入,场内卖出,
2025-03-24,1.3028,1.3028,0.0064,场内买入,场内卖出,
2025-03-21,1.2945,1.2945,-0.0233,场内买入,场内卖出,
2025-03-20,1.3254,1.3254,-0.0098,场内买入,场内卖出,
2025-03-19,1.3385,1.3385,-0.0135,场内买入,场内卖出,
2025-03-18,1.3568,1.3568,0.0059,场内买入,场内卖出,
2025-03-17,1.3488,1.3488,-0.0063,场内买入,场内卖出,
2025-03-14,1.3574,1.3574,0.019,场内买入,场内卖出,
2025-03-13,1.3321,1.3321,-0.0273,场内买入,场内卖出,
2025-03-12,1.3695,1.3695,-0.0049,场内买入,场内卖出,
2025-03-11,1.3762,1.3762,-0.0064,场内买入,场内卖出,
2025-03-10,1.385,1.385,-0.0019,场内买入,场内卖出,
2025-03-07,1.3877,1.3877,-0.0156,场内买入,场内卖出,
2025-03-06,1.4097,1.4097,0.034,场内买入,场内卖出,
2025-03-05,1.3634,1.3634,0.0043,场内买入,场内卖出,
2025-03-04,1.3576,1.3576,0.0185,场内买入,场内卖出,
2025-03-03,1.333,1.333,-0.017,场内买入,场内卖出,
2025-02-28,1.3561,1.3561,-0.0473,场内买入,场内卖出,
2025-02-27,1.4234,1.4234,-0.0060999999999999,场内买入,场内卖出,
2025-02-26,1.4321,1.4321,0.0152,场内买入,场内卖出,
2025-02-25,1.4106,1.4106,-0.0056999999999999,场内买入,场内卖出,
2025-02-24,1.4187,1.4187,0.004,场内买入,场内卖出,
2025-02-21,1.4131,1.4131,0.0567,场内买入,场内卖出,
2025-02-20,1.3373,1.3373,-0.0070999999999999,场内买入,场内卖出,
2025-02-19,1.3468,1.3468,0.0379,场内买入,场内卖出,
2025-02-18,1.2976,1.2976,-0.0199,场内买入,场内卖出,
2025-02-17,1.324,1.324,0.0149,场内买入,场内卖出,
2025-02-14,1.3046,1.3046,0.0016,场内买入,场内卖出,
2025-02-13,1.3025,1.3025,-0.0278,场内买入,场内卖出,
2025-02-12,1.3397,1.3397,0.0295,场内买入,场内卖出,
2025-02-11,1.3013,1.3013,-0.0097,场内买入,场内卖出,
2025-02-10,1.314,1.314,0.0113999999999999,场内买入,场内卖出,
2025-02-07,1.2992,1.2992,0.0053,场内买入,场内卖出,
2025-02-06,1.2923,1.2923,0.0374,场内买入,场内卖出,
2025-02-05,1.2457,1.2457,0.0338,场内买入,场内卖出,
2025-01-27,1.205,1.205,-0.0281,场内买入,场内卖出,
2025-01-24,1.2399,1.2399,0.0058,场内买入,场内卖出,
2025-01-23,1.2328,1.2328,-0.0148,场内买入,场内卖出,
2025-01-22,1.2513,1.2513,-0.001,场内买入,场内卖出,
2025-01-21,1.2525,1.2525,0.0078,场内买入,场内卖出,
2025-01-20,1.2428,1.2428,0.0013,场内买入,场内卖出,
2025-01-17,1.2412,1.2412,0.0207,场内买入,场内卖出,
2025-01-16,1.216,1.216,-0.027,场内买入,场内卖出,
2025-01-15,1.2497,1.2497,-0.0014,场内买入,场内卖出,
2025-01-14,1.2515,1.2515,0.0344,场内买入,场内卖出,
2025-01-13,1.2099,1.2099,-0.006,场内买入,场内卖出,
2025-01-10,1.2172,1.2172,-0.0031,场内买入,场内卖出,
2025-01-09,1.221,1.221,0.0037,场内买入,场内卖出,
2025-01-08,1.2165,1.2165,0.0016,场内买入,场内卖出,
2025-01-07,1.2145,1.2145,0.0455,场内买入,场内卖出,
2025-01-06,1.1617,1.1617,-0.0043,场内买入,场内卖出,
2025-01-03,1.1667,1.1667,-0.0206,场内买入,场内卖出,
2025-01-02,1.1912,1.1912,-0.045,场内买入,场内卖出,
2024-12-31,1.2473,1.2473,-0.0398,场内买入,场内卖出,
2024-12-30,1.299,1.299,0.0045,场内买入,场内卖出,
2024-12-27,1.2932,1.2932,-0.0084,场内买入,场内卖出,
2024-12-26,1.3042,1.3042,0.0172,场内买入,场内卖出,
2024-12-25,1.2821,1.2821,0.0031,场内买入,场内卖出,
2024-12-24,1.2781,1.2781,0.0139999999999999,场内买入,场内卖出,
2024-12-23,1.2604,1.2604,-0.0144999999999999,场内买入,场内卖出,
2024-12-20,1.2789,1.2789,0.0315,场内买入,场内卖出,
2024-12-19,1.2398,1.2398,0.023,场内买入,场内卖出,
2024-12-18,1.2119,1.2119,0.0282,场内买入,场内卖出,
2024-12-17,1.1787,1.1787,-0.0074,场内买入,场内卖出,
2024-12-16,1.1875,1.1875,-0.0137,场内买入,场内卖出,
2024-12-13,1.204,1.204,-0.0169,场内买入,场内卖出,
2024-12-12,1.2247,1.2247,0.0101,场内买入,场内卖出,
2024-12-11,1.2125,1.2125,-0.0066,场内买入,场内卖出,
2024-12-10,1.2206,1.2206,0.0065,场内买入,场内卖出,
2024-12-09,1.2127,1.2127,-0.0174,场内买入,场内卖出,
2024-12-06,1.2342,1.2342,0.0116999999999999,场内买入,场内卖出,
2024-12-05,1.2199,1.2199,-0.0026,场内买入,场内卖出,
2024-12-04,1.2231,1.2231,0.004,场内买入,场内卖出,
2024-12-03,1.2182,1.2182,-0.0161,场内买入,场内卖出,
2024-12-02,1.2381,1.2381,0.006,场内买入,场内卖出,
2024-11-29,1.2307,1.2307,0.0204999999999999,场内买入,场内卖出,
2024-11-28,1.206,1.206,-0.0025,场内买入,场内卖出,
2024-11-27,1.209,1.209,0.0343,场内买入,场内卖出,
2024-11-26,1.1689,1.1689,-0.0072,场内买入,场内卖出,
2024-11-25,1.1774,1.1774,-0.0169,场内买入,场内卖出,
2024-11-22,1.1976,1.1976,-0.0437,场内买入,场内卖出,
2024-11-21,1.2523,1.2523,0.0068,场内买入,场内卖出,
2024-11-20,1.2439,1.2439,-0.0018,场内买入,场内卖出,
2024-11-19,1.2462,1.2462,0.0308,场内买入,场内卖出,
2024-11-18,1.209,1.209,-0.0214,场内买入,场内卖出,
2024-11-15,1.2355,1.2355,-0.0434,场内买入,场内卖出,
2024-11-14,1.2915,1.2915,-0.0356999999999999,场内买入,场内卖出,
2024-11-13,1.3393,1.3393,0.0018,场内买入,场内卖出,
2024-11-12,1.3369,1.3369,-0.0256999999999999,场内买入,场内卖出,
2024-11-11,1.3721,1.3721,0.0644,场内买入,场内卖出,
2024-11-08,1.2891,1.2891,-0.0012,场内买入,场内卖出,
2024-11-07,1.2907,1.2907,0.032,场内买入,场内卖出,
2024-11-06,1.2507,1.2507,0.0123,场内买入,场内卖出,
2024-11-05,1.2355,1.2355,0.0484999999999999,场内买入,场内卖出,
2024-11-04,1.1784,1.1784,0.0187999999999999,场内买入,场内卖出,
2024-11-01,1.1566,1.1566,-0.0379,场内买入,场内卖出,
2024-10-31,1.2021,1.2021,0.0222,场内买入,场内卖出,
2024-10-30,1.176,1.176,-0.0144,场内买入,场内卖出,
2024-10-29,1.1932,1.1932,-0.0003,场内买入,场内卖出,
2024-10-28,1.1935,1.1935,-0.0013,场内买入,场内卖出,
2024-10-25,1.195,1.195,0.0073,场内买入,场内卖出,
2024-10-24,1.1863,1.1863,0.0002,场内买入,场内卖出,
2024-10-23,1.1861,1.1861,-0.016,场内买入,场内卖出,
2024-10-22,1.2054,1.2054,-0.0143,场内买入,场内卖出,
2024-10-21,1.2229,1.2229,0.0278,场内买入,场内卖出,
2024-10-18,1.1898,1.1898,0.1171,场内买入,场内卖出,
2024-10-17,1.0651,1.0651,0.0038,场内买入,场内卖出,
2024-10-16,1.0611,1.0611,-0.0227999999999999,场内买入,场内卖出,
2024-10-15,1.0859,1.0859,-0.0187,场内买入,场内卖出,
2024-10-14,1.1066,1.1066,0.0329,场内买入,场内卖出,
2024-10-11,1.0714,1.0714,-0.061,场内买入,场内卖出,
2024-10-10,1.141,1.141,-0.0564,场内买入,场内卖出,
2024-10-09,1.2092,1.2092,0.0254,场内买入,场内卖出,
2024-10-08,1.1792,1.1792,0.1561,场内买入,场内卖出,
2024-09-30,1.02,1.02,0.1493,场内买入,场内卖出,
2024-09-27,0.8875,0.8875,0.0761,场内买入,场内卖出,
2024-09-26,0.8247,0.8247,0.0421,场内买入,场内卖出,
2024-09-25,0.7914,0.7914,0.0087,场内买入,场内卖出,
2024-09-24,0.7846,0.7846,0.0384,场内买入,场内卖出,
2024-09-23,0.7556,0.7556,-0.0118999999999999,场内买入,场内卖出,
2024-09-20,0.7647,0.7647,-0.0056,场内买入,场内卖出,
2024-09-19,0.769,0.769,0.0112,场内买入,场内卖出,
2024-09-18,0.7605,0.7605,-0.0118,场内买入,场内卖出,
2024-09-13,0.7696,0.7696,-0.0098,场内买入,场内卖出,
2024-09-12,0.7772,0.7772,-0.0125,场内买入,场内卖出,
2024-09-11,0.787,0.787,-0.0025,场内买入,场内卖出,
2024-09-10,0.789,0.789,0.0079,场内买入,场内卖出,
2024-09-09,0.7828,0.7828,-0.005,场内买入,场内卖出,
2024-09-06,0.7867,0.7867,-0.0128,场内买入,场内卖出,
2024-09-05,0.7969,0.7969,-0.0036,场内买入,场内卖出,
2024-09-04,0.7998,0.7998,-0.0088,场内买入,场内卖出,
2024-09-03,0.8069,0.8069,0.0059,场内买入,场内卖出,
2024-09-02,0.8022,0.8022,-0.0358,场内买入,场内卖出,
2024-08-30,0.832,0.832,0.0341,场内买入,场内卖出,
2024-08-29,0.8046,0.8046,0.0102,场内买入,场内卖出,
2024-08-28,0.7965,0.7965,0.0003,场内买入,场内卖出,
2024-08-27,0.7963,0.7963,-0.0158,场内买入,场内卖出,
2024-08-26,0.8091,0.8091,-0.0017,场内买入,场内卖出,
2024-08-23,0.8105,0.8105,-0.0070999999999999,场内买入,场内卖出,
2024-08-22,0.8163,0.8163,-0.0163999999999999,场内买入,场内卖出,
2024-08-21,0.8299,0.8299,-0.0070999999999999,场内买入,场内卖出,
2024-08-20,0.8358,0.8358,-0.0132,场内买入,场内卖出,
2024-08-19,0.847,0.847,0.0008,场内买入,场内卖出,
2024-08-16,0.8463,0.8463,-0.0038,场内买入,场内卖出,
2024-08-15,0.8495,0.8495,0.0056999999999999,场内买入,场内卖出,
2024-08-14,0.8447,0.8447,-0.0124,场内买入,场内卖出,
2024-08-13,0.8553,0.8553,0.0079,场内买入,场内卖出,
2024-08-12,0.8486,0.8486,-0.0042,场内买入,场内卖出,
2024-08-09,0.8522,0.8522,0.0022,场内买入,场内卖出,
2024-08-08,0.8503,0.8503,0.0037,场内买入,场内卖出,
2024-08-07,0.8472,0.8472,-0.0116,场内买入,场内卖出,
2024-08-06,0.8571,0.8571,0.0048,场内买入,场内卖出,
2024-08-05,0.853,0.853,-0.0441999999999999,场内买入,场内卖出,
2024-08-02,0.8924,0.8924,-0.026,场内买入,场内卖出,
2024-08-01,0.9162,0.9162,0.0046,场内买入,场内卖出,
2024-07-31,0.912,0.912,0.0366999999999999,场内买入,场内卖出,
2024-07-30,0.8797,0.8797,0.0103,场内买入,场内卖出,
2024-07-29,0.8707,0.8707,-0.0173,场内买入,场内卖出,
2024-07-26,0.886,0.886,0.0087,场内买入,场内卖出,
2024-07-25,0.8784,0.8784,-0.0098999999999999,场内买入,场内卖出,
2024-07-24,0.8872,0.8872,-0.0089,场内买入,场内卖出,
2024-07-23,0.8952,0.8952,-0.0474,场内买入,场内卖出,
2024-07-22,0.9397,0.9397,0.0012,场内买入,场内卖出,
2024-07-19,0.9386,0.9386,0.0262,场内买入,场内卖出,
2024-07-18,0.9146,0.9146,0.002,场内买入,场内卖出,
2024-07-17,0.9128,0.9128,-0.0103,场内买入,场内卖出,
2024-07-16,0.9223,0.9223,0.0323,场内买入,场内卖出,
2024-07-15,0.8934,0.8934,0.0081999999999999,场内买入,场内卖出,
2024-07-12,0.8861,0.8861,0.0067,场内买入,场内卖出,
2024-07-11,0.8802,0.8802,0.0084,场内买入,场内卖出,
2024-07-10,0.8729,0.8729,0.0001,场内买入,场内卖出,
2024-07-09,0.8728,0.8728,0.0384,场内买入,场内卖出,
2024-07-08,0.8405,0.8405,0.0005,场内买入,场内卖出,
2024-07-05,0.8401,0.8401,0.0017,场内买入,场内卖出,
2024-07-04,0.8387,0.8387,-0.0135,场内买入,场内卖出,
2024-07-03,0.8502,0.8502,0.0118,场内买入,场内卖出,
2024-07-02,0.8403,0.8403,-0.0179,场内买入,场内卖出,
2024-07-01,0.8556,0.8556,-0.0027,场内买入,场内卖出,
2024-06-30,0.8579,0.8579,0.0,场内买入,场内卖出,
2024-06-28,0.8579,0.8579,0.0027,场内买入,场内卖出,
2024-06-27,0.8556,0.8556,-0.0126,场内买入,场内卖出,
2024-06-26,0.8665,0.8665,0.0222,场内买入,场内卖出,
2024-06-25,0.8477,0.8477,-0.0371,场内买入,场内卖出,
2024-06-24,0.8804,0.8804,-0.0245,场内买入,场内卖出,
2024-06-21,0.9025,0.9025,0.0017,场内买入,场内卖出,
2024-06-20,0.901,0.901,0.0006,场内买入,场内卖出,
2024-06-19,0.9005,0.9005,-0.0003,场内买入,场内卖出,
2024-06-18,0.9008,0.9008,0.0004,场内买入,场内卖出,
2024-06-17,0.9004,0.9004,0.0248,场内买入,场内卖出,
2024-06-14,0.8786,0.8786,-0.0044,场内买入,场内卖出,
2024-06-13,0.8825,0.8825,0.0081999999999999,场内买入,场内卖出,
2024-06-12,0.8753,0.8753,-0.004,场内买入,场内卖出,
2024-06-11,0.8788,0.8788,0.0339,场内买入,场内卖出,
2024-06-07,0.85,0.85,-0.0002,场内买入,场内卖出,
2024-06-06,0.8502,0.8502,-0.0048,场内买入,场内卖出,
2024-06-05,0.8543,0.8543,0.0058,场内买入,场内卖出,
2024-06-04,0.8494,0.8494,0.0007,场内买入,场内卖出,
2024-06-03,0.8488,0.8488,0.0182,场内买入,场内卖出,
2024-05-31,0.8336,0.8336,-0.0045,场内买入,场内卖出,
2024-05-30,0.8374,0.8374,0.0191,场内买入,场内卖出,
2024-05-29,0.8217,0.8217,-0.005,场内买入,场内卖出,
2024-05-28,0.8258,0.8258,0.0,场内买入,场内卖出,
