date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-20,0.6815,0.6815,-0.0039,场内买入,场内卖出,
2025-10-17,0.6842,0.6842,-0.0136,场内买入,场内卖出,
2025-10-16,0.6936,0.6936,0.0093,场内买入,场内卖出,
2025-10-15,0.6872,0.6872,0.0064,场内买入,场内卖出,
2025-10-14,0.6828,0.6828,0.0156,场内买入,场内卖出,
2025-10-13,0.6723,0.6723,-0.0116,场内买入,场内卖出,
2025-10-10,0.6802,0.6802,0.0027,场内买入,场内卖出,
2025-10-09,0.6784,0.6784,-0.0025,场内买入,场内卖出,
2025-09-30,0.6801,0.6801,-0.0026,场内买入,场内卖出,
2025-09-29,0.6819,0.6819,0.0111,场内买入,场内卖出,
2025-09-26,0.6744,0.6744,-0.0019,场内买入,场内卖出,
2025-09-25,0.6757,0.6757,-0.0073,场内买入,场内卖出,
2025-09-24,0.6807,0.6807,0.0028,场内买入,场内卖出,
2025-09-23,0.6788,0.6788,-0.0069,场内买入,场内卖出,
2025-09-22,0.6835,0.6835,-0.0129,场内买入,场内卖出,
2025-09-19,0.6924,0.6924,0.0014,场内买入,场内卖出,
2025-09-18,0.6914,0.6914,-0.0138,场内买入,场内卖出,
2025-09-17,0.7011,0.7011,-0.0040999999999999,场内买入,场内卖出,
2025-09-16,0.704,0.704,-0.0028,场内买入,场内卖出,
2025-09-15,0.706,0.706,-0.0034,场内买入,场内卖出,
2025-09-12,0.7084,0.7084,-0.0124,场内买入,场内卖出,
2025-09-11,0.7173,0.7173,0.0056999999999999,场内买入,场内卖出,
2025-09-10,0.7132,0.7132,-0.0027,场内买入,场内卖出,
2025-09-09,0.7151,0.7151,0.0021,场内买入,场内卖出,
2025-09-08,0.7136,0.7136,0.0139,场内买入,场内卖出,
2025-09-05,0.7038,0.7038,0.006,场内买入,场内卖出,
2025-09-04,0.6996,0.6996,-0.002,场内买入,场内卖出,
2025-09-03,0.701,0.701,-0.0134,场内买入,场内卖出,
2025-09-02,0.7105,0.7105,-0.0034,场内买入,场内卖出,
2025-09-01,0.7129,0.7129,-0.0017,场内买入,场内卖出,
2025-08-29,0.7141,0.7141,0.0253,场内买入,场内卖出,
2025-08-28,0.6965,0.6965,-0.0049,场内买入,场内卖出,
2025-08-27,0.6999,0.6999,-0.0258,场内买入,场内卖出,
2025-08-26,0.7184,0.7184,0.0021,场内买入,场内卖出,
2025-08-25,0.7169,0.7169,0.0287,场内买入,场内卖出,
2025-08-22,0.6969,0.6969,0.0046,场内买入,场内卖出,
2025-08-21,0.6937,0.6937,-0.0022,场内买入,场内卖出,
2025-08-20,0.6952,0.6952,0.0161,场内买入,场内卖出,
2025-08-19,0.6842,0.6842,0.0103,场内买入,场内卖出,
2025-08-18,0.6772,0.6772,0.0046999999999999,场内买入,场内卖出,
2025-08-15,0.674,0.674,0.0018,场内买入,场内卖出,
2025-08-14,0.6728,0.6728,-0.0028,场内买入,场内卖出,
2025-08-13,0.6747,0.6747,0.0001,场内买入,场内卖出,
2025-08-12,0.6746,0.6746,-0.0034999999999999,场内买入,场内卖出,
2025-08-11,0.677,0.677,0.0133,场内买入,场内卖出,
2025-08-08,0.6681,0.6681,-0.004,场内买入,场内卖出,
2025-08-07,0.6708,0.6708,0.0,场内买入,场内卖出,
2025-08-06,0.6708,0.6708,-0.0001,场内买入,场内卖出,
2025-08-05,0.6709,0.6709,0.0095,场内买入,场内卖出,
2025-08-04,0.6646,0.6646,0.0017,场内买入,场内卖出,
2025-08-01,0.6635,0.6635,0.0006,场内买入,场内卖出,
2025-07-31,0.6631,0.6631,-0.0226,场内买入,场内卖出,
2025-07-30,0.6784,0.6784,0.0083,场内买入,场内卖出,
2025-07-29,0.6728,0.6728,-0.0025,场内买入,场内卖出,
2025-07-28,0.6745,0.6745,-0.0052,场内买入,场内卖出,
2025-07-25,0.678,0.678,-0.0132,场内买入,场内卖出,
2025-07-24,0.6871,0.6871,0.0045,场内买入,场内卖出,
2025-07-23,0.684,0.684,-0.0034999999999999,场内买入,场内卖出,
2025-07-22,0.6864,0.6864,0.0182,场内买入,场内卖出,
2025-07-21,0.6741,0.6741,-0.0009,场内买入,场内卖出,
2025-07-18,0.6747,0.6747,0.0103,场内买入,场内卖出,
2025-07-17,0.6678,0.6678,0.0066,场内买入,场内卖出,
2025-07-16,0.6634,0.6634,0.0040999999999999,场内买入,场内卖出,
2025-07-15,0.6607,0.6607,-0.0089,场内买入,场内卖出,
2025-07-14,0.6666,0.6666,0.0024,场内买入,场内卖出,
2025-07-11,0.665,0.665,0.0045,场内买入,场内卖出,
2025-07-10,0.662,0.662,0.0015,场内买入,场内卖出,
2025-07-09,0.661,0.661,0.0040999999999999,场内买入,场内卖出,
2025-07-08,0.6583,0.6583,0.0046,场内买入,场内卖出,
2025-07-07,0.6553,0.6553,-0.0052,场内买入,场内卖出,
2025-07-04,0.6587,0.6587,0.0012,场内买入,场内卖出,
2025-07-03,0.6579,0.6579,0.0011,场内买入,场内卖出,
2025-07-02,0.6572,0.6572,-0.0003,场内买入,场内卖出,
2025-07-01,0.6574,0.6574,-0.0008,场内买入,场内卖出,
2025-06-30,0.6579,0.6579,0.0029,场内买入,场内卖出,
2025-06-27,0.656,0.656,-0.0060999999999999,场内买入,场内卖出,
2025-06-26,0.66,0.66,-0.0009,场内买入,场内卖出,
2025-06-25,0.6606,0.6606,0.0036,场内买入,场内卖出,
2025-06-24,0.6582,0.6582,0.009,场内买入,场内卖出,
2025-06-23,0.6523,0.6523,-0.01,场内买入,场内卖出,
2025-06-20,0.6589,0.6589,0.0113999999999999,场内买入,场内卖出,
2025-06-19,0.6515,0.6515,-0.0087,场内买入,场内卖出,
2025-06-18,0.6572,0.6572,0.0031,场内买入,场内卖出,
2025-06-17,0.6552,0.6552,-0.0017,场内买入,场内卖出,
2025-06-16,0.6563,0.6563,-0.0015,场内买入,场内卖出,
2025-06-13,0.6573,0.6573,-0.0210999999999999,场内买入,场内卖出,
2025-06-12,0.6715,0.6715,-0.0106,场内买入,场内卖出,
2025-06-11,0.6787,0.6787,0.0012,场内买入,场内卖出,
2025-06-10,0.6779,0.6779,-0.0076,场内买入,场内卖出,
2025-06-09,0.6831,0.6831,-0.0040999999999999,场内买入,场内卖出,
2025-06-06,0.6859,0.6859,0.0003,场内买入,场内卖出,
2025-06-05,0.6857,0.6857,-0.0036,场内买入,场内卖出,
2025-06-04,0.6882,0.6882,0.0031,场内买入,场内卖出,
2025-06-03,0.6861,0.6861,-0.002,场内买入,场内卖出,
2025-05-30,0.6875,0.6875,-0.0074,场内买入,场内卖出,
2025-05-29,0.6926,0.6926,-0.0023,场内买入,场内卖出,
2025-05-28,0.6942,0.6942,0.0070999999999999,场内买入,场内卖出,
2025-05-27,0.6893,0.6893,0.0019,场内买入,场内卖出,
2025-05-26,0.688,0.688,-0.0049,场内买入,场内卖出,
2025-05-23,0.6914,0.6914,-0.005,场内买入,场内卖出,
2025-05-22,0.6949,0.6949,-0.0024,场内买入,场内卖出,
2025-05-21,0.6966,0.6966,0.0,场内买入,场内卖出,
2025-05-20,0.6966,0.6966,0.0066,场内买入,场内卖出,
2025-05-19,0.692,0.692,-0.0075,场内买入,场内卖出,
2025-05-16,0.6972,0.6972,-0.0093999999999999,场内买入,场内卖出,
2025-05-15,0.7038,0.7038,-0.0042,场内买入,场内卖出,
2025-05-14,0.7068,0.7068,0.0136,场内买入,场内卖出,
2025-05-13,0.6973,0.6973,-0.0023,场内买入,场内卖出,
2025-05-12,0.6989,0.6989,0.003,场内买入,场内卖出,
2025-05-09,0.6968,0.6968,0.0011,场内买入,场内卖出,
2025-05-08,0.696,0.696,0.0045,场内买入,场内卖出,
2025-05-07,0.6929,0.6929,0.0023,场内买入,场内卖出,
2025-05-06,0.6913,0.6913,0.0026,场内买入,场内卖出,
2025-04-30,0.6895,0.6895,0.0023,场内买入,场内卖出,
2025-04-29,0.6879,0.6879,-0.0051,场内买入,场内卖出,
2025-04-28,0.6914,0.6914,-0.0017,场内买入,场内卖出,
2025-04-25,0.6926,0.6926,-0.0034999999999999,场内买入,场内卖出,
2025-04-24,0.695,0.695,-0.0013,场内买入,场内卖出,
2025-04-23,0.6959,0.6959,-0.0037,场内买入,场内卖出,
2025-04-22,0.6985,0.6985,0.0016,场内买入,场内卖出,
2025-04-21,0.6974,0.6974,-0.0073,场内买入,场内卖出,
2025-04-18,0.7025,0.7025,-0.0096,场内买入,场内卖出,
2025-04-17,0.7093,0.7093,0.0064,场内买入,场内卖出,
2025-04-16,0.7048,0.7048,0.0053,场内买入,场内卖出,
2025-04-15,0.7011,0.7011,0.0044,场内买入,场内卖出,
2025-04-14,0.698,0.698,-0.004,场内买入,场内卖出,
2025-04-11,0.7008,0.7008,-0.0096,场内买入,场内卖出,
2025-04-10,0.7076,0.7076,0.0038,场内买入,场内卖出,
2025-04-09,0.7049,0.7049,0.0175,场内买入,场内卖出,
2025-04-08,0.6928,0.6928,0.0322,场内买入,场内卖出,
2025-04-07,0.6712,0.6712,-0.0409999999999999,场内买入,场内卖出,
2025-04-03,0.6999,0.6999,0.0116999999999999,场内买入,场内卖出,
2025-04-02,0.6918,0.6918,-0.0029,场内买入,场内卖出,
2025-04-01,0.6938,0.6938,0.0048,场内买入,场内卖出,
2025-03-31,0.6905,0.6905,-0.0092,场内买入,场内卖出,
2025-03-28,0.6969,0.6969,-0.0074,场内买入,场内卖出,
2025-03-27,0.7021,0.7021,0.0096,场内买入,场内卖出,
2025-03-26,0.6954,0.6954,-0.0011,场内买入,场内卖出,
2025-03-25,0.6962,0.6962,-0.0006,场内买入,场内卖出,
2025-03-24,0.6966,0.6966,0.0026,场内买入,场内卖出,
2025-03-21,0.6948,0.6948,-0.0133,场内买入,场内卖出,
2025-03-20,0.7042,0.7042,-0.0147,场内买入,场内卖出,
2025-03-19,0.7147,0.7147,-0.0052,场内买入,场内卖出,
2025-03-18,0.7184,0.7184,-0.0066,场内买入,场内卖出,
2025-03-17,0.7232,0.7232,-0.0019,场内买入,场内卖出,
2025-03-14,0.7246,0.7246,0.0501,场内买入,场内卖出,
2025-03-13,0.69,0.69,-0.0016,场内买入,场内卖出,
2025-03-12,0.6911,0.6911,-0.0095,场内买入,场内卖出,
2025-03-11,0.6977,0.6977,0.0212,场内买入,场内卖出,
2025-03-10,0.6832,0.6832,-0.0040999999999999,场内买入,场内卖出,
2025-03-07,0.686,0.686,0.0108,场内买入,场内卖出,
2025-03-06,0.6787,0.6787,0.0166,场内买入,场内卖出,
2025-03-05,0.6676,0.6676,-0.0007,场内买入,场内卖出,
2025-03-04,0.6681,0.6681,-0.0076,场内买入,场内卖出,
2025-03-03,0.6732,0.6732,-0.0084,场内买入,场内卖出,
2025-02-28,0.6789,0.6789,-0.0006,场内买入,场内卖出,
2025-02-27,0.6793,0.6793,0.0220999999999999,场内买入,场内卖出,
2025-02-26,0.6646,0.6646,0.0093999999999999,场内买入,场内卖出,
2025-02-25,0.6584,0.6584,-0.0163,场内买入,场内卖出,
2025-02-24,0.6693,0.6693,0.0048,场内买入,场内卖出,
2025-02-21,0.6661,0.6661,0.0023,场内买入,场内卖出,
2025-02-20,0.6646,0.6646,-0.0026,场内买入,场内卖出,
2025-02-19,0.6663,0.6663,0.008,场内买入,场内卖出,
2025-02-18,0.661,0.661,-0.009,场内买入,场内卖出,
2025-02-17,0.667,0.667,-0.0006,场内买入,场内卖出,
2025-02-14,0.6674,0.6674,-0.0018,场内买入,场内卖出,
2025-02-13,0.6686,0.6686,0.0200999999999999,场内买入,场内卖出,
2025-02-12,0.6554,0.6554,0.0111,场内买入,场内卖出,
2025-02-11,0.6482,0.6482,-0.0074,场内买入,场内卖出,
2025-02-10,0.653,0.653,-0.0006,场内买入,场内卖出,
2025-02-07,0.6534,0.6534,0.0121999999999999,场内买入,场内卖出,
2025-02-06,0.6455,0.6455,0.0073,场内买入,场内卖出,
2025-02-05,0.6408,0.6408,-0.0203,场内买入,场内卖出,
2025-01-27,0.6541,0.6541,-0.0008,场内买入,场内卖出,
2025-01-24,0.6546,0.6546,-0.0023,场内买入,场内卖出,
2025-01-23,0.6561,0.6561,0.0021,场内买入,场内卖出,
2025-01-22,0.6547,0.6547,-0.0158,场内买入,场内卖出,
2025-01-21,0.6652,0.6652,-0.0067,场内买入,场内卖出,
2025-01-20,0.6697,0.6697,0.0048,场内买入,场内卖出,
2025-01-17,0.6665,0.6665,0.0091,场内买入,场内卖出,
2025-01-16,0.6605,0.6605,-0.0066,场内买入,场内卖出,
2025-01-15,0.6649,0.6649,-0.0066,场内买入,场内卖出,
2025-01-14,0.6693,0.6693,0.0189,场内买入,场内卖出,
2025-01-13,0.6569,0.6569,0.0034999999999999,场内买入,场内卖出,
2025-01-10,0.6546,0.6546,-0.0131,场内买入,场内卖出,
2025-01-09,0.6633,0.6633,-0.0002,场内买入,场内卖出,
2025-01-08,0.6634,0.6634,-0.0009,场内买入,场内卖出,
2025-01-07,0.664,0.664,0.0008,场内买入,场内卖出,
2025-01-06,0.6635,0.6635,-0.0204999999999999,场内买入,场内卖出,
2025-01-03,0.6774,0.6774,-0.013,场内买入,场内卖出,
2025-01-02,0.6863,0.6863,-0.0208,场内买入,场内卖出,
2024-12-31,0.7009,0.7009,-0.0027,场内买入,场内卖出,
2024-12-30,0.7028,0.7028,-0.0062,场内买入,场内卖出,
2024-12-27,0.7072,0.7072,0.0027,场内买入,场内卖出,
2024-12-26,0.7053,0.7053,-0.0016,场内买入,场内卖出,
2024-12-25,0.7064,0.7064,-0.0046,场内买入,场内卖出,
2024-12-24,0.7097,0.7097,0.0101,场内买入,场内卖出,
2024-12-23,0.7026,0.7026,-0.0060999999999999,场内买入,场内卖出,
2024-12-20,0.7069,0.7069,0.0007,场内买入,场内卖出,
2024-12-19,0.7064,0.7064,-0.0127,场内买入,场内卖出,
2024-12-18,0.7155,0.7155,-0.0006,场内买入,场内卖出,
2024-12-17,0.7159,0.7159,0.0028,场内买入,场内卖出,
2024-12-16,0.7139,0.7139,-0.0141999999999999,场内买入,场内卖出,
2024-12-13,0.7242,0.7242,-0.0286,场内买入,场内卖出,
2024-12-12,0.7455,0.7455,0.0214,场内买入,场内卖出,
2024-12-11,0.7299,0.7299,0.01,场内买入,场内卖出,
2024-12-10,0.7227,0.7227,0.0199,场内买入,场内卖出,
2024-12-09,0.7086,0.7086,-0.0032,场内买入,场内卖出,
2024-12-06,0.7109,0.7109,0.0087,场内买入,场内卖出,
2024-12-05,0.7048,0.7048,-0.0048,场内买入,场内卖出,
2024-12-04,0.7082,0.7082,-0.008,场内买入,场内卖出,
2024-12-03,0.7139,0.7139,-0.0001,场内买入,场内卖出,
2024-12-02,0.714,0.714,0.0072,场内买入,场内卖出,
2024-11-29,0.7089,0.7089,0.0146,场内买入,场内卖出,
2024-11-28,0.6987,0.6987,-0.0103,场内买入,场内卖出,
2024-11-27,0.706,0.706,0.0135,场内买入,场内卖出,
2024-11-26,0.6966,0.6966,0.0070999999999999,场内买入,场内卖出,
2024-11-25,0.6917,0.6917,-0.0025,场内买入,场内卖出,
2024-11-22,0.6934,0.6934,-0.0324,场内买入,场内卖出,
2024-11-21,0.7166,0.7166,-0.0008,场内买入,场内卖出,
2024-11-20,0.7172,0.7172,0.0046,场内买入,场内卖出,
2024-11-19,0.7139,0.7139,-0.0015,场内买入,场内卖出,
2024-11-18,0.715,0.715,-0.0132,场内买入,场内卖出,
2024-11-15,0.7246,0.7246,-0.0098,场内买入,场内卖出,
2024-11-14,0.7318,0.7318,-0.012,场内买入,场内卖出,
2024-11-13,0.7407,0.7407,0.0003,场内买入,场内卖出,
2024-11-12,0.7405,0.7405,-0.0067,场内买入,场内卖出,
2024-11-11,0.7455,0.7455,-0.0068,场内买入,场内卖出,
2024-11-08,0.7506,0.7506,-0.0184,场内买入,场内卖出,
2024-11-07,0.7647,0.7647,0.0655,场内买入,场内卖出,
2024-11-06,0.7177,0.7177,-0.0049,场内买入,场内卖出,
2024-11-05,0.7212,0.7212,0.0202,场内买入,场内卖出,
2024-11-04,0.7069,0.7069,0.0138,场内买入,场内卖出,
2024-11-01,0.6973,0.6973,0.0101,场内买入,场内卖出,
2024-10-31,0.6903,0.6903,0.0016,场内买入,场内卖出,
2024-10-30,0.6892,0.6892,-0.0126,场内买入,场内卖出,
2024-10-29,0.698,0.698,-0.0217,场内买入,场内卖出,
2024-10-28,0.7135,0.7135,0.0206,场内买入,场内卖出,
2024-10-25,0.6991,0.6991,0.0092,场内买入,场内卖出,
2024-10-24,0.6927,0.6927,-0.0154,场内买入,场内卖出,
2024-10-23,0.7035,0.7035,0.013,场内买入,场内卖出,
2024-10-22,0.6945,0.6945,0.0139999999999999,场内买入,场内卖出,
2024-10-21,0.6849,0.6849,0.0001,场内买入,场内卖出,
2024-10-18,0.6848,0.6848,0.0299,场内买入,场内卖出,
2024-10-17,0.6649,0.6649,-0.0204999999999999,场内买入,场内卖出,
2024-10-16,0.6788,0.6788,-0.0135,场内买入,场内卖出,
2024-10-15,0.6881,0.6881,-0.033,场内买入,场内卖出,
2024-10-14,0.7116,0.7116,0.0069,场内买入,场内卖出,
2024-10-11,0.7067,0.7067,-0.0247,场内买入,场内卖出,
2024-10-10,0.7246,0.7246,0.0196,场内买入,场内卖出,
2024-10-09,0.7107,0.7107,-0.0831,场内买入,场内卖出,
2024-10-08,0.7751,0.7751,0.0209,场内买入,场内卖出,
2024-09-30,0.7592,0.7592,0.0843999999999999,场内买入,场内卖出,
2024-09-27,0.7001,0.7001,0.0758,场内买入,场内卖出,
2024-09-26,0.6508,0.6508,0.0844999999999999,暂停交易,暂停交易,
2024-09-25,0.6001,0.6001,0.0069,场内买入,场内卖出,
2024-09-24,0.596,0.596,0.0584,场内买入,场内卖出,
2024-09-23,0.5631,0.5631,0.003,场内买入,场内卖出,
2024-09-20,0.5614,0.5614,-0.0009,场内买入,场内卖出,
2024-09-19,0.5619,0.5619,0.022,场内买入,场内卖出,
2024-09-18,0.5498,0.5498,-0.009,场内买入,场内卖出,
2024-09-13,0.5548,0.5548,-0.0196,场内买入,场内卖出,
2024-09-12,0.5659,0.5659,-0.0204,场内买入,场内卖出,
2024-09-11,0.5777,0.5777,0.0016,场内买入,场内卖出,
2024-09-10,0.5768,0.5768,0.0016,场内买入,场内卖出,
2024-09-09,0.5759,0.5759,-0.0129,场内买入,场内卖出,
2024-09-06,0.5834,0.5834,-0.0141999999999999,场内买入,场内卖出,
2024-09-05,0.5918,0.5918,0.0063,场内买入,场内卖出,
2024-09-04,0.5881,0.5881,-0.0086,场内买入,场内卖出,
2024-09-03,0.5932,0.5932,0.0116,场内买入,场内卖出,
2024-09-02,0.5864,0.5864,-0.0346,场内买入,场内卖出,
2024-08-30,0.6074,0.6074,0.0255,场内买入,场内卖出,
2024-08-29,0.5923,0.5923,0.021,场内买入,场内卖出,
2024-08-28,0.5801,0.5801,-0.0209,场内买入,场内卖出,
2024-08-27,0.5925,0.5925,-0.0042,场内买入,场内卖出,
2024-08-26,0.595,0.595,-0.0105,场内买入,场内卖出,
2024-08-23,0.6013,0.6013,0.0033,场内买入,场内卖出,
2024-08-22,0.5993,0.5993,-0.0132,场内买入,场内卖出,
2024-08-21,0.6073,0.6073,-0.0051,场内买入,场内卖出,
2024-08-20,0.6104,0.6104,-0.0097,场内买入,场内卖出,
2024-08-19,0.6164,0.6164,-0.0042,场内买入,场内卖出,
2024-08-16,0.619,0.619,-0.0042,场内买入,场内卖出,
2024-08-15,0.6216,0.6216,0.005,场内买入,场内卖出,
2024-08-14,0.6185,0.6185,-0.0113,场内买入,场内卖出,
2024-08-13,0.6256,0.6256,-0.0108,场内买入,场内卖出,
2024-08-12,0.6324,0.6324,-0.0022,场内买入,场内卖出,
2024-08-09,0.6338,0.6338,-0.0058,场内买入,场内卖出,
2024-08-08,0.6375,0.6375,0.0144999999999999,场内买入,场内卖出,
2024-08-07,0.6284,0.6284,0.0043,场内买入,场内卖出,
2024-08-06,0.6257,0.6257,0.0046999999999999,场内买入,场内卖出,
2024-08-05,0.6228,0.6228,0.0096,场内买入,场内卖出,
2024-08-02,0.6169,0.6169,-0.0027,场内买入,场内卖出,
2024-08-01,0.6186,0.6186,-0.0224,场内买入,场内卖出,
2024-07-31,0.6328,0.6328,0.0335,场内买入,场内卖出,
2024-07-30,0.6123,0.6123,-0.0054,场内买入,场内卖出,
2024-07-29,0.6156,0.6156,-0.0158,场内买入,场内卖出,
2024-07-26,0.6255,0.6255,0.0018,场内买入,场内卖出,
2024-07-25,0.6244,0.6244,-0.0008,场内买入,场内卖出,
2024-07-24,0.6249,0.6249,-0.0111,场内买入,场内卖出,
2024-07-23,0.6319,0.6319,-0.0356999999999999,场内买入,场内卖出,
2024-07-22,0.6553,0.6553,-0.0181,场内买入,场内卖出,
2024-07-19,0.6674,0.6674,0.0139999999999999,场内买入,场内卖出,
2024-07-18,0.6582,0.6582,0.0034,场内买入,场内卖出,
2024-07-17,0.656,0.656,0.0204999999999999,场内买入,场内卖出,
2024-07-16,0.6428,0.6428,-0.0022,场内买入,场内卖出,
2024-07-15,0.6442,0.6442,-0.0011,场内买入,场内卖出,
2024-07-12,0.6449,0.6449,0.0059,场内买入,场内卖出,
2024-07-11,0.6411,0.6411,0.0243,场内买入,场内卖出,
2024-07-10,0.6259,0.6259,-0.0002,场内买入,场内卖出,
2024-07-09,0.626,0.626,0.0084,场内买入,场内卖出,
2024-07-08,0.6208,0.6208,-0.0199,场内买入,场内卖出,
2024-07-05,0.6334,0.6334,-0.0089,场内买入,场内卖出,
2024-07-04,0.6391,0.6391,-0.0113,场内买入,场内卖出,
2024-07-03,0.6464,0.6464,-0.0065,场内买入,场内卖出,
2024-07-02,0.6506,0.6506,0.0085,场内买入,场内卖出,
2024-07-01,0.6451,0.6451,-0.0026,场内买入,场内卖出,
2024-06-30,0.6468,0.6468,0.0,场内买入,场内卖出,
2024-06-28,0.6468,0.6468,-0.0134,场内买入,场内卖出,
2024-06-27,0.6556,0.6556,-0.011,场内买入,场内卖出,
2024-06-26,0.6629,0.6629,0.0027,场内买入,场内卖出,
2024-06-25,0.6611,0.6611,-0.0005,场内买入,场内卖出,
2024-06-24,0.6614,0.6614,0.002,场内买入,场内卖出,
2024-06-21,0.6601,0.6601,-0.0118,场内买入,场内卖出,
2024-06-20,0.668,0.668,-0.0134,场内买入,场内卖出,
2024-06-19,0.6771,0.6771,-0.0034,场内买入,场内卖出,
2024-06-18,0.6794,0.6794,-0.0126,场内买入,场内卖出,
2024-06-17,0.6881,0.6881,-0.0033,场内买入,场内卖出,
2024-06-14,0.6904,0.6904,0.0063,场内买入,场内卖出,
2024-06-13,0.6861,0.6861,-0.0121999999999999,场内买入,场内卖出,
2024-06-12,0.6946,0.6946,0.0006,场内买入,场内卖出,
2024-06-11,0.6942,0.6942,-0.0182,场内买入,场内卖出,
2024-06-07,0.7071,0.7071,-0.0116999999999999,场内买入,场内卖出,
2024-06-06,0.7155,0.7155,-0.0070999999999999,场内买入,场内卖出,
2024-06-05,0.7206,0.7206,-0.0095,场内买入,场内卖出,
2024-06-04,0.7275,0.7275,0.0103,场内买入,场内卖出,
2024-06-03,0.7201,0.7201,-0.0015,场内买入,场内卖出,
2024-05-31,0.7212,0.7212,-0.0007,场内买入,场内卖出,
2024-05-30,0.7217,0.7217,-0.0131,场内买入,场内卖出,
2024-05-29,0.7313,0.7313,-0.0012,场内买入,场内卖出,
2024-05-28,0.7322,0.7322,-0.0101,场内买入,场内卖出,
2024-05-27,0.7397,0.7397,0.0018,场内买入,场内卖出,
2024-05-24,0.7384,0.7384,-0.013,场内买入,场内卖出,
2024-05-23,0.7481,0.7481,-0.0116,场内买入,场内卖出,
2024-05-22,0.7569,0.7569,-0.0088,场内买入,场内卖出,
