date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-29,1.4473,1.4473,0.0121999999999999,场内买入,场内卖出,
2025-10-28,1.4299,1.4299,-0.0001,场内买入,场内卖出,
2025-10-27,1.43,1.43,0.0149,场内买入,场内卖出,
2025-10-24,1.409,1.409,0.0204,场内买入,场内卖出,
2025-10-23,1.3808,1.3808,-0.0004,场内买入,场内卖出,
2025-10-22,1.3814,1.3814,-0.0053,场内买入,场内卖出,
2025-10-21,1.3887,1.3887,0.0153,场内买入,场内卖出,
2025-10-20,1.3678,1.3678,0.0125,场内买入,场内卖出,
2025-10-17,1.3509,1.3509,-0.0331,场内买入,场内卖出,
2025-10-16,1.3972,1.3972,-0.0144,场内买入,场内卖出,
2025-10-15,1.4176,1.4176,0.0192999999999999,场内买入,场内卖出,
2025-10-14,1.3907,1.3907,-0.0254,场内买入,场内卖出,
2025-10-13,1.4269,1.4269,-0.0039,场内买入,场内卖出,
2025-10-10,1.4325,1.4325,-0.0243,场内买入,场内卖出,
2025-10-09,1.4682,1.4682,0.0111,场内买入,场内卖出,
2025-09-30,1.4521,1.4521,0.0131,场内买入,场内卖出,
2025-09-29,1.4333,1.4333,0.0131,场内买入,场内卖出,
2025-09-26,1.4147,1.4147,-0.0237,场内买入,场内卖出,
2025-09-25,1.4491,1.4491,-0.0014,场内买入,场内卖出,
2025-09-24,1.4511,1.4511,0.0178,场内买入,场内卖出,
2025-09-23,1.4257,1.4257,-0.0153,场内买入,场内卖出,
2025-09-22,1.4479,1.4479,0.0102,场内买入,场内卖出,
2025-09-19,1.4333,1.4333,-0.0115,场内买入,场内卖出,
2025-09-18,1.45,1.45,-0.012,场内买入,场内卖出,
2025-09-17,1.4676,1.4676,0.0078,场内买入,场内卖出,
2025-09-16,1.4563,1.4563,0.0139,场内买入,场内卖出,
2025-09-15,1.4364,1.4364,-0.0034999999999999,场内买入,场内卖出,
2025-09-12,1.4415,1.4415,-0.0001,场内买入,场内卖出,
2025-09-11,1.4417,1.4417,0.0275,场内买入,场内卖出,
2025-09-10,1.4031,1.4031,0.0012,场内买入,场内卖出,
2025-09-09,1.4014,1.4014,-0.0185,场内买入,场内卖出,
2025-09-08,1.4278,1.4278,0.01,场内买入,场内卖出,
2025-09-05,1.4136,1.4136,0.0347,场内买入,场内卖出,
2025-09-04,1.3662,1.3662,-0.0255,场内买入,场内卖出,
2025-09-03,1.402,1.402,-0.0147,场内买入,场内卖出,
2025-09-02,1.4229,1.4229,-0.0331,场内买入,场内卖出,
2025-09-01,1.4716,1.4716,0.0093999999999999,场内买入,场内卖出,
2025-08-29,1.4579,1.4579,-0.0045,场内买入,场内卖出,
2025-08-28,1.4645,1.4645,0.0179,场内买入,场内卖出,
2025-08-27,1.4387,1.4387,-0.0253,场内买入,场内卖出,
2025-08-26,1.4761,1.4761,-0.0060999999999999,场内买入,场内卖出,
2025-08-25,1.4852,1.4852,0.0265,场内买入,场内卖出,
2025-08-22,1.4468,1.4468,0.0132,场内买入,场内卖出,
2025-08-21,1.4279,1.4279,-0.009,场内买入,场内卖出,
2025-08-20,1.4408,1.4408,-0.0019,场内买入,场内卖出,
2025-08-19,1.4435,1.4435,0.002,场内买入,场内卖出,
2025-08-18,1.4406,1.4406,0.0283,场内买入,场内卖出,
2025-08-15,1.401,1.401,0.0227999999999999,场内买入,场内卖出,
2025-08-14,1.3698,1.3698,-0.0124,场内买入,场内卖出,
2025-08-13,1.387,1.387,0.0143,场内买入,场内卖出,
2025-08-12,1.3674,1.3674,0.0036,场内买入,场内卖出,
2025-08-11,1.3625,1.3625,0.0212,场内买入,场内卖出,
2025-08-08,1.3342,1.3342,-0.0134,场内买入,场内卖出,
2025-08-07,1.3523,1.3523,0.0039,场内买入,场内卖出,
2025-08-06,1.347,1.347,0.0123,场内买入,场内卖出,
2025-08-05,1.3306,1.3306,0.005,场内买入,场内卖出,
2025-08-04,1.324,1.324,0.0141,场内买入,场内卖出,
2025-08-01,1.3056,1.3056,0.0015,场内买入,场内卖出,
2025-07-31,1.3036,1.3036,-0.0021,场内买入,场内卖出,
2025-07-30,1.3063,1.3063,-0.0096,场内买入,场内卖出,
2025-07-29,1.3189,1.3189,0.0066,场内买入,场内卖出,
2025-07-28,1.3103,1.3103,0.0070999999999999,场内买入,场内卖出,
2025-07-25,1.301,1.301,0.0045,场内买入,场内卖出,
2025-07-24,1.2952,1.2952,0.0141,场内买入,场内卖出,
2025-07-23,1.2772,1.2772,-0.0069999999999999,场内买入,场内卖出,
2025-07-22,1.2862,1.2862,0.0002,场内买入,场内卖出,
2025-07-21,1.2859,1.2859,0.0040999999999999,场内买入,场内卖出,
2025-07-18,1.2806,1.2806,-0.0016,场内买入,场内卖出,
2025-07-17,1.2827,1.2827,0.0126,场内买入,场内卖出,
2025-07-16,1.2668,1.2668,0.0022,场内买入,场内卖出,
2025-07-15,1.264,1.264,0.0006,场内买入,场内卖出,
2025-07-14,1.2633,1.2633,-0.0029,场内买入,场内卖出,
2025-07-11,1.267,1.267,0.0147,场内买入,场内卖出,
2025-07-10,1.2487,1.2487,-0.0011,场内买入,场内卖出,
2025-07-09,1.2501,1.2501,-0.0007,场内买入,场内卖出,
2025-07-08,1.251,1.251,0.0144999999999999,场内买入,场内卖出,
2025-07-07,1.2331,1.2331,0.0032,场内买入,场内卖出,
2025-07-04,1.2292,1.2292,-0.0081,场内买入,场内卖出,
2025-07-03,1.2392,1.2392,0.0058,场内买入,场内卖出,
2025-07-02,1.2321,1.2321,-0.0168,场内买入,场内卖出,
2025-07-01,1.2531,1.2531,-0.0008,场内买入,场内卖出,
2025-06-30,1.2541,1.2541,0.0177,场内买入,场内卖出,
2025-06-27,1.2323,1.2323,0.0025,场内买入,场内卖出,
2025-06-26,1.2292,1.2292,-0.0007,场内买入,场内卖出,
2025-06-25,1.2301,1.2301,0.0143,场内买入,场内卖出,
2025-06-24,1.2128,1.2128,0.0248,场内买入,场内卖出,
2025-06-23,1.1835,1.1835,0.0204999999999999,场内买入,场内卖出,
2025-06-20,1.1597,1.1597,-0.0136,场内买入,场内卖出,
2025-06-19,1.1757,1.1757,-0.0197999999999999,场内买入,场内卖出,
2025-06-18,1.1994,1.1994,0.0033,场内买入,场内卖出,
2025-06-17,1.1955,1.1955,0.0018,场内买入,场内卖出,
2025-06-16,1.1934,1.1934,0.0156,场内买入,场内卖出,
2025-06-13,1.1751,1.1751,-0.0199,场内买入,场内卖出,
2025-06-12,1.199,1.199,0.0034999999999999,场内买入,场内卖出,
2025-06-11,1.1948,1.1948,0.0040999999999999,场内买入,场内卖出,
2025-06-10,1.1899,1.1899,-0.0101,场内买入,场内卖出,
2025-06-09,1.202,1.202,0.0185,场内买入,场内卖出,
2025-06-06,1.1802,1.1802,-0.0026,场内买入,场内卖出,
2025-06-05,1.1833,1.1833,0.0112,场内买入,场内卖出,
2025-06-04,1.1702,1.1702,0.0083,场内买入,场内卖出,
2025-06-03,1.1606,1.1606,0.0083,场内买入,场内卖出,
2025-05-30,1.151,1.151,-0.0108,场内买入,场内卖出,
2025-05-29,1.1636,1.1636,0.0298,场内买入,场内卖出,
2025-05-28,1.1299,1.1299,-0.0048,场内买入,场内卖出,
2025-05-27,1.1354,1.1354,-0.0018,场内买入,场内卖出,
2025-05-26,1.1375,1.1375,0.0124,场内买入,场内卖出,
2025-05-23,1.1236,1.1236,-0.0139999999999999,场内买入,场内卖出,
2025-05-22,1.1396,1.1396,-0.0121,场内买入,场内卖出,
2025-05-21,1.1536,1.1536,-0.0048,场内买入,场内卖出,
2025-05-20,1.1592,1.1592,0.0118999999999999,场内买入,场内卖出,
2025-05-19,1.1456,1.1456,0.0024,场内买入,场内卖出,
2025-05-16,1.1429,1.1429,0.0,场内买入,场内卖出,
2025-05-15,1.1429,1.1429,-0.0245,场内买入,场内卖出,
2025-05-14,1.1716,1.1716,0.0027,场内买入,场内卖出,
2025-05-13,1.1685,1.1685,-0.0070999999999999,场内买入,场内卖出,
2025-05-12,1.1769,1.1769,0.0232,场内买入,场内卖出,
2025-05-09,1.1502,1.1502,-0.0179,场内买入,场内卖出,
2025-05-08,1.1712,1.1712,0.0116,场内买入,场内卖出,
2025-05-07,1.1578,1.1578,0.0016,场内买入,场内卖出,
2025-05-06,1.156,1.156,0.0359,场内买入,场内卖出,
2025-04-30,1.1159,1.1159,0.0167,场内买入,场内卖出,
2025-04-29,1.0976,1.0976,0.0093999999999999,场内买入,场内卖出,
2025-04-28,1.0874,1.0874,-0.0136,场内买入,场内卖出,
2025-04-25,1.1024,1.1024,0.0034,场内买入,场内卖出,
2025-04-24,1.0987,1.0987,-0.0195,场内买入,场内卖出,
2025-04-23,1.1206,1.1206,0.0148,场内买入,场内卖出,
2025-04-22,1.1043,1.1043,-0.0044,场内买入,场内卖出,
2025-04-21,1.1092,1.1092,0.0239,场内买入,场内卖出,
2025-04-18,1.0833,1.0833,-0.0007,场内买入,场内卖出,
2025-04-17,1.0841,1.0841,-0.0048,场内买入,场内卖出,
2025-04-16,1.0893,1.0893,-0.0179,场内买入,场内卖出,
2025-04-15,1.1092,1.1092,-0.0055,场内买入,场内卖出,
2025-04-14,1.1153,1.1153,0.0127,场内买入,场内卖出,
2025-04-11,1.1013,1.1013,0.0151,场内买入,场内卖出,
2025-04-10,1.0849,1.0849,0.0289,场内买入,场内卖出,
2025-04-09,1.0544,1.0544,0.0339,场内买入,场内卖出,
2025-04-08,1.0198,1.0198,0.0382,场内买入,场内卖出,
2025-04-07,0.9823,0.9823,-0.1701,场内买入,场内卖出,
2025-04-03,1.1836,1.1836,-0.0157,场内买入,场内卖出,
2025-04-02,1.2025,1.2025,0.002,场内买入,场内卖出,
2025-04-01,1.2001,1.2001,0.0,场内买入,场内卖出,
2025-03-31,1.2001,1.2001,-0.009,场内买入,场内卖出,
2025-03-28,1.211,1.211,-0.0104,场内买入,场内卖出,
2025-03-27,1.2237,1.2237,-0.0024,场内买入,场内卖出,
2025-03-26,1.2266,1.2266,0.0060999999999999,场内买入,场内卖出,
2025-03-25,1.2192,1.2192,-0.0169,场内买入,场内卖出,
2025-03-24,1.2401,1.2401,-0.0129,场内买入,场内卖出,
2025-03-21,1.2563,1.2563,-0.0239,场内买入,场内卖出,
2025-03-20,1.287,1.287,-0.0093999999999999,场内买入,场内卖出,
2025-03-19,1.2992,1.2992,-0.011,场内买入,场内卖出,
2025-03-18,1.3136,1.3136,0.004,场内买入,场内卖出,
2025-03-17,1.3084,1.3084,0.0040999999999999,场内买入,场内卖出,
2025-03-14,1.3031,1.3031,0.0243999999999999,场内买入,场内卖出,
2025-03-13,1.272,1.272,-0.0220999999999999,场内买入,场内卖出,
2025-03-12,1.3008,1.3008,0.0032,场内买入,场内卖出,
2025-03-11,1.2967,1.2967,0.0021,场内买入,场内卖出,
2025-03-10,1.294,1.294,-0.0014,场内买入,场内卖出,
2025-03-07,1.2958,1.2958,-0.0121999999999999,场内买入,场内卖出,
2025-03-06,1.3118,1.3118,0.0362,场内买入,场内卖出,
2025-03-05,1.266,1.266,0.0059,场内买入,场内卖出,
2025-03-04,1.2586,1.2586,0.0187999999999999,场内买入,场内卖出,
2025-03-03,1.2354,1.2354,0.0028,场内买入,场内卖出,
2025-02-28,1.232,1.232,-0.0476999999999999,场内买入,场内卖出,
2025-02-27,1.2937,1.2937,-0.005,场内买入,场内卖出,
2025-02-26,1.3002,1.3002,0.0149,场内买入,场内卖出,
2025-02-25,1.2811,1.2811,-0.0056999999999999,场内买入,场内卖出,
2025-02-24,1.2884,1.2884,-0.0045,场内买入,场内卖出,
2025-02-21,1.2942,1.2942,0.0274,场内买入,场内卖出,
2025-02-20,1.2597,1.2597,0.0131,场内买入,场内卖出,
2025-02-19,1.2434,1.2434,0.0363,场内买入,场内卖出,
2025-02-18,1.1999,1.1999,-0.033,场内买入,场内卖出,
2025-02-17,1.2409,1.2409,0.0125,场内买入,场内卖出,
2025-02-14,1.2256,1.2256,0.0116999999999999,场内买入,场内卖出,
2025-02-13,1.2114,1.2114,-0.0139999999999999,场内买入,场内卖出,
2025-02-12,1.2286,1.2286,0.0206,场内买入,场内卖出,
2025-02-11,1.2038,1.2038,-0.0081,场内买入,场内卖出,
2025-02-10,1.2136,1.2136,0.0235,场内买入,场内卖出,
2025-02-07,1.1857,1.1857,0.0155,场内买入,场内卖出,
2025-02-06,1.1676,1.1676,0.0369,场内买入,场内卖出,
2025-02-05,1.1261,1.1261,0.0243,场内买入,场内卖出,
2025-01-27,1.0994,1.0994,-0.0253,场内买入,场内卖出,
2025-01-24,1.1279,1.1279,0.0278,场内买入,场内卖出,
2025-01-23,1.0974,1.0974,-0.0039,场内买入,场内卖出,
2025-01-22,1.1017,1.1017,-0.017,场内买入,场内卖出,
2025-01-21,1.1207,1.1207,0.0116999999999999,场内买入,场内卖出,
2025-01-20,1.1077,1.1077,0.0089,场内买入,场内卖出,
2025-01-17,1.0979,1.0979,0.0022,场内买入,场内卖出,
2025-01-16,1.0955,1.0955,0.0039,场内买入,场内卖出,
2025-01-15,1.0912,1.0912,-0.0060999999999999,场内买入,场内卖出,
2025-01-14,1.0979,1.0979,0.0626999999999999,场内买入,场内卖出,
2025-01-13,1.0331,1.0331,0.0068,场内买入,场内卖出,
2025-01-10,1.0261,1.0261,-0.0318,场内买入,场内卖出,
2025-01-09,1.0598,1.0598,0.0045,场内买入,场内卖出,
2025-01-08,1.055,1.055,-0.005,场内买入,场内卖出,
2025-01-07,1.0603,1.0603,0.0227999999999999,场内买入,场内卖出,
2025-01-06,1.0367,1.0367,-0.0083,场内买入,场内卖出,
2025-01-03,1.0454,1.0454,-0.0414,场内买入,场内卖出,
2025-01-02,1.0905,1.0905,-0.0302999999999999,场内买入,场内卖出,
2024-12-31,1.1246,1.1246,-0.0409,场内买入,场内卖出,
2024-12-30,1.1726,1.1726,-0.002,场内买入,场内卖出,
2024-12-27,1.175,1.175,0.0011,场内买入,场内卖出,
2024-12-26,1.1737,1.1737,0.0129,场内买入,场内卖出,
2024-12-25,1.1587,1.1587,-0.0226,场内买入,场内卖出,
2024-12-24,1.1855,1.1855,0.009,场内买入,场内卖出,
2024-12-23,1.1749,1.1749,-0.039,场内买入,场内卖出,
2024-12-20,1.2226,1.2226,0.0152,场内买入,场内卖出,
2024-12-19,1.2043,1.2043,0.009,场内买入,场内卖出,
2024-12-18,1.1935,1.1935,0.0126,场内买入,场内卖出,
2024-12-17,1.1786,1.1786,-0.0317,场内买入,场内卖出,
2024-12-16,1.2172,1.2172,-0.0189,场内买入,场内卖出,
2024-12-13,1.2407,1.2407,-0.0218,场内买入,场内卖出,
2024-12-12,1.2684,1.2684,0.0065,场内买入,场内卖出,
2024-12-11,1.2602,1.2602,0.0062,场内买入,场内卖出,
2024-12-10,1.2524,1.2524,0.0144999999999999,场内买入,场内卖出,
2024-12-09,1.2345,1.2345,-0.0077,场内买入,场内卖出,
2024-12-06,1.2441,1.2441,0.009,场内买入,场内卖出,
2024-12-05,1.233,1.233,0.0191,场内买入,场内卖出,
2024-12-04,1.2099,1.2099,-0.0143,场内买入,场内卖出,
2024-12-03,1.2275,1.2275,-0.0023,场内买入,场内卖出,
2024-12-02,1.2303,1.2303,0.0192,场内买入,场内卖出,
2024-11-29,1.2071,1.2071,0.0268,场内买入,场内卖出,
2024-11-28,1.1756,1.1756,-0.0121,场内买入,场内卖出,
2024-11-27,1.19,1.19,0.0342,场内买入,场内卖出,
2024-11-26,1.1507,1.1507,-0.0192999999999999,场内买入,场内卖出,
2024-11-25,1.1733,1.1733,0.0133,场内买入,场内卖出,
2024-11-22,1.1579,1.1579,-0.0449,场内买入,场内卖出,
2024-11-21,1.2123,1.2123,-0.0003,场内买入,场内卖出,
2024-11-20,1.2127,1.2127,0.0262,场内买入,场内卖出,
2024-11-19,1.1817,1.1817,0.0394,场内买入,场内卖出,
2024-11-18,1.1369,1.1369,-0.0453,场内买入,场内卖出,
2024-11-15,1.1909,1.1909,-0.0283,场内买入,场内卖出,
2024-11-14,1.2256,1.2256,-0.0378,场内买入,场内卖出,
2024-11-13,1.2738,1.2738,-0.0024,场内买入,场内卖出,
2024-11-12,1.2769,1.2769,-0.0220999999999999,场内买入,场内卖出,
2024-11-11,1.3057,1.3057,0.0345,场内买入,场内卖出,
2024-11-08,1.2621,1.2621,0.0052,场内买入,场内卖出,
2024-11-07,1.2556,1.2556,0.0214,场内买入,场内卖出,
2024-11-06,1.2293,1.2293,0.0096,场内买入,场内卖出,
2024-11-05,1.2176,1.2176,0.0507,场内买入,场内卖出,
2024-11-04,1.1588,1.1588,0.03,场内买入,场内卖出,
2024-11-01,1.1251,1.1251,-0.0566,场内买入,场内卖出,
2024-10-31,1.1926,1.1926,0.0127,场内买入,场内卖出,
2024-10-30,1.1776,1.1776,0.0093,场内买入,场内卖出,
2024-10-29,1.1667,1.1667,-0.0187,场内买入,场内卖出,
2024-10-28,1.1889,1.1889,0.0168,场内买入,场内卖出,
2024-10-25,1.1693,1.1693,0.0191,场内买入,场内卖出,
2024-10-24,1.1474,1.1474,-0.0132,场内买入,场内卖出,
2024-10-23,1.1628,1.1628,-0.0067,场内买入,场内卖出,
2024-10-22,1.1707,1.1707,-0.009,场内买入,场内卖出,
2024-10-21,1.1813,1.1813,0.0446,场内买入,场内卖出,
2024-10-18,1.1309,1.1309,0.0515,场内买入,场内卖出,
2024-10-17,1.0755,1.0755,0.0091,场内买入,场内卖出,
2024-10-16,1.0658,1.0658,0.0046,场内买入,场内卖出,
2024-10-15,1.0609,1.0609,-0.0113,场内买入,场内卖出,
2024-10-14,1.073,1.073,0.0576999999999999,场内买入,场内卖出,
2024-10-11,1.0145,1.0145,-0.0489,场内买入,场内卖出,
2024-10-10,1.0667,1.0667,-0.0305,场内买入,场内卖出,
2024-10-09,1.1003,1.1003,-0.083,场内买入,场内卖出,
2024-10-08,1.1999,1.1999,0.1612,场内买入,场内卖出,
2024-09-30,1.0333,1.0333,0.1639999999999999,场内买入,场内卖出,
2024-09-27,0.8877,0.8877,0.076,场内买入,场内卖出,
2024-09-26,0.825,0.825,0.0395999999999999,场内买入,场内卖出,
2024-09-25,0.7936,0.7936,0.0146,场内买入,场内卖出,
2024-09-24,0.7822,0.7822,0.0377,场内买入,场内卖出,
2024-09-23,0.7538,0.7538,0.002,场内买入,场内卖出,
2024-09-20,0.7523,0.7523,-0.0017,场内买入,场内卖出,
2024-09-19,0.7536,0.7536,0.0207,场内买入,场内卖出,
2024-09-18,0.7383,0.7383,-0.0095,场内买入,场内卖出,
2024-09-13,0.7454,0.7454,-0.0195,场内买入,场内卖出,
2024-09-12,0.7602,0.7602,-0.0043,场内买入,场内卖出,
2024-09-11,0.7635,0.7635,-0.0004,场内买入,场内卖出,
2024-09-10,0.7638,0.7638,0.0093999999999999,场内买入,场内卖出,
2024-09-09,0.7567,0.7567,-0.0043,场内买入,场内卖出,
2024-09-06,0.76,0.76,-0.0235,场内买入,场内卖出,
2024-09-05,0.7783,0.7783,0.0076,场内买入,场内卖出,
2024-09-04,0.7724,0.7724,-0.004,场内买入,场内卖出,
2024-09-03,0.7755,0.7755,0.0147,场内买入,场内卖出,
2024-09-02,0.7643,0.7643,-0.0243999999999999,场内买入,场内卖出,
2024-08-30,0.7834,0.7834,0.0253,场内买入,场内卖出,
2024-08-29,0.7641,0.7641,0.024,场内买入,场内卖出,
2024-08-28,0.7462,0.7462,0.0031,场内买入,场内卖出,
2024-08-27,0.7439,0.7439,-0.02,场内买入,场内卖出,
2024-08-26,0.7591,0.7591,0.0032,场内买入,场内卖出,
2024-08-23,0.7567,0.7567,0.0046,场内买入,场内卖出,
2024-08-22,0.7532,0.7532,-0.0165,场内买入,场内卖出,
2024-08-21,0.7658,0.7658,-0.0045,场内买入,场内卖出,
2024-08-20,0.7693,0.7693,-0.0167,场内买入,场内卖出,
2024-08-19,0.7824,0.7824,0.0012,场内买入,场内卖出,
2024-08-16,0.7815,0.7815,0.0005,场内买入,场内卖出,
2024-08-15,0.7811,0.7811,0.0136,场内买入,场内卖出,
2024-08-14,0.7706,0.7706,-0.0079,场内买入,场内卖出,
2024-08-13,0.7767,0.7767,0.0070999999999999,场内买入,场内卖出,
2024-08-12,0.7712,0.7712,-0.008,场内买入,场内卖出,
2024-08-09,0.7774,0.7774,-0.0123,场内买入,场内卖出,
2024-08-08,0.7871,0.7871,-0.0049,场内买入,场内卖出,
2024-08-07,0.791,0.791,-0.0001,场内买入,场内卖出,
2024-08-06,0.7911,0.7911,0.0209,场内买入,场内卖出,
2024-08-05,0.7749,0.7749,-0.0363,场内买入,场内卖出,
2024-08-02,0.8041,0.8041,-0.0187999999999999,场内买入,场内卖出,
2024-08-01,0.8195,0.8195,-0.0006,场内买入,场内卖出,
2024-07-31,0.82,0.82,0.0394,场内买入,场内卖出,
2024-07-30,0.7889,0.7889,0.0060999999999999,场内买入,场内卖出,
2024-07-29,0.7841,0.7841,-0.0043,场内买入,场内卖出,
2024-07-26,0.7875,0.7875,0.0163999999999999,场内买入,场内卖出,
2024-07-25,0.7748,0.7748,-0.0005,场内买入,场内卖出,
2024-07-24,0.7752,0.7752,-0.0147,场内买入,场内卖出,
2024-07-23,0.7868,0.7868,-0.0266999999999999,场内买入,场内卖出,
2024-07-22,0.8084,0.8084,0.0067,场内买入,场内卖出,
2024-07-19,0.803,0.803,0.0078,场内买入,场内卖出,
2024-07-18,0.7968,0.7968,0.0005,场内买入,场内卖出,
2024-07-17,0.7964,0.7964,-0.0121999999999999,场内买入,场内卖出,
2024-07-16,0.8062,0.8062,0.0064,场内买入,场内卖出,
2024-07-15,0.8011,0.8011,-0.0144999999999999,场内买入,场内卖出,
2024-07-12,0.8129,0.8129,-0.0027,场内买入,场内卖出,
2024-07-11,0.8151,0.8151,0.0288,场内买入,场内卖出,
2024-07-10,0.7923,0.7923,-0.0009,场内买入,场内卖出,
2024-07-09,0.793,0.793,0.026,场内买入,场内卖出,
2024-07-08,0.7729,0.7729,-0.0283999999999999,场内买入,场内卖出,
2024-07-05,0.7955,0.7955,0.0109,场内买入,场内卖出,
2024-07-04,0.7869,0.7869,-0.0273,场内买入,场内卖出,
2024-07-03,0.809,0.809,-0.0113999999999999,场内买入,场内卖出,
2024-07-02,0.8183,0.8183,-0.0021,场内买入,场内卖出,
2024-07-01,0.82,0.82,0.0056,场内买入,场内卖出,
2024-06-30,0.8154,0.8154,0.0,场内买入,场内卖出,
2024-06-28,0.8154,0.8154,0.0046999999999999,场内买入,场内卖出,
2024-06-27,0.8116,0.8116,-0.0233,场内买入,场内卖出,
2024-06-26,0.831,0.831,0.0446,场内买入,场内卖出,
2024-06-25,0.7955,0.7955,-0.013,场内买入,场内卖出,
2024-06-24,0.806,0.806,-0.0374,场内买入,场内卖出,
2024-06-21,0.8373,0.8373,-0.0011,场内买入,场内卖出,
2024-06-20,0.8382,0.8382,-0.0259,场内买入,场内卖出,
2024-06-19,0.8605,0.8605,-0.009,场内买入,场内卖出,
2024-06-18,0.8683,0.8683,0.0107,场内买入,场内卖出,
2024-06-17,0.8591,0.8591,0.004,场内买入,场内卖出,
2024-06-14,0.8557,0.8557,0.0026,场内买入,场内卖出,
2024-06-13,0.8535,0.8535,-0.0028,场内买入,场内卖出,
2024-06-12,0.8559,0.8559,0.0062,场内买入,场内卖出,
2024-06-11,0.8506,0.8506,0.0222,场内买入,场内卖出,
2024-06-07,0.8321,0.8321,0.002,场内买入,场内卖出,
2024-06-06,0.8304,0.8304,-0.0296,场内买入,场内卖出,
2024-06-05,0.8557,0.8557,-0.0093999999999999,场内买入,场内卖出,
2024-06-04,0.8638,0.8638,-0.0023,场内买入,场内卖出,
2024-06-03,0.8658,0.8658,-0.012,场内买入,场内卖出,
2024-05-31,0.8763,0.8763,0.0129,场内买入,场内卖出,
2024-05-30,0.8651,0.8651,0.0044,场内买入,场内卖出,
2024-05-29,0.8613,0.8613,0.0009,场内买入,场内卖出,
2024-05-28,0.8605,0.8605,-0.0101,场内买入,场内卖出,
2024-05-27,0.8693,0.8693,0.01,场内买入,场内卖出,
2024-05-24,0.8607,0.8607,-0.0175,场内买入,场内卖出,
2024-05-23,0.876,0.876,-0.0243999999999999,场内买入,场内卖出,
2024-05-22,0.8979,0.8979,0.0038,场内买入,场内卖出,
2024-05-21,0.8945,0.8945,-0.0091,场内买入,场内卖出,
2024-05-20,0.9027,0.9027,0.0056999999999999,场内买入,场内卖出,
