date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-23,1.4332,1.4332,-0.0025,场内买入,场内卖出,
2025-09-22,1.4368,1.4368,0.0471,场内买入,场内卖出,
2025-09-19,1.3722,1.3722,-0.0111,场内买入,场内卖出,
2025-09-18,1.3876,1.3876,0.021,场内买入,场内卖出,
2025-09-17,1.3591,1.3591,0.0095,场内买入,场内卖出,
2025-09-16,1.3463,1.3463,0.0209,场内买入,场内卖出,
2025-09-15,1.3187,1.3187,0.0093999999999999,场内买入,场内卖出,
2025-09-12,1.3064,1.3064,0.0104,场内买入,场内卖出,
2025-09-11,1.293,1.293,0.0628,场内买入,场内卖出,
2025-09-10,1.2166,1.2166,0.0172,场内买入,场内卖出,
2025-09-09,1.196,1.196,-0.03,场内买入,场内卖出,
2025-09-08,1.233,1.233,0.0089,场内买入,场内卖出,
2025-09-05,1.2221,1.2221,0.0232,场内买入,场内卖出,
2025-09-04,1.1944,1.1944,-0.0554,场内买入,场内卖出,
2025-09-03,1.2644,1.2644,-0.015,场内买入,场内卖出,
2025-09-02,1.2836,1.2836,-0.036,场内买入,场内卖出,
2025-09-01,1.3315,1.3315,0.0237999999999999,场内买入,场内卖出,
2025-08-29,1.3006,1.3006,-0.0241,场内买入,场内卖出,
2025-08-28,1.3327,1.3327,0.0619,场内买入,场内卖出,
2025-08-27,1.255,1.255,-0.0151,场内买入,场内卖出,
2025-08-26,1.2743,1.2743,-0.011,场内买入,场内卖出,
2025-08-25,1.2885,1.2885,0.026,场内买入,场内卖出,
2025-08-22,1.2559,1.2559,0.0733,场内买入,场内卖出,
2025-08-21,1.1701,1.1701,-0.0003,场内买入,场内卖出,
2025-08-20,1.1704,1.1704,0.0324,场内买入,场内卖出,
2025-08-19,1.1337,1.1337,-0.0077,场内买入,场内卖出,
2025-08-18,1.1425,1.1425,0.017,场内买入,场内卖出,
2025-08-15,1.1234,1.1234,0.0129,场内买入,场内卖出,
2025-08-14,1.1091,1.1091,0.008,场内买入,场内卖出,
2025-08-13,1.1003,1.1003,0.0159,场内买入,场内卖出,
2025-08-12,1.0831,1.0831,0.0143,场内买入,场内卖出,
2025-08-11,1.0678,1.0678,0.0034999999999999,场内买入,场内卖出,
2025-08-08,1.0641,1.0641,-0.0118999999999999,场内买入,场内卖出,
2025-08-07,1.0769,1.0769,-0.0027,场内买入,场内卖出,
2025-08-06,1.0798,1.0798,0.0017,场内买入,场内卖出,
2025-08-05,1.078,1.078,0.0032,场内买入,场内卖出,
2025-08-04,1.0746,1.0746,0.0118999999999999,场内买入,场内卖出,
2025-08-01,1.062,1.062,-0.0127,场内买入,场内卖出,
2025-07-31,1.0757,1.0757,-0.009,场内买入,场内卖出,
2025-07-30,1.0855,1.0855,-0.0107,场内买入,场内卖出,
2025-07-29,1.0972,1.0972,0.0105,场内买入,场内卖出,
2025-07-28,1.0858,1.0858,0.0043,场内买入,场内卖出,
2025-07-25,1.0811,1.0811,0.0098999999999999,场内买入,场内卖出,
2025-07-24,1.0705,1.0705,0.0126,场内买入,场内卖出,
2025-07-23,1.0572,1.0572,0.0054,场内买入,场内卖出,
2025-07-22,1.0515,1.0515,-0.0006,场内买入,场内卖出,
2025-07-21,1.0521,1.0521,0.0015,场内买入,场内卖出,
2025-07-18,1.0505,1.0505,0.001,场内买入,场内卖出,
2025-07-17,1.0494,1.0494,0.0109,场内买入,场内卖出,
2025-07-16,1.0381,1.0381,-0.0054,场内买入,场内卖出,
2025-07-15,1.0437,1.0437,0.011,场内买入,场内卖出,
2025-07-14,1.0323,1.0323,-0.0058,场内买入,场内卖出,
2025-07-11,1.0383,1.0383,0.0088,场内买入,场内卖出,
2025-07-10,1.0292,1.0292,-0.0019,场内买入,场内卖出,
2025-07-09,1.0312,1.0312,-0.0058,场内买入,场内卖出,
2025-07-08,1.0372,1.0372,0.0155,场内买入,场内卖出,
2025-07-07,1.0214,1.0214,-0.0058,场内买入,场内卖出,
2025-07-04,1.0274,1.0274,0.0017,场内买入,场内卖出,
2025-07-03,1.0257,1.0257,0.0049,场内买入,场内卖出,
2025-07-02,1.0207,1.0207,-0.017,场内买入,场内卖出,
2025-07-01,1.0383,1.0383,-0.0049,场内买入,场内卖出,
2025-06-30,1.0434,1.0434,0.0133,场内买入,场内卖出,
2025-06-27,1.0297,1.0297,-0.0003,场内买入,场内卖出,
2025-06-26,1.03,1.03,-0.0002,场内买入,场内卖出,
2025-06-25,1.0302,1.0302,0.016,场内买入,场内卖出,
2025-06-24,1.014,1.014,0.0144999999999999,场内买入,场内卖出,
2025-06-23,0.9995,0.9995,0.0126,场内买入,场内卖出,
2025-06-20,0.9871,0.9871,-0.0044,场内买入,场内卖出,
2025-06-19,0.9915,0.9915,-0.0046999999999999,场内买入,场内卖出,
2025-06-18,0.9962,0.9962,0.0034999999999999,场内买入,场内卖出,
2025-06-17,0.9927,0.9927,-0.0053,场内买入,场内卖出,
2025-06-16,0.998,0.998,0.0058,场内买入,场内卖出,
2025-06-13,0.9922,0.9922,0.0,场内买入,场内卖出,
2025-06-12,0.9922,0.9922,-0.0078,场内买入,场内卖出,
2025-06-11,1.0,1.0,-0.0038,场内买入,场内卖出,
2025-06-10,1.0038,1.0038,-0.0189,场内买入,场内卖出,
2025-06-09,1.0231,1.0231,0.0003,场内买入,场内卖出,
2025-06-06,1.0228,1.0228,0.0007,场内买入,场内卖出,
2025-06-05,1.0221,1.0221,0.0147,场内买入,场内卖出,
2025-06-04,1.0073,1.0073,0.0033,场内买入,场内卖出,
2025-06-03,1.004,1.004,0.0039,场内买入,场内卖出,
2025-05-30,1.0001,1.0001,-0.0109,场内买入,场内卖出,
2025-05-29,1.0111,1.0111,0.0,场内买入,场内卖出,
2025-05-23,0.9995,0.9995,0.0,封闭期,封闭期,
2025-05-21,1.0,1.0,0.0,封闭期,封闭期,
