date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,1.2633,1.2633,0.0036,场内买入,场内卖出,
2024-05-23,1.2588,1.2588,-0.0327,场内买入,场内卖出,
2024-05-22,1.3014,1.3014,-0.013,场内买入,场内卖出,
2024-05-21,1.3185,1.3185,-0.0428,场内买入,场内卖出,
2024-05-20,1.3774,1.3774,0.0559999999999999,场内买入,场内卖出,
2024-05-17,1.3043,1.3043,0.0093999999999999,场内买入,场内卖出,
2024-05-16,1.2921,1.2921,-0.0045,场内买入,场内卖出,
2024-05-15,1.298,1.298,0.0060999999999999,暂停申购,暂停赎回,
2024-05-14,1.2901,1.2901,0.0081,场内买入,场内卖出,
2024-05-13,1.2797,1.2797,-0.0092,场内买入,场内卖出,
2024-05-10,1.2916,1.2916,0.023,场内买入,场内卖出,
2024-05-09,1.2625,1.2625,0.0148,场内买入,场内卖出,
2024-05-08,1.2441,1.2441,0.0021,场内买入,场内卖出,
2024-05-07,1.2415,1.2415,0.0019,场内买入,场内卖出,
2024-05-06,1.2391,1.2391,0.009,场内买入,场内卖出,
2024-04-30,1.2281,1.2281,-0.0106,场内买入,场内卖出,
2024-04-29,1.2412,1.2412,-0.0175,场内买入,场内卖出,
2024-04-26,1.2633,1.2633,0.037,场内买入,场内卖出,
2024-04-25,1.2182,1.2182,0.0012,场内买入,场内卖出,
2024-04-24,1.2168,1.2168,0.0268,场内买入,场内卖出,
2024-04-23,1.185,1.185,-0.0401999999999999,场内买入,场内卖出,
2024-04-22,1.2346,1.2346,-0.0397,场内买入,场内卖出,
2024-04-19,1.2856,1.2856,0.0069999999999999,场内买入,场内卖出,
2024-04-18,1.2766,1.2766,0.0118999999999999,场内买入,场内卖出,
2024-04-17,1.2616,1.2616,0.0155,场内买入,场内卖出,
2024-04-16,1.2423,1.2423,-0.0432,场内买入,场内卖出,
2024-04-15,1.2984,1.2984,-0.031,场内买入,场内卖出,
2024-04-12,1.34,1.34,0.0392,场内买入,场内卖出,
2024-04-11,1.2894,1.2894,-0.0038,场内买入,场内卖出,
2024-04-10,1.2943,1.2943,0.0199,场内买入,场内卖出,
2024-04-09,1.2691,1.2691,-0.0108,场内买入,场内卖出,
2024-04-08,1.283,1.283,0.0250999999999999,场内买入,场内卖出,
2024-04-03,1.2516,1.2516,0.0364,场内买入,场内卖出,
2024-04-02,1.2077,1.2077,0.0075,场内买入,场内卖出,
2024-04-01,1.1987,1.1987,0.0153,暂停申购,暂停赎回,
2024-03-29,1.1806,1.1806,0.0471,暂停申购,暂停赎回,
2024-03-28,1.1275,1.1275,0.0233,场内买入,场内卖出,
2024-03-27,1.1018,1.1018,0.0034999999999999,场内买入,场内卖出,
2024-03-26,1.098,1.098,-0.0107,场内买入,场内卖出,
2024-03-25,1.1099,1.1099,0.0106,场内买入,场内卖出,
2024-03-22,1.0983,1.0983,-0.0262,场内买入,场内卖出,
2024-03-21,1.1279,1.1279,0.0218,场内买入,场内卖出,
2024-03-20,1.1038,1.1038,-0.0008,场内买入,场内卖出,
2024-03-19,1.1047,1.1047,-0.008,场内买入,场内卖出,
2024-03-18,1.1136,1.1136,-0.0077,场内买入,场内卖出,
2024-03-15,1.1222,1.1222,0.0299,场内买入,场内卖出,
2024-03-14,1.0896,1.0896,0.0241,场内买入,场内卖出,
2024-03-13,1.064,1.064,0.005,场内买入,场内卖出,
2024-03-12,1.0587,1.0587,-0.0248,场内买入,场内卖出,
2024-03-11,1.0856,1.0856,0.0026,场内买入,场内卖出,
2024-03-08,1.0828,1.0828,0.0056999999999999,场内买入,场内卖出,
2024-03-07,1.0767,1.0767,0.0335,场内买入,场内卖出,
2024-03-06,1.0418,1.0418,0.0175,场内买入,场内卖出,
2024-03-05,1.0239,1.0239,0.0179,场内买入,场内卖出,
2024-03-04,1.0059,1.0059,0.0163,场内买入,场内卖出,
2024-03-01,0.9898,0.9898,0.0213,场内买入,场内卖出,
2024-02-29,0.9692,0.9692,0.0101,场内买入,场内卖出,
2024-02-28,0.9595,0.9595,-0.0183,场内买入,场内卖出,
2024-02-27,0.9774,0.9774,0.0086,场内买入,场内卖出,
2024-02-26,0.9691,0.9691,-0.0135,场内买入,场内卖出,
2024-02-23,0.9824,0.9824,0.008,场内买入,场内卖出,
2024-02-22,0.9746,0.9746,0.0151,场内买入,场内卖出,
2024-02-21,0.9601,0.9601,0.0046999999999999,场内买入,场内卖出,
2024-02-20,0.9556,0.9556,0.01,场内买入,场内卖出,
2024-02-19,0.9461,0.9461,0.0092,场内买入,场内卖出,
2024-02-08,0.9375,0.9375,0.0072,场内买入,场内卖出,
2024-02-07,0.9308,0.9308,0.0210999999999999,场内买入,场内卖出,
2024-02-06,0.9116,0.9116,0.0366,场内买入,场内卖出,
2024-02-05,0.8794,0.8794,-0.0187,场内买入,场内卖出,
2024-02-02,0.8962,0.8962,-0.0028,场内买入,场内卖出,
2024-02-01,0.8987,0.8987,-0.0003,场内买入,场内卖出,
2024-01-31,0.899,0.899,-0.0168,场内买入,场内卖出,
2024-01-30,0.9144,0.9144,-0.0165,场内买入,场内卖出,
2024-01-29,0.9297,0.9297,-0.0009,场内买入,场内卖出,
2024-01-26,0.9305,0.9305,0.0,场内买入,场内卖出,
2024-01-25,0.9305,0.9305,0.0269,场内买入,场内卖出,
2024-01-24,0.9061,0.9061,0.0216,场内买入,场内卖出,
2024-01-23,0.8869,0.8869,0.0069999999999999,场内买入,场内卖出,
2024-01-22,0.8807,0.8807,-0.0398,场内买入,场内卖出,
2024-01-19,0.9172,0.9172,-0.0009,场内买入,场内卖出,
2024-01-18,0.918,0.918,-0.0053,场内买入,场内卖出,
2024-01-17,0.9229,0.9229,-0.0363,场内买入,场内卖出,
2024-01-16,0.9577,0.9577,-0.01,场内买入,场内卖出,
2024-01-15,0.9674,0.9674,0.0033,场内买入,场内卖出,
2024-01-12,0.9642,0.9642,0.0081999999999999,场内买入,场内卖出,
2024-01-11,0.9564,0.9564,-0.0055,场内买入,场内卖出,
2024-01-10,0.9617,0.9617,-0.0102,场内买入,场内卖出,
2024-01-09,0.9716,0.9716,0.0038,场内买入,场内卖出,
2024-01-08,0.9679,0.9679,-0.0162,场内买入,场内卖出,
2024-01-05,0.9838,0.9838,-0.0059,场内买入,场内卖出,
2024-01-04,0.9896,0.9896,-0.0008,场内买入,场内卖出,
2024-01-03,0.9904,0.9904,-0.003,场内买入,场内卖出,
2024-01-02,0.9934,0.9934,0.0075,场内买入,场内卖出,
2023-12-31,0.986,0.986,-0.0001,场内买入,场内卖出,
2023-12-29,0.9861,0.9861,-0.0006,场内买入,场内卖出,
2023-12-28,0.9867,0.9867,0.0060999999999999,场内买入,场内卖出,
2023-12-27,0.9807,0.9807,0.0111,场内买入,场内卖出,
2023-12-26,0.9699,0.9699,0.0042,暂停申购,暂停赎回,
2023-12-25,0.9658,0.9658,0.0081999999999999,暂停申购,暂停赎回,
2023-12-22,0.9579,0.9579,-0.0005,场内买入,场内卖出,
2023-12-21,0.9584,0.9584,0.002,场内买入,场内卖出,
2023-12-20,0.9565,0.9565,0.0113999999999999,场内买入,场内卖出,
2023-12-19,0.9457,0.9457,-0.0039,场内买入,场内卖出,
2023-12-18,0.9494,0.9494,-0.0096,场内买入,场内卖出,
2023-12-15,0.9586,0.9586,0.0021,场内买入,场内卖出,
2023-12-14,0.9566,0.9566,0.0096,场内买入,场内卖出,
2023-12-13,0.9475,0.9475,-0.0154,场内买入,场内卖出,
2023-12-12,0.9623,0.9623,0.004,场内买入,场内卖出,
2023-12-11,0.9585,0.9585,-0.0106,场内买入,场内卖出,
2023-12-08,0.9688,0.9688,-0.0139,场内买入,场内卖出,
2023-12-07,0.9825,0.9825,-0.0053,场内买入,场内卖出,
2023-12-06,0.9877,0.9877,0.0025,场内买入,场内卖出,
2023-12-05,0.9852,0.9852,-0.0273,场内买入,场内卖出,
2023-12-04,1.0129,1.0129,0.0269,场内买入,场内卖出,
2023-12-01,0.9864,0.9864,-0.0026,场内买入,场内卖出,
2023-11-30,0.989,0.989,-0.0021,场内买入,场内卖出,
2023-11-29,0.9911,0.9911,0.0197999999999999,场内买入,场内卖出,
2023-11-28,0.9719,0.9719,-0.0001,场内买入,场内卖出,
2023-11-27,0.972,0.972,0.0113,场内买入,场内卖出,
2023-11-24,0.9611,0.9611,-0.0118999999999999,场内买入,场内卖出,
2023-11-23,0.9727,0.9727,-0.0021,场内买入,场内卖出,
2023-11-22,0.9747,0.9747,-0.0049,场内买入,场内卖出,
2023-11-21,0.9795,0.9795,0.0072,场内买入,场内卖出,
2023-11-20,0.9725,0.9725,-0.0051,场内买入,场内卖出,
2023-11-17,0.9775,0.9775,0.0112,场内买入,场内卖出,
2023-11-16,0.9667,0.9667,-0.0069,场内买入,场内卖出,
2023-11-15,0.9734,0.9734,0.0169,场内买入,场内卖出,
2023-11-14,0.9572,0.9572,-0.005,场内买入,场内卖出,
2023-11-13,0.962,0.962,0.0093999999999999,场内买入,场内卖出,
2023-11-10,0.953,0.953,-0.0033,场内买入,场内卖出,
2023-11-09,0.9562,0.9562,-0.0023,场内买入,场内卖出,
2023-11-08,0.9584,0.9584,-0.0104,场内买入,场内卖出,
2023-11-07,0.9685,0.9685,-0.0065,场内买入,场内卖出,
2023-11-06,0.9748,0.9748,-0.0028,场内买入,场内卖出,
2023-11-03,0.9775,0.9775,-0.0039,场内买入,场内卖出,
2023-11-02,0.9813,0.9813,-0.0045,场内买入,场内卖出,
2023-11-01,0.9857,0.9857,-0.0095,场内买入,场内卖出,
2023-10-31,0.9952,0.9952,0.0,场内买入,场内卖出,
2023-10-27,1.0002,1.0002,0.0,场内买入,场内卖出,
2023-10-24,1.0,1.0,0.0,场内买入,场内卖出,
