date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,1.1956,1.1956,-0.0054,开放申购,开放赎回,
2024-05-16,1.2021,1.2021,-0.0102,开放申购,开放赎回,
2024-05-15,1.2145,1.2145,-0.0132,开放申购,开放赎回,
2024-05-14,1.2307,1.2307,0.0195,开放申购,开放赎回,
2024-05-13,1.2072,1.2072,0.0088,开放申购,开放赎回,
2024-05-10,1.1967,1.1967,-0.0096,开放申购,开放赎回,
2024-05-09,1.2083,1.2083,0.0062,开放申购,开放赎回,
2024-05-08,1.2009,1.2009,-0.0070999999999999,开放申购,开放赎回,
2024-05-07,1.2095,1.2095,0.0,开放申购,开放赎回,
2024-05-06,1.2095,1.2095,0.0220999999999999,开放申购,开放赎回,
2024-04-30,1.1834,1.1834,0.0088,开放申购,开放赎回,
2024-04-29,1.1731,1.1731,0.0096,开放申购,开放赎回,
2024-04-26,1.162,1.162,0.0076,开放申购,开放赎回,
2024-04-25,1.1532,1.1532,0.0018,开放申购,开放赎回,
2024-04-24,1.1511,1.1511,-0.0046,开放申购,开放赎回,
2024-04-23,1.1564,1.1564,-0.0031,开放申购,开放赎回,
2024-04-22,1.16,1.16,0.0004,开放申购,开放赎回,
2024-04-19,1.1595,1.1595,0.0079,开放申购,开放赎回,
2024-04-18,1.1504,1.1504,-0.0025,开放申购,开放赎回,
2024-04-17,1.1533,1.1533,0.0237999999999999,开放申购,开放赎回,
2024-04-16,1.1265,1.1265,-0.008,开放申购,开放赎回,
2024-04-15,1.1356,1.1356,0.011,开放申购,开放赎回,
2024-04-12,1.1232,1.1232,-0.0058,开放申购,开放赎回,
2024-04-11,1.1298,1.1298,0.0002,开放申购,开放赎回,
2024-04-10,1.1296,1.1296,-0.0055,开放申购,开放赎回,
2024-04-09,1.1358,1.1358,0.0139,开放申购,开放赎回,
2024-04-08,1.1202,1.1202,-0.0139,开放申购,开放赎回,
2024-04-03,1.136,1.136,0.0052,开放申购,开放赎回,
2024-04-02,1.1301,1.1301,-0.011,开放申购,开放赎回,
2024-04-01,1.1427,1.1427,0.0139999999999999,开放申购,开放赎回,
2024-03-29,1.1269,1.1269,0.002,开放申购,开放赎回,
2024-03-28,1.1246,1.1246,0.003,开放申购,开放赎回,
2024-03-27,1.1212,1.1212,-0.0015,开放申购,开放赎回,
2024-03-26,1.1229,1.1229,0.0021,开放申购,开放赎回,
2024-03-25,1.1205,1.1205,-0.0123,开放申购,开放赎回,
2024-03-22,1.1344,1.1344,-0.011,开放申购,开放赎回,
2024-03-21,1.147,1.147,-0.0064,开放申购,开放赎回,
2024-03-20,1.1544,1.1544,-0.0011,开放申购,开放赎回,
2024-03-19,1.1557,1.1557,-0.0096,开放申购,开放赎回,
2024-03-18,1.1669,1.1669,0.0096,开放申购,开放赎回,
2024-03-15,1.1558,1.1558,0.0025,开放申购,开放赎回,
2024-03-14,1.1529,1.1529,-0.0026,开放申购,开放赎回,
2024-03-13,1.1559,1.1559,-0.0077,开放申购,开放赎回,
2024-03-12,1.1649,1.1649,0.0199,开放申购,开放赎回,
2024-03-11,1.1422,1.1422,0.0116999999999999,开放申购,开放赎回,
2024-03-08,1.129,1.129,0.0060999999999999,开放申购,开放赎回,
2024-03-07,1.1221,1.1221,-0.0134,开放申购,开放赎回,
2024-03-06,1.1373,1.1373,-0.0077,开放申购,开放赎回,
2024-03-05,1.1461,1.1461,-0.0018,开放申购,开放赎回,
2024-03-04,1.1482,1.1482,0.0134,开放申购,开放赎回,
2024-03-01,1.133,1.133,0.0016,开放申购,开放赎回,
2024-02-29,1.1312,1.1312,0.0186,开放申购,开放赎回,
2024-02-28,1.1105,1.1105,-0.015,开放申购,开放赎回,
2024-02-27,1.1274,1.1274,0.0097,开放申购,开放赎回,
2024-02-26,1.1166,1.1166,-0.0007,开放申购,开放赎回,
2024-02-23,1.1174,1.1174,-0.0004,开放申购,开放赎回,
2024-02-22,1.1178,1.1178,0.0042,开放申购,开放赎回,
2024-02-21,1.1131,1.1131,-0.0052,开放申购,开放赎回,
2024-02-20,1.1189,1.1189,0.017,开放申购,开放赎回,
2024-02-19,1.1002,1.1002,-0.002,开放申购,开放赎回,
2024-02-08,1.1024,1.1024,0.008,开放申购,开放赎回,
2024-02-07,1.0937,1.0937,0.0313,开放申购,开放赎回,
2024-02-06,1.0605,1.0605,0.0607,开放申购,开放赎回,
2024-02-05,0.9998,0.9998,-0.0062,开放申购,开放赎回,
2024-02-02,1.006,1.006,-0.022,开放申购,开放赎回,
2024-02-01,1.0286,1.0286,-0.0043,开放申购,开放赎回,
2024-01-31,1.033,1.033,-0.0435,开放申购,开放赎回,
2024-01-30,1.08,1.08,-0.0296,开放申购,开放赎回,
2024-01-29,1.113,1.113,0.0007,开放申购,开放赎回,
2024-01-26,1.1122,1.1122,0.0027,开放申购,开放赎回,
2024-01-25,1.1092,1.1092,0.0187,开放申购,开放赎回,
2024-01-24,1.0888,1.0888,0.0095,开放申购,开放赎回,
2024-01-23,1.0786,1.0786,0.0081,开放申购,开放赎回,
2024-01-22,1.0699,1.0699,-0.0378,开放申购,开放赎回,
2024-01-19,1.1119,1.1119,-0.0039,开放申购,开放赎回,
2024-01-18,1.1162,1.1162,-0.001,开放申购,开放赎回,
2024-01-17,1.1173,1.1173,-0.0168,开放申购,开放赎回,
2024-01-16,1.1364,1.1364,0.001,开放申购,开放赎回,
2024-01-15,1.1353,1.1353,0.0105,开放申购,开放赎回,
2024-01-12,1.1235,1.1235,-0.0095,开放申购,开放赎回,
2024-01-11,1.1343,1.1343,0.0019,开放申购,开放赎回,
2024-01-10,1.1322,1.1322,-0.0165,开放申购,开放赎回,
2024-01-09,1.1512,1.1512,0.0003,开放申购,开放赎回,
2024-01-08,1.1508,1.1508,-0.0179,开放申购,开放赎回,
2024-01-05,1.1718,1.1718,-0.0143,开放申购,开放赎回,
2024-01-04,1.1888,1.1888,-0.0078,开放申购,开放赎回,
2024-01-03,1.1982,1.1982,0.0092,开放申购,开放赎回,
2024-01-02,1.1873,1.1873,0.0112,开放申购,开放赎回,
2023-12-31,1.1741,1.1741,-0.0001,开放申购,开放赎回,
2023-12-29,1.1742,1.1742,0.0072,开放申购,开放赎回,
2023-12-28,1.1658,1.1658,0.0029,开放申购,开放赎回,
2023-12-27,1.1624,1.1624,0.0107,开放申购,开放赎回,
2023-12-26,1.1501,1.1501,-0.0098999999999999,开放申购,开放赎回,
2023-12-25,1.1616,1.1616,0.0018,开放申购,开放赎回,
2023-12-22,1.1595,1.1595,-0.009,开放申购,开放赎回,
2023-12-21,1.17,1.17,0.0092,开放申购,开放赎回,
2023-12-20,1.1593,1.1593,-0.0074,开放申购,开放赎回,
2023-12-19,1.168,1.168,-0.0139,开放申购,开放赎回,
2023-12-18,1.1845,1.1845,0.0026,开放申购,开放赎回,
2023-12-15,1.1814,1.1814,-0.0157,开放申购,开放赎回,
2023-12-14,1.2003,1.2003,-0.0123,开放申购,开放赎回,
2023-12-13,1.2152,1.2152,0.0069999999999999,开放申购,开放赎回,
2023-12-12,1.2068,1.2068,0.0039,开放申购,开放赎回,
2023-12-11,1.2021,1.2021,0.01,开放申购,开放赎回,
2023-12-08,1.1902,1.1902,0.0019,开放申购,开放赎回,
2023-12-07,1.1879,1.1879,-0.0067,开放申购,开放赎回,
2023-12-06,1.1959,1.1959,-0.0091,开放申购,开放赎回,
2023-12-05,1.2069,1.2069,-0.0087,开放申购,开放赎回,
2023-12-04,1.2175,1.2175,-0.0051,开放申购,开放赎回,
2023-12-01,1.2238,1.2238,0.0001,开放申购,开放赎回,
2023-11-30,1.2237,1.2237,0.0088,开放申购,开放赎回,
2023-11-29,1.213,1.213,-0.0127,开放申购,开放赎回,
2023-11-28,1.2286,1.2286,0.0104,开放申购,开放赎回,
2023-11-27,1.2159,1.2159,-0.0137,开放申购,开放赎回,
2023-11-24,1.2328,1.2328,0.0144999999999999,开放申购,开放赎回,
2023-11-23,1.2152,1.2152,0.0115,开放申购,开放赎回,
2023-11-22,1.2014,1.2014,-0.0027,开放申购,开放赎回,
2023-11-21,1.2046,1.2046,-0.0007,开放申购,开放赎回,
2023-11-20,1.2055,1.2055,0.0210999999999999,开放申购,开放赎回,
2023-11-17,1.1806,1.1806,0.016,开放申购,开放赎回,
2023-11-16,1.162,1.162,-0.0105,开放申购,开放赎回,
2023-11-15,1.1743,1.1743,0.0028,开放申购,开放赎回,
2023-11-14,1.171,1.171,0.0016,开放申购,开放赎回,
2023-11-13,1.1691,1.1691,-0.0028,开放申购,开放赎回,
2023-11-10,1.1724,1.1724,0.0019,开放申购,开放赎回,
2023-11-09,1.1702,1.1702,-0.0105,开放申购,开放赎回,
2023-11-08,1.1826,1.1826,0.0064,开放申购,开放赎回,
2023-11-07,1.1751,1.1751,-0.0016,开放申购,开放赎回,
2023-11-06,1.177,1.177,0.0141,开放申购,开放赎回,
2023-11-03,1.1606,1.1606,0.0015,开放申购,开放赎回,
2023-11-02,1.1589,1.1589,-0.0069,开放申购,开放赎回,
2023-11-01,1.167,1.167,-0.0017,开放申购,开放赎回,
2023-10-31,1.169,1.169,-0.0049,开放申购,开放赎回,
2023-10-30,1.1747,1.1747,0.009,开放申购,开放赎回,
2023-10-27,1.1642,1.1642,0.0349,开放申购,开放赎回,
2023-10-26,1.1249,1.1249,0.0070999999999999,开放申购,开放赎回,
2023-10-25,1.117,1.117,0.0028,开放申购,开放赎回,
2023-10-24,1.1139,1.1139,0.0121999999999999,开放申购,开放赎回,
2023-10-23,1.1005,1.1005,-0.0077,开放申购,开放赎回,
2023-10-20,1.109,1.109,-0.0097,开放申购,开放赎回,
2023-10-19,1.1199,1.1199,-0.0250999999999999,开放申购,开放赎回,
2023-10-18,1.1487,1.1487,-0.024,开放申购,开放赎回,
2023-10-17,1.1769,1.1769,-0.0139999999999999,开放申购,开放赎回,
2023-10-16,1.1936,1.1936,-0.0123,开放申购,开放赎回,
2023-10-13,1.2085,1.2085,0.0032,开放申购,开放赎回,
2023-10-12,1.2047,1.2047,0.0038,开放申购,开放赎回,
2023-10-11,1.2001,1.2001,0.0072,开放申购,开放赎回,
2023-10-10,1.1915,1.1915,-0.0204,开放申购,开放赎回,
2023-10-09,1.2163,1.2163,-0.0093999999999999,开放申购,开放赎回,
2023-09-28,1.2278,1.2278,0.0065,开放申购,开放赎回,
2023-09-27,1.2199,1.2199,0.0157,开放申购,开放赎回,
2023-09-26,1.201,1.201,-0.0017,开放申购,开放赎回,
2023-09-25,1.2031,1.2031,0.0129,开放申购,开放赎回,
2023-09-22,1.1878,1.1878,0.0098999999999999,开放申购,开放赎回,
2023-09-21,1.1762,1.1762,-0.0112,开放申购,开放赎回,
2023-09-20,1.1895,1.1895,-0.0026,开放申购,开放赎回,
2023-09-19,1.1926,1.1926,-0.0044,开放申购,开放赎回,
2023-09-18,1.1979,1.1979,0.0081999999999999,开放申购,开放赎回,
2023-09-15,1.1882,1.1882,0.0064,开放申购,开放赎回,
2023-09-14,1.1806,1.1806,0.0056999999999999,开放申购,开放赎回,
2023-09-13,1.1739,1.1739,-0.0095,开放申购,开放赎回,
2023-09-12,1.1852,1.1852,0.0074,开放申购,开放赎回,
2023-09-11,1.1765,1.1765,0.0204999999999999,开放申购,开放赎回,
2023-09-08,1.1529,1.1529,-0.0028,开放申购,开放赎回,
2023-09-07,1.1561,1.1561,-0.0169,开放申购,开放赎回,
2023-09-06,1.176,1.176,-0.0089,开放申购,开放赎回,
2023-09-05,1.1866,1.1866,-0.0049,开放申购,开放赎回,
2023-09-04,1.1925,1.1925,0.0056999999999999,开放申购,开放赎回,
2023-09-01,1.1858,1.1858,-0.0089,开放申购,开放赎回,
2023-08-31,1.1964,1.1964,0.0069,开放申购,开放赎回,
2023-08-30,1.1882,1.1882,-0.0039,开放申购,开放赎回,
2023-08-29,1.1928,1.1928,0.0158,开放申购,开放赎回,
2023-08-28,1.1742,1.1742,0.0055,开放申购,开放赎回,
2023-08-25,1.1678,1.1678,-0.0056,开放申购,开放赎回,
2023-08-24,1.1744,1.1744,0.0002,开放申购,开放赎回,
2023-08-23,1.1742,1.1742,-0.0089,开放申购,开放赎回,
2023-08-22,1.1848,1.1848,-0.0026,开放申购,开放赎回,
2023-08-21,1.1879,1.1879,-0.0054,开放申购,开放赎回,
2023-08-18,1.1943,1.1943,-0.0319,开放申购,开放赎回,
2023-08-17,1.2336,1.2336,0.0026,开放申购,开放赎回,
2023-08-16,1.2304,1.2304,-0.0113,开放申购,开放赎回,
2023-08-15,1.2445,1.2445,0.005,开放申购,开放赎回,
2023-08-14,1.2383,1.2383,0.0081999999999999,开放申购,开放赎回,
2023-08-11,1.2282,1.2282,-0.0024,开放申购,开放赎回,
2023-08-10,1.2312,1.2312,-0.0027,开放申购,开放赎回,
2023-08-09,1.2345,1.2345,-0.0033,开放申购,开放赎回,
2023-08-08,1.2386,1.2386,0.0192999999999999,开放申购,开放赎回,
2023-08-07,1.2151,1.2151,-0.013,开放申购,开放赎回,
2023-08-04,1.2311,1.2311,0.0087,开放申购,开放赎回,
2023-08-03,1.2205,1.2205,0.0159,开放申购,开放赎回,
2023-08-02,1.2014,1.2014,-0.0113,开放申购,开放赎回,
2023-08-01,1.2151,1.2151,-0.0102,开放申购,开放赎回,
2023-07-31,1.2276,1.2276,-0.0115,开放申购,开放赎回,
2023-07-28,1.2419,1.2419,0.0098,开放申购,开放赎回,
2023-07-27,1.2298,1.2298,-0.0048,开放申购,开放赎回,
2023-07-26,1.2357,1.2357,-0.0014,开放申购,开放赎回,
2023-07-25,1.2374,1.2374,0.0005,开放申购,开放赎回,
2023-07-24,1.2368,1.2368,0.0072,开放申购,开放赎回,
2023-07-21,1.228,1.228,0.0038,开放申购,开放赎回,
2023-07-20,1.2234,1.2234,-0.0066,开放申购,开放赎回,
2023-07-19,1.2315,1.2315,-0.004,开放申购,开放赎回,
2023-07-18,1.2364,1.2364,-0.0108,开放申购,开放赎回,
2023-07-17,1.2499,1.2499,0.0127,开放申购,开放赎回,
2023-07-14,1.2342,1.2342,-0.0038,开放申购,开放赎回,
2023-07-13,1.2389,1.2389,0.0040999999999999,开放申购,开放赎回,
2023-07-12,1.2339,1.2339,-0.0098999999999999,开放申购,开放赎回,
2023-07-11,1.2462,1.2462,0.0046999999999999,开放申购,开放赎回,
2023-07-10,1.2404,1.2404,-0.0008,开放申购,开放赎回,
2023-07-07,1.2414,1.2414,0.0006,开放申购,开放赎回,
2023-07-06,1.2406,1.2406,-0.0178,开放申购,开放赎回,
2023-07-05,1.2631,1.2631,-0.0093,开放申购,开放赎回,
2023-07-04,1.275,1.275,-0.0034,开放申购,开放赎回,
2023-07-03,1.2794,1.2794,-0.0171,开放申购,开放赎回,
2023-06-30,1.3017,1.3017,0.0051,开放申购,开放赎回,
2023-06-29,1.2951,1.2951,0.0146,开放申购,开放赎回,
2023-06-28,1.2765,1.2765,-0.0005,开放申购,开放赎回,
2023-06-27,1.2772,1.2772,0.0163,开放申购,开放赎回,
2023-06-26,1.2567,1.2567,-0.0154,开放申购,开放赎回,
2023-06-21,1.2764,1.2764,-0.0147,开放申购,开放赎回,
2023-06-20,1.2955,1.2955,-0.0056999999999999,开放申购,开放赎回,
2023-06-19,1.3029,1.3029,0.0008,开放申购,开放赎回,
2023-06-16,1.3018,1.3018,-0.0005,开放申购,开放赎回,
2023-06-15,1.3024,1.3024,0.0024,开放申购,开放赎回,
2023-06-14,1.2993,1.2993,0.0062,开放申购,开放赎回,
2023-06-13,1.2913,1.2913,-0.0106,开放申购,开放赎回,
2023-06-12,1.3051,1.3051,-0.0078,开放申购,开放赎回,
2023-06-09,1.3153,1.3153,-0.0039,开放申购,开放赎回,
2023-06-08,1.3204,1.3204,-0.0163,开放申购,开放赎回,
2023-06-07,1.3423,1.3423,0.004,开放申购,开放赎回,
2023-06-06,1.337,1.337,-0.0225,开放申购,开放赎回,
2023-06-05,1.3678,1.3678,0.0124,开放申购,开放赎回,
2023-06-02,1.3511,1.3511,-0.0038,开放申购,开放赎回,
2023-06-01,1.3562,1.3562,-0.02,开放申购,开放赎回,
2023-05-31,1.3839,1.3839,-0.0001,开放申购,开放赎回,
2023-05-30,1.3841,1.3841,-0.0034999999999999,开放申购,开放赎回,
2023-05-29,1.3889,1.3889,0.0025,开放申购,开放赎回,
2023-05-26,1.3855,1.3855,0.0374,开放申购,开放赎回,
2023-05-25,1.3355,1.3355,-0.0032,开放申购,开放赎回,
2023-05-24,1.3398,1.3398,-0.0199,开放申购,开放赎回,
2023-05-23,1.367,1.367,0.0017,开放申购,开放赎回,
2023-05-22,1.3647,1.3647,0.0018,开放申购,开放赎回,
2023-05-19,1.3623,1.3623,0.0245,开放申购,开放赎回,
2023-05-18,1.3297,1.3297,-0.0025,开放申购,开放赎回,
2023-05-17,1.333,1.333,0.0038,开放申购,开放赎回,
2023-05-16,1.3279,1.3279,0.0070999999999999,开放申购,开放赎回,
2023-05-15,1.3185,1.3185,-0.0033,开放申购,开放赎回,
2023-05-12,1.3229,1.3229,0.0102,开放申购,开放赎回,
2023-05-11,1.3096,1.3096,-0.0184,开放申购,开放赎回,
2023-05-10,1.3342,1.3342,-0.0077,开放申购,开放赎回,
2023-05-09,1.3446,1.3446,-0.0196,开放申购,开放赎回,
2023-05-08,1.3715,1.3715,0.0058,开放申购,开放赎回,
2023-05-05,1.3636,1.3636,-0.0163,开放申购,开放赎回,
2023-05-04,1.3862,1.3862,0.0403,开放申购,开放赎回,
2023-04-28,1.3325,1.3325,0.0017,开放申购,开放赎回,
2023-04-27,1.3303,1.3303,0.0344,开放申购,开放赎回,
2023-04-26,1.286,1.286,-0.0040999999999999,开放申购,开放赎回,
2023-04-25,1.2913,1.2913,-0.0068,开放申购,开放赎回,
2023-04-24,1.3002,1.3002,0.0044,开放申购,开放赎回,
2023-04-21,1.2945,1.2945,0.0027,开放申购,开放赎回,
2023-04-20,1.291,1.291,-0.0058,开放申购,开放赎回,
2023-04-19,1.2985,1.2985,-0.0067,开放申购,开放赎回,
2023-04-18,1.3073,1.3073,-0.0087,开放申购,开放赎回,
2023-04-17,1.3188,1.3188,0.0054,开放申购,开放赎回,
2023-04-14,1.3117,1.3117,-0.0060999999999999,开放申购,开放赎回,
2023-04-13,1.3197,1.3197,0.0103,开放申购,开放赎回,
2023-04-12,1.3063,1.3063,-0.0015,开放申购,开放赎回,
2023-04-11,1.3082,1.3082,0.0045,开放申购,开放赎回,
2023-04-10,1.3023,1.3023,-0.0153,开放申购,开放赎回,
2023-04-07,1.3226,1.3226,-0.009,开放申购,开放赎回,
2023-04-06,1.3346,1.3346,0.0098,开放申购,开放赎回,
2023-04-04,1.3217,1.3217,0.0243,开放申购,开放赎回,
2023-04-03,1.2904,1.2904,-0.0076,开放申购,开放赎回,
2023-03-31,1.3003,1.3003,0.0299,开放申购,开放赎回,
2023-03-30,1.2626,1.2626,-0.0028,开放申购,开放赎回,
2023-03-29,1.2662,1.2662,0.008,开放申购,开放赎回,
2023-03-28,1.2561,1.2561,0.0225,开放申购,开放赎回,
2023-03-27,1.2285,1.2285,0.0016,开放申购,开放赎回,
2023-03-24,1.2265,1.2265,-0.0250999999999999,开放申购,开放赎回,
2023-03-23,1.2581,1.2581,0.0026,开放申购,开放赎回,
2023-03-22,1.2549,1.2549,-0.0013,开放申购,开放赎回,
2023-03-21,1.2565,1.2565,0.006,开放申购,开放赎回,
2023-03-20,1.249,1.249,-0.0266999999999999,开放申购,开放赎回,
2023-03-17,1.2833,1.2833,-0.0187,开放申购,开放赎回,
2023-03-16,1.3077,1.3077,0.0095,开放申购,开放赎回,
2023-03-15,1.2954,1.2954,0.024,开放申购,开放赎回,
2023-03-14,1.265,1.265,-0.0174,开放申购,开放赎回,
2023-03-13,1.2874,1.2874,0.0256999999999999,开放申购,开放赎回,
2023-03-10,1.2552,1.2552,-0.0098999999999999,开放申购,开放赎回,
2023-03-09,1.2677,1.2677,0.0024,开放申购,开放赎回,
2023-03-08,1.2647,1.2647,-0.0018,开放申购,开放赎回,
2023-03-07,1.267,1.267,-0.0199,开放申购,开放赎回,
2023-03-06,1.2927,1.2927,0.0158,开放申购,开放赎回,
2023-03-03,1.2726,1.2726,-0.003,开放申购,开放赎回,
2023-03-02,1.2764,1.2764,-0.0097,开放申购,开放赎回,
2023-03-01,1.2889,1.2889,0.0051,开放申购,开放赎回,
2023-02-28,1.2823,1.2823,0.0243,开放申购,开放赎回,
2023-02-27,1.2519,1.2519,-0.0083,开放申购,开放赎回,
2023-02-24,1.2624,1.2624,-0.005,开放申购,开放赎回,
2023-02-23,1.2687,1.2687,-0.0098,开放申购,开放赎回,
2023-02-22,1.2812,1.2812,0.0009,开放申购,开放赎回,
2023-02-21,1.2801,1.2801,0.0049,开放申购,开放赎回,
2023-02-20,1.2738,1.2738,0.0034999999999999,开放申购,开放赎回,
2023-02-17,1.2694,1.2694,0.0151,开放申购,开放赎回,
2023-02-16,1.2505,1.2505,0.0077,开放申购,开放赎回,
2023-02-15,1.2409,1.2409,0.0024,开放申购,开放赎回,
2023-02-14,1.2379,1.2379,0.0081999999999999,开放申购,开放赎回,
2023-02-13,1.2278,1.2278,0.0136,开放申购,开放赎回,
2023-02-10,1.2113,1.2113,-0.0038,开放申购,开放赎回,
2023-02-09,1.2159,1.2159,0.0064,开放申购,开放赎回,
2023-02-08,1.2082,1.2082,0.0012,开放申购,开放赎回,
2023-02-07,1.2067,1.2067,-0.0063,开放申购,开放赎回,
2023-02-06,1.2144,1.2144,-0.0068,开放申购,开放赎回,
2023-02-03,1.2227,1.2227,-0.0103,开放申购,开放赎回,
2023-02-02,1.2354,1.2354,0.0036,开放申购,开放赎回,
2023-02-01,1.231,1.231,0.0098,开放申购,开放赎回,
2023-01-31,1.219,1.219,-0.0081,开放申购,开放赎回,
2023-01-30,1.229,1.229,-0.0006,开放申购,开放赎回,
2023-01-20,1.2297,1.2297,0.0098999999999999,开放申购,开放赎回,
2023-01-19,1.2177,1.2177,0.0143,开放申购,开放赎回,
2023-01-18,1.2005,1.2005,-0.0013,开放申购,开放赎回,
2023-01-17,1.2021,1.2021,-0.0067,开放申购,开放赎回,
2023-01-16,1.2102,1.2102,0.0123,开放申购,开放赎回,
2023-01-13,1.1955,1.1955,0.0129,开放申购,开放赎回,
2023-01-12,1.1803,1.1803,0.0007,开放申购,开放赎回,
2023-01-11,1.1795,1.1795,-0.0012,开放申购,开放赎回,
2023-01-10,1.1809,1.1809,-0.0008,开放申购,开放赎回,
2023-01-09,1.1818,1.1818,0.0087,开放申购,开放赎回,
2023-01-06,1.1716,1.1716,-0.0136,开放申购,开放赎回,
2023-01-05,1.1877,1.1877,0.0027,开放申购,开放赎回,
2023-01-04,1.1845,1.1845,-0.0055,开放申购,开放赎回,
2023-01-03,1.191,1.191,0.0222,开放申购,开放赎回,
2022-12-31,1.1651,1.1651,0.0,开放申购,开放赎回,
2022-12-30,1.1651,1.1651,-0.0085,开放申购,开放赎回,
2022-12-29,1.1751,1.1751,0.0141999999999999,开放申购,开放赎回,
2022-12-28,1.1587,1.1587,-0.004,开放申购,开放赎回,
2022-12-27,1.1633,1.1633,-0.0223,开放申购,开放赎回,
2022-12-26,1.1898,1.1898,-0.0058,开放申购,开放赎回,
2022-12-23,1.1968,1.1968,-0.0019,开放申购,开放赎回,
2022-12-22,1.1991,1.1991,-0.0157,开放申购,开放赎回,
2022-12-21,1.2182,1.2182,0.0015,开放申购,开放赎回,
2022-12-20,1.2164,1.2164,-0.0195,开放申购,开放赎回,
2022-12-19,1.2406,1.2406,-0.0508,开放申购,开放赎回,
2022-12-16,1.307,1.307,0.0137,开放申购,开放赎回,
2022-12-15,1.2893,1.2893,0.0006,开放申购,开放赎回,
2022-12-14,1.2885,1.2885,-0.035,开放申购,开放赎回,
2022-12-13,1.3352,1.3352,-0.0054,开放申购,开放赎回,
2022-12-12,1.3424,1.3424,0.0337,开放申购,开放赎回,
2022-12-09,1.2986,1.2986,0.0045,开放申购,开放赎回,
2022-12-08,1.2928,1.2928,0.0001,开放申购,开放赎回,
2022-12-07,1.2927,1.2927,0.0237999999999999,开放申购,开放赎回,
2022-12-06,1.2627,1.2627,-0.0151,开放申购,开放赎回,
2022-12-05,1.2821,1.2821,0.0163,开放申购,开放赎回,
2022-12-02,1.2615,1.2615,-0.0033,开放申购,开放赎回,
2022-12-01,1.2657,1.2657,-0.0123,开放申购,开放赎回,
2022-11-30,1.2814,1.2814,-0.0002,开放申购,开放赎回,
2022-11-29,1.2816,1.2816,0.0175,开放申购,开放赎回,
2022-11-28,1.2596,1.2596,0.0025,开放申购,开放赎回,
2022-11-25,1.2564,1.2564,-0.0073,开放申购,开放赎回,
2022-11-24,1.2656,1.2656,0.0245,开放申购,开放赎回,
2022-11-23,1.2353,1.2353,-0.0279,开放申购,开放赎回,
2022-11-22,1.2707,1.2707,-0.0302999999999999,开放申购,开放赎回,
2022-11-21,1.3104,1.3104,0.0068,开放申购,开放赎回,
2022-11-18,1.3016,1.3016,0.011,开放申购,开放赎回,
2022-11-17,1.2875,1.2875,0.0289,开放申购,开放赎回,
2022-11-16,1.2513,1.2513,-0.0203,开放申购,开放赎回,
2022-11-15,1.2772,1.2772,0.016,开放申购,开放赎回,
2022-11-14,1.2571,1.2571,0.0536,开放申购,开放赎回,
2022-11-11,1.1932,1.1932,-0.0179,开放申购,开放赎回,
2022-11-10,1.2149,1.2149,0.0029,开放申购,开放赎回,
2022-11-09,1.2114,1.2114,0.0260999999999999,开放申购,开放赎回,
2022-11-08,1.1806,1.1806,0.005,开放申购,开放赎回,
2022-11-07,1.1747,1.1747,-0.003,开放申购,开放赎回,
2022-11-04,1.1782,1.1782,0.0154,开放申购,开放赎回,
2022-11-03,1.1603,1.1603,-0.0069,开放申购,开放赎回,
2022-11-02,1.1684,1.1684,0.0059,开放申购,开放赎回,
2022-11-01,1.1615,1.1615,0.0147,开放申购,开放赎回,
2022-10-31,1.1447,1.1447,0.016,开放申购,开放赎回,
2022-10-28,1.1267,1.1267,-0.033,开放申购,开放赎回,
2022-10-27,1.1652,1.1652,0.0385999999999999,开放申购,开放赎回,
2022-10-26,1.1219,1.1219,0.0438999999999999,开放申购,开放赎回,
2022-10-25,1.0747,1.0747,-0.0204999999999999,开放申购,开放赎回,
2022-10-24,1.0972,1.0972,-0.0131,开放申购,开放赎回,
2022-10-21,1.1118,1.1118,0.0127,开放申购,开放赎回,
2022-10-20,1.0979,1.0979,0.0011,开放申购,开放赎回,
2022-10-19,1.0967,1.0967,-0.0212,开放申购,开放赎回,
2022-10-18,1.1204,1.1204,0.0374,开放申购,开放赎回,
2022-10-17,1.08,1.08,0.0072,开放申购,开放赎回,
2022-10-14,1.0723,1.0723,0.0371,开放申购,开放赎回,
2022-10-13,1.0339,1.0339,0.0158,开放申购,开放赎回,
2022-10-12,1.0178,1.0178,0.0137,开放申购,开放赎回,
2022-10-11,1.004,1.004,-0.0016,开放申购,开放赎回,
2022-10-10,1.0056,1.0056,-0.0058,开放申购,开放赎回,
2022-09-30,1.0115,1.0115,0.0134,开放申购,开放赎回,
2022-09-29,0.9981,0.9981,0.0032,开放申购,开放赎回,
2022-09-28,0.9949,0.9949,-0.0069999999999999,开放申购,开放赎回,
2022-09-27,1.0019,1.0019,0.0377,开放申购,开放赎回,
2022-09-26,0.9655,0.9655,-0.0163999999999999,开放申购,开放赎回,
2022-09-23,0.9816,0.9816,-0.008,开放申购,开放赎回,
2022-09-22,0.9895,0.9895,-0.022,开放申购,开放赎回,
2022-09-21,1.0118,1.0118,-0.0070999999999999,开放申购,开放赎回,
2022-09-20,1.019,1.019,0.0105,开放申购,开放赎回,
2022-09-19,1.0084,1.0084,-0.0109,开放申购,开放赎回,
