date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.8124,0.8124,0.0097,场内买入,场内卖出,
2024-05-24,0.8046,0.8046,-0.0135,场内买入,场内卖出,
2024-05-23,0.8156,0.8156,-0.0197,场内买入,场内卖出,
2024-05-22,0.832,0.832,0.0022,场内买入,场内卖出,
2024-05-21,0.8302,0.8302,-0.0055,场内买入,场内卖出,
2024-05-20,0.8348,0.8348,0.0007,场内买入,场内卖出,
2024-05-17,0.8342,0.8342,0.0147,场内买入,场内卖出,
2024-05-16,0.8221,0.8221,0.0001,场内买入,场内卖出,
2024-05-15,0.822,0.822,-0.0266,场内买入,场内卖出,
2024-05-14,0.8445,0.8445,0.005,场内买入,场内卖出,
2024-05-13,0.8403,0.8403,0.0025,场内买入,场内卖出,
2024-05-10,0.8382,0.8382,0.0076,场内买入,场内卖出,
2024-05-09,0.8319,0.8319,0.0074,场内买入,场内卖出,
2024-05-08,0.8258,0.8258,-0.0139999999999999,场内买入,场内卖出,
2024-05-07,0.8375,0.8375,-0.0031,场内买入,场内卖出,
2024-05-06,0.8401,0.8401,0.0055,场内买入,场内卖出,
2024-04-30,0.8355,0.8355,-0.0172,场内买入,场内卖出,
2024-04-29,0.8501,0.8501,0.0146,场内买入,场内卖出,
2024-04-26,0.8379,0.8379,0.0592,场内买入,场内卖出,
2024-04-25,0.7911,0.7911,-0.0029,场内买入,场内卖出,
2024-04-24,0.7934,0.7934,0.0015,场内买入,场内卖出,
2024-04-23,0.7922,0.7922,-0.001,场内买入,场内卖出,
2024-04-22,0.793,0.793,0.0009,场内买入,场内卖出,
2024-04-19,0.7923,0.7923,-0.0058,场内买入,场内卖出,
2024-04-18,0.7969,0.7969,0.0066,场内买入,场内卖出,
2024-04-17,0.7917,0.7917,0.0209,场内买入,场内卖出,
2024-04-16,0.7755,0.7755,-0.0185,场内买入,场内卖出,
2024-04-15,0.7901,0.7901,0.0176,场内买入,场内卖出,
2024-04-12,0.7764,0.7764,-0.018,场内买入,场内卖出,
2024-04-11,0.7906,0.7906,-0.0037,场内买入,场内卖出,
2024-04-10,0.7935,0.7935,-0.0183,场内买入,场内卖出,
2024-04-09,0.8083,0.8083,0.0029,场内买入,场内卖出,
2024-04-08,0.806,0.806,-0.0184,场内买入,场内卖出,
2024-04-03,0.8211,0.8211,-0.0069999999999999,场内买入,场内卖出,
2024-04-02,0.8269,0.8269,-0.0065,场内买入,场内卖出,
2024-04-01,0.8323,0.8323,0.0139999999999999,场内买入,场内卖出,
2024-03-29,0.8208,0.8208,0.004,场内买入,场内卖出,
2024-03-28,0.8175,0.8175,0.0037,场内买入,场内卖出,
2024-03-27,0.8145,0.8145,-0.0187,场内买入,场内卖出,
2024-03-26,0.83,0.83,0.0034999999999999,场内买入,场内卖出,
2024-03-25,0.8271,0.8271,-0.0297,场内买入,场内卖出,
2024-03-22,0.8524,0.8524,-0.0165,场内买入,场内卖出,
2024-03-21,0.8667,0.8667,0.0048,场内买入,场内卖出,
2024-03-20,0.8626,0.8626,0.002,场内买入,场内卖出,
2024-03-19,0.8609,0.8609,-0.018,场内买入,场内卖出,
2024-03-18,0.8767,0.8767,0.022,场内买入,场内卖出,
2024-03-15,0.8578,0.8578,0.0065,场内买入,场内卖出,
2024-03-14,0.8523,0.8523,-0.0092,场内买入,场内卖出,
2024-03-13,0.8602,0.8602,-0.0125,场内买入,场内卖出,
2024-03-12,0.8711,0.8711,0.0054,场内买入,场内卖出,
2024-03-11,0.8664,0.8664,0.015,场内买入,场内卖出,
2024-03-08,0.8536,0.8536,0.0002,场内买入,场内卖出,
2024-03-07,0.8534,0.8534,-0.0109,场内买入,场内卖出,
2024-03-06,0.8628,0.8628,-0.0002,场内买入,场内卖出,
2024-03-05,0.863,0.863,-0.0064,场内买入,场内卖出,
2024-03-04,0.8686,0.8686,-0.0118999999999999,场内买入,场内卖出,
2024-03-01,0.8791,0.8791,0.0058,场内买入,场内卖出,
2024-02-29,0.874,0.874,0.02,场内买入,场内卖出,
2024-02-28,0.8569,0.8569,-0.0156,场内买入,场内卖出,
2024-02-27,0.8705,0.8705,0.0172,场内买入,场内卖出,
2024-02-26,0.8558,0.8558,-0.009,场内买入,场内卖出,
2024-02-23,0.8636,0.8636,0.0022,场内买入,场内卖出,
2024-02-22,0.8617,0.8617,0.0115,场内买入,场内卖出,
2024-02-21,0.8519,0.8519,0.0084,场内买入,场内卖出,
2024-02-20,0.8448,0.8448,0.0126,场内买入,场内卖出,
2024-02-19,0.8343,0.8343,-0.0127,场内买入,场内卖出,
2024-02-08,0.845,0.845,0.0087,场内买入,场内卖出,
2024-02-07,0.8377,0.8377,0.0133,场内买入,场内卖出,
2024-02-06,0.8267,0.8267,0.0567999999999999,场内买入,场内卖出,
2024-02-05,0.7823,0.7823,-0.0196,场内买入,场内卖出,
2024-02-02,0.7979,0.7979,-0.0210999999999999,场内买入,场内卖出,
2024-02-01,0.8151,0.8151,-0.0042,场内买入,场内卖出,
2024-01-31,0.8185,0.8185,-0.0104,场内买入,场内卖出,
2024-01-30,0.8271,0.8271,-0.0131,场内买入,场内卖出,
2024-01-29,0.8381,0.8381,-0.0176,场内买入,场内卖出,
2024-01-26,0.8531,0.8531,-0.0004,场内买入,场内卖出,
2024-01-25,0.8534,0.8534,0.0116,场内买入,场内卖出,
2024-01-24,0.8436,0.8436,0.0416,场内买入,场内卖出,
2024-01-23,0.8099,0.8099,0.0204,场内买入,场内卖出,
2024-01-22,0.7937,0.7937,-0.0229,场内买入,场内卖出,
2024-01-19,0.8123,0.8123,-0.0084,场内买入,场内卖出,
2024-01-18,0.8192,0.8192,0.0116,场内买入,场内卖出,
2024-01-17,0.8098,0.8098,-0.0187,场内买入,场内卖出,
2024-01-16,0.8252,0.8252,0.0108,场内买入,场内卖出,
2024-01-15,0.8164,0.8164,-0.0022,场内买入,场内卖出,
2024-01-12,0.8182,0.8182,-0.009,场内买入,场内卖出,
2024-01-11,0.8256,0.8256,0.0103,场内买入,场内卖出,
2024-01-10,0.8172,0.8172,-0.0055,场内买入,场内卖出,
2024-01-09,0.8217,0.8217,-0.0039,场内买入,场内卖出,
2024-01-08,0.8249,0.8249,-0.0181,场内买入,场内卖出,
2024-01-05,0.8401,0.8401,-0.0069999999999999,场内买入,场内卖出,
2024-01-04,0.846,0.846,-0.0098999999999999,场内买入,场内卖出,
2024-01-03,0.8545,0.8545,0.0023,场内买入,场内卖出,
2024-01-02,0.8525,0.8525,-0.0126,场内买入,场内卖出,
2023-12-31,0.8634,0.8634,0.0,场内买入,场内卖出,
2023-12-29,0.8634,0.8634,0.0012,场内买入,场内卖出,
2023-12-28,0.8624,0.8624,0.0225,场内买入,场内卖出,
2023-12-27,0.8434,0.8434,0.0069999999999999,场内买入,场内卖出,
2023-12-26,0.8375,0.8375,-0.0102,场内买入,场内卖出,
2023-12-25,0.8461,0.8461,-0.0081,场内买入,场内卖出,
2023-12-22,0.853,0.853,-0.0016,场内买入,场内卖出,
2023-12-21,0.8544,0.8544,-0.0008,场内买入,场内卖出,
2023-12-20,0.8551,0.8551,-0.0266999999999999,场内买入,场内卖出,
2023-12-19,0.8786,0.8786,-0.0015,场内买入,场内卖出,
2023-12-18,0.8799,0.8799,-0.002,场内买入,场内卖出,
2023-12-15,0.8817,0.8817,-0.0003,场内买入,场内卖出,
2023-12-14,0.882,0.882,-0.0043,场内买入,场内卖出,
2023-12-13,0.8858,0.8858,-0.0125,场内买入,场内卖出,
2023-12-12,0.897,0.897,-0.0023,场内买入,场内卖出,
2023-12-11,0.8991,0.8991,0.0166,场内买入,场内卖出,
2023-12-08,0.8844,0.8844,-0.0070999999999999,场内买入,场内卖出,
2023-12-07,0.8907,0.8907,0.0064,场内买入,场内卖出,
2023-12-06,0.885,0.885,-0.0054,场内买入,场内卖出,
2023-12-05,0.8898,0.8898,-0.0121999999999999,场内买入,场内卖出,
2023-12-04,0.9008,0.9008,-0.0019,场内买入,场内卖出,
2023-12-01,0.9025,0.9025,0.0058,场内买入,场内卖出,
2023-11-30,0.8973,0.8973,0.0031,场内买入,场内卖出,
2023-11-29,0.8945,0.8945,-0.0093999999999999,场内买入,场内卖出,
2023-11-28,0.903,0.903,-0.0027,场内买入,场内卖出,
2023-11-27,0.9054,0.9054,-0.0097,场内买入,场内卖出,
2023-11-24,0.9143,0.9143,-0.0102,场内买入,场内卖出,
2023-11-23,0.9237,0.9237,0.0021,场内买入,场内卖出,
2023-11-22,0.9218,0.9218,-0.0088,场内买入,场内卖出,
2023-11-21,0.93,0.93,-0.001,场内买入,场内卖出,
2023-11-20,0.9309,0.9309,-0.0056999999999999,场内买入,场内卖出,
2023-11-17,0.9362,0.9362,0.0031,场内买入,场内卖出,
2023-11-16,0.9333,0.9333,-0.0073,场内买入,场内卖出,
2023-11-15,0.9402,0.9402,0.0012,场内买入,场内卖出,
2023-11-14,0.9391,0.9391,0.0123,场内买入,场内卖出,
2023-11-13,0.9277,0.9277,-0.0043,场内买入,场内卖出,
2023-11-10,0.9317,0.9317,0.0005,场内买入,场内卖出,
2023-11-09,0.9312,0.9312,-0.0034999999999999,场内买入,场内卖出,
2023-11-08,0.9345,0.9345,-0.0107,场内买入,场内卖出,
2023-11-07,0.9446,0.9446,0.0052,场内买入,场内卖出,
2023-11-06,0.9397,0.9397,0.039,场内买入,场内卖出,
2023-11-03,0.9044,0.9044,0.0108,场内买入,场内卖出,
2023-11-02,0.8947,0.8947,-0.0074,场内买入,场内卖出,
2023-11-01,0.9014,0.9014,-0.0017,场内买入,场内卖出,
2023-10-31,0.9029,0.9029,0.0026,场内买入,场内卖出,
2023-10-30,0.9006,0.9006,-0.0055,场内买入,场内卖出,
2023-10-27,0.9056,0.9056,0.004,场内买入,场内卖出,
2023-10-26,0.902,0.902,-0.0006,场内买入,场内卖出,
2023-10-25,0.9025,0.9025,-0.0006,场内买入,场内卖出,
2023-10-24,0.903,0.903,0.0311,场内买入,场内卖出,
2023-10-23,0.8758,0.8758,-0.0232,场内买入,场内卖出,
2023-10-20,0.8966,0.8966,0.0028,场内买入,场内卖出,
2023-10-19,0.8941,0.8941,-0.0052,场内买入,场内卖出,
2023-10-18,0.8988,0.8988,-0.0026,场内买入,场内卖出,
2023-10-17,0.9011,0.9011,0.0132,场内买入,场内卖出,
2023-10-16,0.8894,0.8894,-0.0024,场内买入,场内卖出,
2023-10-13,0.8915,0.8915,-0.0093999999999999,场内买入,场内卖出,
2023-10-12,0.9,0.9,0.0109,场内买入,场内卖出,
2023-10-11,0.8903,0.8903,-0.0029,场内买入,场内卖出,
2023-10-10,0.8929,0.8929,-0.0031,场内买入,场内卖出,
2023-10-09,0.8957,0.8957,-0.0095,场内买入,场内卖出,
2023-09-28,0.9043,0.9043,-0.0069,场内买入,场内卖出,
2023-09-27,0.9106,0.9106,0.0012,场内买入,场内卖出,
2023-09-26,0.9095,0.9095,0.0004,场内买入,场内卖出,
2023-09-25,0.9091,0.9091,-0.0233999999999999,场内买入,场内卖出,
2023-09-22,0.9309,0.9309,0.0299,场内买入,场内卖出,
2023-09-21,0.9039,0.9039,-0.008,场内买入,场内卖出,
2023-09-20,0.9112,0.9112,-0.0033,场内买入,场内卖出,
2023-09-19,0.9142,0.9142,-0.0007,场内买入,场内卖出,
2023-09-18,0.9148,0.9148,0.0014,场内买入,场内卖出,
2023-09-15,0.9135,0.9135,-0.0063,场内买入,场内卖出,
2023-09-14,0.9193,0.9193,0.004,场内买入,场内卖出,
2023-09-13,0.9156,0.9156,-0.0111,场内买入,场内卖出,
2023-09-12,0.9259,0.9259,-0.0098,场内买入,场内卖出,
2023-09-11,0.9351,0.9351,0.0149,场内买入,场内卖出,
2023-09-08,0.9214,0.9214,0.0049,场内买入,场内卖出,
2023-09-07,0.9169,0.9169,-0.004,场内买入,场内卖出,
2023-09-06,0.9206,0.9206,-0.004,场内买入,场内卖出,
2023-09-05,0.9243,0.9243,-0.0105,场内买入,场内卖出,
2023-09-04,0.9341,0.9341,0.008,场内买入,场内卖出,
2023-09-01,0.9267,0.9267,0.0011,场内买入,场内卖出,
2023-08-31,0.9257,0.9257,-0.0184,场内买入,场内卖出,
2023-08-30,0.9431,0.9431,-0.0272,场内买入,场内卖出,
2023-08-29,0.9695,0.9695,-0.0067,场内买入,场内卖出,
2023-08-28,0.976,0.976,0.0232,场内买入,场内卖出,
2023-08-25,0.9539,0.9539,0.0063,场内买入,场内卖出,
2023-08-24,0.9479,0.9479,0.0133,场内买入,场内卖出,
2023-08-23,0.9355,0.9355,-0.023,场内买入,场内卖出,
2023-08-22,0.9575,0.9575,0.0144,场内买入,场内卖出,
2023-08-21,0.9439,0.9439,-0.0333,场内买入,场内卖出,
2023-08-18,0.9764,0.9764,-0.0154,场内买入,场内卖出,
2023-08-17,0.9917,0.9917,-0.0006,场内买入,场内卖出,
2023-08-16,0.9923,0.9923,0.0034999999999999,场内买入,场内卖出,
2023-08-15,0.9888,0.9888,0.0171,场内买入,场内卖出,
2023-08-14,0.9722,0.9722,-0.0107,场内买入,场内卖出,
2023-08-11,0.9827,0.9827,-0.0401999999999999,场内买入,场内卖出,
2023-08-10,1.0239,1.0239,0.0187,场内买入,场内卖出,
2023-08-09,1.0051,1.0051,-0.005,场内买入,场内卖出,
2023-08-08,1.0102,1.0102,-0.0058,场内买入,场内卖出,
2023-08-07,1.0161,1.0161,0.0005,场内买入,场内卖出,
2023-08-04,1.0156,1.0156,0.0118999999999999,场内买入,场内卖出,
2023-08-03,1.0037,1.0037,0.0341,场内买入,场内卖出,
2023-08-02,0.9706,0.9706,0.0072,场内买入,场内卖出,
2023-08-01,0.9637,0.9637,-0.005,场内买入,场内卖出,
2023-07-31,0.9685,0.9685,0.0070999999999999,场内买入,场内卖出,
2023-07-28,0.9617,0.9617,0.0756,场内买入,场内卖出,
2023-07-27,0.8941,0.8941,-0.0096,场内买入,场内卖出,
2023-07-26,0.9028,0.9028,0.0,场内买入,场内卖出,
2023-07-25,0.9028,0.9028,0.0518,场内买入,场内卖出,
2023-07-24,0.8583,0.8583,-0.0022,场内买入,场内卖出,
2023-07-21,0.8602,0.8602,0.0024,场内买入,场内卖出,
2023-07-20,0.8581,0.8581,-0.0079,场内买入,场内卖出,
2023-07-19,0.8649,0.8649,0.0062,场内买入,场内卖出,
2023-07-18,0.8596,0.8596,0.0023,场内买入,场内卖出,
2023-07-17,0.8576,0.8576,-0.005,场内买入,场内卖出,
2023-07-14,0.8619,0.8619,-0.0032,场内买入,场内卖出,
2023-07-13,0.8647,0.8647,0.0200999999999999,场内买入,场内卖出,
2023-07-12,0.8477,0.8477,-0.0103,场内买入,场内卖出,
2023-07-11,0.8565,0.8565,0.0048,场内买入,场内卖出,
2023-07-10,0.8524,0.8524,0.002,场内买入,场内卖出,
2023-07-07,0.8507,0.8507,0.0081,场内买入,场内卖出,
2023-07-06,0.8439,0.8439,-0.0034999999999999,场内买入,场内卖出,
2023-07-05,0.8469,0.8469,-0.0069,场内买入,场内卖出,
2023-07-04,0.8528,0.8528,-0.0009,场内买入,场内卖出,
2023-07-03,0.8536,0.8536,0.0168,场内买入,场内卖出,
2023-06-30,0.8395,0.8395,0.0156,场内买入,场内卖出,
2023-06-29,0.8266,0.8266,-0.0024,场内买入,场内卖出,
2023-06-28,0.8286,0.8286,0.0001,场内买入,场内卖出,
2023-06-27,0.8285,0.8285,0.009,场内买入,场内卖出,
2023-06-26,0.8211,0.8211,-0.022,场内买入,场内卖出,
2023-06-21,0.8396,0.8396,-0.0182,场内买入,场内卖出,
2023-06-20,0.8552,0.8552,-0.0034,场内买入,场内卖出,
2023-06-19,0.8581,0.8581,-0.0085,场内买入,场内卖出,
2023-06-16,0.8655,0.8655,0.0048,场内买入,场内卖出,
2023-06-15,0.8614,0.8614,0.0153,场内买入,场内卖出,
2023-06-14,0.8484,0.8484,0.0004,场内买入,场内卖出,
2023-06-13,0.8481,0.8481,0.006,场内买入,场内卖出,
2023-06-12,0.843,0.843,-0.0096,场内买入,场内卖出,
2023-06-09,0.8512,0.8512,-0.0042,场内买入,场内卖出,
2023-06-08,0.8548,0.8548,0.0112,场内买入,场内卖出,
2023-06-07,0.8453,0.8453,0.0031,场内买入,场内卖出,
2023-06-06,0.8427,0.8427,-0.0131,场内买入,场内卖出,
2023-06-05,0.8539,0.8539,-0.0059,场内买入,场内卖出,
2023-06-02,0.859,0.859,0.0056,场内买入,场内卖出,
2023-06-01,0.8542,0.8542,0.0016,场内买入,场内卖出,
2023-05-31,0.8528,0.8528,-0.0056999999999999,场内买入,场内卖出,
2023-05-30,0.8577,0.8577,0.0019,场内买入,场内卖出,
2023-05-29,0.8561,0.8561,-0.0077,场内买入,场内卖出,
2023-05-26,0.8627,0.8627,0.0042,场内买入,场内卖出,
2023-05-25,0.8591,0.8591,0.0013,场内买入,场内卖出,
2023-05-24,0.858,0.858,-0.0144999999999999,场内买入,场内卖出,
2023-05-23,0.8706,0.8706,-0.0152,场内买入,场内卖出,
2023-05-22,0.884,0.884,-0.0024,场内买入,场内卖出,
2023-05-19,0.8861,0.8861,-0.0148,场内买入,场内卖出,
2023-05-18,0.8994,0.8994,-0.0027,场内买入,场内卖出,
2023-05-17,0.9018,0.9018,-0.004,场内买入,场内卖出,
2023-05-16,0.9054,0.9054,-0.0078,场内买入,场内卖出,
2023-05-15,0.9125,0.9125,0.0157,场内买入,场内卖出,
2023-05-12,0.8984,0.8984,-0.0144,场内买入,场内卖出,
2023-05-11,0.9115,0.9115,-0.0016,场内买入,场内卖出,
2023-05-10,0.913,0.913,-0.0281,场内买入,场内卖出,
2023-05-09,0.9394,0.9394,0.0115,场内买入,场内卖出,
2023-05-08,0.9287,0.9287,0.0197,场内买入,场内卖出,
2023-05-05,0.9108,0.9108,0.0156,场内买入,场内卖出,
2023-05-04,0.8968,0.8968,0.0124,场内买入,场内卖出,
2023-04-28,0.8858,0.8858,0.021,场内买入,场内卖出,
2023-04-27,0.8676,0.8676,0.0075,场内买入,场内卖出,
2023-04-26,0.8611,0.8611,-0.0031,场内买入,场内卖出,
2023-04-25,0.8638,0.8638,0.004,场内买入,场内卖出,
2023-04-24,0.8604,0.8604,-0.0162,场内买入,场内卖出,
2023-04-21,0.8746,0.8746,-0.0377,场内买入,场内卖出,
2023-04-20,0.9089,0.9089,0.0039,场内买入,场内卖出,
2023-04-19,0.9054,0.9054,-0.0146,场内买入,场内卖出,
2023-04-18,0.9188,0.9188,-0.0049,场内买入,场内卖出,
2023-04-17,0.9233,0.9233,0.0289999999999999,场内买入,场内卖出,
2023-04-14,0.8973,0.8973,0.0007,场内买入,场内卖出,
2023-04-13,0.8967,0.8967,-0.0133,场内买入,场内卖出,
2023-04-12,0.9088,0.9088,0.0024,场内买入,场内卖出,
2023-04-11,0.9066,0.9066,0.0095,场内买入,场内卖出,
2023-04-10,0.8981,0.8981,-0.0085,场内买入,场内卖出,
2023-04-07,0.9058,0.9058,0.0116999999999999,场内买入,场内卖出,
2023-04-06,0.8953,0.8953,-0.01,场内买入,场内卖出,
2023-04-04,0.9043,0.9043,0.0042,场内买入,场内卖出,
2023-04-03,0.9005,0.9005,0.0421,场内买入,场内卖出,
2023-03-31,0.8641,0.8641,-0.001,场内买入,场内卖出,
2023-03-30,0.865,0.865,0.0056,场内买入,场内卖出,
2023-03-29,0.8602,0.8602,-0.0062,场内买入,场内卖出,
2023-03-28,0.8656,0.8656,-0.0097,场内买入,场内卖出,
2023-03-27,0.8741,0.8741,0.0037,场内买入,场内卖出,
2023-03-24,0.8709,0.8709,0.0029,场内买入,场内卖出,
2023-03-23,0.8684,0.8684,0.0134,场内买入,场内卖出,
2023-03-22,0.8569,0.8569,-0.0060999999999999,场内买入,场内卖出,
2023-03-21,0.8622,0.8622,0.0077,场内买入,场内卖出,
2023-03-20,0.8556,0.8556,-0.0098,场内买入,场内卖出,
2023-03-17,0.8641,0.8641,0.0175,场内买入,场内卖出,
2023-03-16,0.8492,0.8492,-0.01,场内买入,场内卖出,
2023-03-15,0.8578,0.8578,0.0069,场内买入,场内卖出,
2023-03-14,0.8519,0.8519,-0.0111,场内买入,场内卖出,
2023-03-13,0.8615,0.8615,0.006,场内买入,场内卖出,
2023-03-10,0.8564,0.8564,-0.0127,场内买入,场内卖出,
2023-03-09,0.8674,0.8674,-0.0056,场内买入,场内卖出,
2023-03-08,0.8723,0.8723,-0.0002,场内买入,场内卖出,
2023-03-07,0.8725,0.8725,-0.0181,场内买入,场内卖出,
2023-03-06,0.8886,0.8886,-0.0151,场内买入,场内卖出,
2023-03-03,0.9022,0.9022,0.008,场内买入,场内卖出,
2023-03-02,0.895,0.895,-0.0027,场内买入,场内卖出,
2023-03-01,0.8974,0.8974,0.0116,场内买入,场内卖出,
2023-02-28,0.8871,0.8871,0.0108,场内买入,场内卖出,
2023-02-27,0.8776,0.8776,-0.0113999999999999,场内买入,场内卖出,
2023-02-24,0.8877,0.8877,-0.0168,场内买入,场内卖出,
2023-02-23,0.9029,0.9029,0.0064,场内买入,场内卖出,
2023-02-22,0.8972,0.8972,-0.0093999999999999,场内买入,场内卖出,
2023-02-21,0.9057,0.9057,0.0039,场内买入,场内卖出,
2023-02-20,0.9022,0.9022,0.0399,场内买入,场内卖出,
2023-02-17,0.8676,0.8676,-0.0167,场内买入,场内卖出,
2023-02-16,0.8823,0.8823,-0.0074,场内买入,场内卖出,
2023-02-15,0.8889,0.8889,-0.0093,场内买入,场内卖出,
2023-02-14,0.8972,0.8972,-0.0016,场内买入,场内卖出,
2023-02-13,0.8986,0.8986,0.0054,场内买入,场内卖出,
2023-02-10,0.8938,0.8938,-0.0084,场内买入,场内卖出,
2023-02-09,0.9014,0.9014,0.0163,场内买入,场内卖出,
2023-02-08,0.8869,0.8869,-0.0103,场内买入,场内卖出,
2023-02-07,0.8961,0.8961,0.0029,场内买入,场内卖出,
2023-02-06,0.8935,0.8935,-0.018,场内买入,场内卖出,
2023-02-03,0.9099,0.9099,-0.0056999999999999,场内买入,场内卖出,
2023-02-02,0.9151,0.9151,-0.0203,场内买入,场内卖出,
2023-02-01,0.9341,0.9341,0.0283999999999999,场内买入,场内卖出,
2023-01-31,0.9083,0.9083,-0.0085,场内买入,场内卖出,
2023-01-30,0.9161,0.9161,-0.0077,场内买入,场内卖出,
2023-01-20,0.9232,0.9232,-0.0067,场内买入,场内卖出,
2023-01-19,0.9294,0.9294,0.0200999999999999,场内买入,场内卖出,
2023-01-18,0.9111,0.9111,-0.0034,场内买入,场内卖出,
2023-01-17,0.9142,0.9142,0.0115,场内买入,场内卖出,
2023-01-16,0.9038,0.9038,0.0316,场内买入,场内卖出,
2023-01-13,0.8761,0.8761,0.0196,场内买入,场内卖出,
2023-01-12,0.8593,0.8593,0.0105,场内买入,场内卖出,
2023-01-11,0.8504,0.8504,-0.0069,场内买入,场内卖出,
2023-01-10,0.8563,0.8563,-0.0023,场内买入,场内卖出,
2023-01-09,0.8583,0.8583,0.0185,场内买入,场内卖出,
2023-01-06,0.8427,0.8427,-0.0012,场内买入,场内卖出,
2023-01-05,0.8437,0.8437,0.0197,场内买入,场内卖出,
2023-01-04,0.8274,0.8274,0.0034999999999999,场内买入,场内卖出,
2023-01-03,0.8245,0.8245,-0.0048,场内买入,场内卖出,
2022-12-31,0.8285,0.8285,0.0,场内买入,场内卖出,
2022-12-30,0.8285,0.8285,0.004,场内买入,场内卖出,
2022-12-29,0.8252,0.8252,-0.0034999999999999,场内买入,场内卖出,
2022-12-28,0.8281,0.8281,-0.0058,场内买入,场内卖出,
2022-12-27,0.8329,0.8329,0.0138,场内买入,场内卖出,
2022-12-26,0.8216,0.8216,-0.0024,场内买入,场内卖出,
2022-12-23,0.8236,0.8236,0.0013,场内买入,场内卖出,
2022-12-22,0.8225,0.8225,-0.0016,场内买入,场内卖出,
2022-12-21,0.8238,0.8238,-0.0011,场内买入,场内卖出,
2022-12-20,0.8247,0.8247,-0.0054,场内买入,场内卖出,
2022-12-19,0.8292,0.8292,-0.0287,场内买入,场内卖出,
2022-12-16,0.8537,0.8537,0.0009,场内买入,场内卖出,
2022-12-15,0.8529,0.8529,-0.0098999999999999,场内买入,场内卖出,
2022-12-14,0.8614,0.8614,0.0081,场内买入,场内卖出,
2022-12-13,0.8545,0.8545,0.0009,场内买入,场内卖出,
2022-12-12,0.8537,0.8537,-0.0233,场内买入,场内卖出,
2022-12-09,0.8741,0.8741,0.0063,场内买入,场内卖出,
2022-12-08,0.8686,0.8686,-0.0014,场内买入,场内卖出,
2022-12-07,0.8698,0.8698,-0.0096,场内买入,场内卖出,
2022-12-06,0.8782,0.8782,-0.0033,场内买入,场内卖出,
2022-12-05,0.8811,0.8811,0.0334,场内买入,场内卖出,
2022-12-02,0.8526,0.8526,-0.005,场内买入,场内卖出,
2022-12-01,0.8569,0.8569,0.0067,场内买入,场内卖出,
2022-11-30,0.8512,0.8512,-0.0036,场内买入,场内卖出,
2022-11-29,0.8543,0.8543,0.0383,场内买入,场内卖出,
2022-11-28,0.8228,0.8228,-0.0157,场内买入,场内卖出,
2022-11-25,0.8359,0.8359,0.0102,场内买入,场内卖出,
2022-11-24,0.8275,0.8275,-0.0049,场内买入,场内卖出,
2022-11-23,0.8316,0.8316,-0.0006,场内买入,场内卖出,
2022-11-22,0.8321,0.8321,0.0048,场内买入,场内卖出,
2022-11-21,0.8281,0.8281,-0.0172,场内买入,场内卖出,
2022-11-18,0.8426,0.8426,-0.0147,场内买入,场内卖出,
2022-11-17,0.8552,0.8552,0.0066,场内买入,场内卖出,
2022-11-16,0.8496,0.8496,-0.0168,场内买入,场内卖出,
2022-11-15,0.8641,0.8641,0.035,场内买入,场内卖出,
2022-11-14,0.8349,0.8349,0.0066,场内买入,场内卖出,
2022-11-11,0.8294,0.8294,0.0264,场内买入,场内卖出,
2022-11-10,0.8081,0.8081,0.0066,场内买入,场内卖出,
2022-11-09,0.8028,0.8028,-0.0053,场内买入,场内卖出,
2022-11-08,0.8071,0.8071,-0.0040999999999999,场内买入,场内卖出,
2022-11-07,0.8104,0.8104,0.0,场内买入,场内卖出,
2022-11-04,0.8104,0.8104,0.0283,场内买入,场内卖出,
2022-11-03,0.7881,0.7881,-0.0067,场内买入,场内卖出,
2022-11-02,0.7934,0.7934,0.0024,场内买入,场内卖出,
2022-11-01,0.7915,0.7915,0.0306,场内买入,场内卖出,
2022-10-31,0.768,0.768,0.0040999999999999,场内买入,场内卖出,
2022-10-28,0.7649,0.7649,-0.0236,场内买入,场内卖出,
2022-10-27,0.7834,0.7834,0.005,场内买入,场内卖出,
2022-10-26,0.7795,0.7795,0.0079,场内买入,场内卖出,
2022-10-25,0.7734,0.7734,-0.0174,场内买入,场内卖出,
2022-10-24,0.7871,0.7871,-0.0185,场内买入,场内卖出,
2022-10-21,0.8019,0.8019,0.0019,场内买入,场内卖出,
2022-10-20,0.8004,0.8004,0.0048,场内买入,场内卖出,
2022-10-19,0.7966,0.7966,-0.0108,场内买入,场内卖出,
2022-10-18,0.8053,0.8053,-0.0036,场内买入,场内卖出,
2022-10-17,0.8082,0.8082,0.0052,场内买入,场内卖出,
2022-10-14,0.804,0.804,0.0148,场内买入,场内卖出,
2022-10-13,0.7923,0.7923,-0.0048,场内买入,场内卖出,
2022-10-12,0.7961,0.7961,0.0235,场内买入,场内卖出,
2022-10-11,0.7778,0.7778,0.0081999999999999,场内买入,场内卖出,
2022-10-10,0.7715,0.7715,-0.01,场内买入,场内卖出,
2022-09-30,0.7793,0.7793,-0.0015,场内买入,场内卖出,
2022-09-29,0.7805,0.7805,-0.0134,场内买入,场内卖出,
2022-09-28,0.7911,0.7911,-0.0195,场内买入,场内卖出,
2022-09-27,0.8068,0.8068,0.011,场内买入,场内卖出,
