date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.7925,0.7925,-0.0053,场内买入,场内卖出,
2024-04-29,0.7967,0.7967,0.0332,场内买入,场内卖出,
2024-04-26,0.7711,0.7711,0.0287,场内买入,场内卖出,
2024-04-25,0.7496,0.7496,0.0056,场内买入,场内卖出,
2024-04-24,0.7454,0.7454,0.0111,场内买入,场内卖出,
2024-04-23,0.7372,0.7372,0.0072,场内买入,场内卖出,
2024-04-22,0.7319,0.7319,0.0133,场内买入,场内卖出,
2024-04-19,0.7223,0.7223,-0.0226,场内买入,场内卖出,
2024-04-18,0.739,0.739,0.0049,场内买入,场内卖出,
2024-04-17,0.7354,0.7354,0.0339,场内买入,场内卖出,
2024-04-16,0.7113,0.7113,-0.0401,场内买入,场内卖出,
2024-04-15,0.741,0.741,-0.0026,场内买入,场内卖出,
2024-04-12,0.7429,0.7429,-0.0096,场内买入,场内卖出,
2024-04-11,0.7501,0.7501,-0.0053,场内买入,场内卖出,
2024-04-10,0.7541,0.7541,-0.0185,场内买入,场内卖出,
2024-04-09,0.7683,0.7683,0.026,场内买入,场内卖出,
2024-04-08,0.7488,0.7488,-0.0274,场内买入,场内卖出,
2024-04-03,0.7699,0.7699,-0.0139999999999999,场内买入,场内卖出,
2024-04-02,0.7808,0.7808,-0.0089,场内买入,场内卖出,
2024-04-01,0.7878,0.7878,0.0203,场内买入,场内卖出,
2024-03-29,0.7721,0.7721,0.0063,场内买入,场内卖出,
2024-03-28,0.7673,0.7673,0.0166,场内买入,场内卖出,
2024-03-27,0.7548,0.7548,-0.0339,场内买入,场内卖出,
2024-03-26,0.7813,0.7813,-0.0081,场内买入,场内卖出,
2024-03-25,0.7877,0.7877,-0.0271,场内买入,场内卖出,
2024-03-22,0.8096,0.8096,-0.02,场内买入,场内卖出,
2024-03-21,0.8261,0.8261,-0.0131,场内买入,场内卖出,
2024-03-20,0.8371,0.8371,0.0075,场内买入,场内卖出,
2024-03-19,0.8309,0.8309,-0.0118999999999999,场内买入,场内卖出,
2024-03-18,0.8409,0.8409,0.023,场内买入,场内卖出,
2024-03-15,0.822,0.822,0.0103,场内买入,场内卖出,
2024-03-14,0.8136,0.8136,-0.0042,场内买入,场内卖出,
2024-03-13,0.817,0.817,0.0054,场内买入,场内卖出,
2024-03-12,0.8126,0.8126,0.0040999999999999,场内买入,场内卖出,
2024-03-11,0.8093,0.8093,0.0289,场内买入,场内卖出,
2024-03-08,0.7866,0.7866,0.0163,场内买入,场内卖出,
2024-03-07,0.774,0.774,-0.0274,场内买入,场内卖出,
2024-03-06,0.7958,0.7958,-0.0016,场内买入,场内卖出,
2024-03-05,0.7971,0.7971,-0.0163999999999999,场内买入,场内卖出,
2024-03-04,0.8104,0.8104,0.0038,场内买入,场内卖出,
2024-03-01,0.8073,0.8073,0.01,场内买入,场内卖出,
2024-02-29,0.7993,0.7993,0.0451,场内买入,场内卖出,
2024-02-28,0.7648,0.7648,-0.0525,场内买入,场内卖出,
2024-02-27,0.8072,0.8072,0.0301,场内买入,场内卖出,
2024-02-26,0.7836,0.7836,0.0104,场内买入,场内卖出,
2024-02-23,0.7755,0.7755,0.0191,场内买入,场内卖出,
2024-02-22,0.761,0.761,0.0097,场内买入,场内卖出,
2024-02-21,0.7537,0.7537,0.0024,场内买入,场内卖出,
2024-02-20,0.7519,0.7519,0.0005,场内买入,场内卖出,
2024-02-19,0.7515,0.7515,-0.0116999999999999,场内买入,场内卖出,
2024-02-08,0.7604,0.7604,0.0318,场内买入,场内卖出,
2024-02-07,0.737,0.737,0.0575,场内买入,场内卖出,
2024-02-06,0.6969,0.6969,0.094,场内买入,场内卖出,
2024-02-05,0.637,0.637,-0.0437,场内买入,场内卖出,
2024-02-02,0.6661,0.6661,-0.0406,场内买入,场内卖出,
2024-02-01,0.6943,0.6943,0.0059,场内买入,场内卖出,
2024-01-31,0.6902,0.6902,-0.0393,场内买入,场内卖出,
2024-01-30,0.7184,0.7184,-0.0291,场内买入,场内卖出,
2024-01-29,0.7399,0.7399,-0.0295,场内买入,场内卖出,
2024-01-26,0.7624,0.7624,-0.0294,场内买入,场内卖出,
2024-01-25,0.7855,0.7855,0.0259,场内买入,场内卖出,
2024-01-24,0.7657,0.7657,-0.0036,场内买入,场内卖出,
2024-01-23,0.7685,0.7685,0.0182,场内买入,场内卖出,
2024-01-22,0.7548,0.7548,-0.0572,场内买入,场内卖出,
2024-01-19,0.8006,0.8006,-0.0139,场内买入,场内卖出,
2024-01-18,0.8119,0.8119,0.0051,场内买入,场内卖出,
2024-01-17,0.8078,0.8078,-0.0397,场内买入,场内卖出,
2024-01-16,0.8412,0.8412,-0.0002,场内买入,场内卖出,
2024-01-15,0.8414,0.8414,-0.0073,场内买入,场内卖出,
2024-01-12,0.8476,0.8476,-0.0141,场内买入,场内卖出,
2024-01-11,0.8597,0.8597,0.0200999999999999,场内买入,场内卖出,
2024-01-10,0.8428,0.8428,-0.0039,场内买入,场内卖出,
2024-01-09,0.8461,0.8461,0.0049,场内买入,场内卖出,
2024-01-08,0.842,0.842,-0.0256999999999999,场内买入,场内卖出,
2024-01-05,0.8642,0.8642,-0.026,场内买入,场内卖出,
2024-01-04,0.8873,0.8873,-0.0125,场内买入,场内卖出,
2024-01-03,0.8985,0.8985,-0.0147,场内买入,场内卖出,
2024-01-02,0.9119,0.9119,-0.0243999999999999,场内买入,场内卖出,
2023-12-31,0.9347,0.9347,-0.0001,场内买入,场内卖出,
2023-12-29,0.9348,0.9348,0.0172,场内买入,场内卖出,
2023-12-28,0.919,0.919,0.0266,场内买入,场内卖出,
2023-12-27,0.8952,0.8952,0.0098,场内买入,场内卖出,
2023-12-26,0.8865,0.8865,-0.0163,场内买入,场内卖出,
2023-12-25,0.9012,0.9012,-0.002,场内买入,场内卖出,
2023-12-22,0.903,0.903,-0.0081999999999999,场内买入,场内卖出,
2023-12-21,0.9105,0.9105,0.0025,场内买入,场内卖出,
2023-12-20,0.9082,0.9082,-0.0169,场内买入,场内卖出,
2023-12-19,0.9238,0.9238,0.002,场内买入,场内卖出,
2023-12-18,0.922,0.922,-0.0206,场内买入,场内卖出,
2023-12-15,0.9414,0.9414,-0.0135,场内买入,场内卖出,
2023-12-14,0.9543,0.9543,0.0004,场内买入,场内卖出,
2023-12-13,0.9539,0.9539,-0.0102,场内买入,场内卖出,
2023-12-12,0.9637,0.9637,-0.0056999999999999,场内买入,场内卖出,
2023-12-11,0.9692,0.9692,0.0132,场内买入,场内卖出,
2023-12-08,0.9566,0.9566,0.0012,场内买入,场内卖出,
2023-12-07,0.9555,0.9555,-0.0048,场内买入,场内卖出,
2023-12-06,0.9601,0.9601,0.003,场内买入,场内卖出,
2023-12-05,0.9572,0.9572,-0.0166,场内买入,场内卖出,
2023-12-04,0.9734,0.9734,-0.0106,场内买入,场内卖出,
2023-12-01,0.9838,0.9838,0.0013,场内买入,场内卖出,
2023-11-30,0.9825,0.9825,-0.0024,场内买入,场内卖出,
2023-11-29,0.9849,0.9849,-0.0014,场内买入,场内卖出,
2023-11-28,0.9863,0.9863,0.0106,场内买入,场内卖出,
2023-11-27,0.976,0.976,0.0066,场内买入,场内卖出,
2023-11-24,0.9696,0.9696,-0.0141999999999999,场内买入,场内卖出,
2023-11-23,0.9836,0.9836,0.0143,场内买入,场内卖出,
2023-11-22,0.9697,0.9697,-0.0195,场内买入,场内卖出,
2023-11-21,0.989,0.989,-0.0081,场内买入,场内卖出,
2023-11-20,0.9971,0.9971,0.0049,场内买入,场内卖出,
2023-11-17,0.9922,0.9922,0.0046,场内买入,场内卖出,
2023-11-16,0.9877,0.9877,-0.0171,场内买入,场内卖出,
2023-11-15,1.0049,1.0049,0.0,场内买入,场内卖出,
2023-11-10,1.0006,1.0006,0.0,场内买入,场内卖出,
2023-11-08,1.0,1.0,0.0,场内买入,场内卖出,
