date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.5364,0.5364,0.0034,场内买入,场内卖出,
2024-05-17,0.5346,0.5346,0.0045,场内买入,场内卖出,
2024-05-16,0.5322,0.5322,0.0017,场内买入,场内卖出,
2024-05-15,0.5313,0.5313,-0.0086,场内买入,场内卖出,
2024-05-14,0.5359,0.5359,-0.0032,场内买入,场内卖出,
2024-05-13,0.5376,0.5376,-0.0072,场内买入,场内卖出,
2024-05-10,0.5415,0.5415,-0.0131,场内买入,场内卖出,
2024-05-09,0.5487,0.5487,0.0163,场内买入,场内卖出,
2024-05-08,0.5399,0.5399,-0.0139,场内买入,场内卖出,
2024-05-07,0.5475,0.5475,-0.0051,场内买入,场内卖出,
2024-05-06,0.5503,0.5503,0.0168,场内买入,场内卖出,
2024-04-30,0.5412,0.5412,-0.0118999999999999,场内买入,场内卖出,
2024-04-29,0.5477,0.5477,0.034,场内买入,场内卖出,
2024-04-26,0.5297,0.5297,0.032,场内买入,场内卖出,
2024-04-25,0.5133,0.5133,-0.0043,场内买入,场内卖出,
2024-04-24,0.5155,0.5155,0.0086,场内买入,场内卖出,
2024-04-23,0.5111,0.5111,-0.0016,场内买入,场内卖出,
2024-04-22,0.5119,0.5119,-0.0033,场内买入,场内卖出,
2024-04-19,0.5136,0.5136,-0.0191,场内买入,场内卖出,
2024-04-18,0.5236,0.5236,-0.0078,场内买入,场内卖出,
2024-04-17,0.5277,0.5277,0.0183,场内买入,场内卖出,
2024-04-16,0.5182,0.5182,-0.0167,场内买入,场内卖出,
2024-04-15,0.527,0.527,0.0191,场内买入,场内卖出,
2024-04-12,0.5171,0.5171,-0.0039,场内买入,场内卖出,
2024-04-11,0.5191,0.5191,-0.0015,场内买入,场内卖出,
2024-04-10,0.5199,0.5199,-0.0174,场内买入,场内卖出,
2024-04-09,0.5291,0.5291,0.009,场内买入,场内卖出,
2024-04-08,0.5244,0.5244,-0.0167,场内买入,场内卖出,
2024-04-03,0.5333,0.5333,-0.0135,场内买入,场内卖出,
2024-04-02,0.5406,0.5406,-0.0084,场内买入,场内卖出,
2024-04-01,0.5452,0.5452,0.0229,场内买入,场内卖出,
2024-03-29,0.533,0.533,0.0034,场内买入,场内卖出,
2024-03-28,0.5312,0.5312,0.0091,场内买入,场内卖出,
2024-03-27,0.5264,0.5264,-0.0243,场内买入,场内卖出,
2024-03-26,0.5395,0.5395,-0.0033,场内买入,场内卖出,
2024-03-25,0.5413,0.5413,-0.0146,场内买入,场内卖出,
2024-03-22,0.5493,0.5493,-0.0113,场内买入,场内卖出,
2024-03-21,0.5556,0.5556,-0.0091,场内买入,场内卖出,
2024-03-20,0.5607,0.5607,-0.0005,场内买入,场内卖出,
2024-03-19,0.561,0.561,-0.0141,场内买入,场内卖出,
2024-03-18,0.569,0.569,0.0220999999999999,场内买入,场内卖出,
2024-03-15,0.5567,0.5567,-0.0005,场内买入,场内卖出,
2024-03-14,0.557,0.557,-0.0084,场内买入,场内卖出,
2024-03-13,0.5617,0.5617,-0.0040999999999999,场内买入,场内卖出,
2024-03-12,0.564,0.564,0.003,场内买入,场内卖出,
2024-03-11,0.5623,0.5623,0.034,场内买入,场内卖出,
2024-03-08,0.5438,0.5438,0.0113,场内买入,场内卖出,
2024-03-07,0.5377,0.5377,-0.0208,场内买入,场内卖出,
2024-03-06,0.5491,0.5491,-0.0031,场内买入,场内卖出,
2024-03-05,0.5508,0.5508,0.0033,场内买入,场内卖出,
2024-03-04,0.549,0.549,0.0073,场内买入,场内卖出,
2024-03-01,0.545,0.545,0.0121,场内买入,场内卖出,
2024-02-29,0.5385,0.5385,0.036,场内买入,场内卖出,
2024-02-28,0.5198,0.5198,-0.024,场内买入,场内卖出,
2024-02-27,0.5326,0.5326,0.0276,场内买入,场内卖出,
2024-02-26,0.5183,0.5183,0.0002,场内买入,场内卖出,
2024-02-23,0.5182,0.5182,-0.0019,场内买入,场内卖出,
2024-02-22,0.5192,0.5192,0.005,场内买入,场内卖出,
2024-02-21,0.5166,0.5166,0.0012,场内买入,场内卖出,
2024-02-20,0.516,0.516,-0.0025,场内买入,场内卖出,
2024-02-19,0.5173,0.5173,0.0203,场内买入,场内卖出,
2024-02-08,0.507,0.507,0.0106,场内买入,场内卖出,
2024-02-07,0.5017,0.5017,0.0166,场内买入,场内卖出,
2024-02-06,0.4935,0.4935,0.0533999999999999,场内买入,场内卖出,
2024-02-05,0.4685,0.4685,0.016,场内买入,场内卖出,
2024-02-02,0.4611,0.4611,-0.0231,场内买入,场内卖出,
2024-02-01,0.472,0.472,0.0113999999999999,场内买入,场内卖出,
2024-01-31,0.4667,0.4667,-0.0036,场内买入,场内卖出,
2024-01-30,0.4684,0.4684,-0.0283999999999999,场内买入,场内卖出,
2024-01-29,0.4821,0.4821,-0.0366,场内买入,场内卖出,
2024-01-26,0.5004,0.5004,-0.0227,场内买入,场内卖出,
2024-01-25,0.512,0.512,0.0149,场内买入,场内卖出,
2024-01-24,0.5045,0.5045,0.002,场内买入,场内卖出,
2024-01-23,0.5035,0.5035,0.0092,场内买入,场内卖出,
2024-01-22,0.4989,0.4989,-0.0204,场内买入,场内卖出,
2024-01-19,0.5093,0.5093,-0.0031,场内买入,场内卖出,
2024-01-18,0.5109,0.5109,0.0222,场内买入,场内卖出,
2024-01-17,0.4998,0.4998,-0.0260999999999999,场内买入,场内卖出,
2024-01-16,0.5132,0.5132,0.0059,场内买入,场内卖出,
2024-01-15,0.5102,0.5102,-0.0074,场内买入,场内卖出,
2024-01-12,0.514,0.514,-0.0118999999999999,场内买入,场内卖出,
2024-01-11,0.5202,0.5202,0.0146,场内买入,场内卖出,
2024-01-10,0.5127,0.5127,-0.0085,场内买入,场内卖出,
2024-01-09,0.5171,0.5171,0.0046999999999999,场内买入,场内卖出,
2024-01-08,0.5147,0.5147,-0.0202,场内买入,场内卖出,
2024-01-05,0.5253,0.5253,-0.015,场内买入,场内卖出,
2024-01-04,0.5333,0.5333,-0.0135,场内买入,场内卖出,
2024-01-03,0.5406,0.5406,-0.0141999999999999,场内买入,场内卖出,
2024-01-02,0.5484,0.5484,-0.0177,场内买入,场内卖出,
2023-12-31,0.5583,0.5583,0.0,场内买入,场内卖出,
2023-12-29,0.5583,0.5583,0.0040999999999999,场内买入,场内卖出,
2023-12-28,0.556,0.556,0.0331,场内买入,场内卖出,
2023-12-27,0.5382,0.5382,0.0028,场内买入,场内卖出,
2023-12-26,0.5367,0.5367,-0.0123,场内买入,场内卖出,
2023-12-25,0.5434,0.5434,-0.0017,场内买入,场内卖出,
2023-12-22,0.5443,0.5443,-0.0038,场内买入,场内卖出,
2023-12-21,0.5464,0.5464,0.0169,场内买入,场内卖出,
2023-12-20,0.5373,0.5373,-0.0096,场内买入,场内卖出,
2023-12-19,0.5425,0.5425,0.0056999999999999,场内买入,场内卖出,
2023-12-18,0.5394,0.5394,-0.0116999999999999,场内买入,场内卖出,
2023-12-15,0.5458,0.5458,-0.0091,场内买入,场内卖出,
2023-12-14,0.5508,0.5508,-0.006,场内买入,场内卖出,
2023-12-13,0.5541,0.5541,-0.0128,场内买入,场内卖出,
2023-12-12,0.5613,0.5613,-0.0074,场内买入,场内卖出,
2023-12-11,0.5655,0.5655,0.0109,场内买入,场内卖出,
2023-12-08,0.5594,0.5594,0.0176,场内买入,场内卖出,
2023-12-07,0.5497,0.5497,-0.0046999999999999,场内买入,场内卖出,
2023-12-06,0.5523,0.5523,0.0015,场内买入,场内卖出,
2023-12-05,0.5515,0.5515,-0.0196,场内买入,场内卖出,
2023-12-04,0.5625,0.5625,-0.0106,场内买入,场内卖出,
2023-12-01,0.5685,0.5685,0.0028,场内买入,场内卖出,
2023-11-30,0.5669,0.5669,0.0048,场内买入,场内卖出,
2023-11-29,0.5642,0.5642,-0.0097,场内买入,场内卖出,
2023-11-28,0.5697,0.5697,0.0042,场内买入,场内卖出,
2023-11-27,0.5673,0.5673,-0.0009,场内买入,场内卖出,
2023-11-24,0.5678,0.5678,-0.0121999999999999,场内买入,场内卖出,
2023-11-23,0.5748,0.5748,0.0068,场内买入,场内卖出,
2023-11-22,0.5709,0.5709,-0.0176,场内买入,场内卖出,
2023-11-21,0.5811,0.5811,-0.0051,场内买入,场内卖出,
2023-11-20,0.5841,0.5841,0.001,场内买入,场内卖出,
2023-11-17,0.5835,0.5835,0.0053,场内买入,场内卖出,
2023-11-16,0.5804,0.5804,-0.0191,场内买入,场内卖出,
2023-11-15,0.5917,0.5917,0.0039,场内买入,场内卖出,
2023-11-14,0.5894,0.5894,0.0007,场内买入,场内卖出,
2023-11-13,0.589,0.589,0.0027,场内买入,场内卖出,
2023-11-10,0.5874,0.5874,-0.0078,场内买入,场内卖出,
2023-11-09,0.592,0.592,-0.0037,场内买入,场内卖出,
2023-11-08,0.5942,0.5942,0.003,场内买入,场内卖出,
2023-11-07,0.5924,0.5924,0.0005,场内买入,场内卖出,
2023-11-06,0.5921,0.5921,0.0289999999999999,场内买入,场内卖出,
2023-11-03,0.5754,0.5754,0.0155,场内买入,场内卖出,
2023-11-02,0.5666,0.5666,-0.0058,场内买入,场内卖出,
2023-11-01,0.5699,0.5699,-0.0075,场内买入,场内卖出,
2023-10-31,0.5742,0.5742,-0.0052,场内买入,场内卖出,
2023-10-30,0.5772,0.5772,0.0298,场内买入,场内卖出,
2023-10-27,0.5605,0.5605,0.0262,场内买入,场内卖出,
2023-10-26,0.5462,0.5462,-0.0007,场内买入,场内卖出,
2023-10-25,0.5466,0.5466,-0.008,场内买入,场内卖出,
2023-10-24,0.551,0.551,0.0046999999999999,场内买入,场内卖出,
2023-10-23,0.5484,0.5484,-0.0167,场内买入,场内卖出,
2023-10-20,0.5577,0.5577,-0.0098999999999999,场内买入,场内卖出,
2023-10-19,0.5633,0.5633,-0.0081,场内买入,场内卖出,
2023-10-18,0.5679,0.5679,-0.0137,场内买入,场内卖出,
2023-10-17,0.5758,0.5758,0.0042,场内买入,场内卖出,
2023-10-16,0.5734,0.5734,-0.0202,场内买入,场内卖出,
2023-10-13,0.5852,0.5852,-0.0103,场内买入,场内卖出,
2023-10-12,0.5913,0.5913,0.0066,场内买入,场内卖出,
2023-10-11,0.5874,0.5874,0.0129,场内买入,场内卖出,
2023-10-10,0.5799,0.5799,-0.0075,场内买入,场内卖出,
2023-10-09,0.5843,0.5843,0.0059,场内买入,场内卖出,
2023-09-28,0.5809,0.5809,0.0024,场内买入,场内卖出,
2023-09-27,0.5795,0.5795,0.0078,场内买入,场内卖出,
2023-09-26,0.575,0.575,-0.0042,场内买入,场内卖出,
2023-09-25,0.5774,0.5774,-0.0043,场内买入,场内卖出,
2023-09-22,0.5799,0.5799,0.0233,场内买入,场内卖出,
2023-09-21,0.5667,0.5667,-0.0077,场内买入,场内卖出,
2023-09-20,0.5711,0.5711,-0.0070999999999999,场内买入,场内卖出,
2023-09-19,0.5752,0.5752,-0.006,场内买入,场内卖出,
2023-09-18,0.5787,0.5787,0.0003,场内买入,场内卖出,
2023-09-15,0.5785,0.5785,0.0003,场内买入,场内卖出,
2023-09-14,0.5783,0.5783,-0.0093,场内买入,场内卖出,
2023-09-13,0.5837,0.5837,-0.0113,场内买入,场内卖出,
2023-09-12,0.5904,0.5904,-0.0046999999999999,场内买入,场内卖出,
2023-09-11,0.5932,0.5932,0.0058,场内买入,场内卖出,
2023-09-08,0.5898,0.5898,-0.0046,场内买入,场内卖出,
2023-09-07,0.5925,0.5925,-0.0283999999999999,场内买入,场内卖出,
2023-09-06,0.6098,0.6098,-0.0034,场内买入,场内卖出,
2023-09-05,0.6119,0.6119,-0.0039,场内买入,场内卖出,
2023-09-04,0.6143,0.6143,0.0085,场内买入,场内卖出,
2023-09-01,0.6091,0.6091,-0.0043,场内买入,场内卖出,
2023-08-31,0.6117,0.6117,-0.0024,场内买入,场内卖出,
2023-08-30,0.6132,0.6132,0.0102,场内买入,场内卖出,
2023-08-29,0.607,0.607,0.0327999999999999,场内买入,场内卖出,
2023-08-28,0.5877,0.5877,0.0074,场内买入,场内卖出,
2023-08-25,0.5834,0.5834,-0.0127,场内买入,场内卖出,
2023-08-24,0.5909,0.5909,0.0113,场内买入,场内卖出,
2023-08-23,0.5843,0.5843,-0.0232,场内买入,场内卖出,
2023-08-22,0.5982,0.5982,0.0025,场内买入,场内卖出,
2023-08-21,0.5967,0.5967,-0.0155,场内买入,场内卖出,
2023-08-18,0.6061,0.6061,-0.0088,场内买入,场内卖出,
2023-08-17,0.6115,0.6115,0.0056,场内买入,场内卖出,
2023-08-16,0.6081,0.6081,-0.0101,场内买入,场内卖出,
2023-08-15,0.6143,0.6143,-0.0132,场内买入,场内卖出,
2023-08-14,0.6225,0.6225,-0.0073,场内买入,场内卖出,
2023-08-11,0.6271,0.6271,-0.0217,场内买入,场内卖出,
2023-08-10,0.641,0.641,0.0034,场内买入,场内卖出,
2023-08-09,0.6388,0.6388,0.0,场内买入,场内卖出,
2023-08-08,0.6388,0.6388,-0.002,场内买入,场内卖出,
2023-08-07,0.6401,0.6401,-0.0113999999999999,场内买入,场内卖出,
2023-08-04,0.6475,0.6475,0.0048,场内买入,场内卖出,
2023-08-03,0.6444,0.6444,0.0096,场内买入,场内卖出,
2023-08-02,0.6383,0.6383,-0.0013,场内买入,场内卖出,
2023-08-01,0.6391,0.6391,-0.0048,场内买入,场内卖出,
2023-07-31,0.6422,0.6422,0.0064,场内买入,场内卖出,
2023-07-28,0.6381,0.6381,0.0103,场内买入,场内卖出,
2023-07-27,0.6316,0.6316,-0.0039,场内买入,场内卖出,
2023-07-26,0.6341,0.6341,0.0016,场内买入,场内卖出,
2023-07-25,0.6331,0.6331,0.0169,场内买入,场内卖出,
2023-07-24,0.6226,0.6226,-0.0073,场内买入,场内卖出,
2023-07-21,0.6272,0.6272,-0.0024,场内买入,场内卖出,
2023-07-20,0.6287,0.6287,-0.0098999999999999,场内买入,场内卖出,
2023-07-19,0.635,0.635,-0.0092,场内买入,场内卖出,
2023-07-18,0.6409,0.6409,-0.0026,场内买入,场内卖出,
2023-07-17,0.6426,0.6426,-0.0068,场内买入,场内卖出,
2023-07-14,0.647,0.647,-0.0052,场内买入,场内卖出,
2023-07-13,0.6504,0.6504,0.0123,场内买入,场内卖出,
2023-07-12,0.6425,0.6425,-0.0079,场内买入,场内卖出,
2023-07-11,0.6476,0.6476,0.0076,场内买入,场内卖出,
2023-07-10,0.6427,0.6427,0.0115,场内买入,场内卖出,
2023-07-07,0.6354,0.6354,-0.0124,场内买入,场内卖出,
2023-07-06,0.6434,0.6434,-0.0105,场内买入,场内卖出,
2023-07-05,0.6502,0.6502,-0.0046,场内买入,场内卖出,
2023-07-04,0.6532,0.6532,0.006,场内买入,场内卖出,
2023-07-03,0.6493,0.6493,0.0048,场内买入,场内卖出,
2023-06-30,0.6462,0.6462,0.0138,场内买入,场内卖出,
2023-06-29,0.6374,0.6374,-0.0036,场内买入,场内卖出,
2023-06-28,0.6397,0.6397,-0.0034,场内买入,场内卖出,
2023-06-27,0.6419,0.6419,0.002,场内买入,场内卖出,
2023-06-26,0.6406,0.6406,-0.0033,场内买入,场内卖出,
2023-06-21,0.6427,0.6427,-0.024,场内买入,场内卖出,
2023-06-20,0.6585,0.6585,-0.0026,场内买入,场内卖出,
2023-06-19,0.6602,0.6602,-0.003,场内买入,场内卖出,
2023-06-16,0.6622,0.6622,0.0161,场内买入,场内卖出,
2023-06-15,0.6517,0.6517,0.0263,场内买入,场内卖出,
2023-06-14,0.635,0.635,-0.0053,场内买入,场内卖出,
2023-06-13,0.6384,0.6384,0.0073,场内买入,场内卖出,
2023-06-12,0.6338,0.6338,0.0017,场内买入,场内卖出,
2023-06-09,0.6327,0.6327,0.0157,场内买入,场内卖出,
2023-06-08,0.6229,0.6229,-0.0093999999999999,场内买入,场内卖出,
2023-06-07,0.6288,0.6288,-0.0152,场内买入,场内卖出,
2023-06-06,0.6385,0.6385,-0.0191,场内买入,场内卖出,
2023-06-05,0.6509,0.6509,-0.0115,场内买入,场内卖出,
2023-06-02,0.6585,0.6585,0.006,场内买入,场内卖出,
2023-06-01,0.6546,0.6546,0.0023,场内买入,场内卖出,
2023-05-31,0.6531,0.6531,-0.0034999999999999,场内买入,场内卖出,
2023-05-30,0.6554,0.6554,0.0068,场内买入,场内卖出,
2023-05-29,0.651,0.651,-0.0093999999999999,场内买入,场内卖出,
2023-05-26,0.6572,0.6572,-0.0026,场内买入,场内卖出,
2023-05-25,0.6589,0.6589,0.005,场内买入,场内卖出,
2023-05-24,0.6556,0.6556,-0.002,场内买入,场内卖出,
2023-05-23,0.6569,0.6569,-0.0116999999999999,场内买入,场内卖出,
2023-05-22,0.6647,0.6647,-0.0003,场内买入,场内卖出,
2023-05-19,0.6649,0.6649,0.0021,场内买入,场内卖出,
2023-05-18,0.6635,0.6635,-0.0056999999999999,场内买入,场内卖出,
2023-05-17,0.6673,0.6673,-0.0006,场内买入,场内卖出,
2023-05-16,0.6677,0.6677,0.0003,场内买入,场内卖出,
2023-05-15,0.6675,0.6675,0.0216,场内买入,场内卖出,
2023-05-12,0.6534,0.6534,-0.0121,场内买入,场内卖出,
2023-05-11,0.6614,0.6614,0.0073,场内买入,场内卖出,
2023-05-10,0.6566,0.6566,0.0029,场内买入,场内卖出,
2023-05-09,0.6547,0.6547,-0.017,场内买入,场内卖出,
2023-05-08,0.666,0.666,0.0048,场内买入,场内卖出,
2023-05-05,0.6628,0.6628,-0.0112,场内买入,场内卖出,
2023-05-04,0.6703,0.6703,-0.0177,场内买入,场内卖出,
2023-04-28,0.6824,0.6824,0.0104,场内买入,场内卖出,
2023-04-27,0.6754,0.6754,0.0022,场内买入,场内卖出,
2023-04-26,0.6739,0.6739,0.0138,场内买入,场内卖出,
2023-04-25,0.6647,0.6647,-0.0224,场内买入,场内卖出,
2023-04-24,0.6799,0.6799,-0.0161,场内买入,场内卖出,
2023-04-21,0.691,0.691,-0.0233,场内买入,场内卖出,
2023-04-20,0.7075,0.7075,-0.0028,场内买入,场内卖出,
2023-04-19,0.7095,0.7095,-0.0049,场内买入,场内卖出,
2023-04-18,0.713,0.713,-0.0060999999999999,场内买入,场内卖出,
2023-04-17,0.7174,0.7174,0.0024,场内买入,场内卖出,
2023-04-14,0.7157,0.7157,0.0204,场内买入,场内卖出,
2023-04-13,0.7014,0.7014,-0.0135,场内买入,场内卖出,
2023-04-12,0.711,0.711,-0.0031,场内买入,场内卖出,
2023-04-11,0.7132,0.7132,-0.0034,场内买入,场内卖出,
2023-04-10,0.7156,0.7156,-0.0083,场内买入,场内卖出,
2023-04-07,0.7216,0.7216,0.0074,场内买入,场内卖出,
2023-04-06,0.7163,0.7163,0.0087,场内买入,场内卖出,
2023-04-04,0.7101,0.7101,-0.0031,场内买入,场内卖出,
2023-04-03,0.7123,0.7123,0.0179,场内买入,场内卖出,
2023-03-31,0.6998,0.6998,0.0034,场内买入,场内卖出,
2023-03-30,0.6974,0.6974,0.0042,场内买入,场内卖出,
2023-03-29,0.6945,0.6945,0.0121,场内买入,场内卖出,
2023-03-28,0.6862,0.6862,-0.0112,场内买入,场内卖出,
2023-03-27,0.694,0.694,0.0017,场内买入,场内卖出,
2023-03-24,0.6928,0.6928,-0.0024,场内买入,场内卖出,
2023-03-23,0.6945,0.6945,0.0093999999999999,场内买入,场内卖出,
2023-03-22,0.688,0.688,0.0017,场内买入,场内卖出,
2023-03-21,0.6868,0.6868,0.0131,场内买入,场内卖出,
2023-03-20,0.6779,0.6779,0.0039,场内买入,场内卖出,
2023-03-17,0.6753,0.6753,0.0013,场内买入,场内卖出,
2023-03-16,0.6744,0.6744,-0.0162,场内买入,场内卖出,
2023-03-15,0.6855,0.6855,-0.0028,场内买入,场内卖出,
2023-03-14,0.6874,0.6874,0.0012,场内买入,场内卖出,
2023-03-13,0.6866,0.6866,-0.0029,场内买入,场内卖出,
2023-03-10,0.6886,0.6886,-0.001,场内买入,场内卖出,
2023-03-09,0.6893,0.6893,0.0006,场内买入,场内卖出,
2023-03-08,0.6889,0.6889,-0.0013,场内买入,场内卖出,
2023-03-07,0.6898,0.6898,-0.0154,场内买入,场内卖出,
2023-03-06,0.7006,0.7006,0.0065,场内买入,场内卖出,
2023-03-03,0.6961,0.6961,0.0043,场内买入,场内卖出,
2023-03-02,0.6931,0.6931,-0.0074,场内买入,场内卖出,
2023-03-01,0.6983,0.6983,0.0046,场内买入,场内卖出,
2023-02-28,0.6951,0.6951,0.0060999999999999,场内买入,场内卖出,
2023-02-27,0.6909,0.6909,-0.0058,场内买入,场内卖出,
2023-02-24,0.6949,0.6949,-0.0084,场内买入,场内卖出,
2023-02-23,0.7008,0.7008,0.004,场内买入,场内卖出,
2023-02-22,0.698,0.698,-0.0065,场内买入,场内卖出,
2023-02-21,0.7026,0.7026,-0.0064,场内买入,场内卖出,
2023-02-20,0.7071,0.7071,0.0113999999999999,场内买入,场内卖出,
2023-02-17,0.6991,0.6991,-0.0241,场内买入,场内卖出,
2023-02-16,0.7164,0.7164,-0.0127,场内买入,场内卖出,
2023-02-15,0.7256,0.7256,-0.0040999999999999,场内买入,场内卖出,
2023-02-14,0.7286,0.7286,-0.0029,场内买入,场内卖出,
2023-02-13,0.7307,0.7307,0.0023,场内买入,场内卖出,
2023-02-10,0.729,0.729,-0.0118,场内买入,场内卖出,
2023-02-09,0.7377,0.7377,0.0192,场内买入,场内卖出,
2023-02-08,0.7238,0.7238,-0.0039,场内买入,场内卖出,
2023-02-07,0.7266,0.7266,-0.0055,场内买入,场内卖出,
2023-02-06,0.7306,0.7306,-0.0151,场内买入,场内卖出,
2023-02-03,0.7418,0.7418,-0.005,场内买入,场内卖出,
2023-02-02,0.7455,0.7455,-0.0015,场内买入,场内卖出,
2023-02-01,0.7466,0.7466,0.0076,场内买入,场内卖出,
2023-01-31,0.741,0.741,-0.0175,场内买入,场内卖出,
2023-01-30,0.7542,0.7542,0.0105,场内买入,场内卖出,
2023-01-20,0.7464,0.7464,0.0093,场内买入,场内卖出,
2023-01-19,0.7395,0.7395,0.0116,场内买入,场内卖出,
2023-01-18,0.731,0.731,0.0008,场内买入,场内卖出,
2023-01-17,0.7304,0.7304,0.0063,场内买入,场内卖出,
2023-01-16,0.7258,0.7258,0.016,场内买入,场内卖出,
2023-01-13,0.7144,0.7144,0.0088,场内买入,场内卖出,
2023-01-12,0.7082,0.7082,0.0038,场内买入,场内卖出,
2023-01-11,0.7055,0.7055,-0.0144999999999999,场内买入,场内卖出,
2023-01-10,0.7159,0.7159,0.0113,场内买入,场内卖出,
2023-01-09,0.7079,0.7079,0.0033,场内买入,场内卖出,
2023-01-06,0.7056,0.7056,0.0107,场内买入,场内卖出,
2023-01-05,0.6981,0.6981,0.0223,场内买入,场内卖出,
2023-01-04,0.6829,0.6829,-0.012,场内买入,场内卖出,
2023-01-03,0.6912,0.6912,0.0089,场内买入,场内卖出,
2022-12-31,0.6851,0.6851,0.0,场内买入,场内卖出,
2022-12-30,0.6851,0.6851,-0.0028,场内买入,场内卖出,
2022-12-29,0.687,0.687,0.0069,场内买入,场内卖出,
2022-12-28,0.6823,0.6823,-0.0056999999999999,场内买入,场内卖出,
2022-12-27,0.6862,0.6862,0.0111,场内买入,场内卖出,
2022-12-26,0.6787,0.6787,0.0266,场内买入,场内卖出,
2022-12-23,0.6611,0.6611,-0.0056999999999999,场内买入,场内卖出,
2022-12-22,0.6649,0.6649,-0.0073,场内买入,场内卖出,
2022-12-21,0.6698,0.6698,-0.0067,场内买入,场内卖出,
2022-12-20,0.6743,0.6743,-0.0101,场内买入,场内卖出,
2022-12-19,0.6812,0.6812,-0.0128,场内买入,场内卖出,
2022-12-16,0.69,0.69,-0.009,场内买入,场内卖出,
2022-12-15,0.6963,0.6963,0.0129,场内买入,场内卖出,
2022-12-14,0.6874,0.6874,-0.0062,场内买入,场内卖出,
2022-12-13,0.6917,0.6917,-0.0135,场内买入,场内卖出,
2022-12-12,0.7012,0.7012,-0.0011,场内买入,场内卖出,
2022-12-09,0.702,0.702,-0.0011,场内买入,场内卖出,
2022-12-08,0.7028,0.7028,0.0004,场内买入,场内卖出,
2022-12-07,0.7025,0.7025,0.0026,场内买入,场内卖出,
2022-12-06,0.7007,0.7007,0.0024,场内买入,场内卖出,
2022-12-05,0.699,0.699,-0.0077,场内买入,场内卖出,
2022-12-02,0.7044,0.7044,-0.0013,场内买入,场内卖出,
2022-12-01,0.7053,0.7053,0.0112,场内买入,场内卖出,
2022-11-30,0.6975,0.6975,0.0001,场内买入,场内卖出,
2022-11-29,0.6974,0.6974,0.0081,场内买入,场内卖出,
2022-11-28,0.6918,0.6918,-0.004,场内买入,场内卖出,
2022-11-25,0.6946,0.6946,-0.0131,场内买入,场内卖出,
2022-11-24,0.7038,0.7038,-0.0033,场内买入,场内卖出,
2022-11-23,0.7061,0.7061,-0.0001,场内买入,场内卖出,
2022-11-22,0.7062,0.7062,-0.0189,场内买入,场内卖出,
2022-11-21,0.7198,0.7198,0.0013,场内买入,场内卖出,
2022-11-18,0.7189,0.7189,-0.0015,场内买入,场内卖出,
2022-11-17,0.72,0.72,-0.004,场内买入,场内卖出,
2022-11-16,0.7229,0.7229,-0.009,场内买入,场内卖出,
2022-11-15,0.7295,0.7295,0.0220999999999999,场内买入,场内卖出,
2022-11-14,0.7137,0.7137,-0.0085,场内买入,场内卖出,
2022-11-11,0.7198,0.7198,0.0162,场内买入,场内卖出,
2022-11-10,0.7083,0.7083,-0.0227999999999999,场内买入,场内卖出,
2022-11-09,0.7248,0.7248,-0.0123,场内买入,场内卖出,
2022-11-08,0.7338,0.7338,-0.0105,场内买入,场内卖出,
2022-11-07,0.7416,0.7416,-0.0023,场内买入,场内卖出,
2022-11-04,0.7433,0.7433,0.0272,场内买入,场内卖出,
2022-11-03,0.7236,0.7236,0.0037,场内买入,场内卖出,
2022-11-02,0.7209,0.7209,0.0141999999999999,场内买入,场内卖出,
2022-11-01,0.7108,0.7108,0.0232,场内买入,场内卖出,
2022-10-31,0.6947,0.6947,0.0112,场内买入,场内卖出,
2022-10-28,0.687,0.687,-0.0248,场内买入,场内卖出,
2022-10-27,0.7045,0.7045,-0.0044,场内买入,场内卖出,
2022-10-26,0.7076,0.7076,0.0321,场内买入,场内卖出,
2022-10-25,0.6856,0.6856,-0.0001,场内买入,场内卖出,
2022-10-24,0.6857,0.6857,-0.0156,场内买入,场内卖出,
2022-10-21,0.6966,0.6966,0.0017,场内买入,场内卖出,
2022-10-20,0.6954,0.6954,-0.0053,场内买入,场内卖出,
2022-10-19,0.6991,0.6991,-0.0053,场内买入,场内卖出,
2022-10-18,0.7028,0.7028,0.0033,场内买入,场内卖出,
2022-10-17,0.7005,0.7005,0.0034,场内买入,场内卖出,
2022-10-14,0.6981,0.6981,0.0395999999999999,场内买入,场内卖出,
2022-10-13,0.6715,0.6715,0.0031,场内买入,场内卖出,
2022-10-12,0.6694,0.6694,0.0421999999999999,场内买入,场内卖出,
2022-10-11,0.6423,0.6423,0.005,场内买入,场内卖出,
2022-10-10,0.6391,0.6391,-0.0292,场内买入,场内卖出,
2022-09-30,0.6583,0.6583,-0.0189,场内买入,场内卖出,
2022-09-29,0.671,0.671,0.0105,场内买入,场内卖出,
2022-09-28,0.664,0.664,-0.0247,场内买入,场内卖出,
2022-09-27,0.6808,0.6808,0.0181,场内买入,场内卖出,
2022-09-26,0.6687,0.6687,0.0070999999999999,场内买入,场内卖出,
2022-09-23,0.664,0.664,-0.0084,场内买入,场内卖出,
2022-09-22,0.6696,0.6696,0.0001,场内买入,场内卖出,
2022-09-21,0.6695,0.6695,-0.0178,场内买入,场内卖出,
2022-09-20,0.6816,0.6816,0.0062,场内买入,场内卖出,
