date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-28,2.1567,0.894,-0.0102,场内买入,场内卖出,
2024-05-27,2.1789,0.9032,0.0102,场内买入,场内卖出,
2024-05-24,2.1568,0.8941,-0.0113,场内买入,场内卖出,
2024-05-23,2.1815,0.9043,-0.0227,场内买入,场内卖出,
2024-05-22,2.2322,0.9253,0.0008,场内买入,场内卖出,
2024-05-21,2.2304,0.9246,-0.0106,场内买入,场内卖出,
2024-05-20,2.2544,0.9345,0.0060999999999999,场内买入,场内卖出,
2024-05-17,2.2407,0.9289,0.0136,场内买入,场内卖出,
2024-05-16,2.2107,0.9164,-0.0013,场内买入,场内卖出,
2024-05-15,2.2135,0.9176,-0.0098,场内买入,场内卖出,
2024-05-14,2.2354,0.9267,0.0056999999999999,场内买入,场内卖出,
2024-05-13,2.2227,0.9214,-0.0096,场内买入,场内卖出,
2024-05-10,2.2443,0.9304,-0.0093999999999999,场内买入,场内卖出,
2024-05-09,2.2655,0.9391,0.0165,场内买入,场内卖出,
2024-05-08,2.2288,0.9239,-0.0158,场内买入,场内卖出,
2024-05-07,2.2645,0.9387,0.0033,场内买入,场内卖出,
2024-05-06,2.257,0.9356,0.0197999999999999,场内买入,场内卖出,
2024-04-30,2.2131,0.9174,-0.0084,场内买入,场内卖出,
2024-04-29,2.2318,0.9252,0.0239,场内买入,场内卖出,
2024-04-26,2.1797,0.9036,0.0194,场内买入,场内卖出,
2024-04-25,2.1383,0.8864,0.0016,场内买入,场内卖出,
2024-04-24,2.1348,0.885,0.0168,场内买入,场内卖出,
2024-04-23,2.0996,0.8704,-0.0053,场内买入,场内卖出,
2024-04-22,2.1108,0.875,-0.0034999999999999,场内买入,场内卖出,
2024-04-19,2.1182,0.8781,-0.0043,场内买入,场内卖出,
2024-04-18,2.1273,0.8819,0.0,场内买入,场内卖出,
2024-04-17,2.1274,0.8819,0.0435,场内买入,场内卖出,
2024-04-16,2.0388,0.8452,-0.0416,场内买入,场内卖出,
2024-04-15,2.1274,0.8819,-0.0097,场内买入,场内卖出,
2024-04-12,2.1483,0.8906,-0.0077,场内买入,场内卖出,
2024-04-11,2.1649,0.8974,0.0025,场内买入,场内卖出,
2024-04-10,2.1596,0.8952,-0.0186,场内买入,场内卖出,
2024-04-09,2.2006,0.9122,0.0127,场内买入,场内卖出,
2024-04-08,2.173,0.9008,-0.0185,场内买入,场内卖出,
2024-04-03,2.2139,0.9178,-0.0055,场内买入,场内卖出,
2024-04-02,2.2261,0.9228,-0.0051,场内买入,场内卖出,
2024-04-01,2.2374,0.9275,0.0216,场内买入,场内卖出,
2024-03-29,2.19,0.9078,0.0109,场内买入,场内卖出,
2024-03-28,2.1663,0.898,0.0219,场内买入,场内卖出,
2024-03-27,2.1198,0.8787,-0.0333,场内买入,场内卖出,
2024-03-26,2.1928,0.909,-0.0034,场内买入,场内卖出,
2024-03-25,2.2003,0.9121,-0.0232,场内买入,场内卖出,
2024-03-22,2.2526,0.9338,-0.011,场内买入,场内卖出,
2024-03-21,2.2777,0.9442,-0.0002,场内买入,场内卖出,
2024-03-20,2.2781,0.9444,0.0092,场内买入,场内卖出,
2024-03-19,2.2574,0.9358,-0.0070999999999999,场内买入,场内卖出,
2024-03-18,2.2736,0.9425,0.0166,场内买入,场内卖出,
2024-03-15,2.2365,0.9271,0.0126,场内买入,场内卖出,
2024-03-14,2.2087,0.9156,-0.0064,场内买入,场内卖出,
2024-03-13,2.2229,0.9215,0.0046,场内买入,场内卖出,
2024-03-12,2.2127,0.9173,0.0055,场内买入,场内卖出,
2024-03-11,2.2007,0.9123,0.0179,场内买入,场内卖出,
2024-03-08,2.1621,0.8963,0.0126,场内买入,场内卖出,
2024-03-07,2.1352,0.8851,-0.0144999999999999,场内买入,场内卖出,
2024-03-06,2.1666,0.8981,0.0012,场内买入,场内卖出,
2024-03-05,2.164,0.8971,-0.0098,场内买入,场内卖出,
2024-03-04,2.1855,0.906,0.0048,场内买入,场内卖出,
2024-03-01,2.1751,0.9017,0.0107,场内买入,场内卖出,
2024-02-29,2.152,0.8921,0.0372,场内买入,场内卖出,
2024-02-28,2.0748,0.8601,-0.0448,场内买入,场内卖出,
2024-02-27,2.172,0.9004,0.0263,场内买入,场内卖出,
2024-02-26,2.1163,0.8773,0.0056999999999999,场内买入,场内卖出,
2024-02-23,2.1044,0.8724,0.0144999999999999,场内买入,场内卖出,
2024-02-22,2.0744,0.8599,0.0152,场内买入,场内卖出,
2024-02-21,2.0433,0.847,0.0055,场内买入,场内卖出,
2024-02-20,2.0321,0.8424,0.0033,场内买入,场内卖出,
2024-02-19,2.0254,0.8396,0.0070999999999999,场内买入,场内卖出,
2024-02-08,2.0112,0.8337,0.0408,场内买入,场内卖出,
2024-02-07,1.9324,0.8011,0.0443,场内买入,场内卖出,
2024-02-06,1.8505,0.7671,0.0698,场内买入,场内卖出,
2024-02-05,1.7298,0.7171,-0.0615,场内买入,场内卖出,
2024-02-02,1.8432,0.7641,-0.0372,场内买入,场内卖出,
2024-02-01,1.9144,0.7936,-0.0073,场内买入,场内卖出,
2024-01-31,1.9284,0.7994,-0.0401,场内买入,场内卖出,
2024-01-30,2.0089,0.8328,-0.0286,场内买入,场内卖出,
2024-01-29,2.0681,0.8573,-0.0263,场内买入,场内卖出,
2024-01-26,2.124,0.8805,-0.0088,场内买入,场内卖出,
2024-01-25,2.1428,0.8883,0.0337,场内买入,场内卖出,
2024-01-24,2.0729,0.8593,0.0125,场内买入,场内卖出,
2024-01-23,2.0474,0.8487,0.016,场内买入,场内卖出,
2024-01-22,2.0152,0.8354,-0.0579,场内买入,场内卖出,
2024-01-19,2.1391,0.8867,-0.0121999999999999,场内买入,场内卖出,
2024-01-18,2.1655,0.8977,-0.003,场内买入,场内卖出,
2024-01-17,2.1721,0.9004,-0.0271,场内买入,场内卖出,
2024-01-16,2.2327,0.9255,-0.0037,场内买入,场内卖出,
2024-01-15,2.2409,0.9289,-0.0028,场内买入,场内卖出,
2024-01-12,2.2471,0.9315,-0.0065,场内买入,场内卖出,
2024-01-11,2.2619,0.9377,0.018,场内买入,场内卖出,
2024-01-10,2.2219,0.9211,-0.0074,场内买入,场内卖出,
2024-01-09,2.2384,0.9279,0.0017,场内买入,场内卖出,
2024-01-08,2.2346,0.9263,-0.0233999999999999,场内买入,场内卖出,
2024-01-05,2.2881,0.9485,-0.0186,场内买入,场内卖出,
2024-01-04,2.3314,0.9665,-0.0070999999999999,场内买入,场内卖出,
2024-01-03,2.348,0.9733,-0.0053,场内买入,场内卖出,
2024-01-02,2.3605,0.9785,-0.0056,场内买入,场内卖出,
2023-12-31,2.3737,0.984,0.0,场内买入,场内卖出,
2023-12-29,2.3738,0.984,0.0139999999999999,场内买入,场内卖出,
2023-12-28,2.341,0.9704,0.0192,场内买入,场内卖出,
2023-12-27,2.2968,0.9521,0.0078,场内买入,场内卖出,
2023-12-26,2.279,0.9447,-0.0146,场内买入,场内卖出,
2023-12-25,2.3127,0.9587,0.0003,场内买入,场内卖出,
2023-12-22,2.3121,0.9585,-0.0112,场内买入,场内卖出,
2023-12-21,2.3383,0.9693,0.0065,场内买入,场内卖出,
2023-12-20,2.3232,0.9631,-0.0174,场内买入,场内卖出,
2023-12-19,2.3643,0.9801,0.0011,场内买入,场内卖出,
2023-12-18,2.3618,0.9791,-0.0159,场内买入,场内卖出,
2023-12-15,2.4,0.9949,-0.0067,场内买入,场内卖出,
2023-12-14,2.4163,1.0017,-0.0046,场内买入,场内卖出,
2023-12-13,2.4275,1.0063,-0.0098,场内买入,场内卖出,
2023-12-12,2.4515,1.0162,0.0007,场内买入,场内卖出,
2023-12-11,2.4499,1.0156,0.0118999999999999,场内买入,场内卖出,
2023-12-08,2.421,1.0036,-0.0018,场内买入,场内卖出,
2023-12-07,2.4253,1.0054,-0.0005,场内买入,场内卖出,
2023-12-06,2.4266,1.0059,0.0053,场内买入,场内卖出,
2023-12-05,2.4138,1.0006,-0.02,场内买入,场内卖出,
2023-12-04,2.4631,1.0211,-0.0027,场内买入,场内卖出,
2023-12-01,2.4697,1.0238,0.0081999999999999,场内买入,场内卖出,
2023-11-30,2.4495,1.0154,-0.0055,场内买入,场内卖出,
2023-11-29,2.4631,1.0211,-0.0048,场内买入,场内卖出,
2023-11-28,2.4751,1.026,0.0052,场内买入,场内卖出,
2023-11-27,2.4623,1.0207,-0.0006,场内买入,场内卖出,
2023-11-24,2.4637,1.0213,-0.0133,场内买入,场内卖出,
2023-11-23,2.4968,1.035,0.0105,场内买入,场内卖出,
2023-11-22,2.4708,1.0242,-0.0127,场内买入,场内卖出,
2023-11-21,2.5026,1.0374,-0.0066,场内买入,场内卖出,
2023-11-20,2.5193,1.0444,0.0086,场内买入,场内卖出,
2023-11-17,2.4977,1.0354,0.0088,场内买入,场内卖出,
2023-11-16,2.476,1.0264,-0.01,场内买入,场内卖出,
2023-11-15,2.501,1.0368,0.0040999999999999,场内买入,场内卖出,
2023-11-14,2.4909,1.0326,0.0060999999999999,场内买入,场内卖出,
2023-11-13,2.4759,1.0264,0.0091,场内买入,场内卖出,
2023-11-10,2.4535,1.0171,-0.002,场内买入,场内卖出,
2023-11-09,2.4585,1.0191,-0.0062,场内买入,场内卖出,
2023-11-08,2.4739,1.0255,0.0034999999999999,场内买入,场内卖出,
2023-11-07,2.4652,1.0219,0.0033,场内买入,场内卖出,
2023-11-06,2.4571,1.0186,0.0206,场内买入,场内卖出,
2023-11-03,2.4074,0.998,0.0149,场内买入,场内卖出,
2023-11-02,2.372,0.9833,-0.0123,场内买入,场内卖出,
2023-11-01,2.4015,0.9955,-0.0018,场内买入,场内卖出,
2023-10-31,2.4059,0.9973,-0.0062,场内买入,场内卖出,
2023-10-30,2.4209,1.0036,0.0151,场内买入,场内卖出,
2023-10-27,2.3848,0.9886,0.018,场内买入,场内卖出,
2023-10-26,2.3427,0.9711,0.0056,场内买入,场内卖出,
2023-10-25,2.3296,0.9657,0.0102,场内买入,场内卖出,
2023-10-24,2.3061,0.956,0.0143,场内买入,场内卖出,
2023-10-23,2.2736,0.9425,-0.0235,场内买入,场内卖出,
2023-10-20,2.3284,0.9652,-0.0118,场内买入,场内卖出,
2023-10-19,2.3562,0.9767,-0.011,场内买入,场内卖出,
2023-10-18,2.3823,0.9876,-0.0172,场内买入,场内卖出,
2023-10-17,2.424,1.0048,-0.0021,场内买入,场内卖出,
2023-10-16,2.4292,1.007,-0.0095,场内买入,场内卖出,
2023-10-13,2.4525,1.0167,-0.0037,场内买入,场内卖出,
2023-10-12,2.4617,1.0205,0.0074,场内买入,场内卖出,
2023-10-11,2.4436,1.013,0.0026,场内买入,场内卖出,
2023-10-10,2.4372,1.0103,-0.0027,场内买入,场内卖出,
2023-10-09,2.4439,1.0131,-0.0032,场内买入,场内卖出,
2023-09-28,2.4518,1.0164,0.0075,场内买入,场内卖出,
2023-09-27,2.4336,1.0088,0.0064,场内买入,场内卖出,
2023-09-26,2.4182,1.0024,-0.0052,场内买入,场内卖出,
2023-09-25,2.4308,1.0077,-0.0046,场内买入,场内卖出,
2023-09-22,2.442,1.0123,0.0196,场内买入,场内卖出,
2023-09-21,2.3951,0.9929,-0.0072,场内买入,场内卖出,
2023-09-20,2.4125,1.0001,-0.008,场内买入,场内卖出,
2023-09-19,2.4319,1.0081,-0.0087,场内买入,场内卖出,
2023-09-18,2.4532,1.017,0.0008,场内买入,场内卖出,
2023-09-15,2.4513,1.0162,0.0017,场内买入,场内卖出,
2023-09-14,2.4471,1.0144,-0.0056,场内买入,场内卖出,
2023-09-13,2.461,1.0202,-0.0132,场内买入,场内卖出,
2023-09-12,2.494,1.0339,0.0004,场内买入,场内卖出,
2023-09-11,2.4931,1.0335,0.013,场内买入,场内卖出,
2023-09-08,2.461,1.0202,0.0031,场内买入,场内卖出,
2023-09-07,2.4533,1.017,-0.0181,场内买入,场内卖出,
2023-09-06,2.4984,1.0357,0.0045,场内买入,场内卖出,
2023-09-05,2.4873,1.0311,-0.005,场内买入,场内卖出,
2023-09-04,2.4997,1.0362,0.0149,场内买入,场内卖出,
2023-09-01,2.4629,1.021,0.0004,场内买入,场内卖出,
2023-08-31,2.4618,1.0205,-0.0056999999999999,场内买入,场内卖出,
2023-08-30,2.476,1.0264,0.0053,场内买入,场内卖出,
2023-08-29,2.4629,1.021,0.0315,场内买入,场内卖出,
2023-08-28,2.3876,0.9898,0.0073,场内买入,场内卖出,
2023-08-25,2.3702,0.9825,-0.0182,场内买入,场内卖出,
2023-08-24,2.4142,1.0008,0.0024,场内买入,场内卖出,
2023-08-23,2.4084,0.9984,-0.0204999999999999,场内买入,场内卖出,
2023-08-22,2.4589,1.0193,0.0068,场内买入,场内卖出,
2023-08-21,2.4422,1.0124,-0.0098999999999999,场内买入,场内卖出,
2023-08-18,2.4665,1.0225,-0.0208,场内买入,场内卖出,
2023-08-17,2.5189,1.0442,0.0098999999999999,场内买入,场内卖出,
2023-08-16,2.4943,1.034,-0.0118999999999999,场内买入,场内卖出,
2023-08-15,2.5243,1.0464,-0.0091,场内买入,场内卖出,
2023-08-14,2.5474,1.056,0.0023,场内买入,场内卖出,
2023-08-11,2.5416,1.0536,-0.019,场内买入,场内卖出,
2023-08-10,2.5907,1.074,0.001,场内买入,场内卖出,
2023-08-09,2.5881,1.0729,-0.0078,场内买入,场内卖出,
2023-08-08,2.6084,1.0813,-0.005,场内买入,场内卖出,
2023-08-07,2.6215,1.0867,-0.0048,场内买入,场内卖出,
2023-08-04,2.6341,1.0919,0.0054,场内买入,场内卖出,
2023-08-03,2.6199,1.0861,0.0005,场内买入,场内卖出,
2023-08-02,2.6185,1.0855,-0.0018,场内买入,场内卖出,
2023-08-01,2.6231,1.0874,-0.0013,场内买入,场内卖出,
2023-07-31,2.6265,1.0888,0.0078,场内买入,场内卖出,
2023-07-28,2.6063,1.0804,0.0091,场内买入,场内卖出,
2023-07-27,2.5829,1.0707,-0.0077,场内买入,场内卖出,
2023-07-26,2.6029,1.079,-0.0062,场内买入,场内卖出,
2023-07-25,2.6191,1.0857,0.0163,场内买入,场内卖出,
2023-07-24,2.577,1.0683,-0.0012,场内买入,场内卖出,
2023-07-21,2.5801,1.0696,-0.0012,场内买入,场内卖出,
2023-07-20,2.5831,1.0708,-0.0126,场内买入,场内卖出,
2023-07-19,2.6161,1.0845,-0.0027,场内买入,场内卖出,
2023-07-18,2.6233,1.0875,-0.001,场内买入,场内卖出,
2023-07-17,2.6259,1.0885,-0.0043,场内买入,场内卖出,
2023-07-14,2.6372,1.0932,-0.0004,场内买入,场内卖出,
2023-07-13,2.6383,1.0937,0.0101,场内买入,场内卖出,
2023-07-12,2.612,1.0828,-0.0144999999999999,场内买入,场内卖出,
2023-07-11,2.6503,1.0987,0.0081999999999999,场内买入,场内卖出,
2023-07-10,2.6288,1.0897,0.001,场内买入,场内卖出,
2023-07-07,2.6262,1.0887,-0.0067,场内买入,场内卖出,
2023-07-06,2.644,1.096,-0.0025,场内买入,场内卖出,
2023-07-05,2.6506,1.0988,-0.0081,场内买入,场内卖出,
2023-07-04,2.6722,1.1077,0.004,场内买入,场内卖出,
2023-07-03,2.6615,1.1033,0.0016,场内买入,场内卖出,
2023-06-30,2.6572,1.1015,0.0126,场内买入,场内卖出,
2023-06-29,2.6242,1.0878,0.0069999999999999,场内买入,场内卖出,
2023-06-28,2.606,1.0803,-0.0046999999999999,场内买入,场内卖出,
2023-06-27,2.6182,1.0854,0.0135,场内买入,场内卖出,
2023-06-26,2.5834,1.0709,-0.0194,场内买入,场内卖出,
2023-06-21,2.6346,1.0922,-0.0213,场内买入,场内卖出,
2023-06-20,2.692,1.1159,0.0002,场内买入,场内卖出,
2023-06-19,2.6915,1.1157,0.0037,场内买入,场内卖出,
2023-06-16,2.6815,1.1116,0.0086,场内买入,场内卖出,
2023-06-15,2.6586,1.1021,0.0056999999999999,场内买入,场内卖出,
2023-06-14,2.6435,1.0958,0.0037,场内买入,场内卖出,
2023-06-13,2.6338,1.0918,0.0039,场内买入,场内卖出,
2023-06-12,2.6235,1.0875,0.0049,场内买入,场内卖出,
2023-06-09,2.6106,1.0822,0.0089,场内买入,场内卖出,
2023-06-08,2.5876,1.0727,-0.0070999999999999,场内买入,场内卖出,
2023-06-07,2.606,1.0803,0.0003,场内买入,场内卖出,
2023-06-06,2.6053,1.08,-0.0215,场内买入,场内卖出,
2023-06-05,2.6625,1.1037,0.0011,场内买入,场内卖出,
2023-06-02,2.6597,1.1026,0.0081,场内买入,场内卖出,
2023-06-01,2.6384,1.0937,0.0023,场内买入,场内卖出,
2023-05-31,2.6323,1.0912,-0.0003,场内买入,场内卖出,
2023-05-30,2.633,1.0915,0.005,场内买入,场内卖出,
2023-05-29,2.6199,1.0861,-0.0018,场内买入,场内卖出,
2023-05-26,2.6247,1.088,0.0073,场内买入,场内卖出,
2023-05-25,2.6057,1.0802,-0.0018,场内买入,场内卖出,
2023-05-24,2.6104,1.0821,-0.0021,场内买入,场内卖出,
2023-05-23,2.616,1.0844,-0.01,场内买入,场内卖出,
2023-05-22,2.6425,1.0954,-0.0009,场内买入,场内卖出,
2023-05-19,2.6448,1.0964,0.0031,场内买入,场内卖出,
2023-05-18,2.6367,1.093,0.0048,场内买入,场内卖出,
2023-05-17,2.6241,1.0878,0.0059,场内买入,场内卖出,
2023-05-16,2.6086,1.0814,-0.0104,场内买入,场内卖出,
2023-05-15,2.6361,1.0928,0.0076,场内买入,场内卖出,
2023-05-12,2.6162,1.0845,-0.0129,场内买入,场内卖出,
2023-05-11,2.6505,1.0987,-0.0007,场内买入,场内卖出,
2023-05-10,2.6523,1.0995,0.0025,场内买入,场内卖出,
2023-05-09,2.6458,1.0968,-0.0135,场内买入,场内卖出,
2023-05-08,2.6819,1.1118,0.0073,场内买入,场内卖出,
2023-05-05,2.6625,1.1037,-0.0118999999999999,场内买入,场内卖出,
2023-05-04,2.6946,1.117,0.0015,场内买入,场内卖出,
2023-04-28,2.6905,1.1153,0.0136,场内买入,场内卖出,
2023-04-27,2.6545,1.1004,0.0013,场内买入,场内卖出,
2023-04-26,2.651,1.0989,0.0032,场内买入,场内卖出,
2023-04-25,2.6425,1.0954,-0.0182,场内买入,场内卖出,
2023-04-24,2.6914,1.1157,-0.0070999999999999,场内买入,场内卖出,
2023-04-21,2.7107,1.1237,-0.0271,场内买入,场内卖出,
2023-04-20,2.7862,1.155,-0.0002,场内买入,场内卖出,
2023-04-19,2.7867,1.1552,-0.0045,场内买入,场内卖出,
2023-04-18,2.7993,1.1604,-0.0022,场内买入,场内卖出,
2023-04-17,2.8056,1.163,-0.001,场内买入,场内卖出,
2023-04-14,2.8084,1.1642,0.0076,场内买入,场内卖出,
2023-04-13,2.7871,1.1554,-0.0077,场内买入,场内卖出,
2023-04-12,2.8086,1.1643,0.0054,场内买入,场内卖出,
2023-04-11,2.7936,1.1581,0.0022,场内买入,场内卖出,
2023-04-10,2.7875,1.1555,-0.0104,场内买入,场内卖出,
2023-04-07,2.8168,1.1677,0.0086,场内买入,场内卖出,
2023-04-06,2.7928,1.1577,0.0042,场内买入,场内卖出,
2023-04-04,2.781,1.1528,-0.001,场内买入,场内卖出,
2023-04-03,2.7838,1.154,0.0125,场内买入,场内卖出,
2023-03-31,2.7495,1.1398,0.01,场内买入,场内卖出,
2023-03-30,2.7223,1.1285,0.0002,场内买入,场内卖出,
2023-03-29,2.7218,1.1283,-0.0028,场内买入,场内卖出,
2023-03-28,2.7294,1.1314,-0.0089,场内买入,场内卖出,
2023-03-27,2.754,1.1416,0.0027,场内买入,场内卖出,
2023-03-24,2.7466,1.1386,-0.0001,场内买入,场内卖出,
2023-03-23,2.7469,1.1387,0.0040999999999999,场内买入,场内卖出,
2023-03-22,2.7357,1.1341,0.0046,场内买入,场内卖出,
2023-03-21,2.7232,1.1289,0.013,场内买入,场内卖出,
2023-03-20,2.6882,1.1144,-0.0024,场内买入,场内卖出,
2023-03-17,2.6946,1.117,0.0069999999999999,场内买入,场内卖出,
2023-03-16,2.676,1.1093,-0.0167,场内买入,场内卖出,
2023-03-15,2.7214,1.1281,0.0049,场内买入,场内卖出,
2023-03-14,2.708,1.1226,-0.0092,场内买入,场内卖出,
2023-03-13,2.7331,1.133,0.005,场内买入,场内卖出,
2023-03-10,2.7196,1.1274,-0.0136,场内买入,场内卖出,
2023-03-09,2.7572,1.143,0.0002,场内买入,场内卖出,
2023-03-08,2.7566,1.1427,0.0052,场内买入,场内卖出,
2023-03-07,2.7424,1.1368,-0.0200999999999999,场内买入,场内卖出,
2023-03-06,2.7987,1.1602,0.0042,场内买入,场内卖出,
2023-03-03,2.7871,1.1554,-0.0006,场内买入,场内卖出,
2023-03-02,2.7889,1.1561,-0.0044,场内买入,场内卖出,
2023-03-01,2.8011,1.1612,0.0069,场内买入,场内卖出,
2023-02-28,2.782,1.1533,0.0088,场内买入,场内卖出,每份基金份额折算0.74764414499999998份
2023-02-27,2.0618,1.1432,-0.0073,场内买入,场内卖出,
2023-02-24,2.0769,1.1516,-0.0032,场内买入,场内卖出,
2023-02-23,2.0835,1.1552,-0.0044,场内买入,场内卖出,
2023-02-22,2.0928,1.1604,0.0012,场内买入,场内卖出,
2023-02-21,2.0903,1.159,0.0043,场内买入,场内卖出,
2023-02-20,2.0813,1.154,0.0132,场内买入,场内卖出,
2023-02-17,2.0542,1.139,-0.0081999999999999,场内买入,场内卖出,
2023-02-16,2.0711,1.1483,-0.0196,场内买入,场内卖出,
2023-02-15,2.1125,1.1713,0.0002,场内买入,场内卖出,
2023-02-14,2.112,1.171,0.0012,场内买入,场内卖出,
2023-02-13,2.1095,1.1696,0.0109,场内买入,场内卖出,
2023-02-10,2.0868,1.1571,-0.0034,场内买入,场内卖出,
2023-02-09,2.0939,1.161,0.0178,场内买入,场内卖出,
2023-02-08,2.0573,1.1407,-0.0068,场内买入,场内卖出,
2023-02-07,2.0714,1.1485,0.0046999999999999,场内买入,场内卖出,
2023-02-06,2.0618,1.1432,-0.0049,场内买入,场内卖出,
2023-02-03,2.072,1.1488,-0.0013,场内买入,场内卖出,
2023-02-02,2.0746,1.1503,0.0024,场内买入,场内卖出,
2023-02-01,2.0697,1.1476,0.0163999999999999,场内买入,场内卖出,
2023-01-31,2.0364,1.1291,0.0028,场内买入,场内卖出,
2023-01-30,2.0308,1.126,0.0072,场内买入,场内卖出,
2023-01-20,2.0163,1.118,0.0091,场内买入,场内卖出,
2023-01-19,1.9981,1.1079,0.0095,场内买入,场内卖出,
2023-01-18,1.9793,1.0974,0.0024,场内买入,场内卖出,
2023-01-17,1.9745,1.0948,0.0008,场内买入,场内卖出,
2023-01-16,1.9729,1.0939,0.0113999999999999,场内买入,场内卖出,
2023-01-13,1.9506,1.0815,0.0043,场内买入,场内卖出,
2023-01-12,1.9423,1.0769,0.0005,场内买入,场内卖出,
2023-01-11,1.9414,1.0764,-0.0081999999999999,场内买入,场内卖出,
2023-01-10,1.9574,1.0853,0.0006,场内买入,场内卖出,
2023-01-09,1.9562,1.0846,0.0054,场内买入,场内卖出,
2023-01-06,1.9457,1.0788,0.0023,场内买入,场内卖出,
2023-01-05,1.9412,1.0763,0.0101,场内买入,场内卖出,
2023-01-04,1.9218,1.0656,-0.0005,场内买入,场内卖出,
2023-01-03,1.9227,1.0661,0.0225,场内买入,场内卖出,
2022-12-31,1.8803,1.0426,0.0,场内买入,场内卖出,
2022-12-30,1.8803,1.0426,0.003,场内买入,场内卖出,
2022-12-29,1.8746,1.0394,-0.0011,场内买入,场内卖出,
2022-12-28,1.8766,1.0405,-0.009,场内买入,场内卖出,
2022-12-27,1.8937,1.05,0.0079,场内买入,场内卖出,
2022-12-26,1.8789,1.0418,0.0185,场内买入,场内卖出,
2022-12-23,1.8448,1.0229,-0.0042,场内买入,场内卖出,
2022-12-22,1.8526,1.0272,-0.0162,场内买入,场内卖出,
2022-12-21,1.8831,1.0441,-0.0083,场内买入,场内卖出,
2022-12-20,1.8989,1.0529,-0.0076,场内买入,场内卖出,
2022-12-19,1.9135,1.061,-0.0197,场内买入,场内卖出,
2022-12-16,1.952,1.0823,-0.0118,场内买入,场内卖出,
2022-12-15,1.9753,1.0952,0.0042,场内买入,场内卖出,
2022-12-14,1.967,1.0906,-0.0036,场内买入,场内卖出,
2022-12-13,1.9742,1.0946,-0.0093,场内买入,场内卖出,
2022-12-12,1.9927,1.1049,-0.0036,场内买入,场内卖出,
2022-12-09,1.9999,1.1089,0.0024,场内买入,场内卖出,
2022-12-08,1.9951,1.1062,-0.0063,场内买入,场内卖出,
2022-12-07,2.0078,1.1133,0.0003,场内买入,场内卖出,
2022-12-06,2.0071,1.1129,-0.0018,场内买入,场内卖出,
2022-12-05,2.0107,1.1149,0.005,场内买入,场内卖出,
2022-12-02,2.0007,1.1093,0.0033,场内买入,场内卖出,
2022-12-01,1.9942,1.1057,0.0104,场内买入,场内卖出,
2022-11-30,1.9737,1.0943,-0.0008,场内买入,场内卖出,
2022-11-29,1.9753,1.0952,0.0156,场内买入,场内卖出,
2022-11-28,1.945,1.0784,-0.0031,场内买入,场内卖出,
2022-11-25,1.951,1.0818,-0.0116,场内买入,场内卖出,
2022-11-24,1.9738,1.0944,0.0028,场内买入,场内卖出,
2022-11-23,1.9683,1.0914,-0.0022,场内买入,场内卖出,
2022-11-22,1.9727,1.0938,-0.0159,场内买入,场内卖出,
2022-11-21,2.0046,1.1115,0.0045,场内买入,场内卖出,
2022-11-18,1.9956,1.1065,-0.0081999999999999,场内买入,场内卖出,
2022-11-17,2.0122,1.1157,0.0018,场内买入,场内卖出,
2022-11-16,2.0085,1.1136,-0.0075,场内买入,场内卖出,
2022-11-15,2.0236,1.122,0.0232,场内买入,场内卖出,
2022-11-14,1.9778,1.0966,-0.0066,场内买入,场内卖出,
2022-11-11,1.991,1.1039,0.0060999999999999,场内买入,场内卖出,
2022-11-10,1.979,1.0973,-0.0109,场内买入,场内卖出,
2022-11-09,2.0008,1.1094,-0.0028,场内买入,场内卖出,
2022-11-08,2.0064,1.1125,-0.0028,场内买入,场内卖出,
2022-11-07,2.012,1.1156,0.0006,场内买入,场内卖出,
2022-11-04,2.0108,1.1149,0.0217,场内买入,场内卖出,
2022-11-03,1.968,1.0912,0.0064,场内买入,场内卖出,
2022-11-02,1.9554,1.0842,0.0131,场内买入,场内卖出,
2022-11-01,1.9301,1.0702,0.0233999999999999,场内买入,场内卖出,
2022-10-31,1.8859,1.0457,0.0083,场内买入,场内卖出,
2022-10-28,1.8703,1.037,-0.0342,场内买入,场内卖出,
2022-10-27,1.9365,1.0737,-0.0044,场内买入,场内卖出,
2022-10-26,1.9451,1.0785,0.0213,场内买入,场内卖出,
2022-10-25,1.9046,1.056,-0.0034,场内买入,场内卖出,
2022-10-24,1.9111,1.0596,-0.0083,场内买入,场内卖出,
2022-10-21,1.927,1.0685,0.0003,场内买入,场内卖出,
2022-10-20,1.9264,1.0681,-0.0049,场内买入,场内卖出,
2022-10-19,1.9359,1.0734,-0.0072,场内买入,场内卖出,
2022-10-18,1.9499,1.0811,0.0055,场内买入,场内卖出,
2022-10-17,1.9392,1.0752,0.0102,场内买入,场内卖出,
2022-10-14,1.9197,1.0644,0.0246,场内买入,场内卖出,
2022-10-13,1.8736,1.0388,0.0097,场内买入,场内卖出,
2022-10-12,1.8556,1.0289,0.0289,场内买入,场内卖出,
2022-10-11,1.8035,1.0,0.0055,场内买入,场内卖出,
2022-10-10,1.7937,0.9945,-0.0231,场内买入,场内卖出,
2022-09-30,1.8362,1.0181,-0.0166,场内买入,场内卖出,
2022-09-29,1.8672,1.0353,0.0026,场内买入,场内卖出,
2022-09-28,1.8623,1.0326,-0.0308,场内买入,场内卖出,
