date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.541,0.541,-0.0187,场内买入,场内卖出,
2024-05-07,0.5513,0.5513,0.0138,场内买入,场内卖出,
2024-05-06,0.5438,0.5438,0.0250999999999999,场内买入,场内卖出,
2024-04-30,0.5305,0.5305,-0.0086,场内买入,场内卖出,
2024-04-29,0.5351,0.5351,0.0576999999999999,场内买入,场内卖出,
2024-04-26,0.5059,0.5059,0.0245,场内买入,场内卖出,
2024-04-25,0.4938,0.4938,0.0081999999999999,场内买入,场内卖出,
2024-04-24,0.4898,0.4898,0.0056999999999999,场内买入,场内卖出,
2024-04-23,0.487,0.487,-0.0070999999999999,场内买入,场内卖出,
2024-04-22,0.4905,0.4905,-0.0028,场内买入,场内卖出,
2024-04-19,0.4919,0.4919,-0.0116999999999999,场内买入,场内卖出,
2024-04-18,0.4977,0.4977,0.0006,场内买入,场内卖出,
2024-04-17,0.4974,0.4974,0.0491,场内买入,场内卖出,
2024-04-16,0.4741,0.4741,-0.0474,场内买入,场内卖出,
2024-04-15,0.4977,0.4977,-0.0116999999999999,场内买入,场内卖出,
2024-04-12,0.5036,0.5036,-0.0266999999999999,场内买入,场内卖出,
2024-04-11,0.5174,0.5174,-0.0037,场内买入,场内卖出,
2024-04-10,0.5193,0.5193,-0.0194,场内买入,场内卖出,
2024-04-09,0.5296,0.5296,0.046,场内买入,场内卖出,
2024-04-08,0.5063,0.5063,-0.0332,场内买入,场内卖出,
2024-04-03,0.5237,0.5237,-0.0066,场内买入,场内卖出,
2024-04-02,0.5272,0.5272,0.0093999999999999,场内买入,场内卖出,
2024-04-01,0.5223,0.5223,0.0269,场内买入,场内卖出,
2024-03-29,0.5086,0.5086,0.0103,场内买入,场内卖出,
2024-03-28,0.5034,0.5034,0.0172,场内买入,场内卖出,
2024-03-27,0.4949,0.4949,-0.0426,场内买入,场内卖出,
2024-03-26,0.5169,0.5169,-0.001,场内买入,场内卖出,
2024-03-25,0.5174,0.5174,-0.0295,场内买入,场内卖出,
2024-03-22,0.5331,0.5331,-0.0263,场内买入,场内卖出,
2024-03-21,0.5475,0.5475,-0.0123,场内买入,场内卖出,
2024-03-20,0.5543,0.5543,0.0009,场内买入,场内卖出,
2024-03-19,0.5538,0.5538,-0.01,场内买入,场内卖出,
2024-03-18,0.5594,0.5594,0.0195,场内买入,场内卖出,
2024-03-15,0.5487,0.5487,0.0068,场内买入,场内卖出,
2024-03-14,0.545,0.545,-0.017,场内买入,场内卖出,
2024-03-13,0.5544,0.5544,0.0011,场内买入,场内卖出,
2024-03-12,0.5538,0.5538,0.0053,场内买入,场内卖出,
2024-03-11,0.5509,0.5509,0.0346,场内买入,场内卖出,
2024-03-08,0.5325,0.5325,0.0135,场内买入,场内卖出,
2024-03-07,0.5254,0.5254,-0.0192,场内买入,场内卖出,
2024-03-06,0.5357,0.5357,0.0049,场内买入,场内卖出,
2024-03-05,0.5331,0.5331,-0.0197,场内买入,场内卖出,
2024-03-04,0.5438,0.5438,-0.0022,场内买入,场内卖出,
2024-03-01,0.545,0.545,0.0108,场内买入,场内卖出,
2024-02-29,0.5392,0.5392,0.0412999999999999,场内买入,场内卖出,
2024-02-28,0.5178,0.5178,-0.0541,场内买入,场内卖出,
2024-02-27,0.5474,0.5474,0.0289,场内买入,场内卖出,
2024-02-26,0.532,0.532,0.0049,场内买入,场内卖出,
2024-02-23,0.5294,0.5294,0.0167,场内买入,场内卖出,
2024-02-22,0.5207,0.5207,0.0093,场内买入,场内卖出,
2024-02-21,0.5159,0.5159,0.0069999999999999,场内买入,场内卖出,
2024-02-20,0.5123,0.5123,-0.0040999999999999,场内买入,场内卖出,
2024-02-19,0.5144,0.5144,-0.0092,场内买入,场内卖出,
2024-02-08,0.5192,0.5192,0.0549,场内买入,场内卖出,
2024-02-07,0.4922,0.4922,0.0409999999999999,场内买入,场内卖出,
2024-02-06,0.4728,0.4728,0.0699,场内买入,场内卖出,
2024-02-05,0.4419,0.4419,-0.0441,场内买入,场内卖出,
2024-02-02,0.4623,0.4623,-0.0467999999999999,场内买入,场内卖出,
2024-02-01,0.485,0.485,-0.0069999999999999,场内买入,场内卖出,
2024-01-31,0.4884,0.4884,-0.0418,场内买入,场内卖出,
2024-01-30,0.5097,0.5097,-0.0443,场内买入,场内卖出,
2024-01-29,0.5333,0.5333,-0.027,场内买入,场内卖出,
2024-01-26,0.5481,0.5481,-0.0220999999999999,场内买入,场内卖出,
2024-01-25,0.5605,0.5605,0.0336,场内买入,场内卖出,
2024-01-24,0.5423,0.5423,-0.0015,场内买入,场内卖出,
2024-01-23,0.5431,0.5431,0.008,场内买入,场内卖出,
2024-01-22,0.5388,0.5388,-0.0587,场内买入,场内卖出,
2024-01-19,0.5724,0.5724,-0.0111,场内买入,场内卖出,
2024-01-18,0.5788,0.5788,0.0034999999999999,场内买入,场内卖出,
2024-01-17,0.5768,0.5768,-0.038,场内买入,场内卖出,
2024-01-16,0.5996,0.5996,-0.0007,场内买入,场内卖出,
2024-01-15,0.6,0.6,-0.0172,场内买入,场内卖出,
2024-01-12,0.6105,0.6105,-0.0105,场内买入,场内卖出,
2024-01-11,0.617,0.617,0.0215,场内买入,场内卖出,
2024-01-10,0.604,0.604,-0.002,场内买入,场内卖出,
2024-01-09,0.6052,0.6052,-0.0026,场内买入,场内卖出,
2024-01-08,0.6068,0.6068,-0.0319,场内买入,场内卖出,
2024-01-05,0.6268,0.6268,-0.0229,场内买入,场内卖出,
2024-01-04,0.6415,0.6415,-0.0185,场内买入,场内卖出,
2024-01-03,0.6536,0.6536,-0.0093999999999999,场内买入,场内卖出,
2024-01-02,0.6598,0.6598,-0.0109,场内买入,场内卖出,
2023-12-31,0.6671,0.6671,0.0,场内买入,场内卖出,
2023-12-29,0.6671,0.6671,0.0098,场内买入,场内卖出,
2023-12-28,0.6606,0.6606,0.039,场内买入,场内卖出,
2023-12-27,0.6358,0.6358,-0.0006,场内买入,场内卖出,
2023-12-26,0.6362,0.6362,-0.0155,场内买入,场内卖出,
2023-12-25,0.6462,0.6462,0.0023,场内买入,场内卖出,
2023-12-22,0.6447,0.6447,0.0028,场内买入,场内卖出,
2023-12-21,0.6429,0.6429,0.0104,场内买入,场内卖出,
2023-12-20,0.6363,0.6363,-0.0098,场内买入,场内卖出,
2023-12-19,0.6426,0.6426,0.0048,场内买入,场内卖出,
2023-12-18,0.6395,0.6395,-0.0226,场内买入,场内卖出,
2023-12-15,0.6543,0.6543,-0.0055,场内买入,场内卖出,
2023-12-14,0.6579,0.6579,0.0005,场内买入,场内卖出,
2023-12-13,0.6576,0.6576,-0.015,场内买入,场内卖出,
2023-12-12,0.6676,0.6676,-0.0055,场内买入,场内卖出,
2023-12-11,0.6713,0.6713,0.0022,场内买入,场内卖出,
2023-12-08,0.6698,0.6698,0.0021,场内买入,场内卖出,
2023-12-07,0.6684,0.6684,-0.0067,场内买入,场内卖出,
2023-12-06,0.6729,0.6729,0.0054,场内买入,场内卖出,
2023-12-05,0.6693,0.6693,-0.0195,场内买入,场内卖出,
2023-12-04,0.6826,0.6826,-0.006,场内买入,场内卖出,
2023-12-01,0.6867,0.6867,-0.0059,场内买入,场内卖出,
2023-11-30,0.6908,0.6908,-0.0106,场内买入,场内卖出,
2023-11-29,0.6982,0.6982,-0.0034,场内买入,场内卖出,
2023-11-28,0.7006,0.7006,0.0076,场内买入,场内卖出,
2023-11-27,0.6953,0.6953,0.0046,场内买入,场内卖出,
2023-11-24,0.6921,0.6921,-0.0207,场内买入,场内卖出,
2023-11-23,0.7067,0.7067,0.0106,场内买入,场内卖出,
2023-11-22,0.6993,0.6993,-0.0192,场内买入,场内卖出,
2023-11-21,0.713,0.713,-0.0118999999999999,场内买入,场内卖出,
2023-11-20,0.7216,0.7216,0.0109,场内买入,场内卖出,
2023-11-17,0.7138,0.7138,0.0141,场内买入,场内卖出,
2023-11-16,0.7039,0.7039,-0.0196,场内买入,场内卖出,
2023-11-15,0.718,0.718,0.0048,场内买入,场内卖出,
2023-11-14,0.7146,0.7146,0.0053,场内买入,场内卖出,
2023-11-13,0.7108,0.7108,0.0081,场内买入,场内卖出,
2023-11-10,0.7051,0.7051,0.0011,场内买入,场内卖出,
2023-11-09,0.7043,0.7043,0.0004,场内买入,场内卖出,
2023-11-08,0.704,0.704,0.0037,场内买入,场内卖出,
2023-11-07,0.7014,0.7014,-0.0036,场内买入,场内卖出,
2023-11-06,0.7039,0.7039,0.0342,场内买入,场内卖出,
2023-11-03,0.6806,0.6806,0.019,场内买入,场内卖出,
2023-11-02,0.6679,0.6679,-0.021,场内买入,场内卖出,
2023-11-01,0.6822,0.6822,-0.0022,场内买入,场内卖出,
2023-10-31,0.6837,0.6837,-0.0103,场内买入,场内卖出,
2023-10-30,0.6908,0.6908,0.0214,场内买入,场内卖出,
2023-10-27,0.6763,0.6763,0.0302999999999999,场内买入,场内卖出,
2023-10-26,0.6564,0.6564,-0.0005,场内买入,场内卖出,
2023-10-25,0.6567,0.6567,0.0015,场内买入,场内卖出,
2023-10-24,0.6557,0.6557,0.0239,场内买入,场内卖出,
2023-10-23,0.6404,0.6404,-0.0323,场内买入,场内卖出,
2023-10-20,0.6618,0.6618,-0.0069,场内买入,场内卖出,
2023-10-19,0.6664,0.6664,-0.0034,场内买入,场内卖出,
2023-10-18,0.6687,0.6687,-0.0186,场内买入,场内卖出,
2023-10-17,0.6814,0.6814,0.0021,场内买入,场内卖出,
2023-10-16,0.68,0.68,-0.0196,场内买入,场内卖出,
2023-10-13,0.6936,0.6936,-0.0098999999999999,场内买入,场内卖出,
2023-10-12,0.7005,0.7005,0.0207,场内买入,场内卖出,
2023-10-11,0.6863,0.6863,0.0097,场内买入,场内卖出,
2023-10-10,0.6797,0.6797,-0.0083,场内买入,场内卖出,
2023-10-09,0.6854,0.6854,-0.0131,场内买入,场内卖出,
2023-09-28,0.6945,0.6945,0.0067,场内买入,场内卖出,
2023-09-27,0.6899,0.6899,0.0113999999999999,场内买入,场内卖出,
2023-09-26,0.6821,0.6821,-0.0136,场内买入,场内卖出,
2023-09-25,0.6915,0.6915,-0.0066,场内买入,场内卖出,
2023-09-22,0.6961,0.6961,0.0172,场内买入,场内卖出,
2023-09-21,0.6843,0.6843,-0.0093,场内买入,场内卖出,
2023-09-20,0.6907,0.6907,-0.0154,场内买入,场内卖出,
2023-09-19,0.7015,0.7015,-0.0113,场内买入,场内卖出,
2023-09-18,0.7095,0.7095,-0.0003,场内买入,场内卖出,
2023-09-15,0.7097,0.7097,0.0017,场内买入,场内卖出,
2023-09-14,0.7085,0.7085,-0.0131,场内买入,场内卖出,
2023-09-13,0.7179,0.7179,-0.0105,场内买入,场内卖出,
2023-09-12,0.7255,0.7255,-0.0012,场内买入,场内卖出,
2023-09-11,0.7264,0.7264,0.0081999999999999,场内买入,场内卖出,
2023-09-08,0.7205,0.7205,0.0102,场内买入,场内卖出,
2023-09-07,0.7132,0.7132,-0.0273,场内买入,场内卖出,
2023-09-06,0.7332,0.7332,0.0131,场内买入,场内卖出,
2023-09-05,0.7237,0.7237,-0.0040999999999999,场内买入,场内卖出,
2023-09-04,0.7267,0.7267,0.0116,场内买入,场内卖出,
2023-09-01,0.7184,0.7184,-0.0037,场内买入,场内卖出,
2023-08-31,0.7211,0.7211,-0.0006,场内买入,场内卖出,
2023-08-30,0.7215,0.7215,0.0185,场内买入,场内卖出,
2023-08-29,0.7084,0.7084,0.0364,场内买入,场内卖出,
2023-08-28,0.6835,0.6835,-0.0036,场内买入,场内卖出,
2023-08-25,0.686,0.686,-0.0187,场内买入,场内卖出,
2023-08-24,0.6991,0.6991,-0.0043,场内买入,场内卖出,
2023-08-23,0.7021,0.7021,-0.0208,场内买入,场内卖出,
2023-08-22,0.717,0.717,-0.0031,场内买入,场内卖出,
2023-08-21,0.7192,0.7192,-0.0202,场内买入,场内卖出,
2023-08-18,0.734,0.734,-0.0033,场内买入,场内卖出,
2023-08-17,0.7364,0.7364,0.0074,场内买入,场内卖出,
2023-08-16,0.731,0.731,-0.0092,场内买入,场内卖出,
2023-08-15,0.7378,0.7378,-0.0148,场内买入,场内卖出,
2023-08-14,0.7489,0.7489,-0.0106,场内买入,场内卖出,
2023-08-11,0.7569,0.7569,-0.0225,场内买入,场内卖出,
2023-08-10,0.7743,0.7743,0.0022,场内买入,场内卖出,
2023-08-09,0.7726,0.7726,-0.0045,场内买入,场内卖出,
2023-08-08,0.7761,0.7761,-0.0065,场内买入,场内卖出,
2023-08-07,0.7812,0.7812,-0.0056,场内买入,场内卖出,
2023-08-04,0.7856,0.7856,-0.0028,场内买入,场内卖出,
2023-08-03,0.7878,0.7878,-0.0068,场内买入,场内卖出,
2023-08-02,0.7932,0.7932,0.0014,场内买入,场内卖出,
2023-08-01,0.7921,0.7921,0.006,场内买入,场内卖出,
2023-07-31,0.7874,0.7874,0.0065,场内买入,场内卖出,
2023-07-28,0.7823,0.7823,0.0097,场内买入,场内卖出,
2023-07-27,0.7748,0.7748,-0.016,场内买入,场内卖出,
2023-07-26,0.7874,0.7874,-0.0029,场内买入,场内卖出,
2023-07-25,0.7897,0.7897,0.0177,场内买入,场内卖出,
2023-07-24,0.776,0.776,-0.006,场内买入,场内卖出,
2023-07-21,0.7807,0.7807,-0.0018,场内买入,场内卖出,
2023-07-20,0.7821,0.7821,-0.0093999999999999,场内买入,场内卖出,
2023-07-19,0.7895,0.7895,-0.0128,场内买入,场内卖出,
2023-07-18,0.7997,0.7997,0.0011,场内买入,场内卖出,
2023-07-17,0.7988,0.7988,-0.0046,场内买入,场内卖出,
2023-07-14,0.8025,0.8025,-0.0121,场内买入,场内卖出,
2023-07-13,0.8123,0.8123,0.0046,场内买入,场内卖出,
2023-07-12,0.8086,0.8086,-0.0081,场内买入,场内卖出,
2023-07-11,0.8152,0.8152,0.0077,场内买入,场内卖出,
2023-07-10,0.809,0.809,0.005,场内买入,场内卖出,
2023-07-07,0.805,0.805,-0.0125,场内买入,场内卖出,
2023-07-06,0.8152,0.8152,-0.0063,场内买入,场内卖出,
2023-07-05,0.8204,0.8204,-0.0073,场内买入,场内卖出,
2023-07-04,0.8264,0.8264,0.0033,场内买入,场内卖出,
2023-07-03,0.8237,0.8237,0.0055,场内买入,场内卖出,
2023-06-30,0.8192,0.8192,0.027,场内买入,场内卖出,
2023-06-29,0.7977,0.7977,0.0097,场内买入,场内卖出,
2023-06-28,0.79,0.79,0.0005,场内买入,场内卖出,
2023-06-27,0.7896,0.7896,0.0070999999999999,场内买入,场内卖出,
2023-06-26,0.784,0.784,0.0026,场内买入,场内卖出,
2023-06-21,0.782,0.782,-0.0237999999999999,场内买入,场内卖出,
2023-06-20,0.8011,0.8011,-0.0019,场内买入,场内卖出,
2023-06-19,0.8026,0.8026,-0.0077,场内买入,场内卖出,
2023-06-16,0.8088,0.8088,0.0026,场内买入,场内卖出,
2023-06-15,0.8067,0.8067,0.0189,场内买入,场内卖出,
2023-06-14,0.7917,0.7917,-0.006,场内买入,场内卖出,
2023-06-13,0.7965,0.7965,0.001,场内买入,场内卖出,
2023-06-12,0.7957,0.7957,0.0011,场内买入,场内卖出,
2023-06-09,0.7948,0.7948,0.0116,场内买入,场内卖出,
2023-06-08,0.7857,0.7857,-0.0143,场内买入,场内卖出,
2023-06-07,0.7971,0.7971,-0.006,场内买入,场内卖出,
2023-06-06,0.8019,0.8019,-0.0176,场内买入,场内卖出,
2023-06-05,0.8163,0.8163,-0.0096,场内买入,场内卖出,
2023-06-02,0.8242,0.8242,0.0157,场内买入,场内卖出,
2023-06-01,0.8115,0.8115,0.0037,场内买入,场内卖出,
2023-05-31,0.8085,0.8085,-0.0021,场内买入,场内卖出,
2023-05-30,0.8102,0.8102,-0.0065,场内买入,场内卖出,
2023-05-29,0.8155,0.8155,-0.0056999999999999,场内买入,场内卖出,
2023-05-26,0.8202,0.8202,-0.0068,场内买入,场内卖出,
2023-05-25,0.8258,0.8258,0.0032,场内买入,场内卖出,
2023-05-24,0.8232,0.8232,0.0062,场内买入,场内卖出,
2023-05-23,0.8181,0.8181,-0.0127,场内买入,场内卖出,
2023-05-22,0.8286,0.8286,0.004,场内买入,场内卖出,
2023-05-19,0.8253,0.8253,0.0125,场内买入,场内卖出,
2023-05-18,0.8151,0.8151,-0.0072,场内买入,场内卖出,
2023-05-17,0.821,0.821,0.0059,场内买入,场内卖出,
2023-05-16,0.8162,0.8162,-0.0007,场内买入,场内卖出,
2023-05-15,0.8168,0.8168,0.0191,场内买入,场内卖出,
2023-05-12,0.8015,0.8015,-0.0185,场内买入,场内卖出,
2023-05-11,0.8166,0.8166,0.0031,场内买入,场内卖出,
2023-05-10,0.8141,0.8141,0.0048,场内买入,场内卖出,
2023-05-09,0.8102,0.8102,-0.0237,场内买入,场内卖出,
2023-05-08,0.8299,0.8299,-0.0026,场内买入,场内卖出,
2023-05-05,0.8321,0.8321,-0.0162,场内买入,场内卖出,
2023-05-04,0.8458,0.8458,-0.0104,场内买入,场内卖出,
2023-04-28,0.8547,0.8547,0.0085,场内买入,场内卖出,
2023-04-27,0.8475,0.8475,0.0043,场内买入,场内卖出,
2023-04-26,0.8439,0.8439,0.0131,场内买入,场内卖出,
2023-04-25,0.833,0.833,-0.0353,场内买入,场内卖出,
2023-04-24,0.8635,0.8635,-0.0263,场内买入,场内卖出,
2023-04-21,0.8868,0.8868,-0.0256999999999999,场内买入,场内卖出,
2023-04-20,0.9102,0.9102,-0.0111,场内买入,场内卖出,
2023-04-19,0.9204,0.9204,-0.0078,场内买入,场内卖出,
2023-04-18,0.9276,0.9276,-0.0118999999999999,场内买入,场内卖出,
2023-04-17,0.9388,0.9388,0.0056,场内买入,场内卖出,
2023-04-14,0.9336,0.9336,0.0305,场内买入,场内卖出,
2023-04-13,0.906,0.906,-0.0151,场内买入,场内卖出,
2023-04-12,0.9199,0.9199,-0.0016,场内买入,场内卖出,
2023-04-11,0.9214,0.9214,-0.0085,场内买入,场内卖出,
2023-04-10,0.9293,0.9293,-0.0026,场内买入,场内卖出,
2023-04-07,0.9317,0.9317,0.0069999999999999,场内买入,场内卖出,
2023-04-06,0.9252,0.9252,0.0189,场内买入,场内卖出,
2023-04-04,0.908,0.908,-0.0141,场内买入,场内卖出,
2023-04-03,0.921,0.921,0.0084,场内买入,场内卖出,
2023-03-31,0.9133,0.9133,0.0043,场内买入,场内卖出,
2023-03-30,0.9094,0.9094,0.0098999999999999,场内买入,场内卖出,
2023-03-29,0.9005,0.9005,0.0073,场内买入,场内卖出,
2023-03-28,0.894,0.894,-0.0216,场内买入,场内卖出,
2023-03-27,0.9137,0.9137,-0.002,场内买入,场内卖出,
2023-03-24,0.9155,0.9155,-0.005,场内买入,场内卖出,
2023-03-23,0.9201,0.9201,-0.0027,场内买入,场内卖出,
2023-03-22,0.9226,0.9226,0.0032,场内买入,场内卖出,
2023-03-21,0.9197,0.9197,0.011,场内买入,场内卖出,
2023-03-20,0.9097,0.9097,0.002,场内买入,场内卖出,
2023-03-17,0.9079,0.9079,-0.0016,场内买入,场内卖出,
2023-03-16,0.9094,0.9094,-0.0182,场内买入,场内卖出,
2023-03-15,0.9263,0.9263,0.0001,场内买入,场内卖出,
2023-03-14,0.9262,0.9262,0.0060999999999999,场内买入,场内卖出,
2023-03-13,0.9206,0.9206,-0.0143,场内买入,场内卖出,
2023-03-10,0.934,0.934,-0.005,场内买入,场内卖出,
2023-03-09,0.9387,0.9387,0.0043,场内买入,场内卖出,
2023-03-08,0.9347,0.9347,-0.0001,场内买入,场内卖出,
2023-03-07,0.9348,0.9348,-0.0194,场内买入,场内卖出,
2023-03-06,0.9533,0.9533,0.0115,场内买入,场内卖出,
2023-03-03,0.9425,0.9425,0.0011,场内买入,场内卖出,
2023-03-02,0.9415,0.9415,-0.0171,场内买入,场内卖出,
2023-03-01,0.9579,0.9579,0.0040999999999999,场内买入,场内卖出,
2023-02-28,0.954,0.954,0.0029,场内买入,场内卖出,
2023-02-27,0.9512,0.9512,-0.0077,场内买入,场内卖出,
2023-02-24,0.9586,0.9586,-0.0084,场内买入,场内卖出,
2023-02-23,0.9667,0.9667,0.0044,场内买入,场内卖出,
2023-02-22,0.9625,0.9625,-0.0046,场内买入,场内卖出,
2023-02-21,0.9669,0.9669,-0.0006,场内买入,场内卖出,
2023-02-20,0.9675,0.9675,0.003,场内买入,场内卖出,
2023-02-17,0.9646,0.9646,-0.0116,场内买入,场内卖出,
2023-02-16,0.9759,0.9759,-0.0275,场内买入,场内卖出,
2023-02-15,1.0035,1.0035,-0.0048,场内买入,场内卖出,
2023-02-14,1.0083,1.0083,-0.0015,场内买入,场内卖出,
2023-02-13,1.0098,1.0098,0.0046999999999999,场内买入,场内卖出,
2023-02-10,1.0051,1.0051,-0.0104,场内买入,场内卖出,
2023-02-09,1.0157,1.0157,0.0202,场内买入,场内卖出,
2023-02-08,0.9956,0.9956,-0.0049,场内买入,场内卖出,
2023-02-07,1.0005,1.0005,0.0023,场内买入,场内卖出,
2023-02-06,0.9982,0.9982,-0.0116,场内买入,场内卖出,
2023-02-03,1.0099,1.0099,-0.0069,场内买入,场内卖出,
2023-02-02,1.0169,1.0169,0.0004,场内买入,场内卖出,
2023-02-01,1.0165,1.0165,0.018,场内买入,场内卖出,
2023-01-31,0.9985,0.9985,-0.0003,场内买入,场内卖出,
2023-01-30,0.9988,0.9988,0.0139999999999999,场内买入,场内卖出,
2023-01-20,0.985,0.985,0.0043,场内买入,场内卖出,
2023-01-19,0.9808,0.9808,0.0107,场内买入,场内卖出,
2023-01-18,0.9704,0.9704,0.0038,场内买入,场内卖出,
2023-01-17,0.9667,0.9667,0.0087,场内买入,场内卖出,
2023-01-16,0.9584,0.9584,0.0192,场内买入,场内卖出,
2023-01-13,0.9403,0.9403,-0.008,场内买入,场内卖出,
2023-01-12,0.9479,0.9479,0.0081,场内买入,场内卖出,
2023-01-11,0.9403,0.9403,-0.0176,场内买入,场内卖出,
2023-01-10,0.9571,0.9571,-0.0011,场内买入,场内卖出,
2023-01-09,0.9582,0.9582,-0.0009,场内买入,场内卖出,
2023-01-06,0.9591,0.9591,0.0147,场内买入,场内卖出,
2023-01-05,0.9452,0.9452,0.0192999999999999,场内买入,场内卖出,
2023-01-04,0.9273,0.9273,-0.0098999999999999,场内买入,场内卖出,
2023-01-03,0.9366,0.9366,0.027,场内买入,场内卖出,
2022-12-31,0.912,0.912,0.0,场内买入,场内卖出,
2022-12-30,0.912,0.912,-0.011,场内买入,场内卖出,
2022-12-29,0.9221,0.9221,0.0027,场内买入,场内卖出,
2022-12-28,0.9196,0.9196,-0.0116,场内买入,场内卖出,
2022-12-27,0.9304,0.9304,0.0141,场内买入,场内卖出,
2022-12-26,0.9175,0.9175,0.043,场内买入,场内卖出,
2022-12-23,0.8797,0.8797,-0.0144999999999999,场内买入,场内卖出,
2022-12-22,0.8926,0.8926,-0.0279999999999999,场内买入,场内卖出,
2022-12-21,0.9183,0.9183,-0.016,场内买入,场内卖出,
2022-12-20,0.9332,0.9332,-0.0081999999999999,场内买入,场内卖出,
2022-12-19,0.9409,0.9409,-0.011,场内买入,场内卖出,
2022-12-16,0.9514,0.9514,-0.0273,场内买入,场内卖出,
2022-12-15,0.9781,0.9781,0.009,场内买入,场内卖出,
2022-12-14,0.9694,0.9694,-0.0055,场内买入,场内卖出,
2022-12-13,0.9748,0.9748,-0.0216,场内买入,场内卖出,
2022-12-12,0.9963,0.9963,0.0001,场内买入,场内卖出,
2022-12-09,0.9962,0.9962,-0.0085,场内买入,场内卖出,
2022-12-08,1.0047,1.0047,-0.0113999999999999,场内买入,场内卖出,
2022-12-07,1.0163,1.0163,0.005,场内买入,场内卖出,
2022-12-06,1.0112,1.0112,0.0108,场内买入,场内卖出,
2022-12-05,1.0004,1.0004,-0.0036,场内买入,场内卖出,
2022-12-02,1.004,1.004,0.0033,场内买入,场内卖出,
2022-12-01,1.0007,1.0007,0.0187999999999999,场内买入,场内卖出,
2022-11-30,0.9822,0.9822,0.0023,场内买入,场内卖出,
2022-11-29,0.9799,0.9799,0.0048,场内买入,场内卖出,
2022-11-28,0.9752,0.9752,-0.0127,场内买入,场内卖出,
2022-11-25,0.9877,0.9877,-0.0197999999999999,场内买入,场内卖出,
2022-11-24,1.0077,1.0077,0.0046999999999999,场内买入,场内卖出,
2022-11-23,1.003,1.003,0.002,场内买入,场内卖出,
2022-11-22,1.001,1.001,-0.0157,场内买入,场内卖出,
2022-11-21,1.017,1.017,0.0116,场内买入,场内卖出,
2022-11-18,1.0053,1.0053,-0.0085,场内买入,场内卖出,
2022-11-17,1.0139,1.0139,-0.0081999999999999,场内买入,场内卖出,
2022-11-16,1.0223,1.0223,-0.0154,场内买入,场内卖出,
2022-11-15,1.0383,1.0383,0.0325,场内买入,场内卖出,
2022-11-14,1.0056,1.0056,-0.0098,场内买入,场内卖出,
2022-11-11,1.0156,1.0156,0.0076,场内买入,场内卖出,
2022-11-10,1.0079,1.0079,-0.0247,场内买入,场内卖出,
2022-11-09,1.0334,1.0334,-0.0042,场内买入,场内卖出,
2022-11-08,1.0378,1.0378,-0.0088,场内买入,场内卖出,
2022-11-07,1.047,1.047,-0.0046999999999999,场内买入,场内卖出,
2022-11-04,1.0519,1.0519,0.0246,场内买入,场内卖出,
2022-11-03,1.0266,1.0266,0.0154,场内买入,场内卖出,
2022-11-02,1.011,1.011,0.0147,场内买入,场内卖出,
2022-11-01,0.9964,0.9964,0.0156,场内买入,场内卖出,
2022-10-31,0.9811,0.9811,0.0260999999999999,场内买入,场内卖出,
2022-10-28,0.9561,0.9561,-0.0273,场内买入,场内卖出,
2022-10-27,0.9829,0.9829,-0.0224,场内买入,场内卖出,
2022-10-26,1.0054,1.0054,0.0065,场内买入,场内卖出,
2022-10-25,0.9989,0.9989,0.0,场内买入,场内卖出,
2022-10-21,1.0001,1.0001,0.0,场内买入,场内卖出,
2022-10-19,0.9995,0.9995,0.0,场内买入,场内卖出,
2022-10-14,1.0002,1.0002,0.0,场内买入,场内卖出,
2022-09-30,1.0,1.0,0.0,场内买入,场内卖出,
