date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,1.0306,1.0306,0.0023,场内买入,暂停赎回,
2024-05-21,1.0282,1.0282,-0.0038,场内买入,暂停赎回,
2024-05-20,1.0321,1.0321,0.0034999999999999,场内买入,暂停赎回,
2024-05-17,1.0285,1.0285,0.0104,场内买入,暂停赎回,
2024-05-16,1.0179,1.0179,0.0038,场内买入,暂停赎回,
2024-05-15,1.014,1.014,-0.0076,场内买入,暂停赎回,
2024-05-14,1.0218,1.0218,-0.002,场内买入,暂停赎回,
2024-05-13,1.0238,1.0238,-0.0005,场内买入,暂停赎回,
2024-05-10,1.0243,1.0243,0.0006,场内买入,暂停赎回,
2024-05-09,1.0237,1.0237,0.0093999999999999,场内买入,暂停赎回,
2024-05-08,1.0142,1.0142,-0.0078,场内买入,暂停赎回,
2024-05-07,1.0222,1.0222,0.0003,场内买入,暂停赎回,
2024-05-06,1.0219,1.0219,0.0147,场内买入,暂停赎回,
2024-04-30,1.0071,1.0071,-0.0046,场内买入,暂停赎回,
2024-04-29,1.0118,1.0118,0.0111,场内买入,暂停赎回,
2024-04-26,1.0007,1.0007,0.0153,场内买入,暂停赎回,
2024-04-25,0.9856,0.9856,0.0024,场内买入,暂停赎回,
2024-04-24,0.9832,0.9832,0.0044,场内买入,暂停赎回,
2024-04-23,0.9789,0.9789,-0.0069999999999999,场内买入,暂停赎回,
2024-04-22,0.9858,0.9858,-0.0028,场内买入,暂停赎回,
2024-04-19,0.9886,0.9886,-0.0076,场内买入,暂停赎回,
2024-04-18,0.9962,0.9962,0.0011,场内买入,暂停赎回,
2024-04-17,0.9951,0.9951,0.0152,场内买入,暂停赎回,
2024-04-16,0.9802,0.9802,-0.0107,场内买入,暂停赎回,
2024-04-15,0.9908,0.9908,0.021,场内买入,暂停赎回,
2024-04-12,0.9704,0.9704,-0.0081999999999999,场内买入,暂停赎回,
2024-04-11,0.9784,0.9784,-0.0001,场内买入,暂停赎回,
2024-04-10,0.9785,0.9785,-0.0081,场内买入,暂停赎回,
2024-04-09,0.9865,0.9865,-0.0009,场内买入,暂停赎回,
2024-04-08,0.9874,0.9874,-0.0088,场内买入,暂停赎回,
2024-04-03,0.9962,0.9962,-0.0036,场内买入,暂停赎回,
2024-04-02,0.9998,0.9998,-0.0040999999999999,场内买入,暂停赎回,
2024-04-01,1.0039,1.0039,0.0163,场内买入,暂停赎回,
2024-03-29,0.9878,0.9878,0.0046999999999999,场内买入,暂停赎回,
2024-03-28,0.9832,0.9832,0.0051,场内买入,暂停赎回,
2024-03-27,0.9782,0.9782,-0.0115,场内买入,暂停赎回,
2024-03-26,0.9896,0.9896,0.0051,场内买入,暂停赎回,
2024-03-25,0.9846,0.9846,-0.0055,场内买入,暂停赎回,
2024-03-22,0.99,0.99,-0.0101,场内买入,暂停赎回,
2024-03-21,1.0001,1.0001,-0.0012,场内买入,暂停赎回,
2024-03-20,1.0013,1.0013,0.0022,场内买入,暂停赎回,
2024-03-19,0.9991,0.9991,-0.0073,场内买入,暂停赎回,
2024-03-18,1.0064,1.0064,0.0093,场内买入,暂停赎回,
2024-03-15,0.9971,0.9971,0.0022,场内买入,暂停赎回,
2024-03-14,0.9949,0.9949,-0.0029,场内买入,暂停赎回,
2024-03-13,0.9978,0.9978,-0.0069999999999999,场内买入,暂停赎回,
2024-03-12,1.0048,1.0048,0.0023,场内买入,暂停赎回,
2024-03-11,1.0025,1.0025,0.0124,场内买入,暂停赎回,
2024-03-08,0.9902,0.9902,0.0043,场内买入,暂停赎回,
2024-03-07,0.986,0.986,-0.006,场内买入,暂停赎回,
2024-03-06,0.992,0.992,-0.004,场内买入,暂停赎回,
2024-03-05,0.996,0.996,0.0069,场内买入,暂停赎回,
2024-03-04,0.9892,0.9892,0.0008,场内买入,暂停赎回,
2024-03-01,0.9884,0.9884,0.0062,场内买入,暂停赎回,
2024-02-29,0.9823,0.9823,0.019,场内买入,暂停赎回,
2024-02-28,0.964,0.964,-0.0127,场内买入,暂停赎回,
2024-02-27,0.9764,0.9764,0.0118999999999999,场内买入,暂停赎回,
2024-02-26,0.9649,0.9649,-0.0105,场内买入,暂停赎回,
2024-02-23,0.9751,0.9751,0.0009,场内买入,暂停赎回,
2024-02-22,0.9742,0.9742,0.0085,场内买入,暂停赎回,
2024-02-21,0.966,0.966,0.0134,场内买入,暂停赎回,
2024-02-20,0.9532,0.9532,0.0021,场内买入,暂停赎回,
2024-02-19,0.9512,0.9512,0.0113,场内买入,暂停赎回,
2024-02-08,0.9406,0.9406,0.0064,场内买入,暂停赎回,
2024-02-07,0.9346,0.9346,0.0096,场内买入,暂停赎回,
2024-02-06,0.9257,0.9257,0.0346,场内买入,暂停赎回,
2024-02-05,0.8947,0.8947,0.0064,场内买入,暂停赎回,
2024-02-02,0.889,0.889,-0.0118,场内买入,暂停赎回,
2024-02-01,0.8996,0.8996,0.0007,场内买入,暂停赎回,
2024-01-31,0.899,0.899,-0.0091,场内买入,暂停赎回,
2024-01-30,0.9073,0.9073,-0.0178,场内买入,暂停赎回,
2024-01-29,0.9237,0.9237,-0.009,场内买入,暂停赎回,
2024-01-26,0.9321,0.9321,-0.0027,场内买入,暂停赎回,
2024-01-25,0.9346,0.9346,0.02,场内买入,暂停赎回,
2024-01-24,0.9163,0.9163,0.0139,场内买入,暂停赎回,
2024-01-23,0.9037,0.9037,0.004,场内买入,暂停赎回,
2024-01-22,0.9001,0.9001,-0.0155,场内买入,暂停赎回,
2024-01-19,0.9143,0.9143,-0.0015,场内买入,暂停赎回,
2024-01-18,0.9157,0.9157,0.0141,场内买入,暂停赎回,
2024-01-17,0.903,0.903,-0.0217,场内买入,暂停赎回,
2024-01-16,0.923,0.923,0.006,场内买入,暂停赎回,
2024-01-15,0.9175,0.9175,-0.001,场内买入,暂停赎回,
2024-01-12,0.9184,0.9184,-0.0034999999999999,场内买入,暂停赎回,
2024-01-11,0.9216,0.9216,0.0056,场内买入,暂停赎回,
2024-01-10,0.9165,0.9165,-0.0046999999999999,场内买入,暂停赎回,
2024-01-09,0.9208,0.9208,0.002,场内买入,暂停赎回,
2024-01-08,0.919,0.919,-0.013,场内买入,暂停赎回,
2024-01-05,0.9311,0.9311,-0.0053,场内买入,暂停赎回,
2024-01-04,0.9361,0.9361,-0.0093,场内买入,暂停赎回,
2024-01-03,0.9449,0.9449,-0.0023,场内买入,暂停赎回,
2024-01-02,0.9471,0.9471,-0.013,场内买入,暂停赎回,
2023-12-31,0.9596,0.9596,-0.0001,场内买入,暂停赎回,
2023-12-29,0.9597,0.9597,0.0049,场内买入,暂停赎回,
2023-12-28,0.955,0.955,0.0233999999999999,场内买入,暂停赎回,
2023-12-27,0.9332,0.9332,0.0034,场内买入,暂停赎回,
2023-12-26,0.93,0.93,-0.0068,场内买入,暂停赎回,
2023-12-25,0.9364,0.9364,0.0031,场内买入,暂停赎回,
2023-12-22,0.9335,0.9335,0.0018,场内买入,暂停赎回,
2023-12-21,0.9318,0.9318,0.0101,场内买入,暂停赎回,
2023-12-20,0.9225,0.9225,-0.01,场内买入,暂停赎回,
2023-12-19,0.9318,0.9318,0.0013,场内买入,暂停赎回,
2023-12-18,0.9306,0.9306,-0.0036,场内买入,暂停赎回,
2023-12-15,0.934,0.934,-0.0031,场内买入,暂停赎回,
2023-12-14,0.9369,0.9369,-0.0053,场内买入,暂停赎回,
2023-12-13,0.9419,0.9419,-0.0166,场内买入,暂停赎回,
2023-12-12,0.9578,0.9578,0.0022,场内买入,暂停赎回,
2023-12-11,0.9557,0.9557,0.0056999999999999,场内买入,暂停赎回,
2023-12-08,0.9503,0.9503,0.0025,场内买入,暂停赎回,
2023-12-07,0.9479,0.9479,-0.0024,场内买入,暂停赎回,
2023-12-06,0.9502,0.9502,0.0015,场内买入,暂停赎回,
2023-12-05,0.9488,0.9488,-0.0189,场内买入,暂停赎回,
2023-12-04,0.9671,0.9671,-0.0066,场内买入,暂停赎回,
2023-12-01,0.9735,0.9735,-0.0038,场内买入,暂停赎回,
2023-11-30,0.9772,0.9772,0.0022,场内买入,暂停赎回,
2023-11-29,0.9751,0.9751,-0.0084,场内买入,暂停赎回,
2023-11-28,0.9834,0.9834,0.0018,场内买入,暂停赎回,
2023-11-27,0.9816,0.9816,-0.0074,场内买入,暂停赎回,
2023-11-24,0.9889,0.9889,-0.0066,场内买入,暂停赎回,
2023-11-23,0.9955,0.9955,0.0048,场内买入,暂停赎回,
2023-11-22,0.9907,0.9907,-0.0101,场内买入,暂停赎回,
2023-11-21,1.0008,1.0008,0.0013,场内买入,暂停赎回,
2023-11-20,0.9995,0.9995,0.0022,场内买入,暂停赎回,
2023-11-17,0.9973,0.9973,-0.0012,场内买入,暂停赎回,
2023-11-16,0.9985,0.9985,-0.0096,场内买入,暂停赎回,
2023-11-15,1.0082,1.0082,0.0069999999999999,场内买入,暂停赎回,
2023-11-14,1.0012,1.0012,0.0007,场内买入,暂停赎回,
2023-11-13,1.0005,1.0005,-0.002,场内买入,暂停赎回,
2023-11-10,1.0025,1.0025,-0.0073,场内买入,暂停赎回,
2023-11-09,1.0099,1.0099,0.0005,场内买入,暂停赎回,
2023-11-08,1.0094,1.0094,-0.0024,场内买入,暂停赎回,
2023-11-07,1.0118,1.0118,-0.0034999999999999,场内买入,暂停赎回,
2023-11-06,1.0154,1.0154,0.0134,场内买入,暂停赎回,
2023-11-03,1.002,1.002,0.0085,场内买入,暂停赎回,
2023-11-02,0.9936,0.9936,-0.0046999999999999,场内买入,暂停赎回,
2023-11-01,0.9983,0.9983,-0.0005,场内买入,暂停赎回,
2023-10-31,0.9988,0.9988,-0.0032,场内买入,暂停赎回,
2023-10-30,1.002,1.002,0.006,场内买入,暂停赎回,
2023-10-27,0.996,0.996,0.0137,场内买入,暂停赎回,
2023-10-26,0.9825,0.9825,0.0028,场内买入,暂停赎回,
2023-10-25,0.9798,0.9798,0.0055,场内买入,暂停赎回,
2023-10-24,0.9744,0.9744,0.0037,场内买入,暂停赎回,
2023-10-23,0.9708,0.9708,-0.0104,场内买入,暂停赎回,
2023-10-20,0.981,0.981,-0.0065,场内买入,暂停赎回,
2023-10-19,0.9874,0.9874,-0.0213,场内买入,暂停赎回,
2023-10-18,1.0089,1.0089,-0.008,场内买入,暂停赎回,
2023-10-17,1.017,1.017,0.0036,场内买入,暂停赎回,
2023-10-16,1.0134,1.0134,-0.0101,场内买入,暂停赎回,
2023-10-13,1.0237,1.0237,-0.0104,场内买入,暂停赎回,
2023-10-12,1.0345,1.0345,0.0095,场内买入,暂停赎回,
2023-10-11,1.0248,1.0248,0.0028,场内买入,暂停赎回,
2023-10-10,1.0219,1.0219,-0.0075,场内买入,暂停赎回,
2023-10-09,1.0296,1.0296,-0.0016,场内买入,暂停赎回,
2023-09-28,1.0312,1.0312,-0.0029,场内买入,暂停赎回,
2023-09-27,1.0342,1.0342,0.002,场内买入,暂停赎回,
2023-09-26,1.0321,1.0321,-0.0058,场内买入,暂停赎回,
2023-09-25,1.0381,1.0381,-0.0065,场内买入,暂停赎回,
2023-09-22,1.0449,1.0449,0.0179,场内买入,暂停赎回,
2023-09-21,1.0265,1.0265,-0.0089,场内买入,暂停赎回,
2023-09-20,1.0357,1.0357,-0.0038,场内买入,暂停赎回,
2023-09-19,1.0397,1.0397,-0.002,场内买入,暂停赎回,
2023-09-18,1.0418,1.0418,0.0051,场内买入,暂停赎回,
2023-09-15,1.0365,1.0365,-0.0065,场内买入,暂停赎回,
2023-09-14,1.0433,1.0433,-0.0009,场内买入,暂停赎回,
2023-09-13,1.0442,1.0442,-0.0063,场内买入,暂停赎回,
2023-09-12,1.0508,1.0508,-0.0019,场内买入,暂停赎回,
2023-09-11,1.0528,1.0528,0.0074,场内买入,暂停赎回,
2023-09-08,1.0451,1.0451,-0.005,场内买入,暂停赎回,
2023-09-07,1.0503,1.0503,-0.0139999999999999,场内买入,暂停赎回,
2023-09-06,1.0652,1.0652,-0.0022,场内买入,暂停赎回,
2023-09-05,1.0675,1.0675,-0.0074,场内买入,暂停赎回,
2023-09-04,1.0755,1.0755,0.015,场内买入,暂停赎回,
2023-09-01,1.0596,1.0596,0.0069999999999999,场内买入,暂停赎回,
2023-08-31,1.0522,1.0522,-0.006,场内买入,暂停赎回,
2023-08-30,1.0586,1.0586,-0.0004,场内买入,暂停赎回,
2023-08-29,1.059,1.059,0.0098999999999999,场内买入,暂停赎回,
2023-08-28,1.0486,1.0486,0.0118,场内买入,暂停赎回,
2023-08-25,1.0364,1.0364,-0.0031,场内买入,暂停赎回,
2023-08-24,1.0396,1.0396,0.0072,场内买入,暂停赎回,
2023-08-23,1.0322,1.0322,-0.0163,场内买入,暂停赎回,
2023-08-22,1.0493,1.0493,0.0077,场内买入,暂停赎回,
2023-08-21,1.0413,1.0413,-0.0144,场内买入,暂停赎回,
2023-08-18,1.0565,1.0565,-0.0121999999999999,场内买入,暂停赎回,
2023-08-17,1.0695,1.0695,0.0033,场内买入,暂停赎回,
2023-08-16,1.066,1.066,-0.0074,场内买入,暂停赎回,
2023-08-15,1.0739,1.0739,-0.0024,场内买入,暂停赎回,
2023-08-14,1.0765,1.0765,-0.0073,场内买入,暂停赎回,
2023-08-11,1.0844,1.0844,-0.0225,场内买入,暂停赎回,
2023-08-10,1.1094,1.1094,0.0022,场内买入,暂停赎回,
2023-08-09,1.107,1.107,-0.0029,场内买入,暂停赎回,
2023-08-08,1.1102,1.1102,-0.0026,场内买入,暂停赎回,
2023-08-07,1.1131,1.1131,-0.0076,场内买入,暂停赎回,
2023-08-04,1.1216,1.1216,0.0039,场内买入,暂停赎回,
2023-08-03,1.1172,1.1172,0.0088,场内买入,暂停赎回,
2023-08-02,1.1074,1.1074,-0.0069999999999999,场内买入,暂停赎回,
2023-08-01,1.1152,1.1152,-0.0040999999999999,场内买入,暂停赎回,
2023-07-31,1.1198,1.1198,0.0054,场内买入,暂停赎回,
2023-07-28,1.1138,1.1138,0.0233999999999999,场内买入,暂停赎回,
2023-07-27,1.0883,1.0883,-0.0012,场内买入,暂停赎回,
2023-07-26,1.0896,1.0896,-0.0019,场内买入,暂停赎回,
2023-07-25,1.0917,1.0917,0.0287,场内买入,暂停赎回,
2023-07-24,1.0612,1.0612,-0.0043,场内买入,暂停赎回,
2023-07-21,1.0658,1.0658,0.0003,场内买入,暂停赎回,
2023-07-20,1.0655,1.0655,-0.0069999999999999,场内买入,暂停赎回,
2023-07-19,1.073,1.073,-0.0007,场内买入,暂停赎回,
2023-07-18,1.0738,1.0738,-0.0025,场内买入,暂停赎回,
2023-07-17,1.0765,1.0765,-0.0068,场内买入,暂停赎回,
2023-07-14,1.0839,1.0839,0.0006,场内买入,暂停赎回,
2023-07-13,1.0833,1.0833,0.0158,场内买入,暂停赎回,
2023-07-12,1.0664,1.0664,-0.0055,场内买入,暂停赎回,
2023-07-11,1.0723,1.0723,0.0067,场内买入,暂停赎回,
2023-07-10,1.0652,1.0652,0.0046999999999999,场内买入,暂停赎回,
2023-07-07,1.0602,1.0602,-0.0042,场内买入,暂停赎回,
2023-07-06,1.0647,1.0647,-0.0064,场内买入,暂停赎回,
2023-07-05,1.0716,1.0716,-0.0072,场内买入,暂停赎回,
2023-07-04,1.0794,1.0794,0.0015,场内买入,暂停赎回,
2023-07-03,1.0778,1.0778,0.0132,场内买入,暂停赎回,
2023-06-30,1.0638,1.0638,0.0067,场内买入,暂停赎回,
2023-06-29,1.0567,1.0567,-0.0046,场内买入,暂停赎回,
2023-06-28,1.0616,1.0616,-0.0004,场内买入,暂停赎回,
2023-06-27,1.062,1.062,0.0098,场内买入,暂停赎回,
2023-06-26,1.0517,1.0517,-0.0137,场内买入,暂停赎回,
2023-06-21,1.0663,1.0663,-0.0144,场内买入,暂停赎回,
2023-06-20,1.0819,1.0819,-0.0014,场内买入,暂停赎回,
2023-06-19,1.0834,1.0834,-0.0070999999999999,场内买入,暂停赎回,
2023-06-16,1.0912,1.0912,0.0097,场内买入,暂停赎回,
2023-06-15,1.0807,1.0807,0.0162,场内买入,暂停赎回,
2023-06-14,1.0635,1.0635,0.001,场内买入,暂停赎回,
2023-06-13,1.0624,1.0624,0.0058,场内买入,暂停赎回,
2023-06-12,1.0563,1.0563,0.0021,场内买入,暂停赎回,
2023-06-09,1.0541,1.0541,0.0046999999999999,场内买入,暂停赎回,
2023-06-08,1.0492,1.0492,0.0081999999999999,场内买入,暂停赎回,
2023-06-07,1.0407,1.0407,-0.0046999999999999,场内买入,暂停赎回,
2023-06-06,1.0456,1.0456,-0.0093,场内买入,暂停赎回,
2023-06-05,1.0554,1.0554,-0.0046,场内买入,暂停赎回,
2023-06-02,1.0603,1.0603,0.0144999999999999,场内买入,暂停赎回,
2023-06-01,1.0451,1.0451,0.0029,场内买入,暂停赎回,
2023-05-31,1.0421,1.0421,-0.0097,场内买入,暂停赎回,
2023-05-30,1.0523,1.0523,0.001,场内买入,暂停赎回,
2023-05-29,1.0512,1.0512,-0.0043,场内买入,暂停赎回,
2023-05-26,1.0557,1.0557,0.0004,场内买入,暂停赎回,
2023-05-25,1.0553,1.0553,-0.0022,场内买入,暂停赎回,
2023-05-24,1.0576,1.0576,-0.0138,场内买入,暂停赎回,
2023-05-23,1.0724,1.0724,-0.0141,场内买入,暂停赎回,
2023-05-22,1.0877,1.0877,0.0062,场内买入,暂停赎回,
2023-05-19,1.081,1.081,-0.0027,场内买入,暂停赎回,
2023-05-18,1.0839,1.0839,-0.0009,场内买入,暂停赎回,
2023-05-17,1.0849,1.0849,-0.0046,场内买入,暂停赎回,
2023-05-16,1.0899,1.0899,-0.005,场内买入,暂停赎回,
2023-05-15,1.0954,1.0954,0.0155,场内买入,暂停赎回,
2023-05-12,1.0787,1.0787,-0.0131,场内买入,暂停赎回,
2023-05-11,1.093,1.093,-0.0016,场内买入,暂停赎回,
2023-05-10,1.0947,1.0947,-0.0077,场内买入,暂停赎回,
2023-05-09,1.1032,1.1032,-0.0085,场内买入,暂停赎回,
2023-05-08,1.1127,1.1127,0.0113999999999999,场内买入,暂停赎回,
2023-05-05,1.1002,1.1002,-0.0034,场内买入,暂停赎回,
2023-05-04,1.1039,1.1039,0.0002,场内买入,暂停赎回,
2023-04-28,1.1037,1.1037,0.0102,场内买入,暂停赎回,
2023-04-27,1.0926,1.0926,0.0074,场内买入,暂停赎回,
2023-04-26,1.0846,1.0846,-0.0006,场内买入,暂停赎回,
2023-04-25,1.0853,1.0853,-0.005,场内买入,暂停赎回,
2023-04-24,1.0907,1.0907,-0.0124,场内买入,暂停赎回,
2023-04-21,1.1044,1.1044,-0.0194,场内买入,暂停赎回,
2023-04-20,1.1263,1.1263,-0.0028,场内买入,暂停赎回,
2023-04-19,1.1295,1.1295,-0.0089,场内买入,暂停赎回,
2023-04-18,1.1397,1.1397,0.003,场内买入,暂停赎回,
2023-04-17,1.1363,1.1363,0.0139,场内买入,暂停赎回,
2023-04-14,1.1207,1.1207,0.0056999999999999,场内买入,暂停赎回,
2023-04-13,1.1144,1.1144,-0.0069,场内买入,暂停赎回,
2023-04-12,1.1221,1.1221,-0.0007,场内买入,暂停赎回,
2023-04-11,1.1229,1.1229,-0.0012,场内买入,暂停赎回,
2023-04-10,1.1243,1.1243,-0.0044,场内买入,暂停赎回,
2023-04-07,1.1293,1.1293,0.0065,场内买入,暂停赎回,
2023-04-06,1.122,1.122,-0.0016,场内买入,暂停赎回,
2023-04-04,1.1238,1.1238,0.003,场内买入,暂停赎回,
2023-04-03,1.1204,1.1204,0.0097,场内买入,暂停赎回,
2023-03-31,1.1096,1.1096,0.003,场内买入,暂停赎回,
2023-03-30,1.1063,1.1063,0.0081,场内买入,暂停赎回,
2023-03-29,1.0974,1.0974,0.0016,场内买入,暂停赎回,
2023-03-28,1.0956,1.0956,-0.0032,场内买入,暂停赎回,
2023-03-27,1.0991,1.0991,-0.0036,场内买入,暂停赎回,
2023-03-24,1.1031,1.1031,-0.003,场内买入,暂停赎回,
2023-03-23,1.1064,1.1064,0.0098999999999999,场内买入,暂停赎回,
2023-03-22,1.0956,1.0956,0.0042,场内买入,暂停赎回,
2023-03-21,1.091,1.091,0.0109,场内买入,暂停赎回,
2023-03-20,1.0792,1.0792,-0.005,场内买入,暂停赎回,
2023-03-17,1.0846,1.0846,0.005,场内买入,暂停赎回,
2023-03-16,1.0792,1.0792,-0.012,场内买入,暂停赎回,
2023-03-15,1.0923,1.0923,0.0005,场内买入,暂停赎回,
2023-03-14,1.0917,1.0917,-0.0059,场内买入,暂停赎回,
2023-03-13,1.0982,1.0982,0.0104,场内买入,暂停赎回,
2023-03-10,1.0869,1.0869,-0.0131,场内买入,暂停赎回,
2023-03-09,1.1013,1.1013,-0.0036,场内买入,暂停赎回,
2023-03-08,1.1053,1.1053,-0.0036,场内买入,暂停赎回,
2023-03-07,1.1093,1.1093,-0.0147,场内买入,暂停赎回,
2023-03-06,1.1258,1.1258,-0.0052,场内买入,暂停赎回,
2023-03-03,1.1317,1.1317,0.0031,场内买入,暂停赎回,
2023-03-02,1.1282,1.1282,-0.0023,场内买入,暂停赎回,
2023-03-01,1.1308,1.1308,0.0141,场内买入,暂停赎回,
2023-02-28,1.1151,1.1151,0.0063,场内买入,暂停赎回,
2023-02-27,1.1081,1.1081,-0.004,场内买入,暂停赎回,
2023-02-24,1.1126,1.1126,-0.0103,场内买入,暂停赎回,
2023-02-23,1.1242,1.1242,-0.0009,场内买入,暂停赎回,
2023-02-22,1.1252,1.1252,-0.009,场内买入,暂停赎回,
2023-02-21,1.1354,1.1354,0.0026,场内买入,暂停赎回,
2023-02-20,1.1325,1.1325,0.0243999999999999,场内买入,暂停赎回,
2023-02-17,1.1055,1.1055,-0.0144,场内买入,暂停赎回,
2023-02-16,1.1216,1.1216,-0.0073,场内买入,暂停赎回,
2023-02-15,1.1299,1.1299,-0.0052,场内买入,暂停赎回,
2023-02-14,1.1358,1.1358,0.0004,场内买入,暂停赎回,
2023-02-13,1.1353,1.1353,0.009,场内买入,暂停赎回,
2023-02-10,1.1252,1.1252,-0.0059,场内买入,暂停赎回,
2023-02-09,1.1319,1.1319,0.0133,场内买入,暂停赎回,
2023-02-08,1.117,1.117,-0.0045,场内买入,暂停赎回,
2023-02-07,1.122,1.122,0.0018,场内买入,暂停赎回,
2023-02-06,1.12,1.12,-0.0132,场内买入,暂停赎回,
2023-02-03,1.135,1.135,-0.0093999999999999,场内买入,暂停赎回,
2023-02-02,1.1458,1.1458,-0.0036,场内买入,暂停赎回,
2023-02-01,1.1499,1.1499,0.0093999999999999,场内买入,暂停赎回,
2023-01-31,1.1392,1.1392,-0.0106,场内买入,暂停赎回,
2023-01-30,1.1514,1.1514,0.0045,场内买入,暂停赎回,
2023-01-20,1.1462,1.1462,0.0060999999999999,场内买入,暂停赎回,
2023-01-19,1.1392,1.1392,0.0062,场内买入,暂停赎回,
2023-01-18,1.1322,1.1322,-0.0017,场内买入,暂停赎回,
2023-01-17,1.1341,1.1341,-0.0002,场内买入,暂停赎回,
2023-01-16,1.1343,1.1343,0.0155,场内买入,暂停赎回,
2023-01-13,1.117,1.117,0.0139999999999999,场内买入,暂停赎回,
2023-01-12,1.1016,1.1016,0.002,场内买入,暂停赎回,
2023-01-11,1.0994,1.0994,-0.0018,场内买入,暂停赎回,
2023-01-10,1.1014,1.1014,0.0011,场内买入,暂停赎回,
2023-01-09,1.1002,1.1002,0.008,场内买入,暂停赎回,
2023-01-06,1.0915,1.0915,0.003,场内买入,暂停赎回,
2023-01-05,1.0882,1.0882,0.0194,场内买入,暂停赎回,
2023-01-04,1.0675,1.0675,0.0013,场内买入,暂停赎回,
2023-01-03,1.0661,1.0661,0.004,场内买入,暂停赎回,
2022-12-31,1.0617,1.0617,-0.0001,场内买入,暂停赎回,
2022-12-30,1.0618,1.0618,0.0039,场内买入,暂停赎回,
2022-12-29,1.0577,1.0577,-0.0038,场内买入,暂停赎回,
2022-12-28,1.0617,1.0617,-0.0043,场内买入,暂停赎回,
2022-12-27,1.0663,1.0663,0.0123,场内买入,暂停赎回,
2022-12-26,1.0533,1.0533,0.0039,场内买入,场内卖出,
2022-12-23,1.0492,1.0492,-0.002,场内买入,场内卖出,
2022-12-22,1.0513,1.0513,0.0014,场内买入,场内卖出,
2022-12-21,1.0498,1.0498,0.0004,场内买入,场内卖出,
2022-12-20,1.0494,1.0494,-0.0165,场内买入,场内卖出,
2022-12-19,1.067,1.067,-0.0154,场内买入,场内卖出,
2022-12-16,1.0837,1.0837,0.0006,场内买入,场内卖出,
2022-12-15,1.0831,1.0831,-0.0008,场内买入,场内卖出,
2022-12-14,1.084,1.084,0.0031,场内买入,场内卖出,
2022-12-13,1.0807,1.0807,-0.002,场内买入,场内卖出,
2022-12-12,1.0829,1.0829,-0.0112,场内买入,场内卖出,
2022-12-09,1.0952,1.0952,0.0096,场内买入,场内卖出,
2022-12-08,1.0848,1.0848,0.0002,场内买入,场内卖出,
2022-12-07,1.0846,1.0846,-0.0025,场内买入,场内卖出,
2022-12-06,1.0873,1.0873,0.0054,场内买入,场内卖出,
2022-12-05,1.0815,1.0815,0.0195,场内买入,场内卖出,
2022-12-02,1.0608,1.0608,-0.0060999999999999,场内买入,场内卖出,
2022-12-01,1.0673,1.0673,0.0108,场内买入,场内卖出,
2022-11-30,1.0559,1.0559,0.0011,场内买入,场内卖出,
2022-11-29,1.0547,1.0547,0.0308,场内买入,场内卖出,
2022-11-28,1.0232,1.0232,-0.0113,场内买入,场内卖出,
2022-11-25,1.0349,1.0349,0.0051,场内买入,场内卖出,
2022-11-24,1.0297,1.0297,-0.0045,场内买入,场内卖出,
2022-11-23,1.0344,1.0344,0.0011,场内买入,场内卖出,
2022-11-22,1.0333,1.0333,0.0001,场内买入,场内卖出,
2022-11-21,1.0332,1.0332,-0.0085,场内买入,场内卖出,
2022-11-18,1.0421,1.0421,-0.0045,场内买入,场内卖出,
2022-11-17,1.0468,1.0468,-0.0040999999999999,场内买入,场内卖出,
2022-11-16,1.0511,1.0511,-0.0081999999999999,场内买入,场内卖出,
2022-11-15,1.0598,1.0598,0.0189,场内买入,场内卖出,
2022-11-14,1.0401,1.0401,0.0014,场内买入,场内卖出,
2022-11-11,1.0386,1.0386,0.0278,场内买入,场内卖出,
2022-11-10,1.0105,1.0105,-0.0078,场内买入,场内卖出,
2022-11-09,1.0184,1.0184,-0.0092,场内买入,场内卖出,
2022-11-08,1.0279,1.0279,-0.0069,场内买入,场内卖出,
2022-11-07,1.035,1.035,0.002,场内买入,场内卖出,
2022-11-04,1.0329,1.0329,0.0326,场内买入,场内卖出,
2022-11-03,1.0003,1.0003,-0.0081,场内买入,场内卖出,
2022-11-02,1.0085,1.0085,0.0118999999999999,场内买入,场内卖出,
2022-11-01,0.9966,0.9966,0.0356,场内买入,场内卖出,
2022-10-31,0.9623,0.9623,-0.0093,场内买入,场内卖出,
2022-10-28,0.9713,0.9713,-0.0246,场内买入,场内卖出,
2022-10-27,0.9958,0.9958,-0.0069999999999999,场内买入,场内卖出,
2022-10-26,1.0028,1.0028,0.008,场内买入,场内卖出,
2022-10-25,0.9948,0.9948,-0.0016,场内买入,场内卖出,
2022-10-24,0.9964,0.9964,-0.0292,场内买入,场内卖出,
2022-10-21,1.0264,1.0264,-0.0032,场内买入,场内卖出,
2022-10-20,1.0297,1.0297,-0.0051,场内买入,场内卖出,
2022-10-19,1.035,1.035,-0.0161,场内买入,场内卖出,
2022-10-18,1.0519,1.0519,-0.0021,场内买入,场内卖出,
2022-10-17,1.0541,1.0541,0.0009,场内买入,场内卖出,
2022-10-14,1.0531,1.0531,0.0237999999999999,场内买入,场内卖出,
2022-10-13,1.0286,1.0286,-0.0083,场内买入,场内卖出,
