date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-15,1.4423,1.4423,0.0167,场内买入,场内卖出,
2025-10-14,1.4186,1.4186,-0.017,场内买入,场内卖出,
2025-10-13,1.4431,1.4431,-0.0034000000000000002,场内买入,场内卖出,
2025-10-10,1.448,1.448,-0.0043,场内买入,场内卖出,
2025-10-09,1.4543,1.4543,0.0062,场内买入,场内卖出,
2025-09-30,1.4454,1.4454,0.0023,场内买入,场内卖出,
2025-09-29,1.4421,1.4421,0.0068000000000000005,场内买入,场内卖出,
2025-09-26,1.4323,1.4323,-0.014199999999999999,场内买入,场内卖出,
2025-09-25,1.4529,1.4529,-0.0055000000000000005,场内买入,场内卖出,
2025-09-24,1.461,1.461,0.0158,场内买入,场内卖出,
2025-09-23,1.4383,1.4383,-0.0141,场内买入,场内卖出,
2025-09-22,1.4588,1.4588,0.0054,场内买入,场内卖出,
2025-09-19,1.451,1.451,-0.0058,场内买入,场内卖出,
2025-09-18,1.4594,1.4594,-0.011000000000000001,场内买入,场内卖出,
2025-09-17,1.4756,1.4756,0.0046,场内买入,场内卖出,
2025-09-16,1.4689,1.4689,0.0179,场内买入,场内卖出,
2025-09-15,1.4431,1.4431,-0.0006,场内买入,场内卖出,
2025-09-12,1.444,1.444,0.0003,场内买入,场内卖出,
2025-09-11,1.4435,1.4435,0.0199,场内买入,场内卖出,
2025-09-10,1.4154,1.4154,0.003,场内买入,场内卖出,
2025-09-09,1.4112,1.4112,-0.0131,场内买入,场内卖出,
2025-09-08,1.43,1.43,0.0127,场内买入,场内卖出,
2025-09-05,1.412,1.412,0.0268,场内买入,场内卖出,
2025-09-04,1.3751,1.3751,-0.013500000000000002,场内买入,场内卖出,
2025-09-03,1.3939,1.3939,-0.0196,场内买入,场内卖出,
2025-09-02,1.4218,1.4218,-0.0182,场内买入,场内卖出,
2025-09-01,1.4482,1.4482,0.0109,场内买入,场内卖出,
2025-08-29,1.4326,1.4326,-0.0024,场内买入,场内卖出,
2025-08-28,1.436,1.436,0.0076,场内买入,场内卖出,
2025-08-27,1.4251,1.4251,-0.022400000000000003,场内买入,场内卖出,
2025-08-26,1.4578,1.4578,0.0019,场内买入,场内卖出,
2025-08-25,1.455,1.455,0.0096,场内买入,场内卖出,
2025-08-22,1.4412,1.4412,0.0067,场内买入,场内卖出,
2025-08-21,1.4316,1.4316,-0.008,场内买入,场内卖出,
2025-08-20,1.4432,1.4432,0.0066,场内买入,场内卖出,
2025-08-19,1.4338,1.4338,0.0083,场内买入,场内卖出,
2025-08-18,1.422,1.422,0.0206,场内买入,场内卖出,
2025-08-15,1.3933,1.3933,0.0204,场内买入,场内卖出,
2025-08-14,1.3654,1.3654,-0.0168,场内买入,场内卖出,
2025-08-13,1.3887,1.3887,0.009399999999999999,场内买入,场内卖出,
2025-08-12,1.3757,1.3757,0.0009,场内买入,场内卖出,
2025-08-11,1.3744,1.3744,0.0161,场内买入,场内卖出,
2025-08-08,1.3526,1.3526,-0.0016,场内买入,场内卖出,
2025-08-07,1.3547,1.3547,-0.0003,场内买入,场内卖出,
2025-08-06,1.3551,1.3551,0.0108,场内买入,场内卖出,
2025-08-05,1.3406,1.3406,0.009000000000000001,场内买入,场内卖出,
2025-08-04,1.3287,1.3287,0.0148,场内买入,场内卖出,
2025-08-01,1.3093,1.3093,0.0072,场内买入,场内卖出,
2025-07-31,1.3,1.3,-0.0062,场内买入,场内卖出,
2025-07-30,1.3081,1.3081,-0.008199999999999999,场内买入,场内卖出,
2025-07-29,1.3189,1.3189,0.0037,场内买入,场内卖出,
2025-07-28,1.314,1.314,0.0053,场内买入,场内卖出,
2025-07-25,1.3071,1.3071,0.0034999999999999996,场内买入,场内卖出,
2025-07-24,1.3025,1.3025,0.0116,场内买入,场内卖出,
2025-07-23,1.2876,1.2876,-0.008100000000000001,场内买入,场内卖出,
2025-07-22,1.2981,1.2981,0.001,场内买入,场内卖出,
2025-07-21,1.2968,1.2968,0.0138,场内买入,场内卖出,
2025-07-18,1.2791,1.2791,0.0005,场内买入,场内卖出,
2025-07-17,1.2784,1.2784,0.0108,场内买入,场内卖出,
2025-07-16,1.2648,1.2648,0.008100000000000001,场内买入,场内卖出,
2025-07-15,1.2546,1.2546,-0.0052,场内买入,场内卖出,
2025-07-14,1.2612,1.2612,0.0084,场内买入,场内卖出,
2025-07-11,1.2507,1.2507,0.0045000000000000005,场内买入,场内卖出,
2025-07-10,1.2451,1.2451,0.0014000000000000002,场内买入,场内卖出,
2025-07-09,1.2434,1.2434,0.0003,场内买入,场内卖出,
2025-07-08,1.243,1.243,0.0131,场内买入,场内卖出,
2025-07-07,1.2269,1.2269,0.0060999999999999995,场内买入,场内卖出,
2025-07-04,1.2195,1.2195,-0.0106,场内买入,场内卖出,
2025-07-03,1.2326,1.2326,0.006500000000000001,场内买入,场内卖出,
2025-07-02,1.2246,1.2246,-0.0078000000000000005,场内买入,场内卖出,
2025-07-01,1.2342,1.2342,0.0040999999999999995,场内买入,场内卖出,
2025-06-30,1.2291,1.2291,0.0139,场内买入,场内卖出,
2025-06-27,1.2123,1.2123,0.005600000000000001,场内买入,场内卖出,
2025-06-26,1.2055,1.2055,-0.003,场内买入,场内卖出,
2025-06-25,1.2091,1.2091,0.012,场内买入,场内卖出,
2025-06-24,1.1948,1.1948,0.0239,场内买入,场内卖出,
2025-06-23,1.1669,1.1669,0.0171,场内买入,场内卖出,
2025-06-20,1.1473,1.1473,-0.008,场内买入,场内卖出,
2025-06-19,1.1566,1.1566,-0.017,场内买入,场内卖出,
2025-06-18,1.1766,1.1766,-0.0025,场内买入,场内卖出,
2025-06-17,1.1795,1.1795,-0.0013,场内买入,场内卖出,
2025-06-16,1.181,1.181,0.009899999999999999,场内买入,场内卖出,
2025-06-13,1.1694,1.1694,-0.0197,场内买入,场内卖出,
2025-06-12,1.1929,1.1929,0.0028000000000000004,场内买入,场内卖出,
2025-06-11,1.1896,1.1896,0.005699999999999999,场内买入,场内卖出,
2025-06-10,1.1828,1.1828,-0.0105,场内买入,场内卖出,
2025-06-09,1.1954,1.1954,0.0125,场内买入,场内卖出,
2025-06-06,1.1807,1.1807,-0.0025,场内买入,场内卖出,
2025-06-05,1.1836,1.1836,0.008,场内买入,场内卖出,
2025-06-04,1.1742,1.1742,0.011399999999999999,场内买入,场内卖出,
2025-06-03,1.161,1.161,0.0088,场内买入,场内卖出,
2025-05-30,1.1509,1.1509,-0.0175,场内买入,场内卖出,
2025-05-29,1.1714,1.1714,0.0182,场内买入,场内卖出,
2025-05-28,1.1505,1.1505,-0.0014000000000000002,场内买入,场内卖出,
2025-05-27,1.1521,1.1521,0.0008,场内买入,场内卖出,
2025-05-26,1.1512,1.1512,0.011699999999999999,场内买入,场内卖出,
2025-05-23,1.1379,1.1379,-0.0111,场内买入,场内卖出,
2025-05-22,1.1507,1.1507,-0.012,场内买入,场内卖出,
2025-05-21,1.1647,1.1647,-0.0066,场内买入,场内卖出,
2025-05-20,1.1724,1.1724,0.0085,场内买入,场内卖出,
2025-05-19,1.1625,1.1625,0.0079,场内买入,场内卖出,
2025-05-16,1.1534,1.1534,0.0089,场内买入,场内卖出,
2025-05-15,1.1432,1.1432,-0.013500000000000002,场内买入,场内卖出,
2025-05-14,1.1588,1.1588,-0.0003,场内买入,场内卖出,
2025-05-13,1.1591,1.1591,-0.0039000000000000003,场内买入,场内卖出,
2025-05-12,1.1636,1.1636,0.0159,场内买入,场内卖出,
2025-05-09,1.1454,1.1454,-0.013999999999999999,场内买入,场内卖出,
2025-05-08,1.1617,1.1617,0.0118,场内买入,场内卖出,
2025-05-07,1.1482,1.1482,0.006500000000000001,场内买入,场内卖出,
2025-05-06,1.1408,1.1408,0.0311,场内买入,场内卖出,
2025-04-30,1.1064,1.1064,0.014199999999999999,场内买入,场内卖出,
2025-04-29,1.0909,1.0909,0.0124,场内买入,场内卖出,
2025-04-28,1.0775,1.0775,-0.0144,场内买入,场内卖出,
2025-04-25,1.0932,1.0932,0.0032,场内买入,场内卖出,
2025-04-24,1.0897,1.0897,-0.0089,场内买入,场内卖出,
2025-04-23,1.0995,1.0995,0.011899999999999999,场内买入,场内卖出,
2025-04-22,1.0866,1.0866,0.0023,场内买入,场内卖出,
2025-04-21,1.0841,1.0841,0.0222,场内买入,场内卖出,
2025-04-18,1.0606,1.0606,-0.0012,场内买入,场内卖出,
2025-04-17,1.0619,1.0619,0.0072,场内买入,场内卖出,
2025-04-16,1.0543,1.0543,-0.0161,场内买入,场内卖出,
2025-04-15,1.0716,1.0716,-0.0002,场内买入,场内卖出,
2025-04-14,1.0718,1.0718,0.0209,场内买入,场内卖出,
2025-04-11,1.0499,1.0499,0.0101,场内买入,场内卖出,
2025-04-10,1.0394,1.0394,0.0304,场内买入,场内卖出,
2025-04-09,1.0087,1.0087,0.0287,场内买入,场内卖出,
2025-04-08,0.9806,0.9806,-0.0092,场内买入,场内卖出,
2025-04-07,0.9897,0.9897,-0.1245,场内买入,场内卖出,
2025-04-03,1.1304,1.1304,-0.008,场内买入,场内卖出,
2025-04-02,1.1395,1.1395,0.0040999999999999995,场内买入,场内卖出,
2025-04-01,1.1349,1.1349,0.01,场内买入,场内卖出,
2025-03-31,1.1237,1.1237,-0.0113,场内买入,场内卖出,
2025-03-28,1.1365,1.1365,-0.014499999999999999,场内买入,场内卖出,
2025-03-27,1.1532,1.1532,-0.0067,场内买入,场内卖出,
2025-03-26,1.161,1.161,0.0118,场内买入,场内卖出,
2025-03-25,1.1475,1.1475,-0.005699999999999999,场内买入,场内卖出,
2025-03-24,1.1541,1.1541,-0.0168,场内买入,场内卖出,
2025-03-21,1.1738,1.1738,-0.0217,场内买入,场内卖出,
2025-03-20,1.1998,1.1998,0.0015,场内买入,场内卖出,
2025-03-19,1.198,1.198,-0.0052,场内买入,场内卖出,
2025-03-18,1.2043,1.2043,0.0060999999999999995,场内买入,场内卖出,
2025-03-17,1.197,1.197,0.008,场内买入,场内卖出,
2025-03-14,1.1875,1.1875,0.0191,场内买入,场内卖出,
2025-03-13,1.1653,1.1653,-0.0183,场内买入,场内卖出,
2025-03-12,1.187,1.187,0.0084,场内买入,场内卖出,
2025-03-11,1.1771,1.1771,0.003,场内买入,场内卖出,
2025-03-10,1.1736,1.1736,0.0039000000000000003,场内买入,场内卖出,
2025-03-07,1.169,1.169,-0.0043,场内买入,场内卖出,
2025-03-06,1.174,1.174,0.0206,场内买入,场内卖出,
2025-03-05,1.1503,1.1503,0.0077,场内买入,场内卖出,
2025-03-04,1.1415,1.1415,0.0139,场内买入,场内卖出,
2025-03-03,1.1259,1.1259,0.0033,场内买入,场内卖出,
2025-02-28,1.1222,1.1222,-0.0387,场内买入,场内卖出,
2025-02-27,1.1674,1.1674,-0.0025,场内买入,场内卖出,
2025-02-26,1.1703,1.1703,0.015,场内买入,场内卖出,
2025-02-25,1.153,1.153,-0.0029,场内买入,场内卖出,
2025-02-24,1.1564,1.1564,0.0023,场内买入,场内卖出,
2025-02-21,1.1538,1.1538,0.011699999999999999,场内买入,场内卖出,
2025-02-20,1.1405,1.1405,0.013600000000000001,场内买入,场内卖出,
2025-02-19,1.1252,1.1252,0.026600000000000002,场内买入,场内卖出,
2025-02-18,1.096,1.096,-0.029500000000000002,场内买入,场内卖出,
2025-02-17,1.1293,1.1293,0.0169,场内买入,场内卖出,
2025-02-14,1.1105,1.1105,-0.0012,场内买入,场内卖出,
2025-02-13,1.1118,1.1118,-0.0098,场内买入,场内卖出,
2025-02-12,1.1228,1.1228,0.0132,场内买入,场内卖出,
2025-02-11,1.1082,1.1082,-0.0037,场内买入,场内卖出,
2025-02-10,1.1123,1.1123,0.022099999999999998,场内买入,场内卖出,
2025-02-07,1.0883,1.0883,0.0148,场内买入,场内卖出,
2025-02-06,1.0724,1.0724,0.0264,场内买入,场内卖出,
2025-02-05,1.0448,1.0448,0.015700000000000002,场内买入,场内卖出,
2025-01-27,1.0287,1.0287,-0.0167,场内买入,场内卖出,
2025-01-24,1.0462,1.0462,0.0144,场内买入,场内卖出,
2025-01-23,1.0313,1.0313,-0.0009,场内买入,场内卖出,
2025-01-22,1.0322,1.0322,-0.0127,场内买入,场内卖出,
2025-01-21,1.0455,1.0455,0.0008,场内买入,场内卖出,
2025-01-20,1.0447,1.0447,0.011000000000000001,场内买入,场内卖出,
2025-01-17,1.0333,1.0333,-0.0004,场内买入,场内卖出,
2025-01-16,1.0337,1.0337,0.0070999999999999995,场内买入,场内卖出,
2025-01-15,1.0264,1.0264,-0.0025,场内买入,场内卖出,
2025-01-14,1.029,1.029,0.0528,场内买入,场内卖出,
2025-01-13,0.9774,0.9774,0.0002,场内买入,场内卖出,
2025-01-10,0.9772,0.9772,-0.030899999999999997,场内买入,场内卖出,
2025-01-09,1.0084,1.0084,0.005,场内买入,场内卖出,
2025-01-08,1.0034,1.0034,0.002,场内买入,场内卖出,
2025-01-07,1.0014,1.0014,0.027999999999999997,场内买入,场内卖出,
2025-01-06,0.9741,0.9741,-0.0067,场内买入,场内卖出,
2025-01-03,0.9807,0.9807,-0.0444,场内买入,场内卖出,
2025-01-02,1.0263,1.0263,-0.0154,场内买入,场内卖出,
2024-12-31,1.0424,1.0424,-0.030699999999999998,场内买入,场内卖出,
2024-12-30,1.0754,1.0754,-0.009300000000000001,场内买入,场内卖出,
2024-12-27,1.0855,1.0855,0.0078000000000000005,场内买入,场内卖出,
2024-12-26,1.0771,1.0771,0.0174,场内买入,场内卖出,
2024-12-25,1.0587,1.0587,-0.0208,场内买入,场内卖出,
2024-12-24,1.0812,1.0812,0.0105,场内买入,场内卖出,
2024-12-23,1.07,1.07,-0.047599999999999996,场内买入,场内卖出,
2024-12-20,1.1235,1.1235,0.013300000000000001,场内买入,场内卖出,
2024-12-19,1.1087,1.1087,0.003,场内买入,场内卖出,
2024-12-18,1.1054,1.1054,0.0089,场内买入,场内卖出,
2024-12-17,1.0957,1.0957,-0.0421,场内买入,场内卖出,
2024-12-16,1.1439,1.1439,-0.0038,场内买入,场内卖出,
2024-12-13,1.1483,1.1483,-0.018000000000000002,场内买入,场内卖出,
2024-12-12,1.1693,1.1693,0.0091,场内买入,场内卖出,
2024-12-11,1.1588,1.1588,0.013600000000000001,场内买入,场内卖出,
2024-12-10,1.1432,1.1432,0.009399999999999999,场内买入,场内卖出,
2024-12-09,1.1325,1.1325,0.0018,场内买入,场内卖出,
2024-12-06,1.1305,1.1305,0.0066,场内买入,场内卖出,
2024-12-05,1.1231,1.1231,0.0151,场内买入,场内卖出,
2024-12-04,1.1064,1.1064,-0.015,场内买入,场内卖出,
2024-12-03,1.1232,1.1232,0.0021,场内买入,场内卖出,
2024-12-02,1.1209,1.1209,0.022799999999999997,场内买入,场内卖出,
2024-11-29,1.0959,1.0959,0.0194,场内买入,场内卖出,
2024-11-28,1.075,1.075,0.0028000000000000004,场内买入,场内卖出,
2024-11-27,1.072,1.072,0.0163,场内买入,场内卖出,
2024-11-26,1.0548,1.0548,-0.0129,场内买入,场内卖出,
2024-11-25,1.0686,1.0686,0.0154,场内买入,场内卖出,
2024-11-22,1.0524,1.0524,-0.032,场内买入,场内卖出,
2024-11-21,1.0872,1.0872,0.0045000000000000005,场内买入,场内卖出,
2024-11-20,1.0823,1.0823,0.0255,场内买入,场内卖出,
2024-11-19,1.0554,1.0554,0.031200000000000002,场内买入,场内卖出,
2024-11-18,1.0235,1.0235,-0.0264,场内买入,场内卖出,
2024-11-15,1.0512,1.0512,-0.0209,场内买入,场内卖出,
2024-11-14,1.0736,1.0736,-0.0296,场内买入,场内卖出,
2024-11-13,1.1064,1.1064,0.0024,场内买入,场内卖出,
2024-11-12,1.1038,1.1038,-0.0105,场内买入,场内卖出,
2024-11-11,1.1155,1.1155,0.0248,场内买入,场内卖出,
2024-11-08,1.0885,1.0885,0.0032,场内买入,场内卖出,
2024-11-07,1.085,1.085,0.020499999999999997,场内买入,场内卖出,
2024-11-06,1.0632,1.0632,0.0083,场内买入,场内卖出,
2024-11-05,1.0544,1.0544,0.0281,场内买入,场内卖出,
2024-11-04,1.0256,1.0256,0.0225,场内买入,场内卖出,
2024-11-01,1.003,1.003,-0.0375,场内买入,场内卖出,
2024-10-31,1.0421,1.0421,0.0173,场内买入,场内卖出,
2024-10-30,1.0244,1.0244,0.0034999999999999996,场内买入,场内卖出,
2024-10-29,1.0208,1.0208,-0.020099999999999996,场内买入,场内卖出,
2024-10-28,1.0417,1.0417,0.0268,场内买入,场内卖出,
2024-10-25,1.0145,1.0145,0.0226,场内买入,场内卖出,
2024-10-24,0.9921,0.9921,-0.0023,场内买入,场内卖出,
2024-10-23,0.9944,0.9944,0.0003,场内买入,场内卖出,
2024-10-22,0.9941,0.9941,0.0102,场内买入,场内卖出,
2024-10-21,0.9841,0.9841,0.021,场内买入,场内卖出,
2024-10-18,0.9639,0.9639,0.0301,场内买入,场内卖出,
2024-10-17,0.9357,0.9357,-0.0016,场内买入,场内卖出,
2024-10-16,0.9372,0.9372,0.0037,场内买入,场内卖出,
2024-10-15,0.9337,0.9337,-0.0124,场内买入,场内卖出,
2024-10-14,0.9454,0.9454,0.032799999999999996,场内买入,场内卖出,
2024-10-11,0.9154,0.9154,-0.0388,场内买入,场内卖出,
2024-10-10,0.9524,0.9524,-0.0007000000000000001,场内买入,场内卖出,
2024-10-09,0.9531,0.9531,-0.0919,场内买入,场内卖出,
2024-10-08,1.0495,1.0495,0.0795,场内买入,场内卖出,
2024-09-30,0.9722,0.9722,0.1058,场内买入,场内卖出,
2024-09-27,0.8792,0.8792,0.046,场内买入,场内卖出,
2024-09-26,0.8405,0.8405,0.0298,场内买入,场内卖出,
2024-09-25,0.8162,0.8162,0.0103,场内买入,场内卖出,
2024-09-24,0.8079,0.8079,0.0317,场内买入,场内卖出,
2024-09-23,0.7831,0.7831,0.0034999999999999996,场内买入,场内卖出,
2024-09-20,0.7804,0.7804,-0.0012,场内买入,场内卖出,
2024-09-19,0.7813,0.7813,0.0239,场内买入,场内卖出,
2024-09-18,0.7631,0.7631,-0.0052,场内买入,场内卖出,
2024-09-13,0.7671,0.7671,-0.0144,场内买入,场内卖出,
2024-09-12,0.7783,0.7783,-0.0019,场内买入,场内卖出,
2024-09-11,0.7798,0.7798,-0.0070999999999999995,场内买入,场内卖出,
2024-09-10,0.7854,0.7854,0.0073,场内买入,场内卖出,
2024-09-09,0.7797,0.7797,-0.0019,场内买入,场内卖出,
2024-09-06,0.7812,0.7812,-0.0183,场内买入,场内卖出,
2024-09-05,0.7958,0.7958,0.009899999999999999,场内买入,场内卖出,
2024-09-04,0.788,0.788,-0.0049,场内买入,场内卖出,
2024-09-03,0.7919,0.7919,0.0115,场内买入,场内卖出,
2024-09-02,0.7829,0.7829,-0.0168,场内买入,场内卖出,
2024-08-30,0.7963,0.7963,0.0213,场内买入,场内卖出,
2024-08-29,0.7797,0.7797,0.0151,场内买入,场内卖出,
2024-08-28,0.7681,0.7681,0.0058,场内买入,场内卖出,
2024-08-27,0.7637,0.7637,-0.0181,场内买入,场内卖出,
2024-08-26,0.7778,0.7778,0.012199999999999999,场内买入,场内卖出,
2024-08-23,0.7684,0.7684,-0.0048,场内买入,场内卖出,
2024-08-22,0.7721,0.7721,-0.0167,场内买入,场内卖出,
2024-08-21,0.7852,0.7852,-0.0015,场内买入,场内卖出,
2024-08-20,0.7864,0.7864,-0.0182,场内买入,场内卖出,
2024-08-19,0.801,0.801,-0.0068000000000000005,场内买入,场内卖出,
2024-08-16,0.8065,0.8065,-0.0007000000000000001,场内买入,场内卖出,
2024-08-15,0.8071,0.8071,0.0095,场内买入,场内卖出,
2024-08-14,0.7995,0.7995,-0.0032,场内买入,场内卖出,
2024-08-13,0.8021,0.8021,0.006999999999999999,场内买入,场内卖出,
2024-08-12,0.7965,0.7965,-0.0077,场内买入,场内卖出,
2024-08-09,0.8027,0.8027,-0.0067,场内买入,场内卖出,
2024-08-08,0.8081,0.8081,-0.006500000000000001,场内买入,场内卖出,
2024-08-07,0.8134,0.8134,0.003,场内买入,场内卖出,
2024-08-06,0.811,0.811,0.0213,场内买入,场内卖出,
2024-08-05,0.7941,0.7941,-0.0274,场内买入,场内卖出,
2024-08-02,0.8165,0.8165,-0.011399999999999999,场内买入,场内卖出,
2024-08-01,0.8259,0.8259,0.0032,场内买入,场内卖出,
2024-07-31,0.8233,0.8233,0.0347,场内买入,场内卖出,
2024-07-30,0.7957,0.7957,0.0066,场内买入,场内卖出,
2024-07-29,0.7905,0.7905,0.0040999999999999995,场内买入,场内卖出,
2024-07-26,0.7873,0.7873,0.0194,场内买入,场内卖出,
2024-07-25,0.7723,0.7723,0.0053,场内买入,场内卖出,
2024-07-24,0.7682,0.7682,-0.0163,场内买入,场内卖出,
2024-07-23,0.7809,0.7809,-0.0197,场内买入,场内卖出,
2024-07-22,0.7966,0.7966,0.0054,场内买入,场内卖出,
2024-07-19,0.7923,0.7923,0.0051,场内买入,场内卖出,
2024-07-18,0.7883,0.7883,-0.0015,场内买入,场内卖出,
2024-07-17,0.7895,0.7895,-0.014499999999999999,场内买入,场内卖出,
2024-07-16,0.8011,0.8011,0.0006,场内买入,场内卖出,
2024-07-15,0.8006,0.8006,-0.0182,场内买入,场内卖出,
2024-07-12,0.8154,0.8154,-0.0051,场内买入,场内卖出,
2024-07-11,0.8196,0.8196,0.0345,场内买入,场内卖出,
2024-07-10,0.7923,0.7923,-0.0070999999999999995,场内买入,场内卖出,
2024-07-09,0.798,0.798,0.019,场内买入,场内卖出,
2024-07-08,0.7831,0.7831,-0.0278,场内买入,场内卖出,
2024-07-05,0.8055,0.8055,0.0121,场内买入,场内卖出,
2024-07-04,0.7959,0.7959,-0.0277,场内买入,场内卖出,
2024-07-03,0.8186,0.8186,-0.0116,场内买入,场内卖出,
2024-07-02,0.8282,0.8282,0.001,场内买入,场内卖出,
2024-07-01,0.8274,0.8274,0.0088,场内买入,场内卖出,
2024-06-30,0.8202,0.8202,0.0,场内买入,场内卖出,
2024-06-28,0.8202,0.8202,0.0069,场内买入,场内卖出,
2024-06-27,0.8146,0.8146,-0.0202,场内买入,场内卖出,
2024-06-26,0.8314,0.8314,0.031400000000000004,场内买入,场内卖出,
2024-06-25,0.8061,0.8061,0.0031,场内买入,场内卖出,
2024-06-24,0.8036,0.8036,-0.0404,场内买入,场内卖出,
2024-06-21,0.8374,0.8374,0.0008,场内买入,场内卖出,
2024-06-20,0.8367,0.8367,-0.0235,场内买入,场内卖出,
2024-06-19,0.8568,0.8568,-0.0043,场内买入,场内卖出,
2024-06-18,0.8605,0.8605,0.0152,场内买入,场内卖出,
2024-06-17,0.8476,0.8476,-0.005600000000000001,场内买入,场内卖出,
2024-06-14,0.8524,0.8524,0.0021,场内买入,场内卖出,
2024-06-13,0.8506,0.8506,-0.0046,场内买入,场内卖出,
2024-06-12,0.8545,0.8545,0.0159,场内买入,场内卖出,
2024-06-11,0.8411,0.8411,0.0073,场内买入,场内卖出,
2024-06-07,0.835,0.835,0.019299999999999998,场内买入,场内卖出,
2024-06-06,0.8192,0.8192,-0.036699999999999997,场内买入,场内卖出,
2024-06-05,0.8504,0.8504,-0.021400000000000002,场内买入,场内卖出,
2024-06-04,0.869,0.869,-0.008,场内买入,场内卖出,
2024-06-03,0.876,0.876,-0.0179,场内买入,场内卖出,
2024-05-31,0.892,0.892,0.009000000000000001,场内买入,场内卖出,
2024-05-30,0.884,0.884,-0.0072,场内买入,场内卖出,
2024-05-29,0.8904,0.8904,0.0021,场内买入,场内卖出,
2024-05-28,0.8885,0.8885,-0.0063,场内买入,场内卖出,
2024-05-27,0.8941,0.8941,0.0060999999999999995,场内买入,场内卖出,
2024-05-24,0.8887,0.8887,-0.0078000000000000005,场内买入,场内卖出,
2024-05-23,0.8957,0.8957,-0.0202,场内买入,场内卖出,
2024-05-22,0.9142,0.9142,0.0038,场内买入,场内卖出,
2024-05-21,0.9107,0.9107,-0.01,场内买入,场内卖出,
2024-05-20,0.9199,0.9199,0.0052,场内买入,场内卖出,
2024-05-17,0.9151,0.9151,0.010700000000000001,场内买入,场内卖出,
2024-05-16,0.9054,0.9054,0.0039000000000000003,场内买入,场内卖出,
2024-05-15,0.9019,0.9019,-0.009399999999999999,场内买入,场内卖出,
2024-05-14,0.9105,0.9105,0.0072,场内买入,场内卖出,
2024-05-13,0.904,0.904,-0.0151,场内买入,场内卖出,
