date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-30,0.6142,1.8896,0.0077,场内买入,场内卖出,
2025-09-29,0.6095,1.8751,0.0192,场内买入,场内卖出,
2025-09-26,0.598,1.8397,-0.0226,场内买入,场内卖出,
2025-09-25,0.6118,1.8822,0.0139,场内买入,场内卖出,
2025-09-24,0.6034,1.8564,0.0264,场内买入,场内卖出,
2025-09-23,0.5879,1.8087,-0.0036,场内买入,场内卖出,
2025-09-22,0.59,1.8151,0.0067,场内买入,场内卖出,
2025-09-19,0.5861,1.8031,-0.0040999999999999995,场内买入,场内卖出,
2025-09-18,0.5885,1.8105,-0.0165,场内买入,场内卖出,
2025-09-17,0.5984,1.841,0.023799999999999998,场内买入,场内卖出,
2025-09-16,0.5845,1.7982,0.004,场内买入,场内卖出,
2025-09-15,0.5822,1.7911,0.0194,场内买入,场内卖出,
2025-09-12,0.5711,1.757,-0.0092,场内买入,场内卖出,
2025-09-11,0.5764,1.7733,0.0319,场内买入,场内卖出,
2025-09-10,0.5586,1.7185,0.0007000000000000001,场内买入,场内卖出,
2025-09-09,0.5582,1.7173,-0.0219,场内买入,场内卖出,
2025-09-08,0.5707,1.7558,0.0171,场内买入,场内卖出,
2025-09-05,0.5611,1.7262,0.0447,场内买入,场内卖出,
2025-09-04,0.5371,1.6524,-0.021099999999999997,场内买入,场内卖出,
2025-09-03,0.5487,1.6881,-0.0009,场内买入,场内卖出,
2025-09-02,0.5492,1.6896,-0.024,场内买入,场内卖出,
2025-09-01,0.5627,1.7311,0.0088,场内买入,场内卖出,
2025-08-29,0.5578,1.7161,0.017,场内买入,场内卖出,
2025-08-28,0.5485,1.6875,0.0195,场内买入,场内卖出,
2025-08-27,0.538,1.6552,-0.015600000000000001,场内买入,场内卖出,
2025-08-26,0.5465,1.6813,0.0013,场内买入,场内卖出,
2025-08-25,0.5458,1.6791,0.0134,场内买入,场内卖出,
2025-08-22,0.5386,1.657,0.0212,场内买入,场内卖出,
2025-08-21,0.5274,1.6225,0.0002,场内买入,场内卖出,
2025-08-20,0.5273,1.6222,0.008,场内买入,场内卖出,
2025-08-19,0.5231,1.6093,-0.005699999999999999,场内买入,场内卖出,
2025-08-18,0.5261,1.6185,0.0152,场内买入,场内卖出,
2025-08-15,0.5182,1.5942,0.0207,场内买入,场内卖出,
2025-08-14,0.5077,1.5619,-0.0043,场内买入,场内卖出,
2025-08-13,0.5099,1.5687,0.0196,场内买入,场内卖出,
2025-08-12,0.5001,1.5386,0.0058,场内买入,场内卖出,
2025-08-11,0.4972,1.5296,0.0139,场内买入,场内卖出,
2025-08-08,0.4904,1.5087,0.0004,场内买入,场内卖出,
2025-08-07,0.4902,1.5081,-0.0045000000000000005,场内买入,场内卖出,
2025-08-06,0.4924,1.5149,0.0067,场内买入,场内卖出,
2025-08-05,0.4891,1.5047,0.0033,场内买入,场内卖出,
2025-08-04,0.4875,1.4998,0.0052,场内买入,场内卖出,
2025-08-01,0.485,1.4921,0.0040999999999999995,场内买入,场内卖出,
2025-07-31,0.483,1.4859,-0.0195,场内买入,场内卖出,
2025-07-30,0.4926,1.5155,-0.0102,场内买入,场内卖出,
2025-07-29,0.4977,1.5312,0.006500000000000001,场内买入,场内卖出,
2025-07-28,0.4945,1.5213,0.0018,场内买入,场内卖出,
2025-07-25,0.4936,1.5186,-0.0032,场内买入,场内卖出,
2025-07-24,0.4952,1.5235,0.0121,场内买入,场内卖出,
2025-07-23,0.4893,1.5053,-0.0016,场内买入,场内卖出,
2025-07-22,0.4901,1.5078,0.010700000000000001,场内买入,场内卖出,
2025-07-21,0.4849,1.4918,0.0113,场内买入,场内卖出,
2025-07-18,0.4795,1.4752,0.0059,场内买入,场内卖出,
2025-07-17,0.4767,1.4666,0.008,场内买入,场内卖出,
2025-07-16,0.4729,1.4549,-0.0021,场内买入,场内卖出,
2025-07-15,0.4739,1.4579,-0.0023,场内买入,场内卖出,
2025-07-14,0.475,1.4613,-0.0060999999999999995,场内买入,场内卖出,
2025-07-11,0.4779,1.4703,0.0067,场内买入,场内卖出,
2025-07-10,0.4747,1.4604,0.0034000000000000002,场内买入,场内卖出,
2025-07-09,0.4731,1.4555,0.0004,场内买入,场内卖出,
2025-07-08,0.4729,1.4549,0.0174,场内买入,场内卖出,
2025-07-07,0.4648,1.43,-0.0111,场内买入,场内卖出,
2025-07-04,0.47,1.4459,0.0002,场内买入,场内卖出,
2025-07-03,0.4699,1.4456,0.0118,场内买入,场内卖出,
2025-07-02,0.4644,1.4287,-0.0068000000000000005,场内买入,场内卖出,
2025-07-01,0.4676,1.4386,-0.0038,场内买入,场内卖出,
2025-06-30,0.4694,1.4441,0.0121,场内买入,场内卖出,
2025-06-27,0.4638,1.4269,-0.0013,场内买入,场内卖出,
2025-06-26,0.4644,1.4287,-0.0073,场内买入,场内卖出,
2025-06-25,0.4678,1.4392,0.0212,场内买入,场内卖出,
2025-06-24,0.4581,1.4093,0.0203,场内买入,场内卖出,
2025-06-23,0.449,1.3813,0.0027,场内买入,场内卖出,
2025-06-20,0.4478,1.3777,-0.004699999999999999,场内买入,场内卖出,
2025-06-19,0.4499,1.3841,-0.0132,场内买入,场内卖出,
2025-06-18,0.4559,1.4026,-0.0007000000000000001,场内买入,场内卖出,
2025-06-17,0.4562,1.4035,-0.0022,场内买入,场内卖出,
2025-06-16,0.4572,1.4066,-0.0002,场内买入,场内卖出,
2025-06-13,0.4573,1.4069,-0.008,场内买入,场内卖出,
2025-06-12,0.461,1.4183,-0.0007000000000000001,场内买入,场内卖出,
2025-06-11,0.4613,1.4192,0.0125,场内买入,场内卖出,
2025-06-10,0.4556,1.4016,-0.0098,场内买入,场内卖出,
2025-06-09,0.4601,1.4155,0.0092,场内买入,场内卖出,
2025-06-06,0.4559,1.4026,-0.008100000000000001,场内买入,场内卖出,
2025-06-05,0.4596,1.414,0.013500000000000002,场内买入,场内卖出,
2025-06-04,0.4535,1.3952,0.0015,场内买入,场内卖出,
2025-06-03,0.4528,1.393,0.01,场内买入,场内卖出,
2025-05-30,0.4483,1.3792,-0.0102,场内买入,场内卖出,
2025-05-29,0.4529,1.3933,0.0143,场内买入,场内卖出,
2025-05-28,0.4465,1.3737,0.0002,场内买入,场内卖出,
2025-05-27,0.4464,1.3733,-0.006500000000000001,场内买入,场内卖出,
2025-05-26,0.4493,1.3823,-0.0084,场内买入,场内卖出,
2025-05-23,0.4531,1.394,-0.0066,场内买入,场内卖出,
2025-05-22,0.4561,1.4032,-0.01,场内买入,场内卖出,
2025-05-21,0.4607,1.4173,0.008100000000000001,场内买入,场内卖出,
2025-05-20,0.457,1.406,0.0062,场内买入,场内卖出,
2025-05-19,0.4542,1.3973,-0.0015,场内买入,场内卖出,
2025-05-16,0.4549,1.3995,-0.0031,场内买入,场内卖出,
2025-05-15,0.4563,1.4038,-0.0174,场内买入,场内卖出,
2025-05-14,0.4644,1.4287,0.0022,场内买入,场内卖出,
2025-05-13,0.4634,1.4256,-0.0004,场内买入,场内卖出,
2025-05-12,0.4636,1.4263,0.025,场内买入,场内卖出,
2025-05-09,0.4523,1.3915,-0.0096,场内买入,场内卖出,
2025-05-08,0.4567,1.405,0.0104,场内买入,场内卖出,
2025-05-07,0.452,1.3906,0.002,场内买入,场内卖出,
2025-05-06,0.4511,1.3878,0.0151,场内买入,场内卖出,
2025-04-30,0.4444,1.3672,0.011399999999999999,场内买入,场内卖出,
2025-04-29,0.4394,1.3518,0.0002,场内买入,场内卖出,
2025-04-28,0.4393,1.3515,-0.006999999999999999,场内买入,场内卖出,
2025-04-25,0.4424,1.361,0.0029,场内买入,场内卖出,
2025-04-24,0.4411,1.357,-0.0083,场内买入,场内卖出,
2025-04-23,0.4448,1.3684,0.0068000000000000005,场内买入,场内卖出,
2025-04-22,0.4418,1.3592,0.0,场内买入,场内卖出,
2025-04-21,0.4418,1.3592,0.011200000000000002,场内买入,场内卖出,
2025-04-18,0.4369,1.3441,-0.0018,场内买入,场内卖出,
2025-04-17,0.4377,1.3466,0.0067,场内买入,场内卖出,
2025-04-16,0.4348,1.3377,-0.0089,场内买入,场内卖出,
2025-04-15,0.4387,1.3497,-0.0027,场内买入,场内卖出,
2025-04-14,0.4399,1.3533,0.0014000000000000002,场内买入,场内卖出,
2025-04-11,0.4393,1.3515,0.0178,场内买入,场内卖出,
2025-04-10,0.4316,1.3278,0.022000000000000002,场内买入,场内卖出,
2025-04-09,0.4223,1.2992,0.0086,场内买入,场内卖出,
2025-04-08,0.4187,1.2881,0.0172,场内买入,场内卖出,
2025-04-07,0.4116,1.2663,-0.1112,场内买入,场内卖出,
2025-04-03,0.4631,1.4247,-0.0213,场内买入,场内卖出,
2025-04-02,0.4732,1.4558,-0.0017000000000000001,场内买入,场内卖出,
2025-04-01,0.474,1.4583,-0.0011,场内买入,场内卖出,
2025-03-31,0.4745,1.4598,-0.011000000000000001,场内买入,场内卖出,
2025-03-28,0.4798,1.4761,-0.0083,场内买入,场内卖出,
2025-03-27,0.4838,1.4884,0.0054,场内买入,场内卖出,
2025-03-26,0.4812,1.4804,-0.0023,场内买入,场内卖出,
2025-03-25,0.4823,1.4838,-0.0025,场内买入,场内卖出,
2025-03-24,0.4835,1.4875,0.0,场内买入,场内卖出,
2025-03-21,0.4835,1.4875,-0.0199,场内买入,场内卖出,
2025-03-20,0.4933,1.5176,-0.012,场内买入,场内卖出,
2025-03-19,0.4993,1.5361,-0.0014000000000000002,场内买入,场内卖出,
2025-03-18,0.5,1.5382,0.0042,场内买入,场内卖出,
2025-03-17,0.4979,1.5318,-0.0064,场内买入,场内卖出,
2025-03-14,0.5011,1.5416,0.021400000000000002,场内买入,场内卖出,
2025-03-13,0.4906,1.5093,-0.0149,场内买入,场内卖出,
2025-03-12,0.498,1.5321,-0.006,场内买入,场内卖出,
2025-03-11,0.501,1.5413,0.0018,场内买入,场内卖出,
2025-03-10,0.5001,1.5386,-0.0018,场内买入,场内卖出,
2025-03-07,0.501,1.5413,-0.012,场内买入,场内卖出,
2025-03-06,0.5071,1.5601,0.0158,场内买入,场内卖出,
2025-03-05,0.4992,1.5358,-0.0012,场内买入,场内卖出,
2025-03-04,0.4998,1.5376,0.0018,场内买入,场内卖出,
2025-03-03,0.4989,1.5349,0.0105,场内买入,场内卖出,
2025-02-28,0.4937,1.5189,-0.0382,场内买入,场内卖出,
2025-02-27,0.5133,1.5792,-0.0039000000000000003,场内买入,场内卖出,
2025-02-26,0.5153,1.5853,0.0104,场内买入,场内卖出,
2025-02-25,0.51,1.569,-0.0105,场内买入,场内卖出,
2025-02-24,0.5154,1.5856,-0.0067,场内买入,场内卖出,
2025-02-21,0.5189,1.5964,0.0182,场内买入,场内卖出,
2025-02-20,0.5096,1.5678,0.0008,场内买入,场内卖出,
2025-02-19,0.5092,1.5665,0.022099999999999998,场内买入,场内卖出,
2025-02-18,0.4982,1.5327,-0.0152,场内买入,场内卖出,
2025-02-17,0.5059,1.5564,0.005600000000000001,场内买入,场内卖出,
2025-02-14,0.5031,1.5478,0.0178,场内买入,场内卖出,
2025-02-13,0.4943,1.5207,-0.0106,场内买入,场内卖出,
2025-02-12,0.4996,1.537,0.0154,场内买入,场内卖出,
2025-02-11,0.492,1.5136,-0.0087,场内买入,场内卖出,
2025-02-10,0.4963,1.5269,0.0026,场内买入,场内卖出,
2025-02-07,0.495,1.5229,0.0225,场内买入,场内卖出,
2025-02-06,0.4841,1.4893,0.0274,场内买入,场内卖出,
2025-02-05,0.4712,1.4496,0.0053,场内买入,场内卖出,
2025-01-27,0.4687,1.442,-0.0209,场内买入,场内卖出,
2025-01-24,0.4787,1.4727,0.013999999999999999,场内买入,场内卖出,
2025-01-23,0.4721,1.4524,0.0021,场内买入,场内卖出,
2025-01-22,0.4711,1.4493,-0.0097,场内买入,场内卖出,
2025-01-21,0.4757,1.4635,0.0063,场内买入,场内卖出,
2025-01-20,0.4727,1.4543,0.015700000000000002,场内买入,场内卖出,
2025-01-17,0.4654,1.4318,0.0131,场内买入,场内卖出,
2025-01-16,0.4594,1.4133,0.0034999999999999996,场内买入,场内卖出,
2025-01-15,0.4578,1.4084,-0.0151,场内买入,场内卖出,
2025-01-14,0.4648,1.43,0.0412,场内买入,场内卖出,
2025-01-13,0.4464,1.3733,0.0002,场内买入,场内卖出,
2025-01-10,0.4463,1.373,-0.0126,场内买入,场内卖出,
2025-01-09,0.452,1.3906,-0.0022,场内买入,场内卖出,
2025-01-08,0.453,1.3936,-0.005699999999999999,场内买入,场内卖出,
2025-01-07,0.4556,1.4016,0.0064,场内买入,场内卖出,
2025-01-06,0.4527,1.3927,-0.0004,场内买入,场内卖出,
2025-01-03,0.4529,1.3933,-0.0171,场内买入,场内卖出,
2025-01-02,0.4608,1.4176,-0.035,场内买入,场内卖出,
2024-12-31,0.4775,1.469,-0.0213,场内买入,场内卖出,
2024-12-30,0.4879,1.501,-0.0002,场内买入,场内卖出,
2024-12-27,0.488,1.5013,-0.0012,场内买入,场内卖出,
2024-12-26,0.4886,1.5032,0.0039000000000000003,场内买入,场内卖出,
2024-12-25,0.4867,1.4973,-0.006500000000000001,场内买入,场内卖出,
2024-12-24,0.4899,1.5072,0.0139,场内买入,场内卖出,
2024-12-23,0.4832,1.4866,-0.0115,场内买入,场内卖出,
2024-12-20,0.4888,1.5038,-0.0029,场内买入,场内卖出,
2024-12-19,0.4902,1.5081,0.0034999999999999996,场内买入,场内卖出,
2024-12-18,0.4885,1.5029,0.0040999999999999995,场内买入,场内卖出,
2024-12-17,0.4865,1.4967,-0.005699999999999999,场内买入,场内卖出,
2024-12-16,0.4893,1.5053,-0.0097,场内买入,场内卖出,
2024-12-13,0.4941,1.5201,-0.0208,场内买入,场内卖出,
2024-12-12,0.5046,1.5524,0.0104,场内买入,场内卖出,
2024-12-11,0.4994,1.5364,-0.0026,场内买入,场内卖出,
2024-12-10,0.5007,1.5404,0.0091,场内买入,场内卖出,
2024-12-09,0.4962,1.5266,-0.0078000000000000005,场内买入,场内卖出,
2024-12-06,0.5001,1.5386,0.0189,场内买入,场内卖出,
2024-12-05,0.4908,1.5099,0.0002,场内买入,场内卖出,
2024-12-04,0.4907,1.5096,-0.0097,场内买入,场内卖出,
2024-12-03,0.4955,1.5244,-0.0038,场内买入,场内卖出,
2024-12-02,0.4974,1.5302,0.0141,场内买入,场内卖出,
2024-11-29,0.4905,1.509,0.0236,场内买入,场内卖出,
2024-11-28,0.4792,1.4743,-0.0184,场内买入,场内卖出,
2024-11-27,0.4882,1.5019,0.0291,场内买入,场内卖出,
2024-11-26,0.4744,1.4595,-0.006500000000000001,场内买入,场内卖出,
2024-11-25,0.4775,1.469,0.0013,场内买入,场内卖出,
2024-11-22,0.4769,1.4672,-0.0401,场内买入,场内卖出,
2024-11-21,0.4968,1.5284,-0.001,场内买入,场内卖出,
2024-11-20,0.4973,1.5299,0.0060999999999999995,场内买入,场内卖出,
2024-11-19,0.4943,1.5207,0.0294,场内买入,场内卖出,
2024-11-18,0.4802,1.4773,-0.0232,场内买入,场内卖出,
2024-11-15,0.4916,1.5124,-0.0385,场内买入,场内卖出,
2024-11-14,0.5113,1.573,-0.030699999999999998,场内买入,场内卖出,
2024-11-13,0.5275,1.6228,0.0042,场内买入,场内卖出,
2024-11-12,0.5253,1.6161,0.0034000000000000002,场内买入,场内卖出,
2024-11-11,0.5235,1.6105,0.0279,场内买入,场内卖出,
2024-11-08,0.5093,1.5669,-0.0086,场内买入,场内卖出,
2024-11-07,0.5137,1.5804,0.0369,场内买入,场内卖出,
2024-11-06,0.4954,1.5241,-0.0048,场内买入,场内卖出,
2024-11-05,0.4978,1.5315,0.0438,场内买入,场内卖出,
2024-11-04,0.4769,1.4672,0.0296,场内买入,场内卖出,
2024-11-01,0.4632,1.425,-0.019299999999999998,场内买入,场内卖出,
2024-10-31,0.4723,1.453,0.0,场内买入,场内卖出,
2024-10-30,0.4723,1.453,-0.0123,场内买入,场内卖出,
2024-10-29,0.4782,1.4712,-0.019299999999999998,场内买入,场内卖出,
2024-10-28,0.4876,1.5001,-0.0016,场内买入,场内卖出,
2024-10-25,0.4884,1.5026,0.0258,场内买入,场内卖出,
2024-10-24,0.4761,1.4647,-0.0127,场内买入,场内卖出,
2024-10-23,0.4822,1.4835,-0.0039000000000000003,场内买入,场内卖出,
2024-10-22,0.4841,1.4893,-0.0012,场内买入,场内卖出,
2024-10-21,0.4847,1.4912,0.0062,场内买入,场内卖出,
2024-10-18,0.4817,1.4819,0.0688,场内买入,场内卖出,
2024-10-17,0.4507,1.3866,-0.006,场内买入,场内卖出,
2024-10-16,0.4534,1.3949,-0.019299999999999998,场内买入,场内卖出,
2024-10-15,0.4623,1.4223,-0.03,场内买入,场内卖出,
2024-10-14,0.4766,1.4663,0.0245,场内买入,场内卖出,
2024-10-11,0.4652,1.4312,-0.0535,场内买入,场内卖出,
2024-10-10,0.4915,1.5121,-0.0168,场内买入,场内卖出,
2024-10-09,0.4999,1.5379,-0.1119,场内买入,场内卖出,
2024-10-08,0.5629,1.7318,0.1585,场内买入,场内卖出,
2024-09-30,0.4859,1.4949,0.1436,场内买入,场内卖出,
2024-09-27,0.4249,1.3072,0.09570000000000001,场内买入,场内卖出,
2024-09-26,0.3878,1.1931,0.0358,场内买入,场内卖出,
2024-09-25,0.3744,1.1518,0.0146,场内买入,场内卖出,
2024-09-24,0.369,1.1352,0.046799999999999994,场内买入,场内卖出,
2024-09-23,0.3525,1.0845,-0.0076,场内买入,场内卖出,
2024-09-20,0.3552,1.0928,-0.005,场内买入,场内卖出,
2024-09-19,0.357,1.0983,0.0105,场内买入,场内卖出,
2024-09-18,0.3533,1.0869,0.0,场内买入,场内卖出,
2024-09-13,0.3533,1.0869,-0.013999999999999999,场内买入,场内卖出,
2024-09-12,0.3583,1.1023,-0.0086,场内买入,场内卖出,
2024-09-11,0.3614,1.1118,0.0103,场内买入,场内卖出,
2024-09-10,0.3577,1.1005,0.0017000000000000001,场内买入,场内卖出,
2024-09-09,0.3571,1.0986,0.0011,场内买入,场内卖出,
2024-09-06,0.3567,1.0974,-0.0179,场内买入,场内卖出,
2024-09-05,0.3632,1.1174,0.0060999999999999995,场内买入,场内卖出,
2024-09-04,0.361,1.1106,0.0019,场内买入,场内卖出,
2024-09-03,0.3603,1.1085,0.0118,场内买入,场内卖出,
2024-09-02,0.3561,1.0955,-0.0252,场内买入,场内卖出,
2024-08-30,0.3653,1.1238,0.0308,场内买入,场内卖出,
2024-08-29,0.3544,1.0903,0.011399999999999999,场内买入,场内卖出,
2024-08-28,0.3504,1.078,-0.0026,场内买入,场内卖出,
2024-08-27,0.3513,1.0808,-0.0043,场内买入,场内卖出,
2024-08-26,0.3528,1.0854,-0.0034000000000000002,场内买入,场内卖出,
2024-08-23,0.354,1.0891,0.0014000000000000002,场内买入,场内卖出,
2024-08-22,0.3535,1.0875,-0.0084,场内买入,场内卖出,
2024-08-21,0.3565,1.0968,-0.0059,场内买入,场内卖出,
2024-08-20,0.3586,1.1032,-0.0116,场内买入,场内卖出,
2024-08-19,0.3628,1.1162,-0.0014000000000000002,场内买入,场内卖出,
2024-08-16,0.3633,1.1177,-0.0022,场内买入,场内卖出,
2024-08-15,0.3641,1.1201,0.0058,场内买入,场内卖出,
2024-08-14,0.362,1.1137,-0.0158,场内买入,场内卖出,
2024-08-13,0.3678,1.1315,0.0027,场内买入,场内卖出,
2024-08-12,0.3668,1.1285,-0.0033,场内买入,场内卖出,
2024-08-09,0.368,1.1321,-0.0102,场内买入,场内卖出,
2024-08-08,0.3718,1.1438,-0.0013,场内买入,场内卖出,
2024-08-07,0.3723,1.1454,-0.0005,场内买入,场内卖出,
2024-08-06,0.3725,1.146,0.0078000000000000005,场内买入,场内卖出,
2024-08-05,0.3696,1.1371,-0.0144,场内买入,场内卖出,
2024-08-02,0.375,1.1537,-0.0066,场内买入,场内卖出,
2024-08-01,0.3775,1.1614,-0.0128,场内买入,场内卖出,
2024-07-31,0.3824,1.1764,0.0358,场内买入,场内卖出,
2024-07-30,0.3692,1.1358,-0.0046,场内买入,场内卖出,
2024-07-29,0.3709,1.1411,-0.0216,场内买入,场内卖出,
2024-07-26,0.3791,1.1663,0.0088,场内买入,场内卖出,
2024-07-25,0.3758,1.1561,-0.0029,场内买入,场内卖出,
2024-07-24,0.3769,1.1595,-0.0159,场内买入,场内卖出,
2024-07-23,0.383,1.1783,-0.0311,场内买入,场内卖出,
2024-07-22,0.3953,1.2161,-0.0015,场内买入,场内卖出,
2024-07-19,0.3959,1.218,0.0053,场内买入,场内卖出,
2024-07-18,0.3938,1.2115,0.0129,场内买入,场内卖出,
2024-07-17,0.3888,1.1961,0.0031,场内买入,场内卖出,
2024-07-16,0.3876,1.1924,0.012,场内买入,场内卖出,
2024-07-15,0.383,1.1783,-0.0073,场内买入,场内卖出,
2024-07-12,0.3858,1.1869,-0.0021,场内买入,场内卖出,
2024-07-11,0.3866,1.1894,0.0225,场内买入,场内卖出,
2024-07-10,0.3781,1.1632,-0.0003,场内买入,场内卖出,
2024-07-09,0.3782,1.1635,0.0118,场内买入,场内卖出,
2024-07-08,0.3738,1.15,-0.0158,场内买入,场内卖出,
2024-07-05,0.3798,1.1685,0.0042,场内买入,场内卖出,
2024-07-04,0.3782,1.1635,-0.005,场内买入,场内卖出,
2024-07-03,0.3801,1.1694,-0.0039000000000000003,场内买入,场内卖出,
2024-07-02,0.3816,1.174,-0.0096,场内买入,场内卖出,
2024-07-01,0.3853,1.1854,-0.0087,场内买入,场内卖出,
2024-06-30,0.3887,1.1958,0.0,场内买入,场内卖出,
2024-06-28,0.3887,1.1958,-0.010700000000000001,场内买入,场内卖出,
2024-06-27,0.3929,1.2088,-0.0113,场内买入,场内卖出,
2024-06-26,0.3974,1.2226,0.015600000000000001,场内买入,场内卖出,
2024-06-25,0.3913,1.2038,-0.013600000000000001,场内买入,场内卖出,
2024-06-24,0.3967,1.2204,-0.0097,场内买入,场内卖出,
2024-06-21,0.4006,1.2324,-0.0042,场内买入,场内卖出,
2024-06-20,0.4023,1.2377,-0.0101,场内买入,场内卖出,
2024-06-19,0.4064,1.2503,-0.0126,场内买入,场内卖出,
2024-06-18,0.4116,1.2663,0.001,场内买入,场内卖出,
2024-06-17,0.4112,1.2651,0.005600000000000001,场内买入,场内卖出,
2024-06-14,0.4089,1.258,0.0012,场内买入,场内卖出,
2024-06-13,0.4084,1.2564,-0.0022,场内买入,场内卖出,
2024-06-12,0.4093,1.2592,-0.0085,场内买入,场内卖出,
2024-06-11,0.4128,1.27,0.0029,场内买入,场内卖出,
2024-06-07,0.4116,1.2663,-0.0172,场内买入,场内卖出,
2024-06-06,0.4188,1.2884,-0.0073,场内买入,场内卖出,
2024-06-05,0.4219,1.298,0.0005,场内买入,场内卖出,
2024-06-04,0.4217,1.2974,0.0098,场内买入,场内卖出,
2024-06-03,0.4176,1.2847,0.0017000000000000001,场内买入,场内卖出,
2024-05-31,0.4169,1.2826,-0.005699999999999999,场内买入,场内卖出,
2024-05-30,0.4193,1.29,0.001,场内买入,场内卖出,
2024-05-29,0.4189,1.2887,0.0026,场内买入,场内卖出,
2024-05-28,0.4178,1.2854,-0.0111,场内买入,场内卖出,
2024-05-27,0.4225,1.2998,0.005699999999999999,场内买入,场内卖出,
2024-05-24,0.4201,1.2924,-0.0155,场内买入,场内卖出,
2024-05-23,0.4267,1.3127,-0.0079,场内买入,场内卖出,
2024-05-22,0.4301,1.3232,0.0049,场内买入,场内卖出,
2024-05-21,0.428,1.3167,-0.0077,场内买入,场内卖出,
2024-05-20,0.4313,1.3269,0.0037,场内买入,场内卖出,
2024-05-17,0.4297,1.322,0.006999999999999999,场内买入,场内卖出,
2024-05-16,0.4267,1.3127,-0.0005,场内买入,场内卖出,
2024-05-15,0.4269,1.3134,-0.0091,场内买入,场内卖出,
2024-05-14,0.4308,1.3254,0.0026,场内买入,场内卖出,
2024-05-13,0.4297,1.322,-0.005600000000000001,场内买入,场内卖出,
2024-05-10,0.4321,1.3294,-0.0064,场内买入,场内卖出,
