date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.8102,0.8102,0.0148,场内买入,场内卖出,
2024-04-26,0.7984,0.7984,0.0599,场内买入,场内卖出,
2024-04-25,0.7533,0.7533,-0.0029,场内买入,场内卖出,
2024-04-24,0.7555,0.7555,0.0016,场内买入,场内卖出,
2024-04-23,0.7543,0.7543,-0.0009,场内买入,场内卖出,
2024-04-22,0.755,0.755,0.0008,场内买入,场内卖出,
2024-04-19,0.7544,0.7544,-0.0058,场内买入,场内卖出,
2024-04-18,0.7588,0.7588,0.0066,场内买入,场内卖出,
2024-04-17,0.7538,0.7538,0.0213,场内买入,场内卖出,
2024-04-16,0.7381,0.7381,-0.0189,场内买入,场内卖出,
2024-04-15,0.7523,0.7523,0.018,场内买入,场内卖出,
2024-04-12,0.739,0.739,-0.0182,场内买入,场内卖出,
2024-04-11,0.7527,0.7527,-0.0037,场内买入,场内卖出,
2024-04-10,0.7555,0.7555,-0.0186,场内买入,场内卖出,
2024-04-09,0.7698,0.7698,0.0029,场内买入,场内卖出,
2024-04-08,0.7676,0.7676,-0.0185,场内买入,场内卖出,
2024-04-03,0.7821,0.7821,-0.0070999999999999,场内买入,场内卖出,
2024-04-02,0.7877,0.7877,-0.0066,场内买入,场内卖出,
2024-04-01,0.7929,0.7929,0.0141999999999999,场内买入,场内卖出,
2024-03-29,0.7818,0.7818,0.0040999999999999,场内买入,场内卖出,
2024-03-28,0.7786,0.7786,0.0037,场内买入,场内卖出,
2024-03-27,0.7757,0.7757,-0.019,场内买入,场内卖出,
2024-03-26,0.7907,0.7907,0.0036,场内买入,场内卖出,
2024-03-25,0.7879,0.7879,-0.03,场内买入,场内卖出,
2024-03-22,0.8123,0.8123,-0.0167,场内买入,场内卖出,
2024-03-21,0.8261,0.8261,0.0049,场内买入,场内卖出,
2024-03-20,0.8221,0.8221,0.002,场内买入,场内卖出,
2024-03-19,0.8205,0.8205,-0.0182,场内买入,场内卖出,
2024-03-18,0.8357,0.8357,0.0223,场内买入,场内卖出,
2024-03-15,0.8175,0.8175,0.0065,场内买入,场内卖出,
2024-03-14,0.8122,0.8122,-0.0093,场内买入,场内卖出,
2024-03-13,0.8198,0.8198,-0.0126,场内买入,场内卖出,
2024-03-12,0.8303,0.8303,0.0054,场内买入,场内卖出,
2024-03-11,0.8258,0.8258,0.0152,场内买入,场内卖出,
2024-03-08,0.8134,0.8134,0.0002,场内买入,场内卖出,
2024-03-07,0.8132,0.8132,-0.0109,场内买入,场内卖出,
2024-03-06,0.8222,0.8222,-0.0002,场内买入,场内卖出,
2024-03-05,0.8224,0.8224,-0.0066,场内买入,场内卖出,
2024-03-04,0.8279,0.8279,-0.0121999999999999,场内买入,场内卖出,
2024-03-01,0.8381,0.8381,0.006,场内买入,场内卖出,
2024-02-29,0.8331,0.8331,0.0203,场内买入,场内卖出,
2024-02-28,0.8165,0.8165,-0.0159,场内买入,场内卖出,
2024-02-27,0.8297,0.8297,0.0175,场内买入,场内卖出,
2024-02-26,0.8154,0.8154,-0.0092,场内买入,场内卖出,
2024-02-23,0.823,0.823,0.0022,场内买入,场内卖出,
2024-02-22,0.8212,0.8212,0.0118,场内买入,场内卖出,
2024-02-21,0.8116,0.8116,0.0086,场内买入,场内卖出,
2024-02-20,0.8047,0.8047,0.0127,场内买入,场内卖出,
2024-02-19,0.7946,0.7946,-0.0128,场内买入,场内卖出,
2024-02-08,0.8049,0.8049,0.0089,场内买入,场内卖出,
2024-02-07,0.7978,0.7978,0.0136,场内买入,场内卖出,
2024-02-06,0.7871,0.7871,0.0576,场内买入,场内卖出,
2024-02-05,0.7442,0.7442,-0.0199,场内买入,场内卖出,
2024-02-02,0.7593,0.7593,-0.0214,场内买入,场内卖出,
2024-02-01,0.7759,0.7759,-0.0042,场内买入,场内卖出,
2024-01-31,0.7792,0.7792,-0.0104,场内买入,场内卖出,
2024-01-30,0.7874,0.7874,-0.0133,场内买入,场内卖出,
2024-01-29,0.798,0.798,-0.0177,场内买入,场内卖出,
2024-01-26,0.8124,0.8124,-0.0005,场内买入,场内卖出,
2024-01-25,0.8128,0.8128,0.0118,场内买入,场内卖出,
2024-01-24,0.8033,0.8033,0.0421999999999999,场内买入,场内卖出,
2024-01-23,0.7708,0.7708,0.0208,场内买入,场内卖出,
2024-01-22,0.7551,0.7551,-0.0233,场内买入,场内卖出,
2024-01-19,0.7731,0.7731,-0.0085,场内买入,场内卖出,
2024-01-18,0.7797,0.7797,0.0118,场内买入,场内卖出,
2024-01-17,0.7706,0.7706,-0.0191,场内买入,场内卖出,
2024-01-16,0.7856,0.7856,0.0109,场内买入,场内卖出,
2024-01-15,0.7771,0.7771,-0.0022,场内买入,场内卖出,
2024-01-12,0.7788,0.7788,-0.0092,场内买入,场内卖出,
2024-01-11,0.786,0.786,0.0105,场内买入,场内卖出,
2024-01-10,0.7778,0.7778,-0.0056,场内买入,场内卖出,
2024-01-09,0.7822,0.7822,-0.0039,场内买入,场内卖出,
2024-01-08,0.7853,0.7853,-0.0185,场内买入,场内卖出,
2024-01-05,0.8001,0.8001,-0.0072,场内买入,场内卖出,
2024-01-04,0.8059,0.8059,-0.0101,场内买入,场内卖出,
2024-01-03,0.8141,0.8141,0.0025,场内买入,场内卖出,
2024-01-02,0.8121,0.8121,-0.013,场内买入,场内卖出,
2023-12-31,0.8228,0.8228,0.0,场内买入,场内卖出,
2023-12-29,0.8228,0.8228,0.0013,场内买入,场内卖出,
2023-12-28,0.8217,0.8217,0.0229,场内买入,场内卖出,
2023-12-27,0.8033,0.8033,0.0073,场内买入,场内卖出,
2023-12-26,0.7975,0.7975,-0.0103,场内买入,场内卖出,
2023-12-25,0.8058,0.8058,-0.0081999999999999,场内买入,场内卖出,
2023-12-22,0.8125,0.8125,-0.0016,场内买入,场内卖出,
2023-12-21,0.8138,0.8138,-0.0009,场内买入,场内卖出,
2023-12-20,0.8145,0.8145,-0.027,场内买入,场内卖出,
2023-12-19,0.8371,0.8371,-0.0016,场内买入,场内卖出,
2023-12-18,0.8384,0.8384,-0.0021,场内买入,场内卖出,
2023-12-15,0.8402,0.8402,-0.0002,场内买入,场内卖出,
2023-12-14,0.8404,0.8404,-0.0043,场内买入,场内卖出,
2023-12-13,0.844,0.844,-0.0129,场内买入,场内卖出,
2023-12-12,0.855,0.855,-0.0022,场内买入,场内卖出,
2023-12-11,0.8569,0.8569,0.0171,场内买入,场内卖出,
2023-12-08,0.8425,0.8425,-0.0075,场内买入,场内卖出,
2023-12-07,0.8489,0.8489,0.0066,场内买入,场内卖出,
2023-12-06,0.8433,0.8433,-0.0053,场内买入,场内卖出,
2023-12-05,0.8478,0.8478,-0.0125,场内买入,场内卖出,
2023-12-04,0.8585,0.8585,-0.002,场内买入,场内卖出,
2023-12-01,0.8602,0.8602,0.006,场内买入,场内卖出,
2023-11-30,0.8551,0.8551,0.0032,场内买入,场内卖出,
2023-11-29,0.8524,0.8524,-0.0095,场内买入,场内卖出,
2023-11-28,0.8606,0.8606,-0.0025,场内买入,场内卖出,
2023-11-27,0.8628,0.8628,-0.01,场内买入,场内卖出,
2023-11-24,0.8715,0.8715,-0.0102,场内买入,场内卖出,
2023-11-23,0.8805,0.8805,0.002,场内买入,场内卖出,
2023-11-22,0.8787,0.8787,-0.0089,场内买入,场内卖出,
2023-11-21,0.8866,0.8866,-0.0009,场内买入,场内卖出,
2023-11-20,0.8874,0.8874,-0.0056999999999999,场内买入,场内卖出,
2023-11-17,0.8925,0.8925,0.0031,场内买入,场内卖出,
2023-11-16,0.8897,0.8897,-0.0073,场内买入,场内卖出,
2023-11-15,0.8962,0.8962,0.0011,场内买入,场内卖出,
2023-11-14,0.8952,0.8952,0.0123,场内买入,场内卖出,
2023-11-13,0.8843,0.8843,-0.0044,场内买入,场内卖出,
2023-11-10,0.8882,0.8882,0.0006,场内买入,场内卖出,
2023-11-09,0.8877,0.8877,-0.0036,场内买入,场内卖出,
2023-11-08,0.8909,0.8909,-0.0109,场内买入,场内卖出,
2023-11-07,0.9007,0.9007,0.0055,场内买入,场内卖出,
2023-11-06,0.8958,0.8958,0.0392,场内买入,场内卖出,
2023-11-03,0.862,0.862,0.011,场内买入,场内卖出,
2023-11-02,0.8526,0.8526,-0.0075,场内买入,场内卖出,
2023-11-01,0.859,0.859,-0.0016,场内买入,场内卖出,
2023-10-31,0.8604,0.8604,0.0026,场内买入,场内卖出,
2023-10-30,0.8582,0.8582,-0.0054,场内买入,场内卖出,
2023-10-27,0.8629,0.8629,0.004,场内买入,场内卖出,
2023-10-26,0.8595,0.8595,-0.0006,场内买入,场内卖出,
2023-10-25,0.86,0.86,-0.0006,场内买入,场内卖出,
2023-10-24,0.8605,0.8605,0.0315,场内买入,场内卖出,
2023-10-23,0.8342,0.8342,-0.0236,场内买入,场内卖出,
2023-10-20,0.8544,0.8544,0.0028,场内买入,场内卖出,
2023-10-19,0.852,0.852,-0.0053,场内买入,场内卖出,
2023-10-18,0.8565,0.8565,-0.0026,场内买入,场内卖出,
2023-10-17,0.8587,0.8587,0.0135,场内买入,场内卖出,
2023-10-16,0.8473,0.8473,-0.0025,场内买入,场内卖出,
2023-10-13,0.8494,0.8494,-0.0096,场内买入,场内卖出,
2023-10-12,0.8576,0.8576,0.0111,场内买入,场内卖出,
2023-10-11,0.8482,0.8482,-0.0031,场内买入,场内卖出,
2023-10-10,0.8508,0.8508,-0.003,场内买入,场内卖出,
2023-10-09,0.8534,0.8534,-0.0096,场内买入,场内卖出,
2023-09-28,0.8617,0.8617,-0.0069999999999999,场内买入,场内卖出,
2023-09-27,0.8678,0.8678,0.0013,场内买入,场内卖出,
2023-09-26,0.8667,0.8667,0.0005,场内买入,场内卖出,
2023-09-25,0.8663,0.8663,-0.0237,场内买入,场内卖出,
2023-09-22,0.8873,0.8873,0.0302999999999999,场内买入,场内卖出,
2023-09-21,0.8612,0.8612,-0.0081999999999999,场内买入,场内卖出,
2023-09-20,0.8683,0.8683,-0.0032,场内买入,场内卖出,
2023-09-19,0.8711,0.8711,-0.0008,场内买入,场内卖出,
2023-09-18,0.8718,0.8718,0.0015,场内买入,场内卖出,
2023-09-15,0.8705,0.8705,-0.0064,场内买入,场内卖出,
2023-09-14,0.8761,0.8761,0.004,场内买入,场内卖出,
2023-09-13,0.8726,0.8726,-0.0113,场内买入,场内卖出,
2023-09-12,0.8826,0.8826,-0.0098999999999999,场内买入,场内卖出,
2023-09-11,0.8914,0.8914,0.0151,场内买入,场内卖出,
2023-09-08,0.8781,0.8781,0.005,场内买入,场内卖出,
2023-09-07,0.8737,0.8737,-0.0040999999999999,场内买入,场内卖出,
2023-09-06,0.8773,0.8773,-0.004,场内买入,场内卖出,
2023-09-05,0.8808,0.8808,-0.0107,场内买入,场内卖出,
2023-09-04,0.8903,0.8903,0.0081999999999999,场内买入,场内卖出,
2023-09-01,0.8831,0.8831,0.001,场内买入,场内卖出,
2023-08-31,0.8822,0.8822,-0.0187,场内买入,场内卖出,
2023-08-30,0.899,0.899,-0.0275,场内买入,场内卖出,
2023-08-29,0.9244,0.9244,-0.0069,场内买入,场内卖出,
2023-08-28,0.9308,0.9308,0.0235,场内买入,场内卖出,
2023-08-25,0.9094,0.9094,0.0064,场内买入,场内卖出,
2023-08-24,0.9036,0.9036,0.0136,场内买入,场内卖出,
2023-08-23,0.8915,0.8915,-0.0235,场内买入,场内卖出,
2023-08-22,0.913,0.913,0.0149,场内买入,场内卖出,
2023-08-21,0.8996,0.8996,-0.0339,场内买入,场内卖出,
2023-08-18,0.9312,0.9312,-0.0156,场内买入,场内卖出,
2023-08-17,0.946,0.946,-0.001,场内买入,场内卖出,
2023-08-16,0.9469,0.9469,0.0036,场内买入,场内卖出,
2023-08-15,0.9435,0.9435,0.0169,场内买入,场内卖出,
2023-08-14,0.9278,0.9278,-0.0108,场内买入,场内卖出,
2023-08-11,0.9379,0.9379,-0.0409,场内买入,场内卖出,
2023-08-10,0.9779,0.9779,0.0184,场内买入,场内卖出,
2023-08-09,0.9602,0.9602,-0.0052,场内买入,场内卖出,
2023-08-08,0.9652,0.9652,-0.0059,场内买入,场内卖出,
2023-08-07,0.9709,0.9709,0.0004,场内买入,场内卖出,
2023-08-04,0.9705,0.9705,0.012,场内买入,场内卖出,
2023-08-03,0.959,0.959,0.0344,场内买入,场内卖出,
2023-08-02,0.9271,0.9271,0.0072,场内买入,场内卖出,
2023-08-01,0.9205,0.9205,-0.0051,场内买入,场内卖出,
2023-07-31,0.9252,0.9252,0.0074,场内买入,场内卖出,
2023-07-28,0.9184,0.9184,0.0769,场内买入,场内卖出,
2023-07-27,0.8528,0.8528,-0.0098999999999999,场内买入,场内卖出,
2023-07-26,0.8613,0.8613,0.0001,场内买入,场内卖出,
2023-07-25,0.8612,0.8612,0.0524,场内买入,场内卖出,
2023-07-24,0.8183,0.8183,-0.0021,场内买入,场内卖出,
2023-07-21,0.82,0.82,0.0024,场内买入,场内卖出,
2023-07-20,0.818,0.818,-0.008,场内买入,场内卖出,
2023-07-19,0.8246,0.8246,0.0063,场内买入,场内卖出,
2023-07-18,0.8194,0.8194,0.0023,场内买入,场内卖出,
2023-07-17,0.8175,0.8175,-0.0051,场内买入,场内卖出,
2023-07-14,0.8217,0.8217,-0.0033,场内买入,场内卖出,
2023-07-13,0.8244,0.8244,0.0203,场内买入,场内卖出,
2023-07-12,0.808,0.808,-0.0103,场内买入,场内卖出,
2023-07-11,0.8164,0.8164,0.0048,场内买入,场内卖出,
2023-07-10,0.8125,0.8125,0.002,场内买入,场内卖出,
2023-07-07,0.8109,0.8109,0.0081999999999999,场内买入,场内卖出,
2023-07-06,0.8043,0.8043,-0.0036,场内买入,场内卖出,
2023-07-05,0.8072,0.8072,-0.0070999999999999,场内买入,场内卖出,
2023-07-04,0.813,0.813,-0.0009,场内买入,场内卖出,
2023-07-03,0.8137,0.8137,0.0171,场内买入,场内卖出,
2023-06-30,0.8,0.8,0.0161,场内买入,场内卖出,
2023-06-29,0.7873,0.7873,-0.0025,场内买入,场内卖出,
2023-06-28,0.7893,0.7893,0.0,场内买入,场内卖出,
2023-06-27,0.7893,0.7893,0.0092,场内买入,场内卖出,
2023-06-26,0.7821,0.7821,-0.0224,场内买入,场内卖出,
2023-06-21,0.8,0.8,-0.0185,场内买入,场内卖出,
2023-06-20,0.8151,0.8151,-0.0034999999999999,场内买入,场内卖出,
2023-06-19,0.818,0.818,-0.0088,场内买入,场内卖出,
2023-06-16,0.8253,0.8253,0.005,场内买入,场内卖出,
2023-06-15,0.8212,0.8212,0.0155,场内买入,场内卖出,
2023-06-14,0.8087,0.8087,0.0002,场内买入,场内卖出,
2023-06-13,0.8085,0.8085,0.0062,场内买入,场内卖出,
2023-06-12,0.8035,0.8035,-0.0098999999999999,场内买入,场内卖出,
2023-06-09,0.8115,0.8115,-0.0042,场内买入,场内卖出,
2023-06-08,0.8149,0.8149,0.0113999999999999,场内买入,场内卖出,
2023-06-07,0.8057,0.8057,0.0032,场内买入,场内卖出,
2023-06-06,0.8031,0.8031,-0.0133,场内买入,场内卖出,
2023-06-05,0.8139,0.8139,-0.006,场内买入,场内卖出,
2023-06-02,0.8188,0.8188,0.0056,场内买入,场内卖出,
2023-06-01,0.8142,0.8142,0.0017,场内买入,场内卖出,
2023-05-31,0.8128,0.8128,-0.0056999999999999,场内买入,场内卖出,
2023-05-30,0.8175,0.8175,0.0017,场内买入,场内卖出,
2023-05-29,0.8161,0.8161,-0.0077,场内买入,场内卖出,
2023-05-26,0.8224,0.8224,0.0043,场内买入,场内卖出,
2023-05-25,0.8189,0.8189,0.0013,场内买入,场内卖出,
2023-05-24,0.8178,0.8178,-0.0146,场内买入,场内卖出,
2023-05-23,0.8299,0.8299,-0.0154,场内买入,场内卖出,
2023-05-22,0.8429,0.8429,-0.0026,场内买入,场内卖出,
2023-05-19,0.8451,0.8451,-0.0149,场内买入,场内卖出,
2023-05-18,0.8579,0.8579,-0.0028,场内买入,场内卖出,
2023-05-17,0.8603,0.8603,-0.0040999999999999,场内买入,场内卖出,
2023-05-16,0.8638,0.8638,-0.0079,场内买入,场内卖出,
2023-05-15,0.8707,0.8707,0.0161,场内买入,场内卖出,
2023-05-12,0.8569,0.8569,-0.0146,场内买入,场内卖出,
2023-05-11,0.8696,0.8696,-0.0016,场内买入,场内卖出,
2023-05-10,0.871,0.871,-0.0287,场内买入,场内卖出,
2023-05-09,0.8967,0.8967,0.0116999999999999,场内买入,场内卖出,
2023-05-08,0.8863,0.8863,0.02,场内买入,场内卖出,
2023-05-05,0.8689,0.8689,0.0159,场内买入,场内卖出,
2023-05-04,0.8553,0.8553,0.0127,场内买入,场内卖出,
2023-04-28,0.8446,0.8446,0.0213,场内买入,场内卖出,
2023-04-27,0.827,0.827,0.0078,场内买入,场内卖出,
2023-04-26,0.8206,0.8206,-0.0032,场内买入,场内卖出,
2023-04-25,0.8232,0.8232,0.0040999999999999,场内买入,场内卖出,
2023-04-24,0.8198,0.8198,-0.0163999999999999,场内买入,场内卖出,
2023-04-21,0.8335,0.8335,-0.0383,场内买入,场内卖出,
2023-04-20,0.8667,0.8667,0.0037,场内买入,场内卖出,
2023-04-19,0.8635,0.8635,-0.0147,场内买入,场内卖出,
2023-04-18,0.8764,0.8764,-0.005,场内买入,场内卖出,
2023-04-17,0.8808,0.8808,0.0295,场内买入,场内卖出,
2023-04-14,0.8556,0.8556,0.0008,场内买入,场内卖出,
2023-04-13,0.8549,0.8549,-0.0136,场内买入,场内卖出,
2023-04-12,0.8667,0.8667,0.0024,场内买入,场内卖出,
2023-04-11,0.8646,0.8646,0.0096,场内买入,场内卖出,
2023-04-10,0.8564,0.8564,-0.0086,场内买入,场内卖出,
2023-04-07,0.8638,0.8638,0.0118999999999999,场内买入,场内卖出,
2023-04-06,0.8536,0.8536,-0.0103,场内买入,场内卖出,
2023-04-04,0.8625,0.8625,0.0042,场内买入,场内卖出,
2023-04-03,0.8589,0.8589,0.0429,场内买入,场内卖出,
2023-03-31,0.8236,0.8236,-0.0011,场内买入,场内卖出,
2023-03-30,0.8245,0.8245,0.0056,场内买入,场内卖出,
2023-03-29,0.8199,0.8199,-0.0063,场内买入,场内卖出,
2023-03-28,0.8251,0.8251,-0.0098,场内买入,场内卖出,
2023-03-27,0.8333,0.8333,0.0037,场内买入,场内卖出,
2023-03-24,0.8302,0.8302,0.0029,场内买入,场内卖出,
2023-03-23,0.8278,0.8278,0.0137,场内买入,场内卖出,
2023-03-22,0.8166,0.8166,-0.0063,场内买入,场内卖出,
2023-03-21,0.8218,0.8218,0.0078,场内买入,场内卖出,
2023-03-20,0.8154,0.8154,-0.01,场内买入,场内卖出,
2023-03-17,0.8236,0.8236,0.0178,场内买入,场内卖出,
2023-03-16,0.8092,0.8092,-0.0102,场内买入,场内卖出,
2023-03-15,0.8175,0.8175,0.0069999999999999,场内买入,场内卖出,
2023-03-14,0.8118,0.8118,-0.0113,场内买入,场内卖出,
2023-03-13,0.8211,0.8211,0.006,场内买入,场内卖出,
2023-03-10,0.8162,0.8162,-0.0129,场内买入,场内卖出,
2023-03-09,0.8269,0.8269,-0.0058,场内买入,场内卖出,
2023-03-08,0.8317,0.8317,-0.0002,场内买入,场内卖出,
2023-03-07,0.8319,0.8319,-0.0184,场内买入,场内卖出,
2023-03-06,0.8475,0.8475,-0.0152,场内买入,场内卖出,
2023-03-03,0.8606,0.8606,0.0081,场内买入,场内卖出,
2023-03-02,0.8537,0.8537,-0.0027,场内买入,场内卖出,
2023-03-01,0.856,0.856,0.0118,场内买入,场内卖出,
2023-02-28,0.846,0.846,0.011,场内买入,场内卖出,
2023-02-27,0.8368,0.8368,-0.0116,场内买入,场内卖出,
2023-02-24,0.8466,0.8466,-0.0172,场内买入,场内卖出,
2023-02-23,0.8614,0.8614,0.0065,场内买入,场内卖出,
2023-02-22,0.8558,0.8558,-0.0095,场内买入,场内卖出,
2023-02-21,0.864,0.864,0.0038,场内买入,场内卖出,
2023-02-20,0.8607,0.8607,0.0404,场内买入,场内卖出,
2023-02-17,0.8273,0.8273,-0.0169,场内买入,场内卖出,
2023-02-16,0.8415,0.8415,-0.0074,场内买入,场内卖出,
2023-02-15,0.8478,0.8478,-0.0096,场内买入,场内卖出,
2023-02-14,0.856,0.856,-0.0015,场内买入,场内卖出,
2023-02-13,0.8573,0.8573,0.0055,场内买入,场内卖出,
2023-02-10,0.8526,0.8526,-0.0085,场内买入,场内卖出,
2023-02-09,0.8599,0.8599,0.0163,场内买入,场内卖出,
2023-02-08,0.8461,0.8461,-0.0105,场内买入,场内卖出,
2023-02-07,0.8551,0.8551,0.003,场内买入,场内卖出,
2023-02-06,0.8525,0.8525,-0.0184,场内买入,场内卖出,
2023-02-03,0.8685,0.8685,-0.0056999999999999,场内买入,场内卖出,
2023-02-02,0.8735,0.8735,-0.0207,场内买入,场内卖出,
2023-02-01,0.892,0.892,0.0287,场内买入,场内卖出,
2023-01-31,0.8671,0.8671,-0.0087,场内买入,场内卖出,
2023-01-30,0.8747,0.8747,-0.0078,场内买入,场内卖出,
2023-01-20,0.8816,0.8816,-0.0068,场内买入,场内卖出,
2023-01-19,0.8876,0.8876,0.0200999999999999,场内买入,场内卖出,
2023-01-18,0.8701,0.8701,-0.0036,场内买入,场内卖出,
2023-01-17,0.8732,0.8732,0.0116999999999999,场内买入,场内卖出,
2023-01-16,0.8631,0.8631,0.032,场内买入,场内卖出,
2023-01-13,0.8363,0.8363,0.02,场内买入,场内卖出,
2023-01-12,0.8199,0.8199,0.0106,场内买入,场内卖出,
2023-01-11,0.8113,0.8113,-0.0069999999999999,场内买入,场内卖出,
2023-01-10,0.817,0.817,-0.0024,场内买入,场内卖出,
2023-01-09,0.819,0.819,0.0189,场内买入,场内卖出,
2023-01-06,0.8038,0.8038,-0.0014,场内买入,场内卖出,
2023-01-05,0.8049,0.8049,0.02,场内买入,场内卖出,
2023-01-04,0.7891,0.7891,0.0034,场内买入,场内卖出,
2023-01-03,0.7864,0.7864,-0.0051,场内买入,场内卖出,
2022-12-31,0.7903,0.7903,-0.0001,场内买入,场内卖出,
2022-12-30,0.7904,0.7904,0.0040999999999999,场内买入,场内卖出,
2022-12-29,0.7872,0.7872,-0.0034999999999999,场内买入,场内卖出,
2022-12-28,0.79,0.79,-0.0056999999999999,场内买入,场内卖出,
2022-12-27,0.7945,0.7945,0.0135,场内买入,场内卖出,
2022-12-26,0.7839,0.7839,-0.0022,场内买入,场内卖出,
2022-12-23,0.7856,0.7856,0.0013,场内买入,场内卖出,
2022-12-22,0.7846,0.7846,-0.0015,场内买入,场内卖出,
2022-12-21,0.7858,0.7858,-0.0011,场内买入,场内卖出,
2022-12-20,0.7867,0.7867,-0.0054,场内买入,场内卖出,
2022-12-19,0.791,0.791,-0.0293,场内买入,场内卖出,
2022-12-16,0.8149,0.8149,0.001,场内买入,场内卖出,
2022-12-15,0.8141,0.8141,-0.0101,场内买入,场内卖出,
2022-12-14,0.8224,0.8224,0.0081999999999999,场内买入,场内卖出,
2022-12-13,0.8157,0.8157,0.0011,场内买入,场内卖出,
2022-12-12,0.8148,0.8148,-0.024,场内买入,场内卖出,
2022-12-09,0.8348,0.8348,0.0064,场内买入,场内卖出,
2022-12-08,0.8295,0.8295,-0.0014,场内买入,场内卖出,
2022-12-07,0.8307,0.8307,-0.0098,场内买入,场内卖出,
2022-12-06,0.8389,0.8389,-0.0032,场内买入,场内卖出,
2022-12-05,0.8416,0.8416,0.034,场内买入,场内卖出,
2022-12-02,0.8139,0.8139,-0.0051,场内买入,场内卖出,
2022-12-01,0.8181,0.8181,0.0069,场内买入,场内卖出,
2022-11-30,0.8125,0.8125,-0.0037,场内买入,场内卖出,
2022-11-29,0.8155,0.8155,0.0391,场内买入,场内卖出,
2022-11-28,0.7848,0.7848,-0.016,场内买入,场内卖出,
2022-11-25,0.7976,0.7976,0.0104,场内买入,场内卖出,
2022-11-24,0.7894,0.7894,-0.005,场内买入,场内卖出,
2022-11-23,0.7934,0.7934,-0.0006,场内买入,场内卖出,
2022-11-22,0.7939,0.7939,0.0049,场内买入,场内卖出,
2022-11-21,0.79,0.79,-0.0175,场内买入,场内卖出,
2022-11-18,0.8041,0.8041,-0.0152,场内买入,场内卖出,
2022-11-17,0.8165,0.8165,0.0068,场内买入,场内卖出,
2022-11-16,0.811,0.811,-0.0173,场内买入,场内卖出,
2022-11-15,0.8253,0.8253,0.0358,场内买入,场内卖出,
2022-11-14,0.7968,0.7968,0.0067,场内买入,场内卖出,
2022-11-11,0.7915,0.7915,0.0266999999999999,场内买入,场内卖出,
2022-11-10,0.7709,0.7709,0.0065,场内买入,场内卖出,
2022-11-09,0.7659,0.7659,-0.0055,场内买入,场内卖出,
2022-11-08,0.7701,0.7701,-0.0040999999999999,场内买入,场内卖出,
2022-11-07,0.7733,0.7733,-0.0003,场内买入,场内卖出,
2022-11-04,0.7735,0.7735,0.0289,场内买入,场内卖出,
2022-11-03,0.7518,0.7518,-0.0067,场内买入,场内卖出,
2022-11-02,0.7569,0.7569,0.0025,场内买入,场内卖出,
2022-11-01,0.755,0.755,0.0306999999999999,场内买入,场内卖出,
2022-10-31,0.7325,0.7325,0.0040999999999999,场内买入,场内卖出,
2022-10-28,0.7295,0.7295,-0.0241,场内买入,场内卖出,
2022-10-27,0.7475,0.7475,0.0051,场内买入,场内卖出,
2022-10-26,0.7437,0.7437,0.0079,场内买入,场内卖出,
2022-10-25,0.7379,0.7379,-0.0178,场内买入,场内卖出,
2022-10-24,0.7513,0.7513,-0.0187,场内买入,场内卖出,
2022-10-21,0.7656,0.7656,0.0018,场内买入,场内卖出,
2022-10-20,0.7642,0.7642,0.0049,场内买入,场内卖出,
2022-10-19,0.7605,0.7605,-0.0109,场内买入,场内卖出,
2022-10-18,0.7689,0.7689,-0.0036,场内买入,场内卖出,
2022-10-17,0.7717,0.7717,0.0053,场内买入,场内卖出,
2022-10-14,0.7676,0.7676,0.0151,场内买入,场内卖出,
2022-10-13,0.7562,0.7562,-0.005,场内买入,场内卖出,
2022-10-12,0.76,0.76,0.024,场内买入,场内卖出,
2022-10-11,0.7422,0.7422,0.0086,场内买入,场内卖出,
2022-10-10,0.7359,0.7359,-0.0102,场内买入,场内卖出,
2022-09-30,0.7435,0.7435,-0.0016,场内买入,场内卖出,
2022-09-29,0.7447,0.7447,-0.0135,场内买入,场内卖出,
2022-09-28,0.7549,0.7549,-0.0199,场内买入,场内卖出,
2022-09-27,0.7702,0.7702,0.011,场内买入,场内卖出,
2022-09-26,0.7618,0.7618,-0.0217,场内买入,场内卖出,
2022-09-23,0.7787,0.7787,-0.0008,场内买入,场内卖出,
2022-09-22,0.7793,0.7793,-0.0031,场内买入,场内卖出,
2022-09-21,0.7817,0.7817,-0.0009,场内买入,场内卖出,
2022-09-20,0.7824,0.7824,0.0009,场内买入,场内卖出,
2022-09-19,0.7817,0.7817,-0.0104,场内买入,场内卖出,
2022-09-16,0.7899,0.7899,-0.0581,场内买入,场内卖出,
2022-09-15,0.8386,0.8386,-0.003,场内买入,场内卖出,
2022-09-14,0.8411,0.8411,-0.0137,场内买入,场内卖出,
2022-09-13,0.8528,0.8528,-0.0005,场内买入,场内卖出,
2022-09-09,0.8532,0.8532,0.0173,场内买入,场内卖出,
2022-09-08,0.8387,0.8387,-0.0031,场内买入,场内卖出,
2022-09-07,0.8413,0.8413,-0.0073,场内买入,场内卖出,
2022-09-06,0.8475,0.8475,0.0111,场内买入,场内卖出,
2022-09-05,0.8382,0.8382,0.0081,场内买入,场内卖出,
2022-09-02,0.8315,0.8315,-0.0022,场内买入,场内卖出,
2022-09-01,0.8333,0.8333,-0.0129,场内买入,场内卖出,
2022-08-31,0.8442,0.8442,0.0063,场内买入,场内卖出,
