date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.0917,1.1677,-0.0062,场内买入,场内卖出,
2022-09-01,1.0985,1.1745,-0.0182,场内买入,场内卖出,
2022-08-31,1.1189,1.1949,0.0014,场内买入,场内卖出,
2022-08-30,1.1173,1.1933,-0.0019,场内买入,场内卖出,
2022-08-29,1.1194,1.1954,-0.0044,场内买入,场内卖出,
2022-08-26,1.1243,1.2003,0.0092,场内买入,场内卖出,
2022-08-25,1.114,1.19,0.0385,暂停申购,暂停赎回,
2022-08-24,1.0727,1.1487,-0.0138,场内买入,场内卖出,
2022-08-23,1.0877,1.1637,-0.0032,场内买入,场内卖出,
2022-08-22,1.0912,1.1672,-0.0043,场内买入,场内卖出,
2022-08-19,1.0959,1.1719,0.0039,场内买入,场内卖出,
2022-08-18,1.0916,1.1676,-0.0084,场内买入,场内卖出,
2022-08-17,1.1009,1.1769,0.0063,场内买入,场内卖出,
2022-08-16,1.094,1.17,-0.0063,场内买入,场内卖出,
2022-08-15,1.1009,1.1769,-0.0062,场内买入,场内卖出,
2022-08-12,1.1078,1.1838,0.0069999999999999,场内买入,场内卖出,
2022-08-11,1.1001,1.1761,0.0200999999999999,场内买入,场内卖出,
2022-08-10,1.0784,1.1544,-0.0194,场内买入,场内卖出,
2022-08-09,1.0997,1.1757,-0.0036,场内买入,场内卖出,
2022-08-08,1.1037,1.1797,-0.0036,场内买入,场内卖出,
2022-08-05,1.1077,1.1837,-0.0022,场内买入,场内卖出,
2022-08-04,1.1101,1.1861,0.0181,场内买入,场内卖出,
2022-08-03,1.0904,1.1664,0.0092,场内买入,场内卖出,
2022-08-02,1.0805,1.1565,-0.0239,场内买入,场内卖出,
2022-08-01,1.107,1.183,0.0011,场内买入,场内卖出,
2022-07-29,1.1058,1.1818,-0.0225,场内买入,场内卖出,
2022-07-28,1.1312,1.2072,-0.0068,场内买入,场内卖出,
2022-07-27,1.139,1.215,-0.0078,场内买入,场内卖出,
2022-07-26,1.1479,1.2239,0.0158,场内买入,场内卖出,
2022-07-25,1.1301,1.2061,-0.0021,场内买入,场内卖出,
2022-07-22,1.1325,1.2085,0.0004,场内买入,场内卖出,
2022-07-21,1.132,1.208,-0.013,场内买入,场内卖出,
2022-07-20,1.1469,1.2229,0.0113,场内买入,场内卖出,
2022-07-19,1.1341,1.2101,-0.0088,场内买入,场内卖出,
2022-07-18,1.1442,1.2202,0.0262,场内买入,场内卖出,
2022-07-15,1.115,1.191,-0.0186,场内买入,场内卖出,
2022-07-14,1.1361,1.2121,-0.0026,场内买入,场内卖出,
2022-07-13,1.1391,1.2151,-0.0022,场内买入,场内卖出,
2022-07-12,1.1416,1.2176,-0.0089,场内买入,场内卖出,
2022-07-11,1.1518,1.2278,-0.0297,场内买入,场内卖出,
2022-07-08,1.187,1.263,0.0029,场内买入,场内卖出,
2022-07-07,1.1836,1.2596,0.0033,场内买入,场内卖出,
2022-07-06,1.1797,1.2557,-0.0081,场内买入,场内卖出,
2022-07-05,1.1893,1.2653,-0.0004,场内买入,场内卖出,
2022-07-04,1.1898,1.2658,0.0034999999999999,场内买入,场内卖出,
2022-07-01,1.1857,1.2617,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-30,1.1899,1.2659,-0.0053,场内买入,场内卖出,
2022-06-29,1.1963,1.2723,-0.0147,场内买入,场内卖出,
2022-06-28,1.2141,1.2901,0.0102,场内买入,场内卖出,
2022-06-27,1.2019,1.2779,0.0213,场内买入,场内卖出,
2022-06-24,1.1768,1.2528,0.0196,场内买入,场内卖出,
2022-06-23,1.1542,1.2302,0.0124,场内买入,场内卖出,
2022-06-22,1.1401,1.2161,-0.0219,场内买入,场内卖出,
2022-06-21,1.1656,1.2416,0.0147,场内买入,场内卖出,
2022-06-20,1.1487,1.2247,0.0075,场内买入,场内卖出,
2022-06-17,1.1401,1.2161,0.0084,场内买入,场内卖出,
2022-06-16,1.1306,1.2066,-0.027,场内买入,场内卖出,
2022-06-15,1.162,1.238,0.012,场内买入,场内卖出,
2022-06-14,1.1482,1.2242,0.0044,场内买入,场内卖出,
2022-06-13,1.1432,1.2192,-0.0315,场内买入,场内卖出,
2022-06-10,1.1804,1.2564,-0.0002,场内买入,场内卖出,
2022-06-09,1.1806,1.2566,-0.003,场内买入,场内卖出,
2022-06-08,1.1841,1.2601,0.0223,场内买入,场内卖出,
2022-06-07,1.1583,1.2343,-0.0060999999999999,场内买入,场内卖出,
2022-06-06,1.1654,1.2414,0.0214,场内买入,场内卖出,
2022-06-02,1.141,1.217,-0.0034,场内买入,场内卖出,
2022-06-01,1.1449,1.2209,-0.0043,场内买入,场内卖出,
2022-05-31,1.1498,1.2258,0.0081999999999999,场内买入,场内卖出,
2022-05-30,1.1405,1.2165,0.0155,场内买入,场内卖出,
2022-05-27,1.1231,1.1991,0.0388,场内买入,场内卖出,
2022-05-26,1.0812,1.1572,0.0003,场内买入,场内卖出,
2022-05-25,1.0809,1.1569,0.0034,场内买入,场内卖出,
2022-05-24,1.0772,1.1532,-0.0189,场内买入,场内卖出,
2022-05-23,1.0979,1.1739,-0.0222,场内买入,场内卖出,
2022-05-20,1.1228,1.1988,0.0297,场内买入,场内卖出,
2022-05-19,1.0904,1.1664,-0.0233999999999999,场内买入,场内卖出,
2022-05-18,1.1165,1.1925,-0.0044,场内买入,场内卖出,
2022-05-17,1.1214,1.1974,0.0324,场内买入,场内卖出,
2022-05-16,1.0862,1.1622,0.0024,场内买入,场内卖出,
2022-05-13,1.0836,1.1596,0.0358,场内买入,场内卖出,
2022-05-12,1.0461,1.1221,-0.0226,场内买入,场内卖出,
2022-05-11,1.0703,1.1463,0.0123,场内买入,场内卖出,
2022-05-10,1.0573,1.1333,-0.0152,场内买入,场内卖出,
2022-05-09,1.0736,1.1496,0.0081999999999999,暂停申购,暂停赎回,
2022-05-06,1.0649,1.1409,-0.0289,场内买入,场内卖出,
2022-05-05,1.0966,1.1726,-0.0217,场内买入,场内卖出,
2022-04-29,1.1209,1.1969,0.0486,场内买入,场内卖出,
2022-04-28,1.0689,1.1449,0.0169,场内买入,场内卖出,
2022-04-27,1.0511,1.1271,0.0007,场内买入,场内卖出,
2022-04-26,1.0504,1.1264,0.0136,场内买入,场内卖出,
2022-04-25,1.0363,1.1123,-0.0331,场内买入,场内卖出,
2022-04-22,1.0718,1.1478,0.0052,场内买入,场内卖出,
2022-04-21,1.0663,1.1423,-0.0112,场内买入,场内卖出,
2022-04-20,1.0784,1.1544,0.0004,场内买入,场内卖出,
2022-04-19,1.078,1.154,-0.0235,场内买入,场内卖出,
2022-04-18,1.1039,1.1799,-0.0022,暂停申购,暂停赎回,
2022-04-15,1.1063,1.1823,0.005,暂停申购,暂停赎回,
2022-04-14,1.1008,1.1768,0.0033,场内买入,场内卖出,
2022-04-13,1.0972,1.1732,0.0019,场内买入,场内卖出,
2022-04-12,1.0951,1.1711,0.0078,场内买入,场内卖出,
2022-04-11,1.0866,1.1626,-0.031,场内买入,场内卖出,
2022-04-08,1.1214,1.1974,0.003,场内买入,场内卖出,
2022-04-07,1.1181,1.1941,-0.0147,场内买入,场内卖出,
2022-04-06,1.1348,1.2108,0.0058,场内买入,场内卖出,
2022-04-01,1.1283,1.2043,0.0018,场内买入,场内卖出,
2022-03-31,1.1263,1.2023,-0.0118,场内买入,场内卖出,
2022-03-30,1.1398,1.2158,0.0129,场内买入,场内卖出,
2022-03-29,1.1253,1.2013,0.0096,场内买入,场内卖出,
2022-03-28,1.1146,1.1906,0.0124,场内买入,场内卖出,
2022-03-25,1.1009,1.1769,-0.0233,场内买入,场内卖出,
2022-03-24,1.1272,1.2032,-0.0076,场内买入,场内卖出,
2022-03-23,1.1358,1.2118,0.0102,场内买入,场内卖出,
2022-03-22,1.1243,1.2003,0.031,场内买入,场内卖出,
2022-03-21,1.0905,1.1665,-0.006,场内买入,场内卖出,
2022-03-18,1.0971,1.1731,-0.004,场内买入,场内卖出,
2022-03-17,1.1015,1.1775,0.0649,场内买入,场内卖出,
2022-03-16,1.0344,1.1104,0.0924,场内买入,场内卖出,
2022-03-15,0.9469,1.0229,-0.0541,场内买入,场内卖出,
2022-03-14,1.0011,1.0771,-0.0475,场内买入,场内卖出,
2022-03-11,1.051,1.127,-0.0136,场内买入,场内卖出,
2022-03-10,1.0655,1.1415,0.0134,场内买入,场内卖出,
2022-03-09,1.0514,1.1274,-0.0070999999999999,场内买入,场内卖出,
2022-03-08,1.0589,1.1349,-0.0179,场内买入,场内卖出,
2022-03-07,1.0782,1.1542,-0.0362,场内买入,场内卖出,
2022-03-04,1.1187,1.1947,-0.0215,场内买入,场内卖出,
2022-03-03,1.1433,1.2193,0.0003,场内买入,场内卖出,
2022-03-02,1.143,1.219,-0.0134,场内买入,场内卖出,
2022-03-01,1.1585,1.2345,-0.002,场内买入,场内卖出,
2022-02-28,1.1608,1.2368,-0.0045,场内买入,场内卖出,
2022-02-25,1.1661,1.2421,-0.0055,场内买入,场内卖出,
2022-02-24,1.1725,1.2485,-0.0327999999999999,场内买入,场内卖出,
2022-02-23,1.2123,1.2883,0.0031,场内买入,场内卖出,
2022-02-22,1.2086,1.2846,-0.0256,场内买入,场内卖出,
2022-02-21,1.2404,1.3164,-0.0058,场内买入,场内卖出,
2022-02-18,1.2476,1.3236,-0.0182,场内买入,场内卖出,
2022-02-17,1.2707,1.3467,0.0009,场内买入,场内卖出,
2022-02-16,1.2696,1.3456,0.0121999999999999,场内买入,场内卖出,
2022-02-15,1.2543,1.3303,-0.0085,场内买入,场内卖出,
2022-02-14,1.265,1.341,-0.0149,场内买入,场内卖出,
2022-02-11,1.2841,1.3601,-0.0007,场内买入,场内卖出,
2022-02-10,1.285,1.361,0.0034,场内买入,场内卖出,
2022-02-09,1.2806,1.3566,0.0217,场内买入,场内卖出,
2022-02-08,1.2534,1.3294,-0.0104,场内买入,场内卖出,
2022-02-07,1.2666,1.3426,0.0411,场内买入,场内卖出,
2022-01-28,1.2166,1.2926,-0.0056999999999999,场内买入,场内卖出,
2022-01-27,1.2236,1.2996,-0.0187999999999999,场内买入,场内卖出,
2022-01-26,1.247,1.323,-0.0006,场内买入,场内卖出,
2022-01-25,1.2478,1.3238,-0.0166,场内买入,场内卖出,
2022-01-24,1.2689,1.3449,-0.0135,场内买入,场内卖出,
2022-01-21,1.2862,1.3622,0.0007,场内买入,场内卖出,
2022-01-20,1.2853,1.3613,0.0325,场内买入,场内卖出,
2022-01-19,1.2449,1.3209,0.002,场内买入,场内卖出,
2022-01-18,1.2424,1.3184,-0.0062,场内买入,场内卖出,
2022-01-17,1.2501,1.3261,-0.0079,场内买入,场内卖出,
2022-01-14,1.26,1.336,0.0004,场内买入,场内卖出,
2022-01-13,1.2595,1.3355,0.0002,场内买入,场内卖出,
2022-01-12,1.2593,1.3353,0.0275,场内买入,场内卖出,
2022-01-11,1.2256,1.3016,0.0006,场内买入,场内卖出,
2022-01-10,1.2249,1.3009,0.0096,场内买入,场内卖出,
2022-01-07,1.2133,1.2893,0.0181,场内买入,场内卖出,
2022-01-06,1.1917,1.2677,0.0056999999999999,场内买入,场内卖出,
2022-01-05,1.1849,1.2609,-0.0162,场内买入,场内卖出,
2022-01-04,1.2044,1.2804,-0.0042,场内买入,场内卖出,
2021-12-31,1.2095,1.2855,0.0137,场内买入,场内卖出,
2021-12-30,1.1931,1.2691,0.0003,场内买入,场内卖出,
2021-12-29,1.1928,1.2688,-0.0085,场内买入,场内卖出,
2021-12-28,1.203,1.279,0.0034,场内买入,场内卖出,
2021-12-27,1.1989,1.2749,-0.0002,暂停申购,暂停赎回,
2021-12-24,1.1991,1.2751,0.0018,场内买入,场内卖出,
2021-12-23,1.1969,1.2729,0.0034,场内买入,场内卖出,
2021-12-22,1.1929,1.2689,0.0054,场内买入,场内卖出,
2021-12-21,1.1865,1.2625,0.0068,场内买入,场内卖出,
2021-12-20,1.1785,1.2545,-0.0149,场内买入,场内卖出,
2021-12-17,1.1963,1.2723,-0.0121,场内买入,场内卖出,
2021-12-16,1.211,1.287,0.0011,场内买入,场内卖出,
2021-12-15,1.2097,1.2857,-0.0083,场内买入,场内卖出,
2021-12-14,1.2198,1.2958,-0.0141,场内买入,场内卖出,
2021-12-13,1.2372,1.3132,-0.0022,场内买入,场内卖出,
2021-12-10,1.2399,1.3159,-0.0074,场内买入,场内卖出,
2021-12-09,1.2491,1.3251,0.0077,场内买入,场内卖出,
2021-12-08,1.2395,1.3155,-0.0005,场内买入,场内卖出,
2021-12-07,1.2401,1.3161,0.0279,场内买入,场内卖出,
2021-12-06,1.2064,1.2824,-0.0189,场内买入,场内卖出,
2021-12-03,1.2297,1.3057,-0.0007,场内买入,场内卖出,
2021-12-02,1.2305,1.3065,0.0066,场内买入,场内卖出,
2021-12-01,1.2224,1.2984,0.0060999999999999,场内买入,场内卖出,
2021-11-30,1.215,1.291,-0.0169,场内买入,场内卖出,
2021-11-29,1.2359,1.3119,-0.0106,场内买入,场内卖出,
2021-11-26,1.2492,1.3252,-0.0276,场内买入,场内卖出,
2021-11-25,1.2846,1.3606,0.0028,场内买入,场内卖出,
2021-11-24,1.281,1.357,0.0009,场内买入,场内卖出,
2021-11-23,1.2798,1.3558,-0.0126,场内买入,场内卖出,
2021-11-22,1.2961,1.3721,-0.0018,场内买入,场内卖出,
2021-11-19,1.2984,1.3744,-0.0106,场内买入,场内卖出,
2021-11-18,1.3123,1.3883,-0.0149,场内买入,场内卖出,
2021-11-17,1.3321,1.4081,-0.002,场内买入,场内卖出,
2021-11-16,1.3348,1.4108,0.0131,场内买入,场内卖出,
2021-11-15,1.3175,1.3935,-0.0001,场内买入,场内卖出,
2021-11-12,1.3176,1.3936,0.0021,场内买入,场内卖出,
2021-11-11,1.3148,1.3908,0.0125,场内买入,场内卖出,
2021-11-10,1.2986,1.3746,0.008,场内买入,场内卖出,
2021-11-09,1.2883,1.3643,0.0005,场内买入,场内卖出,
2021-11-08,1.2877,1.3637,-0.0044,场内买入,场内卖出,
2021-11-05,1.2934,1.3694,-0.0134,场内买入,场内卖出,
2021-11-04,1.311,1.387,0.0056999999999999,场内买入,场内卖出,
2021-11-03,1.3036,1.3796,-0.0014,场内买入,场内卖出,
2021-11-02,1.3054,1.3814,-0.0056999999999999,场内买入,场内卖出,
2021-11-01,1.3129,1.3889,-0.0046999999999999,场内买入,场内卖出,
2021-10-29,1.3191,1.3951,-0.0075,场内买入,场内卖出,
2021-10-28,1.3291,1.4051,-0.0018,场内买入,场内卖出,
2021-10-27,1.3315,1.4075,-0.0163999999999999,场内买入,场内卖出,
2021-10-26,1.3537,1.4297,-0.0044,场内买入,场内卖出,
2021-10-25,1.3597,1.4357,-0.0012,场内买入,场内卖出,
2021-10-22,1.3613,1.4373,0.0063,场内买入,场内卖出,
2021-10-21,1.3528,1.4288,-0.0070999999999999,场内买入,场内卖出,
2021-10-20,1.3625,1.4385,0.0103,场内买入,场内卖出,
2021-10-19,1.3486,1.4246,0.015,场内买入,场内卖出,
2021-10-18,1.3287,1.4047,0.002,场内买入,场内卖出,
2021-10-15,1.3261,1.4021,0.0144,场内买入,场内卖出,
2021-10-14,1.3073,1.3833,-0.0026,暂停申购,暂停赎回,
2021-10-13,1.3107,1.3867,0.0024,场内买入,场内卖出,
2021-10-12,1.3076,1.3836,-0.0144,场内买入,场内卖出,
2021-10-11,1.3267,1.4027,0.0176,场内买入,场内卖出,
2021-10-08,1.3037,1.3797,0.0069999999999999,场内买入,场内卖出,
2021-09-30,1.2947,1.3707,-0.0006,场内买入,场内卖出,
2021-09-29,1.2955,1.3715,0.0072,场内买入,场内卖出,
2021-09-28,1.2863,1.3623,0.0112,场内买入,场内卖出,
2021-09-27,1.272,1.348,0.002,场内买入,场内卖出,
2021-09-24,1.2694,1.3454,-0.0152,场内买入,场内卖出,
2021-09-23,1.289,1.365,0.013,场内买入,场内卖出,
2021-09-22,1.2725,1.3485,-0.0262,暂停申购,暂停赎回,
2021-09-17,1.3068,1.3828,0.0129,场内买入,场内卖出,
2021-09-16,1.2902,1.3662,-0.0172,场内买入,场内卖出,
2021-09-15,1.3128,1.3888,-0.0182,场内买入,场内卖出,
2021-09-14,1.3372,1.4132,-0.0121,场内买入,场内卖出,
2021-09-13,1.3536,1.4296,-0.0158,场内买入,场内卖出,
2021-09-10,1.3754,1.4514,0.0183,场内买入,场内卖出,
2021-09-09,1.3507,1.4267,-0.0236,场内买入,场内卖出,
2021-09-08,1.3833,1.4593,0.0008,场内买入,场内卖出,
2021-09-07,1.3822,1.4582,0.0069999999999999,场内买入,场内卖出,
2021-09-06,1.3726,1.4486,0.0093,场内买入,场内卖出,
2021-09-03,1.36,1.436,-0.0069,场内买入,场内卖出,
2021-09-02,1.3694,1.4454,0.002,场内买入,场内卖出,
2021-09-01,1.3666,1.4426,0.0069,场内买入,场内卖出,
2021-08-31,1.3572,1.4332,0.0137,场内买入,场内卖出,
2021-08-30,1.3389,1.4149,0.0024,场内买入,场内卖出,
2021-08-27,1.3357,1.4117,0.0009,场内买入,场内卖出,
2021-08-26,1.3345,1.4105,-0.0102,场内买入,场内卖出,
2021-08-25,1.3482,1.4242,-0.0011,场内买入,场内卖出,
2021-08-24,1.3497,1.4257,0.022,场内买入,场内卖出,
2021-08-23,1.3206,1.3966,0.0103,场内买入,场内卖出,
2021-08-20,1.3072,1.3832,-0.0163999999999999,场内买入,场内卖出,
2021-08-19,1.329,1.405,-0.021,场内买入,场内卖出,
2021-08-18,1.3575,1.4335,0.0056,场内买入,场内卖出,
2021-08-17,1.3499,1.4259,-0.0161,场内买入,场内卖出,
2021-08-16,1.372,1.448,-0.0093999999999999,场内买入,场内卖出,
2021-08-13,1.385,1.461,-0.0043,场内买入,场内卖出,
2021-08-12,1.391,1.467,-0.0062,场内买入,场内卖出,
2021-08-11,1.3997,1.4757,0.002,场内买入,场内卖出,
2021-08-10,1.3969,1.4729,0.0118999999999999,场内买入,场内卖出,
2021-08-09,1.3805,1.4565,0.0066,场内买入,场内卖出,
2021-08-06,1.3715,1.4475,-0.0018,场内买入,场内卖出,
2021-08-05,1.374,1.45,-0.0079,场内买入,场内卖出,
2021-08-04,1.385,1.461,0.0093999999999999,场内买入,场内卖出,
2021-08-03,1.3721,1.4481,-0.0026,场内买入,场内卖出,
2021-08-02,1.3757,1.4517,0.0112,场内买入,场内卖出,
2021-07-30,1.3605,1.4365,-0.0176,场内买入,场内卖出,
2021-07-29,1.3849,1.4609,0.034,场内买入,场内卖出,
2021-07-28,1.3394,1.4154,0.0175,场内买入,场内卖出,
2021-07-27,1.3164,1.3924,-0.0433,场内买入,场内卖出,
2021-07-26,1.376,1.452,-0.0397,场内买入,场内卖出,
2021-07-23,1.4329,1.5089,-0.0141999999999999,场内买入,场内卖出,
2021-07-22,1.4536,1.5296,0.0153,场内买入,场内卖出,
2021-07-21,1.4317,1.5077,-0.0017,场内买入,场内卖出,
2021-07-20,1.4342,1.5102,-0.0065,场内买入,场内卖出,
2021-07-19,1.4436,1.5196,-0.0183,场内买入,场内卖出,
2021-07-16,1.4705,1.5465,0.0012,场内买入,场内卖出,
2021-07-15,1.4688,1.5448,0.0049,场内买入,场内卖出,
2021-07-14,1.4616,1.5376,-0.0054,场内买入,场内卖出,
2021-07-13,1.4695,1.5455,0.0158,场内买入,场内卖出,
2021-07-12,1.4467,1.5227,0.0069999999999999,场内买入,场内卖出,
2021-07-09,1.4367,1.5127,0.0076,场内买入,场内卖出,
2021-07-08,1.4258,1.5018,-0.0297,场内买入,场内卖出,
2021-07-07,1.4695,1.5455,0.0012,场内买入,场内卖出,
2021-07-06,1.4677,1.5437,-0.0040999999999999,场内买入,场内卖出,
2021-07-05,1.4738,1.5498,-0.0059,场内买入,场内卖出,
2021-07-02,1.4826,1.5586,-0.0179,场内买入,场内卖出,
2021-07-01,1.5096,1.5856,0.0015,暂停申购,暂停赎回,
2021-06-30,1.5074,1.5834,-0.0056,场内买入,场内卖出,
2021-06-29,1.5159,1.5919,-0.0095,场内买入,场内卖出,
2021-06-28,1.5304,1.6064,-0.0018,场内买入,场内卖出,
2021-06-25,1.5331,1.6091,0.0132,场内买入,场内卖出,
2021-06-24,1.5131,1.5891,0.0055,场内买入,场内卖出,
2021-06-23,1.5048,1.5808,0.0179,场内买入,场内卖出,
2021-06-22,1.4783,1.5543,-0.0056999999999999,场内买入,场内卖出,
2021-06-21,1.4867,1.5627,-0.0079,场内买入,场内卖出,
2021-06-18,1.4985,1.5745,0.0098,场内买入,场内卖出,
2021-06-17,1.4839,1.5599,0.0073,场内买入,场内卖出,
2021-06-16,1.4732,1.5492,-0.0069,场内买入,场内卖出,
2021-06-15,1.4834,1.5594,-0.0046,场内买入,场内卖出,
2021-06-11,1.4902,1.5662,0.0024,场内买入,场内卖出,
2021-06-10,1.4867,1.5627,-0.0003,场内买入,场内卖出,
2021-06-09,1.4872,1.5632,-0.0005,场内买入,场内卖出,
2021-06-08,1.488,1.564,-0.0013,场内买入,场内卖出,
2021-06-07,1.4899,1.5659,-0.0058,场内买入,场内卖出,
2021-06-04,1.4986,1.5746,0.0019,场内买入,场内卖出,
2021-06-03,1.4958,1.5718,-0.0102,场内买入,场内卖出,
2021-06-02,1.5112,1.5872,-0.0027,场内买入,场内卖出,
2021-06-01,1.5153,1.5913,0.0095,场内买入,场内卖出,
2021-05-31,1.501,1.577,-0.002,场内买入,场内卖出,
2021-05-28,1.504,1.58,-0.0021,场内买入,场内卖出,
2021-05-27,1.5071,1.5831,-0.0015,场内买入,场内卖出,
2021-05-26,1.5094,1.5854,0.0063,场内买入,场内卖出,
2021-05-25,1.4999,1.5759,0.0165,场内买入,场内卖出,
2021-05-24,1.4756,1.5516,0.0001,场内买入,场内卖出,
2021-05-21,1.4755,1.5515,-0.0017,场内买入,场内卖出,
2021-05-20,1.478,1.554,-0.0017,场内买入,场内卖出,
2021-05-19,1.4805,1.5565,-0.0014,暂停申购,暂停赎回,
2021-05-18,1.4826,1.5586,0.0155,场内买入,场内卖出,
2021-05-17,1.46,1.536,0.003,场内买入,场内卖出,
2021-05-14,1.4556,1.5316,0.01,场内买入,场内卖出,
2021-05-13,1.4412,1.5172,-0.0129,场内买入,场内卖出,
2021-05-12,1.4601,1.5361,0.0075,场内买入,场内卖出,
2021-05-11,1.4492,1.5252,-0.0231,场内买入,场内卖出,
2021-05-10,1.4834,1.5594,-0.004,场内买入,场内卖出,
2021-05-07,1.4893,1.5653,-0.004,场内买入,场内卖出,
2021-05-06,1.4953,1.5713,0.0002,场内买入,场内卖出,
2021-04-30,1.495,1.571,-0.0204999999999999,场内买入,场内卖出,
2021-04-29,1.5263,1.6023,0.0060999999999999,场内买入,场内卖出,
2021-04-28,1.5171,1.5931,0.0032,场内买入,场内卖出,
2021-04-27,1.5122,1.5882,-0.0005,场内买入,场内卖出,
2021-04-26,1.513,1.589,-0.0045,场内买入,场内卖出,
2021-04-23,1.5199,1.5959,0.012,场内买入,场内卖出,
2021-04-22,1.5019,1.5779,0.0032,场内买入,场内卖出,
2021-04-21,1.4971,1.5731,-0.018,场内买入,场内卖出,
2021-04-20,1.5246,1.6006,-0.0001,场内买入,场内卖出,
2021-04-19,1.5247,1.6007,0.0031,场内买入,场内卖出,
2021-04-16,1.52,1.596,0.0059,场内买入,场内卖出,
2021-04-15,1.5111,1.5871,-0.0039,场内买入,场内卖出,
2021-04-14,1.517,1.593,0.0128,场内买入,场内卖出,
2021-04-13,1.4979,1.5739,0.0003,场内买入,场内卖出,
2021-04-12,1.4974,1.5734,-0.006,场内买入,场内卖出,
2021-04-09,1.5064,1.5824,-0.0108,场内买入,场内卖出,
2021-04-08,1.5229,1.5989,0.0121999999999999,场内买入,场内卖出,
2021-04-07,1.5045,1.5805,-0.0113999999999999,场内买入,场内卖出,
2021-04-06,1.5219,1.5979,-0.0019,暂停申购,暂停赎回,
2021-04-02,1.5248,1.6008,0.0007,暂停申购,暂停赎回,
2021-04-01,1.5237,1.5997,0.0178,场内买入,场内卖出,
2021-03-31,1.497,1.573,-0.0060999999999999,场内买入,场内卖出,
2021-03-30,1.5062,1.5822,0.011,场内买入,场内卖出,
2021-03-29,1.4898,1.5658,0.0009,场内买入,场内卖出,
2021-03-26,1.4885,1.5645,0.0168,场内买入,场内卖出,
2021-03-25,1.4639,1.5399,0.0001,场内买入,场内卖出,
2021-03-24,1.4637,1.5397,-0.0179,场内买入,场内卖出,
2021-03-23,1.4904,1.5664,-0.0155,场内买入,场内卖出,
2021-03-22,1.5139,1.5899,-0.0024,场内买入,场内卖出,
2021-03-19,1.5176,1.5936,-0.0109,场内买入,场内卖出,
2021-03-18,1.5343,1.6103,0.0113,场内买入,场内卖出,
2021-03-17,1.5172,1.5932,-0.0007,场内买入,场内卖出,
2021-03-16,1.5182,1.5942,0.0067,场内买入,场内卖出,
2021-03-15,1.5081,1.5841,0.0051,场内买入,场内卖出,
2021-03-12,1.5005,1.5765,-0.0235,场内买入,场内卖出,
2021-03-11,1.5366,1.6126,0.0161,场内买入,场内卖出,
2021-03-10,1.5123,1.5883,0.0017,场内买入,场内卖出,
2021-03-09,1.5098,1.5858,0.0163,场内买入,场内卖出,
2021-03-08,1.4856,1.5616,-0.0206,场内买入,场内卖出,
2021-03-05,1.5169,1.5929,-0.0031,场内买入,场内卖出,
2021-03-04,1.5216,1.5976,-0.0186,场内买入,场内卖出,
2021-03-03,1.5504,1.6264,0.0258,场内买入,场内卖出,
2021-03-02,1.5114,1.5874,-0.0139,场内买入,场内卖出,
2021-03-01,1.5327,1.6087,0.016,场内买入,场内卖出,
2021-02-26,1.5086,1.5846,-0.0334,场内买入,场内卖出,
2021-02-25,1.5608,1.6368,0.0104,场内买入,场内卖出,
2021-02-24,1.5447,1.6207,-0.0283999999999999,场内买入,场内卖出,
2021-02-23,1.5898,1.6658,0.01,场内买入,场内卖出,
2021-02-22,1.5741,1.6501,-0.012,场内买入,场内卖出,
2021-02-19,1.5932,1.6692,0.003,场内买入,场内卖出,
2021-02-18,1.5885,1.6645,0.0204,场内买入,场内卖出,
2021-02-10,1.5567,1.6327,0.0169,场内买入,场内卖出,
2021-02-09,1.5308,1.6068,0.0036,场内买入,场内卖出,
2021-02-08,1.5253,1.6013,0.0001,场内买入,场内卖出,
2021-02-05,1.5252,1.6012,0.0074,场内买入,场内卖出,
2021-02-04,1.514,1.59,-0.0073,场内买入,场内卖出,
2021-02-03,1.5251,1.6011,0.0009,场内买入,场内卖出,
2021-02-02,1.5237,1.5997,0.0141999999999999,场内买入,场内卖出,
2021-02-01,1.5024,1.5784,0.0197999999999999,场内买入,场内卖出,
2021-01-29,1.4733,1.5493,-0.0113,场内买入,场内卖出,
2021-01-28,1.4901,1.5661,-0.0231,场内买入,场内卖出,
2021-01-27,1.5254,1.6014,-0.0062,场内买入,场内卖出,
2021-01-26,1.5349,1.6109,-0.0249,场内买入,场内卖出,
2021-01-25,1.5741,1.6501,0.0266999999999999,场内买入,场内卖出,
2021-01-22,1.5332,1.6092,-0.0171,场内买入,场内卖出,
2021-01-21,1.5599,1.6359,-0.0034,场内买入,场内卖出,
2021-01-20,1.5653,1.6413,0.0101,场内买入,场内卖出,
2021-01-19,1.5497,1.6257,0.0276,场内买入,场内卖出,
2021-01-18,1.5081,1.5841,0.0131,场内买入,场内卖出,
2021-01-15,1.4886,1.5646,0.0011,场内买入,场内卖出,
2021-01-14,1.4869,1.5629,0.0113,场内买入,场内卖出,
2021-01-13,1.4703,1.5463,-0.0046,场内买入,场内卖出,
2021-01-12,1.4771,1.5531,0.0138,场内买入,场内卖出,
2021-01-11,1.457,1.533,0.0021,场内买入,场内卖出,
2021-01-08,1.4539,1.5299,0.0132,场内买入,场内卖出,
