date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-18,1.4156,1.4156,-0.0008,场内买入,场内卖出,
2025-09-17,1.4167,1.4167,0.0175,场内买入,场内卖出,
2025-09-16,1.3923,1.3923,0.0364,场内买入,场内卖出,
2025-09-15,1.3434,1.3434,0.0022,场内买入,场内卖出,
2025-09-12,1.3404,1.3404,-0.0077,场内买入,场内卖出,
2025-09-11,1.3508,1.3508,0.0271,场内买入,场内卖出,
2025-09-10,1.3151,1.3151,0.0012,场内买入,场内卖出,
2025-09-09,1.3135,1.3135,-0.0197999999999999,场内买入,场内卖出,
2025-09-08,1.34,1.34,0.0433,场内买入,场内卖出,
2025-09-05,1.2844,1.2844,0.0308,场内买入,场内卖出,
2025-09-04,1.246,1.246,-0.0355,场内买入,场内卖出,
2025-09-03,1.2919,1.2919,-0.0226,场内买入,场内卖出,
2025-09-02,1.3218,1.3218,0.0015,场内买入,场内卖出,
2025-09-01,1.3198,1.3198,-0.0013,场内买入,场内卖出,
2025-08-29,1.3215,1.3215,0.0,场内买入,场内卖出,
2025-08-28,1.3215,1.3215,0.0115,场内买入,场内卖出,
2025-08-27,1.3065,1.3065,-0.0055,场内买入,场内卖出,
2025-08-26,1.3137,1.3137,-0.0069999999999999,场内买入,场内卖出,
2025-08-25,1.3229,1.3229,0.0177,场内买入,场内卖出,
2025-08-22,1.2999,1.2999,0.0231,场内买入,场内卖出,
2025-08-21,1.2706,1.2706,-0.0121,场内买入,场内卖出,
2025-08-20,1.2862,1.2862,0.0059,场内买入,场内卖出,
2025-08-19,1.2786,1.2786,0.01,场内买入,场内卖出,
2025-08-18,1.2659,1.2659,0.0203,场内买入,场内卖出,
2025-08-15,1.2407,1.2407,0.0191,场内买入,场内卖出,
2025-08-14,1.2175,1.2175,-0.0073,场内买入,场内卖出,
2025-08-13,1.2264,1.2264,0.0089,场内买入,场内卖出,
2025-08-12,1.2156,1.2156,-0.0034,场内买入,场内卖出,
2025-08-11,1.2198,1.2198,0.0173,场内买入,场内卖出,
2025-08-08,1.199,1.199,-0.0134,场内买入,场内卖出,
2025-08-07,1.2153,1.2153,-0.006,场内买入,场内卖出,
2025-08-06,1.2226,1.2226,0.0302999999999999,场内买入,场内卖出,
2025-08-05,1.1866,1.1866,0.0111,场内买入,场内卖出,
2025-08-04,1.1736,1.1736,0.0243999999999999,场内买入,场内卖出,
2025-08-01,1.1456,1.1456,0.0,场内买入,场内卖出,
2025-07-31,1.1456,1.1456,-0.0023,场内买入,场内卖出,
2025-07-30,1.1482,1.1482,-0.0139999999999999,场内买入,场内卖出,
2025-07-29,1.1645,1.1645,0.0024,场内买入,场内卖出,
2025-07-28,1.1617,1.1617,0.0002,场内买入,场内卖出,
2025-07-25,1.1615,1.1615,0.0108,场内买入,场内卖出,
2025-07-24,1.1491,1.1491,0.0143,场内买入,场内卖出,
2025-07-23,1.1329,1.1329,-0.0066,场内买入,场内卖出,
2025-07-22,1.1404,1.1404,-0.0053,场内买入,场内卖出,
2025-07-21,1.1465,1.1465,0.0121,场内买入,场内卖出,
2025-07-18,1.1328,1.1328,0.0,场内买入,场内卖出,
2025-07-17,1.1328,1.1328,0.0121,场内买入,场内卖出,
2025-07-16,1.1193,1.1193,0.0086,场内买入,场内卖出,
2025-07-15,1.1098,1.1098,0.004,场内买入,场内卖出,
2025-07-14,1.1054,1.1054,0.0171,场内买入,场内卖出,
2025-07-11,1.0868,1.0868,0.0148,场内买入,场内卖出,
2025-07-10,1.071,1.071,-0.0045,场内买入,场内卖出,
2025-07-09,1.0758,1.0758,-0.0019,场内买入,场内卖出,
2025-07-08,1.0779,1.0779,0.0139999999999999,场内买入,场内卖出,
2025-07-07,1.063,1.063,-0.0101,场内买入,场内卖出,
2025-07-04,1.0739,1.0739,-0.0107,场内买入,场内卖出,
2025-07-03,1.0855,1.0855,0.0036,场内买入,场内卖出,
2025-07-02,1.0816,1.0816,-0.012,场内买入,场内卖出,
2025-07-01,1.0947,1.0947,-0.0045,场内买入,场内卖出,
2025-06-30,1.0997,1.0997,0.0141999999999999,场内买入,场内卖出,
2025-06-27,1.0843,1.0843,-0.0021,场内买入,场内卖出,
2025-06-26,1.0866,1.0866,-0.0060999999999999,场内买入,场内卖出,
2025-06-25,1.0933,1.0933,0.0166,场内买入,场内卖出,
2025-06-24,1.0754,1.0754,0.0352,场内买入,场内卖出,
2025-06-23,1.0388,1.0388,0.005,场内买入,场内卖出,
2025-06-20,1.0336,1.0336,-0.0194,场内买入,场内卖出,
2025-06-19,1.054,1.054,-0.0077,场内买入,场内卖出,
2025-06-18,1.0622,1.0622,0.0058,场内买入,场内卖出,
2025-06-17,1.0561,1.0561,-0.0045,场内买入,场内卖出,
2025-06-16,1.0609,1.0609,0.0006,场内买入,场内卖出,
2025-06-13,1.0603,1.0603,-0.0152,场内买入,场内卖出,
2025-06-12,1.0767,1.0767,-0.0006,场内买入,场内卖出,
2025-06-11,1.0773,1.0773,0.0024,场内买入,场内卖出,
2025-06-10,1.0747,1.0747,-0.0144,场内买入,场内卖出,
2025-06-09,1.0904,1.0904,0.0034999999999999,场内买入,场内卖出,
2025-06-06,1.0866,1.0866,-0.0060999999999999,场内买入,场内卖出,
2025-06-05,1.0933,1.0933,0.0144999999999999,场内买入,场内卖出,
2025-06-04,1.0777,1.0777,0.0068,场内买入,场内卖出,
2025-06-03,1.0704,1.0704,0.0012,场内买入,场内卖出,
2025-05-30,1.0691,1.0691,-0.0210999999999999,场内买入,场内卖出,
2025-05-29,1.0922,1.0922,0.0121,场内买入,场内卖出,
2025-05-28,1.0791,1.0791,-0.0018,场内买入,场内卖出,
2025-05-27,1.081,1.081,-0.0147,场内买入,场内卖出,
2025-05-26,1.0971,1.0971,0.003,场内买入,场内卖出,
2025-05-23,1.0938,1.0938,-0.0109,场内买入,场内卖出,
2025-05-22,1.1059,1.1059,-0.0091,场内买入,场内卖出,
2025-05-21,1.116,1.116,-0.008,场内买入,场内卖出,
2025-05-20,1.125,1.125,0.0037,场内买入,场内卖出,
2025-05-19,1.1208,1.1208,-0.0060999999999999,场内买入,场内卖出,
2025-05-16,1.1277,1.1277,0.0036,场内买入,场内卖出,
2025-05-15,1.1236,1.1236,-0.0182,场内买入,场内卖出,
2025-05-14,1.1444,1.1444,-0.0023,场内买入,场内卖出,
2025-05-13,1.147,1.147,-0.0086,场内买入,场内卖出,
2025-05-12,1.157,1.157,0.0282,场内买入,场内卖出,
2025-05-09,1.1253,1.1253,-0.015,场内买入,场内卖出,
2025-05-08,1.1424,1.1424,0.008,场内买入,场内卖出,
2025-05-07,1.1333,1.1333,-0.0008,场内买入,场内卖出,
2025-05-06,1.1342,1.1342,0.0242,场内买入,场内卖出,
2025-04-30,1.1074,1.1074,0.0304,场内买入,场内卖出,
2025-04-29,1.0747,1.0747,0.015,场内买入,场内卖出,
2025-04-28,1.0588,1.0588,-0.0157,场内买入,场内卖出,
2025-04-25,1.0757,1.0757,0.005,场内买入,场内卖出,
2025-04-24,1.0704,1.0704,-0.0098999999999999,场内买入,场内卖出,
2025-04-23,1.0811,1.0811,0.0312,场内买入,场内卖出,
2025-04-22,1.0484,1.0484,-0.0087,场内买入,场内卖出,
2025-04-21,1.0576,1.0576,0.0277,场内买入,场内卖出,
2025-04-18,1.0291,1.0291,0.0,场内买入,场内卖出,
2025-04-17,1.0291,1.0291,-0.0045,场内买入,场内卖出,
2025-04-16,1.0337,1.0337,-0.0121999999999999,场内买入,场内卖出,
2025-04-15,1.0465,1.0465,-0.0062,场内买入,场内卖出,
2025-04-14,1.053,1.053,0.0053,场内买入,场内卖出,
2025-04-11,1.0475,1.0475,0.0151,场内买入,场内卖出,
2025-04-10,1.0319,1.0319,0.0305,场内买入,场内卖出,
2025-04-09,1.0014,1.0014,0.0279999999999999,场内买入,场内卖出,
2025-04-08,0.9741,0.9741,-0.0161,场内买入,场内卖出,
2025-04-07,0.99,0.99,-0.1326,场内买入,场内卖出,
2025-04-03,1.1414,1.1414,-0.0219,场内买入,场内卖出,
2025-04-02,1.1669,1.1669,0.0113999999999999,场内买入,场内卖出,
2025-04-01,1.1538,1.1538,-0.0087,场内买入,场内卖出,
2025-03-31,1.1639,1.1639,-0.0146,场内买入,场内卖出,
2025-03-28,1.1811,1.1811,-0.0098999999999999,场内买入,场内卖出,
2025-03-27,1.1929,1.1929,-0.0054,场内买入,场内卖出,
2025-03-26,1.1994,1.1994,0.0097,场内买入,场内卖出,
2025-03-25,1.1879,1.1879,-0.0182,场内买入,场内卖出,
2025-03-24,1.2099,1.2099,-0.0065,场内买入,场内卖出,
2025-03-21,1.2178,1.2178,-0.0323,场内买入,场内卖出,
2025-03-20,1.2584,1.2584,-0.008,场内买入,场内卖出,
2025-03-19,1.2685,1.2685,-0.0039,场内买入,场内卖出,
2025-03-18,1.2735,1.2735,0.0128,场内买入,场内卖出,
2025-03-17,1.2574,1.2574,0.0033,场内买入,场内卖出,
2025-03-14,1.2533,1.2533,0.0224,场内买入,场内卖出,
2025-03-13,1.2258,1.2258,-0.0384,场内买入,场内卖出,
2025-03-12,1.2748,1.2748,-0.0095,场内买入,场内卖出,
2025-03-11,1.287,1.287,-0.0053,场内买入,场内卖出,
2025-03-10,1.2939,1.2939,0.0069999999999999,场内买入,场内卖出,
2025-03-07,1.2849,1.2849,-0.0003,场内买入,场内卖出,
2025-03-06,1.2853,1.2853,0.0273,场内买入,场内卖出,
2025-03-05,1.2512,1.2512,0.0143,场内买入,场内卖出,
2025-03-04,1.2335,1.2335,0.0236,场内买入,场内卖出,
2025-03-03,1.2051,1.2051,-0.0127,场内买入,场内卖出,
2025-02-28,1.2206,1.2206,-0.073,场内买入,场内卖出,
2025-02-27,1.3167,1.3167,-0.0074,场内买入,场内卖出,
2025-02-26,1.3265,1.3265,0.0137,场内买入,场内卖出,
2025-02-25,1.3086,1.3086,0.0051,场内买入,场内卖出,
2025-02-24,1.3019,1.3019,-0.0031,场内买入,场内卖出,
2025-02-21,1.3059,1.3059,0.0401,场内买入,场内卖出,
2025-02-20,1.2555,1.2555,0.0166,场内买入,场内卖出,
2025-02-19,1.235,1.235,0.0612,场内买入,场内卖出,
2025-02-18,1.1638,1.1638,-0.0179,场内买入,场内卖出,
2025-02-17,1.185,1.185,0.0223,场内买入,场内卖出,
2025-02-14,1.1592,1.1592,0.0056999999999999,场内买入,场内卖出,
2025-02-13,1.1526,1.1526,-0.0259,场内买入,场内卖出,
2025-02-12,1.1833,1.1833,0.0102,场内买入,场内卖出,
2025-02-11,1.1714,1.1714,0.0012,场内买入,场内卖出,
2025-02-10,1.17,1.17,0.004,场内买入,场内卖出,
2025-02-07,1.1653,1.1653,0.0021,场内买入,场内卖出,
2025-02-06,1.1629,1.1629,0.0564,场内买入,场内卖出,
2025-02-05,1.1008,1.1008,0.0408,场内买入,场内卖出,
2025-01-27,1.0576,1.0576,-0.0293,场内买入,场内卖出,
2025-01-24,1.0895,1.0895,0.0243999999999999,场内买入,场内卖出,
2025-01-23,1.0635,1.0635,0.0016,场内买入,场内卖出,
2025-01-22,1.0618,1.0618,-0.0129,场内买入,场内卖出,
2025-01-21,1.0757,1.0757,0.0272,场内买入,场内卖出,
2025-01-20,1.0472,1.0472,-0.0011,场内买入,场内卖出,
2025-01-17,1.0484,1.0484,0.0009,场内买入,场内卖出,
2025-01-16,1.0475,1.0475,0.0019,场内买入,场内卖出,
2025-01-15,1.0455,1.0455,-0.0079,场内买入,场内卖出,
2025-01-14,1.0538,1.0538,0.0650999999999999,场内买入,场内卖出,
2025-01-13,0.9894,0.9894,0.0025,场内买入,场内卖出,
2025-01-10,0.9869,0.9869,-0.0056999999999999,场内买入,场内卖出,
2025-01-09,0.9926,0.9926,0.0098999999999999,场内买入,场内卖出,
2025-01-08,0.9829,0.9829,0.0156,场内买入,场内卖出,
2025-01-07,0.9678,0.9678,0.0227999999999999,场内买入,场内卖出,
2025-01-06,0.9462,0.9462,-0.0060999999999999,场内买入,场内卖出,
2025-01-03,0.952,0.952,-0.0359,场内买入,场内卖出,
2025-01-02,0.9875,0.9875,-0.0208,场内买入,场内卖出,
2024-12-31,1.0085,1.0085,-0.0334,场内买入,场内卖出,
2024-12-30,1.0433,1.0433,-0.0011,场内买入,场内卖出,
2024-12-27,1.0445,1.0445,-0.0159,场内买入,场内卖出,
2024-12-26,1.0614,1.0614,0.0195,场内买入,场内卖出,
2024-12-25,1.0411,1.0411,-0.0088,场内买入,场内卖出,
2024-12-24,1.0503,1.0503,0.0159,场内买入,场内卖出,
2024-12-23,1.0339,1.0339,-0.0358,场内买入,场内卖出,
2024-12-20,1.0723,1.0723,0.0148,场内买入,场内卖出,
2024-12-19,1.0567,1.0567,0.0083,场内买入,场内卖出,
2024-12-18,1.048,1.048,0.009,场内买入,场内卖出,
2024-12-17,1.0387,1.0387,-0.0266999999999999,场内买入,场内卖出,
2024-12-16,1.0672,1.0672,-0.0153,场内买入,场内卖出,
2024-12-13,1.0838,1.0838,-0.0223,场内买入,场内卖出,
2024-12-12,1.1085,1.1085,-0.0096,场内买入,场内卖出,
2024-12-11,1.1192,1.1192,-0.0113999999999999,场内买入,场内卖出,
2024-12-10,1.1321,1.1321,0.0374,场内买入,场内卖出,
2024-12-09,1.0913,1.0913,0.0032,场内买入,场内卖出,
2024-12-06,1.0878,1.0878,0.0054,场内买入,场内卖出,
2024-12-05,1.082,1.082,0.0152,场内买入,场内卖出,
2024-12-04,1.0658,1.0658,0.0144,场内买入,场内卖出,
2024-12-03,1.0507,1.0507,-0.0032,场内买入,场内卖出,
2024-12-02,1.0541,1.0541,0.0313,场内买入,场内卖出,
2024-11-29,1.0221,1.0221,0.0556,场内买入,场内卖出,
2024-11-28,0.9683,0.9683,-0.0139999999999999,场内买入,场内卖出,
2024-11-27,0.982,0.982,0.0227999999999999,场内买入,场内卖出,
2024-11-26,0.9601,0.9601,-0.0275,场内买入,场内卖出,
2024-11-25,0.9873,0.9873,0.0024,场内买入,场内卖出,
2024-11-22,0.9849,0.9849,-0.0382,场内买入,场内卖出,
2024-11-21,1.024,1.024,-0.0051,场内买入,场内卖出,
2024-11-20,1.0293,1.0293,0.0304,场内买入,场内卖出,
2024-11-19,0.9989,0.9989,0.0436,场内买入,场内卖出,
2024-11-18,0.9572,0.9572,-0.0411,场内买入,场内卖出,
2024-11-15,0.9982,0.9982,-0.0202,场内买入,场内卖出,
2024-11-14,1.0188,1.0188,-0.0317,场内买入,场内卖出,
2024-11-13,1.0522,1.0522,0.0139,场内买入,场内卖出,
2024-11-12,1.0378,1.0378,-0.0263,场内买入,场内卖出,
2024-11-11,1.0658,1.0658,0.0444,场内买入,场内卖出,
2024-11-08,1.0205,1.0205,0.0056,场内买入,场内卖出,
2024-11-07,1.0148,1.0148,0.004,场内买入,场内卖出,
2024-11-06,1.0108,1.0108,0.0187999999999999,场内买入,场内卖出,
2024-11-05,0.9921,0.9921,0.0393,场内买入,场内卖出,
2024-11-04,0.9546,0.9546,0.0521,场内买入,场内卖出,
2024-11-01,0.9073,0.9073,-0.0329,场内买入,场内卖出,
2024-10-31,0.9382,0.9382,0.0002,场内买入,场内卖出,
2024-10-30,0.938,0.938,-0.0039,场内买入,场内卖出,
2024-10-29,0.9417,0.9417,-0.0106,场内买入,场内卖出,
2024-10-28,0.9518,0.9518,0.0102,场内买入,场内卖出,
2024-10-25,0.9422,0.9422,0.0183,场内买入,场内卖出,
2024-10-24,0.9253,0.9253,-0.0116999999999999,场内买入,场内卖出,
2024-10-23,0.9363,0.9363,-0.0066,场内买入,场内卖出,
2024-10-22,0.9425,0.9425,-0.0004,场内买入,场内卖出,
2024-10-21,0.9429,0.9429,0.0152,场内买入,场内卖出,
2024-10-18,0.9288,0.9288,0.0541,场内买入,场内卖出,
2024-10-17,0.8811,0.8811,0.0027,场内买入,场内卖出,
2024-10-16,0.8787,0.8787,-0.011,场内买入,场内卖出,
2024-10-15,0.8885,0.8885,-0.0204,场内买入,场内卖出,
2024-10-14,0.907,0.907,0.0243999999999999,场内买入,场内卖出,
2024-10-11,0.8854,0.8854,-0.0564,场内买入,场内卖出,
2024-10-10,0.9383,0.9383,-0.019,场内买入,场内卖出,
2024-10-09,0.9565,0.9565,-0.0897,场内买入,场内卖出,
2024-10-08,1.0508,1.0508,0.1205,场内买入,场内卖出,
2024-09-30,0.9378,0.9378,0.1232,场内买入,场内卖出,
2024-09-27,0.8349,0.8349,0.0605,场内买入,场内卖出,
2024-09-26,0.7873,0.7873,0.0412999999999999,场内买入,场内卖出,
2024-09-25,0.7561,0.7561,-0.0008,场内买入,场内卖出,
2024-09-24,0.7567,0.7567,0.0394,场内买入,场内卖出,
2024-09-23,0.728,0.728,-0.0025,场内买入,场内卖出,
2024-09-20,0.7298,0.7298,-0.0042,场内买入,场内卖出,
2024-09-19,0.7329,0.7329,0.0126,场内买入,场内卖出,
2024-09-18,0.7238,0.7238,0.0054,场内买入,场内卖出,
2024-09-13,0.7199,0.7199,-0.0128,场内买入,场内卖出,
2024-09-12,0.7292,0.7292,-0.005,场内买入,场内卖出,
2024-09-11,0.7329,0.7329,0.0055,场内买入,场内卖出,
2024-09-10,0.7289,0.7289,0.0115,场内买入,场内卖出,
2024-09-09,0.7206,0.7206,-0.0074,场内买入,场内卖出,
2024-09-06,0.726,0.726,-0.0200999999999999,场内买入,场内卖出,
2024-09-05,0.7409,0.7409,0.0067,场内买入,场内卖出,
2024-09-04,0.736,0.736,-0.0028,场内买入,场内卖出,
2024-09-03,0.7381,0.7381,0.0185,场内买入,场内卖出,
2024-09-02,0.7247,0.7247,-0.0266,场内买入,场内卖出,
2024-08-30,0.7445,0.7445,0.016,场内买入,场内卖出,
2024-08-29,0.7328,0.7328,0.0245,场内买入,场内卖出,
2024-08-28,0.7153,0.7153,0.01,场内买入,场内卖出,
2024-08-27,0.7082,0.7082,-0.015,场内买入,场内卖出,
2024-08-26,0.719,0.719,0.0076,场内买入,场内卖出,
2024-08-23,0.7136,0.7136,0.0065,场内买入,场内卖出,
2024-08-22,0.709,0.709,-0.0187,场内买入,场内卖出,
2024-08-21,0.7225,0.7225,0.0004,场内买入,场内卖出,
2024-08-20,0.7222,0.7222,-0.0139,场内买入,场内卖出,
2024-08-19,0.7324,0.7324,-0.0075,场内买入,场内卖出,
2024-08-16,0.7379,0.7379,0.0005,场内买入,场内卖出,
2024-08-15,0.7375,0.7375,0.0101,场内买入,场内卖出,
2024-08-14,0.7301,0.7301,-0.0092,场内买入,场内卖出,
2024-08-13,0.7369,0.7369,0.0023,场内买入,场内卖出,
2024-08-12,0.7352,0.7352,-0.0093,场内买入,场内卖出,
2024-08-09,0.7421,0.7421,-0.0083,场内买入,场内卖出,
2024-08-08,0.7483,0.7483,-0.0043,场内买入,场内卖出,
2024-08-07,0.7515,0.7515,-0.0013,场内买入,场内卖出,
2024-08-06,0.7525,0.7525,0.0091,场内买入,场内卖出,
2024-08-05,0.7457,0.7457,-0.0302,场内买入,场内卖出,
2024-08-02,0.7689,0.7689,-0.023,场内买入,场内卖出,
2024-08-01,0.787,0.787,-0.0046999999999999,场内买入,场内卖出,
2024-07-31,0.7907,0.7907,0.0501,场内买入,场内卖出,
2024-07-30,0.753,0.753,0.0024,场内买入,场内卖出,
2024-07-29,0.7512,0.7512,-0.0113,场内买入,场内卖出,
2024-07-26,0.7598,0.7598,0.0215,场内买入,场内卖出,
2024-07-25,0.7438,0.7438,-0.0055,场内买入,场内卖出,
2024-07-24,0.7479,0.7479,-0.0187999999999999,场内买入,场内卖出,
2024-07-23,0.7622,0.7622,-0.0342,场内买入,场内卖出,
2024-07-22,0.7892,0.7892,0.0028,场内买入,场内卖出,
2024-07-19,0.787,0.787,0.0065,场内买入,场内卖出,
2024-07-18,0.7819,0.7819,0.0068,场内买入,场内卖出,
2024-07-17,0.7766,0.7766,-0.0118,场内买入,场内卖出,
2024-07-16,0.7859,0.7859,0.0103,场内买入,场内卖出,
2024-07-15,0.7779,0.7779,-0.0237,场内买入,场内卖出,
2024-07-12,0.7968,0.7968,-0.0123,场内买入,场内卖出,
2024-07-11,0.8067,0.8067,0.0189,场内买入,场内卖出,
2024-07-10,0.7917,0.7917,-0.0011,场内买入,场内卖出,
2024-07-09,0.7926,0.7926,0.0235,场内买入,场内卖出,
2024-07-08,0.7744,0.7744,-0.0316,场内买入,场内卖出,
2024-07-05,0.7997,0.7997,0.0,场内买入,场内卖出,
2024-07-04,0.7997,0.7997,-0.009,场内买入,场内卖出,
2024-07-03,0.807,0.807,-0.0126,场内买入,场内卖出,
2024-07-02,0.8173,0.8173,-0.0104,场内买入,场内卖出,
2024-07-01,0.8259,0.8259,-0.0051,场内买入,场内卖出,
2024-06-30,0.8301,0.8301,-0.0001,场内买入,场内卖出,
2024-06-28,0.8302,0.8302,0.0072,场内买入,场内卖出,
2024-06-27,0.8243,0.8243,-0.0202,场内买入,场内卖出,
2024-06-26,0.8413,0.8413,0.0245,场内买入,场内卖出,
2024-06-25,0.8212,0.8212,-0.0017,场内买入,场内卖出,
2024-06-24,0.8226,0.8226,-0.0286,场内买入,场内卖出,
2024-06-21,0.8468,0.8468,-0.0022,场内买入,场内卖出,
2024-06-20,0.8487,0.8487,-0.0182,场内买入,场内卖出,
2024-06-19,0.8644,0.8644,-0.0181,场内买入,场内卖出,
2024-06-18,0.8803,0.8803,0.0062,场内买入,场内卖出,
2024-06-17,0.8749,0.8749,0.0015,场内买入,场内卖出,
2024-06-14,0.8736,0.8736,-0.0064,场内买入,场内卖出,
2024-06-13,0.8792,0.8792,0.0056999999999999,场内买入,场内卖出,
2024-06-12,0.8742,0.8742,0.0127,场内买入,场内卖出,
2024-06-11,0.8632,0.8632,0.0074,场内买入,场内卖出,
2024-06-07,0.8569,0.8569,-0.0055,场内买入,场内卖出,
2024-06-06,0.8616,0.8616,-0.0192999999999999,场内买入,场内卖出,
2024-06-05,0.8786,0.8786,-0.0108,场内买入,场内卖出,
2024-06-04,0.8882,0.8882,-0.0039,场内买入,场内卖出,
2024-06-03,0.8917,0.8917,-0.0015,场内买入,场内卖出,
2024-05-31,0.893,0.893,0.0084,场内买入,场内卖出,
2024-05-30,0.8856,0.8856,0.0049,场内买入,场内卖出,
2024-05-29,0.8813,0.8813,-0.0038,场内买入,场内卖出,
2024-05-28,0.8847,0.8847,-0.0127,场内买入,场内卖出,
