date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-22,1.1467,1.1467,-0.0048,场内买入,场内卖出,
2025-10-21,1.1522,1.1522,0.0283999999999999,场内买入,场内卖出,
2025-10-20,1.1204,1.1204,0.0092,场内买入,场内卖出,
2025-10-17,1.1102,1.1102,-0.0375,场内买入,场内卖出,
2025-10-16,1.1534,1.1534,0.0022,场内买入,场内卖出,
2025-10-15,1.1509,1.1509,0.0266999999999999,场内买入,场内卖出,
2025-10-14,1.121,1.121,-0.0404,场内买入,场内卖出,
2025-10-13,1.1682,1.1682,-0.0081999999999999,场内买入,场内卖出,
2025-10-10,1.1778,1.1778,-0.051,场内买入,场内卖出,
2025-10-09,1.2411,1.2411,0.0200999999999999,场内买入,场内卖出,
2025-09-30,1.2167,1.2167,0.0144,场内买入,场内卖出,
2025-09-29,1.1994,1.1994,0.0133,场内买入,场内卖出,
2025-09-26,1.1836,1.1836,-0.0262,场内买入,场内卖出,
2025-09-25,1.2155,1.2155,0.0172,场内买入,场内卖出,
2025-09-24,1.195,1.195,0.0273,场内买入,场内卖出,
2025-09-23,1.1633,1.1633,-0.0064,场内买入,场内卖出,
2025-09-22,1.1708,1.1708,0.0260999999999999,场内买入,场内卖出,
2025-09-19,1.141,1.141,-0.0081,场内买入,场内卖出,
2025-09-18,1.1503,1.1503,0.0025,场内买入,场内卖出,
2025-09-17,1.1474,1.1474,0.018,场内买入,场内卖出,
2025-09-16,1.1271,1.1271,0.006,场内买入,场内卖出,
2025-09-15,1.1204,1.1204,0.0106,场内买入,场内卖出,
2025-09-12,1.1086,1.1086,0.0058,场内买入,场内卖出,
2025-09-11,1.1022,1.1022,0.0368,场内买入,场内卖出,
2025-09-10,1.0631,1.0631,0.0046999999999999,场内买入,场内卖出,
2025-09-09,1.0581,1.0581,-0.0266999999999999,场内买入,场内卖出,
2025-09-08,1.0871,1.0871,0.0051,场内买入,场内卖出,
2025-09-05,1.0816,1.0816,0.0418,场内买入,场内卖出,
2025-09-04,1.0382,1.0382,-0.0421999999999999,场内买入,场内卖出,
2025-09-03,1.0839,1.0839,-0.0045,场内买入,场内卖出,
2025-09-02,1.0888,1.0888,-0.0149,场内买入,场内卖出,
2025-09-01,1.1053,1.1053,0.0141999999999999,场内买入,场内卖出,
2025-08-29,1.0898,1.0898,0.0056,场内买入,场内卖出,
2025-08-28,1.0837,1.0837,0.0416,场内买入,场内卖出,
2025-08-27,1.0404,1.0404,-0.0118999999999999,场内买入,场内卖出,
2025-08-26,1.0529,1.0529,-0.0092,场内买入,场内卖出,
2025-08-25,1.0627,1.0627,0.0259,场内买入,场内卖出,
2025-08-22,1.0359,1.0359,0.0525,场内买入,场内卖出,
2025-08-21,0.9842,0.9842,0.0064,场内买入,场内卖出,
2025-08-20,0.9779,0.9779,0.0220999999999999,场内买入,场内卖出,
2025-08-19,0.9568,0.9568,-0.015,场内买入,场内卖出,
2025-08-18,0.9714,0.9714,0.0146,场内买入,场内卖出,
2025-08-15,0.9574,0.9574,0.0129,场内买入,场内卖出,
2025-08-14,0.9452,0.9452,0.0083,场内买入,场内卖出,
2025-08-13,0.9374,0.9374,0.019,场内买入,场内卖出,
2025-08-12,0.9199,0.9199,0.015,场内买入,场内卖出,
2025-08-11,0.9063,0.9063,0.0101,场内买入,场内卖出,
2025-08-08,0.8972,0.8972,-0.0068,场内买入,场内卖出,
2025-08-07,0.9033,0.9033,-0.0032,场内买入,场内卖出,
2025-08-06,0.9062,0.9062,-0.0009,场内买入,场内卖出,
2025-08-05,0.907,0.907,0.0063,场内买入,场内卖出,
2025-08-04,0.9013,0.9013,0.0027,场内买入,场内卖出,
2025-08-01,0.8989,0.8989,-0.0102,场内买入,场内卖出,
2025-07-31,0.9082,0.9082,-0.0159,场内买入,场内卖出,
2025-07-30,0.9229,0.9229,-0.0097,场内买入,场内卖出,
2025-07-29,0.9319,0.9319,0.0196,场内买入,场内卖出,
2025-07-28,0.914,0.914,0.0111,场内买入,场内卖出,
2025-07-25,0.904,0.904,0.0069,场内买入,场内卖出,
2025-07-24,0.8978,0.8978,0.013,场内买入,场内卖出,
2025-07-23,0.8863,0.8863,0.0015,场内买入,场内卖出,
2025-07-22,0.885,0.885,0.0059,场内买入,场内卖出,
2025-07-21,0.8798,0.8798,0.0049,场内买入,场内卖出,
2025-07-18,0.8755,0.8755,0.0063,场内买入,场内卖出,
2025-07-17,0.87,0.87,0.0141,场内买入,场内卖出,
2025-07-16,0.8579,0.8579,-0.0026,场内买入,场内卖出,
2025-07-15,0.8601,0.8601,0.0044,场内买入,场内卖出,
2025-07-14,0.8563,0.8563,-0.0034999999999999,场内买入,场内卖出,
2025-07-11,0.8593,0.8593,0.0125,场内买入,场内卖出,
2025-07-10,0.8487,0.8487,0.0032,场内买入,场内卖出,
2025-07-09,0.846,0.846,0.0037,场内买入,场内卖出,
2025-07-08,0.8429,0.8429,0.0157,场内买入,场内卖出,
2025-07-07,0.8299,0.8299,-0.0105,场内买入,场内卖出,
2025-07-04,0.8387,0.8387,0.001,场内买入,场内卖出,
2025-07-03,0.8379,0.8379,0.0153,场内买入,场内卖出,
2025-07-02,0.8253,0.8253,-0.0089,场内买入,场内卖出,
2025-07-01,0.8327,0.8327,-0.0037,场内买入,场内卖出,
2025-06-30,0.8358,0.8358,0.0116999999999999,场内买入,场内卖出,
2025-06-27,0.8261,0.8261,-0.0006,场内买入,场内卖出,
2025-06-26,0.8266,0.8266,-0.008,场内买入,场内卖出,
2025-06-25,0.8333,0.8333,0.0187,场内买入,场内卖出,
2025-06-24,0.818,0.818,0.0155,场内买入,场内卖出,
2025-06-23,0.8055,0.8055,0.0060999999999999,场内买入,场内卖出,
2025-06-20,0.8006,0.8006,-0.0044,场内买入,场内卖出,
2025-06-19,0.8041,0.8041,-0.009,场内买入,场内卖出,
2025-06-18,0.8114,0.8114,0.0012,场内买入,场内卖出,
2025-06-17,0.8104,0.8104,-0.0095,场内买入,场内卖出,
2025-06-16,0.8182,0.8182,0.0027,场内买入,场内卖出,
2025-06-13,0.816,0.816,-0.0083,场内买入,场内卖出,
2025-06-12,0.8228,0.8228,0.0021,场内买入,场内卖出,
2025-06-11,0.8211,0.8211,0.0024,场内买入,场内卖出,
2025-06-10,0.8191,0.8191,-0.0087,场内买入,场内卖出,
2025-06-09,0.8263,0.8263,0.0055,场内买入,场内卖出,
2025-06-06,0.8218,0.8218,-0.0046999999999999,场内买入,场内卖出,
2025-06-05,0.8257,0.8257,0.0077,场内买入,场内卖出,
2025-06-04,0.8194,0.8194,0.0092,场内买入,场内卖出,
2025-06-03,0.8119,0.8119,0.0032,场内买入,场内卖出,
2025-05-30,0.8093,0.8093,-0.01,场内买入,场内卖出,
2025-05-29,0.8175,0.8175,0.0115,场内买入,场内卖出,
2025-05-28,0.8082,0.8082,-0.0026,场内买入,场内卖出,
2025-05-27,0.8103,0.8103,-0.0097,场内买入,场内卖出,
2025-05-26,0.8182,0.8182,-0.0046999999999999,场内买入,场内卖出,
2025-05-23,0.8221,0.8221,-0.0078,场内买入,场内卖出,
2025-05-22,0.8286,0.8286,-0.0067,场内买入,场内卖出,
2025-05-21,0.8342,0.8342,0.0049,场内买入,场内卖出,
2025-05-20,0.8301,0.8301,0.0059,场内买入,场内卖出,
2025-05-19,0.8252,0.8252,-0.0011,场内买入,场内卖出,
2025-05-16,0.8261,0.8261,-0.0011,场内买入,场内卖出,
2025-05-15,0.827,0.827,-0.0134,场内买入,场内卖出,
2025-05-14,0.8382,0.8382,0.0075,场内买入,场内卖出,
2025-05-13,0.832,0.832,-0.0004,场内买入,场内卖出,
2025-05-12,0.8323,0.8323,0.012,场内买入,场内卖出,
2025-05-09,0.8224,0.8224,-0.0078,场内买入,场内卖出,
2025-05-08,0.8289,0.8289,0.0051,场内买入,场内卖出,
2025-05-07,0.8247,0.8247,0.0017,场内买入,场内卖出,
2025-05-06,0.8233,0.8233,0.0149,场内买入,场内卖出,
2025-04-30,0.8112,0.8112,0.009,场内买入,场内卖出,
2025-04-29,0.804,0.804,0.0,场内买入,场内卖出,
2025-04-28,0.804,0.804,-0.0026,场内买入,场内卖出,
2025-04-25,0.8061,0.8061,0.0021,场内买入,场内卖出,
2025-04-24,0.8044,0.8044,-0.0054,场内买入,场内卖出,
2025-04-23,0.8088,0.8088,0.0036,场内买入,场内卖出,
2025-04-22,0.8059,0.8059,0.0002,场内买入,场内卖出,
2025-04-21,0.8057,0.8057,0.0136,场内买入,场内卖出,
2025-04-18,0.7949,0.7949,-0.0026,场内买入,场内卖出,
2025-04-17,0.797,0.797,0.0014,场内买入,场内卖出,
2025-04-16,0.7959,0.7959,0.0016,场内买入,场内卖出,
2025-04-15,0.7946,0.7946,-0.0092,场内买入,场内卖出,
2025-04-14,0.802,0.802,0.0045,场内买入,场内卖出,
2025-04-11,0.7984,0.7984,0.0128,场内买入,场内卖出,
2025-04-10,0.7883,0.7883,0.0173,场内买入,场内卖出,
2025-04-09,0.7749,0.7749,0.0165,场内买入,场内卖出,
2025-04-08,0.7623,0.7623,-0.0081999999999999,场内买入,场内卖出,
2025-04-07,0.7686,0.7686,-0.0817,场内买入,场内卖出,
2025-04-03,0.837,0.837,-0.0171,场内买入,场内卖出,
2025-04-02,0.8516,0.8516,-0.0034999999999999,场内买入,场内卖出,
2025-04-01,0.8546,0.8546,0.0067,场内买入,场内卖出,
2025-03-31,0.8489,0.8489,-0.0104,场内买入,场内卖出,
2025-03-28,0.8578,0.8578,-0.0056999999999999,场内买入,场内卖出,
2025-03-27,0.8627,0.8627,0.0064,场内买入,场内卖出,
2025-03-26,0.8572,0.8572,0.0001,场内买入,场内卖出,
2025-03-25,0.8571,0.8571,-0.0074,场内买入,场内卖出,
2025-03-24,0.8635,0.8635,0.004,场内买入,场内卖出,
2025-03-21,0.8601,0.8601,-0.0214,场内买入,场内卖出,
2025-03-20,0.8789,0.8789,-0.0111,场内买入,场内卖出,
2025-03-19,0.8888,0.8888,-0.0039,场内买入,场内卖出,
2025-03-18,0.8923,0.8923,0.005,场内买入,场内卖出,
2025-03-17,0.8879,0.8879,-0.0065,场内买入,场内卖出,
2025-03-14,0.8937,0.8937,0.0209,场内买入,场内卖出,
2025-03-13,0.8754,0.8754,-0.0152,场内买入,场内卖出,
2025-03-12,0.8889,0.8889,-0.0018,场内买入,场内卖出,
2025-03-11,0.8905,0.8905,-0.0054,场内买入,场内卖出,
2025-03-10,0.8953,0.8953,-0.0032,场内买入,场内卖出,
2025-03-07,0.8982,0.8982,-0.0108,场内买入,场内卖出,
2025-03-06,0.908,0.908,0.0282,场内买入,场内卖出,
2025-03-05,0.8831,0.8831,0.0014,场内买入,场内卖出,
2025-03-04,0.8819,0.8819,-0.0008,场内买入,场内卖出,
2025-03-03,0.8826,0.8826,-0.0053,场内买入,场内卖出,
2025-02-28,0.8873,0.8873,-0.0345,场内买入,场内卖出,
2025-02-27,0.919,0.919,-0.0068,场内买入,场内卖出,
2025-02-26,0.9253,0.9253,0.0078,场内买入,场内卖出,
2025-02-25,0.9181,0.9181,-0.0089,场内买入,场内卖出,
2025-02-24,0.9263,0.9263,-0.0034,场内买入,场内卖出,
2025-02-21,0.9295,0.9295,0.0375999999999999,场内买入,场内卖出,
2025-02-20,0.8958,0.8958,0.0011,场内买入,场内卖出,
2025-02-19,0.8948,0.8948,0.015,场内买入,场内卖出,
2025-02-18,0.8816,0.8816,-0.0152,场内买入,场内卖出,
2025-02-17,0.8952,0.8952,0.0081,场内买入,场内卖出,
2025-02-14,0.888,0.888,0.0128,场内买入,场内卖出,
2025-02-13,0.8768,0.8768,-0.0134,场内买入,场内卖出,
2025-02-12,0.8887,0.8887,0.0172,场内买入,场内卖出,
2025-02-11,0.8737,0.8737,-0.0078,场内买入,场内卖出,
2025-02-10,0.8806,0.8806,0.0044,场内买入,场内卖出,
2025-02-07,0.8767,0.8767,0.0173,场内买入,场内卖出,
2025-02-06,0.8618,0.8618,0.0199,场内买入,场内卖出,
2025-02-05,0.845,0.845,0.0175,场内买入,场内卖出,
2025-01-27,0.8305,0.8305,-0.0183,场内买入,场内卖出,
2025-01-24,0.846,0.846,0.0154,场内买入,场内卖出,
2025-01-23,0.8332,0.8332,-0.0083,场内买入,场内卖出,
2025-01-22,0.8402,0.8402,-0.0079,场内买入,场内卖出,
2025-01-21,0.8469,0.8469,0.0089,场内买入,场内卖出,
2025-01-20,0.8394,0.8394,0.0178,场内买入,场内卖出,
2025-01-17,0.8247,0.8247,0.0054,场内买入,场内卖出,
2025-01-16,0.8203,0.8203,-0.0116,场内买入,场内卖出,
2025-01-15,0.8299,0.8299,-0.0116999999999999,场内买入,场内卖出,
2025-01-14,0.8397,0.8397,0.0358,场内买入,场内卖出,
2025-01-13,0.8107,0.8107,-0.0014,场内买入,场内卖出,
2025-01-10,0.8118,0.8118,-0.0088,场内买入,场内卖出,
2025-01-09,0.819,0.819,0.0027,场内买入,场内卖出,
2025-01-08,0.8168,0.8168,-0.0115,场内买入,场内卖出,
2025-01-07,0.8263,0.8263,0.0202,场内买入,场内卖出,
2025-01-06,0.8099,0.8099,-0.0011,场内买入,场内卖出,
2025-01-03,0.8108,0.8108,-0.0185,场内买入,场内卖出,
2025-01-02,0.8261,0.8261,-0.0356,场内买入,场内卖出,
2024-12-31,0.8566,0.8566,-0.0225,场内买入,场内卖出,
2024-12-30,0.8763,0.8763,0.0075,场内买入,场内卖出,
2024-12-27,0.8698,0.8698,-0.0055,场内买入,场内卖出,
2024-12-26,0.8746,0.8746,0.0051,场内买入,场内卖出,
2024-12-25,0.8702,0.8702,0.0046,场内买入,场内卖出,
2024-12-24,0.8662,0.8662,0.0139999999999999,场内买入,场内卖出,
2024-12-23,0.8542,0.8542,-0.0079,场内买入,场内卖出,
2024-12-20,0.861,0.861,0.0038,场内买入,场内卖出,
2024-12-19,0.8577,0.8577,0.0154,场内买入,场内卖出,
2024-12-18,0.8447,0.8447,0.0081999999999999,场内买入,场内卖出,
2024-12-17,0.8378,0.8378,0.0040999999999999,场内买入,场内卖出,
2024-12-16,0.8344,0.8344,-0.0101,场内买入,场内卖出,
2024-12-13,0.8429,0.8429,-0.0246,场内买入,场内卖出,
2024-12-12,0.8642,0.8642,0.0058,场内买入,场内卖出,
2024-12-11,0.8592,0.8592,-0.0006,场内买入,场内卖出,
2024-12-10,0.8597,0.8597,0.0055,场内买入,场内卖出,
2024-12-09,0.855,0.855,-0.0034999999999999,场内买入,场内卖出,
2024-12-06,0.858,0.858,0.0186,场内买入,场内卖出,
2024-12-05,0.8423,0.8423,-0.002,场内买入,场内卖出,
2024-12-04,0.844,0.844,-0.0107,场内买入,场内卖出,
2024-12-03,0.8531,0.8531,-0.0083,场内买入,场内卖出,
2024-12-02,0.8602,0.8602,0.0097,场内买入,场内卖出,
2024-11-29,0.8519,0.8519,0.0184,场内买入,场内卖出,
2024-11-28,0.8365,0.8365,-0.0118,场内买入,场内卖出,
2024-11-27,0.8465,0.8465,0.0264,场内买入,场内卖出,
2024-11-26,0.8247,0.8247,-0.0043,场内买入,场内卖出,
2024-11-25,0.8283,0.8283,-0.0111,场内买入,场内卖出,
2024-11-22,0.8376,0.8376,-0.0345,场内买入,场内卖出,
2024-11-21,0.8675,0.8675,0.0009,场内买入,场内卖出,
2024-11-20,0.8667,0.8667,0.0069999999999999,场内买入,场内卖出,
2024-11-19,0.8607,0.8607,0.0169,场内买入,场内卖出,
2024-11-18,0.8464,0.8464,-0.0191,场内买入,场内卖出,
2024-11-15,0.8629,0.8629,-0.0245,场内买入,场内卖出,
2024-11-14,0.8846,0.8846,-0.0306,场内买入,场内卖出,
2024-11-13,0.9125,0.9125,0.0073,场内买入,场内卖出,
2024-11-12,0.9059,0.9059,-0.0079,场内买入,场内卖出,
2024-11-11,0.9131,0.9131,0.0260999999999999,场内买入,场内卖出,
2024-11-08,0.8899,0.8899,-0.0026,场内买入,场内卖出,
2024-11-07,0.8922,0.8922,0.0245,场内买入,场内卖出,
2024-11-06,0.8709,0.8709,-0.0059,场内买入,场内卖出,
2024-11-05,0.8761,0.8761,0.0352,场内买入,场内卖出,
2024-11-04,0.8463,0.8463,0.0169,场内买入,场内卖出,
2024-11-01,0.8322,0.8322,-0.017,场内买入,场内卖出,
2024-10-31,0.8466,0.8466,0.0064,场内买入,场内卖出,
2024-10-30,0.8412,0.8412,-0.0049,场内买入,场内卖出,
2024-10-29,0.8453,0.8453,-0.008,场内买入,场内卖出,
2024-10-28,0.8521,0.8521,0.0002,场内买入,场内卖出,
2024-10-25,0.8519,0.8519,0.0174,场内买入,场内卖出,
2024-10-24,0.8373,0.8373,-0.0153,场内买入,场内卖出,
2024-10-23,0.8503,0.8503,0.0022,场内买入,场内卖出,
2024-10-22,0.8484,0.8484,0.0009,场内买入,场内卖出,
2024-10-21,0.8476,0.8476,0.0152,场内买入,场内卖出,
2024-10-18,0.8349,0.8349,0.0617,场内买入,场内卖出,
2024-10-17,0.7864,0.7864,-0.0039,场内买入,场内卖出,
2024-10-16,0.7895,0.7895,-0.0233999999999999,场内买入,场内卖出,
2024-10-15,0.8084,0.8084,-0.0233999999999999,场内买入,场内卖出,
2024-10-14,0.8278,0.8278,0.0231,场内买入,场内卖出,
2024-10-11,0.8091,0.8091,-0.0478,场内买入,场内卖出,
2024-10-10,0.8497,0.8497,-0.0049,场内买入,场内卖出,
2024-10-09,0.8539,0.8539,-0.0708,场内买入,场内卖出,
2024-10-08,0.919,0.919,0.1067,场内买入,场内卖出,
2024-09-30,0.8304,0.8304,0.1035,场内买入,场内卖出,
2024-09-27,0.7525,0.7525,0.0733,场内买入,场内卖出,
2024-09-26,0.7011,0.7011,0.0279,场内买入,场内卖出,
2024-09-25,0.6821,0.6821,0.0098999999999999,场内买入,场内卖出,
2024-09-24,0.6754,0.6754,0.036,场内买入,场内卖出,
2024-09-23,0.6519,0.6519,-0.0026,场内买入,场内卖出,
2024-09-20,0.6536,0.6536,-0.0038,场内买入,场内卖出,
2024-09-19,0.6561,0.6561,0.0081,场内买入,场内卖出,
2024-09-18,0.6508,0.6508,-0.0034,场内买入,场内卖出,
2024-09-13,0.653,0.653,-0.0081,场内买入,场内卖出,
2024-09-12,0.6583,0.6583,-0.0069,场内买入,场内卖出,
2024-09-11,0.6629,0.6629,0.0049,场内买入,场内卖出,
2024-09-10,0.6597,0.6597,0.002,场内买入,场内卖出,
2024-09-09,0.6584,0.6584,-0.0045,场内买入,场内卖出,
2024-09-06,0.6614,0.6614,-0.015,场内买入,场内卖出,
2024-09-05,0.6715,0.6715,0.0,场内买入,场内卖出,
2024-09-04,0.6715,0.6715,-0.0033,场内买入,场内卖出,
2024-09-03,0.6737,0.6737,0.0098999999999999,场内买入,场内卖出,
2024-09-02,0.6671,0.6671,-0.0223,场内买入,场内卖出,
2024-08-30,0.6823,0.6823,0.0269,场内买入,场内卖出,
2024-08-29,0.6644,0.6644,0.0111,场内买入,场内卖出,
2024-08-28,0.6571,0.6571,-0.0018,场内买入,场内卖出,
2024-08-27,0.6583,0.6583,-0.0113,场内买入,场内卖出,
2024-08-26,0.6658,0.6658,-0.0027,场内买入,场内卖出,
2024-08-23,0.6676,0.6676,0.0018,场内买入,场内卖出,
2024-08-22,0.6664,0.6664,-0.0021,场内买入,场内卖出,
2024-08-21,0.6678,0.6678,0.0004,场内买入,场内卖出,
2024-08-20,0.6675,0.6675,-0.0067,场内买入,场内卖出,
2024-08-19,0.672,0.672,-0.0040999999999999,场内买入,场内卖出,
2024-08-16,0.6748,0.6748,-0.0001,场内买入,场内卖出,
2024-08-15,0.6749,0.6749,0.0075,场内买入,场内卖出,
2024-08-14,0.6699,0.6699,-0.0089,场内买入,场内卖出,
2024-08-13,0.6759,0.6759,0.0028,场内买入,场内卖出,
2024-08-12,0.674,0.674,0.0013,场内买入,场内卖出,
2024-08-09,0.6731,0.6731,-0.0043,场内买入,场内卖出,
2024-08-08,0.676,0.676,0.0003,场内买入,场内卖出,
2024-08-07,0.6758,0.6758,-0.0072,场内买入,场内卖出,
2024-08-06,0.6807,0.6807,0.0092,场内买入,场内卖出,
2024-08-05,0.6745,0.6745,-0.0215,场内买入,场内卖出,
2024-08-02,0.6893,0.6893,-0.0116,场内买入,场内卖出,
2024-08-01,0.6974,0.6974,-0.0104,场内买入,场内卖出,
2024-07-31,0.7047,0.7047,0.0301,场内买入,场内卖出,
2024-07-30,0.6841,0.6841,-0.0067,场内买入,场内卖出,
2024-07-29,0.6887,0.6887,-0.0132,场内买入,场内卖出,
2024-07-26,0.6979,0.6979,0.0078,场内买入,场内卖出,
2024-07-25,0.6925,0.6925,-0.0013,场内买入,场内卖出,
2024-07-24,0.6934,0.6934,-0.0104,场内买入,场内卖出,
2024-07-23,0.7007,0.7007,-0.0292,场内买入,场内卖出,
2024-07-22,0.7218,0.7218,0.0003,场内买入,场内卖出,
2024-07-19,0.7216,0.7216,0.0066,场内买入,场内卖出,
2024-07-18,0.7169,0.7169,0.0056,场内买入,场内卖出,
2024-07-17,0.7129,0.7129,-0.0013,场内买入,场内卖出,
2024-07-16,0.7138,0.7138,0.0216,场内买入,场内卖出,
2024-07-15,0.6987,0.6987,-0.0112,场内买入,场内卖出,
2024-07-12,0.7066,0.7066,0.0006,场内买入,场内卖出,
2024-07-11,0.7062,0.7062,0.0186,场内买入,场内卖出,
2024-07-10,0.6933,0.6933,0.0006,场内买入,场内卖出,
2024-07-09,0.6929,0.6929,0.0175,场内买入,场内卖出,
2024-07-08,0.681,0.681,-0.0116,场内买入,场内卖出,
2024-07-05,0.689,0.689,0.0055,场内买入,场内卖出,
2024-07-04,0.6852,0.6852,-0.0077,场内买入,场内卖出,
2024-07-03,0.6905,0.6905,0.0026,场内买入,场内卖出,
2024-07-02,0.6887,0.6887,-0.0116,场内买入,场内卖出,
2024-07-01,0.6968,0.6968,-0.005,场内买入,场内卖出,
2024-06-30,0.7003,0.7003,0.0,场内买入,场内卖出,
2024-06-28,0.7003,0.7003,-0.0023,场内买入,场内卖出,
2024-06-27,0.7019,0.7019,-0.0079,场内买入,场内卖出,
2024-06-26,0.7075,0.7075,0.0162,场内买入,场内卖出,
2024-06-25,0.6962,0.6962,-0.0174,场内买入,场内卖出,
2024-06-24,0.7085,0.7085,-0.0092,场内买入,场内卖出,
2024-06-21,0.7151,0.7151,-0.001,场内买入,场内卖出,
2024-06-20,0.7158,0.7158,-0.0113,场内买入,场内卖出,
2024-06-19,0.724,0.724,-0.0084,场内买入,场内卖出,
2024-06-18,0.7301,0.7301,0.0056,场内买入,场内卖出,
2024-06-17,0.726,0.726,0.0098999999999999,场内买入,场内卖出,
2024-06-14,0.7189,0.7189,0.0039,场内买入,场内卖出,
2024-06-13,0.7161,0.7161,-0.0017,场内买入,场内卖出,
2024-06-12,0.7173,0.7173,-0.0025,场内买入,场内卖出,
2024-06-11,0.7191,0.7191,0.0034999999999999,场内买入,场内卖出,
2024-06-07,0.7166,0.7166,-0.0161,场内买入,场内卖出,
2024-06-06,0.7283,0.7283,-0.0038,场内买入,场内卖出,
2024-06-05,0.7311,0.7311,0.0003,场内买入,场内卖出,
2024-06-04,0.7309,0.7309,0.0134,场内买入,场内卖出,
2024-06-03,0.7212,0.7212,0.0097,场内买入,场内卖出,
2024-05-31,0.7143,0.7143,-0.0081999999999999,场内买入,场内卖出,
2024-05-30,0.7202,0.7202,0.0045,场内买入,场内卖出,
2024-05-29,0.717,0.717,0.0029,场内买入,场内卖出,
2024-05-28,0.7149,0.7149,-0.0105,场内买入,场内卖出,
2024-05-27,0.7225,0.7225,0.0068,场内买入,场内卖出,
2024-05-24,0.7176,0.7176,-0.017,场内买入,场内卖出,
2024-05-23,0.73,0.73,-0.013,场内买入,场内卖出,
2024-05-22,0.7396,0.7396,0.0102,场内买入,场内卖出,
2024-05-21,0.7321,0.7321,-0.0045,场内买入,场内卖出,
2024-05-20,0.7354,0.7354,-0.0028,场内买入,场内卖出,
2024-05-17,0.7375,0.7375,0.0046,场内买入,场内卖出,
2024-05-16,0.7341,0.7341,0.0034,场内买入,场内卖出,
2024-05-15,0.7316,0.7316,-0.0108,场内买入,场内卖出,
2024-05-14,0.7396,0.7396,0.0003,场内买入,场内卖出,
2024-05-13,0.7394,0.7394,-0.0016,场内买入,场内卖出,
2024-05-10,0.7406,0.7406,-0.0102,场内买入,场内卖出,
2024-05-09,0.7482,0.7482,0.0131,场内买入,场内卖出,
