date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.937,0.937,0.0165,场内买入,场内卖出,
2024-04-30,0.9218,0.9218,-0.0078,场内买入,场内卖出,
2024-04-29,0.929,0.929,0.0266,场内买入,场内卖出,
2024-04-26,0.9049,0.9049,0.0235,场内买入,场内卖出,
2024-04-25,0.8841,0.8841,-0.0023,场内买入,场内卖出,
2024-04-24,0.8861,0.8861,0.0271,场内买入,场内卖出,
2024-04-23,0.8627,0.8627,0.0063,场内买入,场内卖出,
2024-04-22,0.8573,0.8573,0.0001,场内买入,场内卖出,
2024-04-19,0.8572,0.8572,-0.0098999999999999,场内买入,场内卖出,
2024-04-18,0.8658,0.8658,-0.0032,场内买入,场内卖出,
2024-04-17,0.8686,0.8686,0.0584999999999999,场内买入,场内卖出,
2024-04-16,0.8206,0.8206,-0.0519,场内买入,场内卖出,
2024-04-15,0.8655,0.8655,-0.0187999999999999,场内买入,场内卖出,
2024-04-12,0.8821,0.8821,-0.0136,场内买入,场内卖出,
2024-04-11,0.8943,0.8943,0.0024,场内买入,场内卖出,
2024-04-10,0.8922,0.8922,-0.0277,场内买入,场内卖出,
2024-04-09,0.9176,0.9176,0.0162,场内买入,场内卖出,
2024-04-08,0.903,0.903,-0.0264,场内买入,场内卖出,
2024-04-03,0.9275,0.9275,-0.0167,场内买入,场内卖出,
2024-04-02,0.9433,0.9433,-0.0133,场内买入,场内卖出,
2024-04-01,0.956,0.956,0.0255,场内买入,场内卖出,
2024-03-29,0.9322,0.9322,0.0078,场内买入,场内卖出,
2024-03-28,0.925,0.925,0.0338,场内买入,场内卖出,
2024-03-27,0.8948,0.8948,-0.0463,场内买入,场内卖出,
2024-03-26,0.9382,0.9382,-0.0105,场内买入,场内卖出,
2024-03-25,0.9482,0.9482,-0.0335,场内买入,场内卖出,
2024-03-22,0.9811,0.9811,-0.0056999999999999,场内买入,场内卖出,
2024-03-21,0.9867,0.9867,0.0027,场内买入,场内卖出,
2024-03-20,0.984,0.984,0.0149,场内买入,场内卖出,
2024-03-19,0.9696,0.9696,-0.0074,场内买入,场内卖出,
2024-03-18,0.9768,0.9768,0.0191,场内买入,场内卖出,
2024-03-15,0.9585,0.9585,0.0137,场内买入,场内卖出,
2024-03-14,0.9455,0.9455,-0.0128,场内买入,场内卖出,
2024-03-13,0.9578,0.9578,0.0112,场内买入,场内卖出,
2024-03-12,0.9472,0.9472,0.0105,场内买入,场内卖出,
2024-03-11,0.9374,0.9374,0.0224,场内买入,场内卖出,
2024-03-08,0.9169,0.9169,0.0206,场内买入,场内卖出,
2024-03-07,0.8984,0.8984,-0.0263,场内买入,场内卖出,
2024-03-06,0.9227,0.9227,0.0012,场内买入,场内卖出,
2024-03-05,0.9216,0.9216,-0.0161,场内买入,场内卖出,
2024-03-04,0.9367,0.9367,0.0093,场内买入,场内卖出,
2024-03-01,0.9281,0.9281,0.019,场内买入,场内卖出,
2024-02-29,0.9108,0.9108,0.0484999999999999,场内买入,场内卖出,
2024-02-28,0.8687,0.8687,-0.0637,场内买入,场内卖出,
2024-02-27,0.9278,0.9278,0.0375,场内买入,场内卖出,
2024-02-26,0.8943,0.8943,0.0074,场内买入,场内卖出,
2024-02-23,0.8877,0.8877,0.0209,场内买入,场内卖出,
2024-02-22,0.8695,0.8695,0.0239,场内买入,场内卖出,
2024-02-21,0.8492,0.8492,0.0024,场内买入,场内卖出,
2024-02-20,0.8472,0.8472,0.005,场内买入,场内卖出,
2024-02-19,0.843,0.843,0.0243999999999999,场内买入,场内卖出,
2024-02-08,0.8229,0.8229,0.0567999999999999,场内买入,场内卖出,
2024-02-07,0.7787,0.7787,0.0313,场内买入,场内卖出,
2024-02-06,0.7551,0.7551,0.0793,场内买入,场内卖出,
2024-02-05,0.6996,0.6996,-0.0774,场内买入,场内卖出,
2024-02-02,0.7583,0.7583,-0.0405,场内买入,场内卖出,
2024-02-01,0.7903,0.7903,-0.0045,场内买入,场内卖出,
2024-01-31,0.7939,0.7939,-0.0441999999999999,场内买入,场内卖出,
2024-01-30,0.8306,0.8306,-0.0313,场内买入,场内卖出,
2024-01-29,0.8574,0.8574,-0.0381,场内买入,场内卖出,
2024-01-26,0.8914,0.8914,-0.0134,场内买入,场内卖出,
2024-01-25,0.9035,0.9035,0.03,场内买入,场内卖出,
2024-01-24,0.8772,0.8772,0.0081999999999999,场内买入,场内卖出,
2024-01-23,0.8701,0.8701,0.0153,场内买入,场内卖出,
2024-01-22,0.857,0.857,-0.0588999999999999,场内买入,场内卖出,
2024-01-19,0.9106,0.9106,-0.0155,场内买入,场内卖出,
2024-01-18,0.9249,0.9249,0.0046,场内买入,场内卖出,
2024-01-17,0.9207,0.9207,-0.0274,场内买入,场内卖出,
2024-01-16,0.9466,0.9466,-0.0045,场内买入,场内卖出,
2024-01-15,0.9509,0.9509,-0.0034,场内买入,场内卖出,
2024-01-12,0.9541,0.9541,-0.0134,场内买入,场内卖出,
2024-01-11,0.9671,0.9671,0.0237999999999999,场内买入,场内卖出,
2024-01-10,0.9446,0.9446,-0.0123,场内买入,场内卖出,
2024-01-09,0.9564,0.9564,0.0009,场内买入,场内卖出,
2024-01-08,0.9555,0.9555,-0.0224,场内买入,场内卖出,
2024-01-05,0.9774,0.9774,-0.0226,场内买入,场内卖出,
2024-01-04,1.0,1.0,-0.0058,场内买入,场内卖出,
2024-01-03,1.0058,1.0058,-0.0096,场内买入,场内卖出,
2024-01-02,1.0155,1.0155,-0.0091,场内买入,场内卖出,
2023-12-31,1.0248,1.0248,0.0,场内买入,场内卖出,
2023-12-29,1.0248,1.0248,0.0,场内买入,场内卖出,
2023-12-22,0.9958,0.9958,0.0,场内买入,场内卖出,
2023-12-20,1.0,1.0,0.0,场内买入,场内卖出,
