date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.4582,0.4582,-0.003,场内买入,场内卖出,
2024-05-15,0.4596,0.4596,-0.0161,场内买入,场内卖出,
2024-05-14,0.4671,0.4671,0.0078,场内买入,场内卖出,
2024-05-13,0.4635,0.4635,-0.009,场内买入,场内卖出,
2024-05-10,0.4677,0.4677,-0.0113999999999999,场内买入,场内卖出,
2024-05-09,0.4731,0.4731,0.0092,场内买入,场内卖出,
2024-05-08,0.4688,0.4688,-0.0091,场内买入,场内卖出,
2024-05-07,0.4731,0.4731,0.0008,场内买入,场内卖出,
2024-05-06,0.4727,0.4727,0.0306999999999999,场内买入,场内卖出,
2024-04-30,0.4586,0.4586,-0.0028,场内买入,场内卖出,
2024-04-29,0.4599,0.4599,0.0225,场内买入,场内卖出,
2024-04-26,0.4498,0.4498,0.0250999999999999,场内买入,场内卖出,
2024-04-25,0.4388,0.4388,0.0043,场内买入,场内卖出,
2024-04-24,0.4369,0.4369,-0.0034,场内买入,场内卖出,
2024-04-23,0.4384,0.4384,0.0076,场内买入,场内卖出,
2024-04-22,0.4351,0.4351,0.0088,场内买入,场内卖出,
2024-04-19,0.4313,0.4313,-0.0112,场内买入,场内卖出,
2024-04-18,0.4362,0.4362,-0.0075,场内买入,场内卖出,
2024-04-17,0.4395,0.4395,0.0144999999999999,场内买入,场内卖出,
2024-04-16,0.4332,0.4332,-0.0208,场内买入,场内卖出,
2024-04-15,0.4424,0.4424,0.0045,场内买入,场内卖出,
2024-04-12,0.4404,0.4404,-0.0072,场内买入,场内卖出,
2024-04-11,0.4436,0.4436,-0.0092,场内买入,场内卖出,
2024-04-10,0.4477,0.4477,-0.0173,场内买入,场内卖出,
2024-04-09,0.4556,0.4556,0.0197,场内买入,场内卖出,
2024-04-08,0.4468,0.4468,-0.0185,场内买入,场内卖出,
2024-04-03,0.4552,0.4552,-0.0063,场内买入,场内卖出,
2024-04-02,0.4581,0.4581,-0.0108,场内买入,场内卖出,
2024-04-01,0.4631,0.4631,0.0187,场内买入,场内卖出,
2024-03-29,0.4546,0.4546,0.0007,场内买入,场内卖出,
2024-03-28,0.4543,0.4543,0.0029,场内买入,场内卖出,
2024-03-27,0.453,0.453,-0.0154,场内买入,场内卖出,
2024-03-26,0.4601,0.4601,-0.0040999999999999,场内买入,场内卖出,
2024-03-25,0.462,0.462,-0.0084,场内买入,场内卖出,
2024-03-22,0.4659,0.4659,-0.0187,场内买入,场内卖出,
2024-03-21,0.4748,0.4748,-0.0104,场内买入,场内卖出,
2024-03-20,0.4798,0.4798,-0.0039,场内买入,场内卖出,
2024-03-19,0.4817,0.4817,-0.0161,场内买入,场内卖出,
2024-03-18,0.4896,0.4896,0.0109,场内买入,场内卖出,
2024-03-15,0.4843,0.4843,-0.0051,场内买入,场内卖出,
2024-03-14,0.4868,0.4868,0.0045,场内买入,场内卖出,
2024-03-13,0.4846,0.4846,-0.0068,场内买入,场内卖出,
2024-03-12,0.4879,0.4879,0.0214,场内买入,场内卖出,
2024-03-11,0.4777,0.4777,0.0333,场内买入,场内卖出,
2024-03-08,0.4623,0.4623,0.0,场内买入,场内卖出,
2024-03-07,0.4623,0.4623,-0.0393,场内买入,场内卖出,
2024-03-06,0.4812,0.4812,-0.0062,场内买入,场内卖出,
2024-03-05,0.4842,0.4842,-0.0088,场内买入,场内卖出,
2024-03-04,0.4885,0.4885,0.0237,场内买入,场内卖出,
2024-03-01,0.4772,0.4772,0.0008,场内买入,场内卖出,
2024-02-29,0.4768,0.4768,0.0192,场内买入,场内卖出,
2024-02-28,0.4678,0.4678,-0.017,场内买入,场内卖出,
2024-02-27,0.4759,0.4759,0.0136,场内买入,场内卖出,
2024-02-26,0.4695,0.4695,0.0038,场内买入,场内卖出,
2024-02-23,0.4677,0.4677,-0.0002,场内买入,场内卖出,
2024-02-22,0.4678,0.4678,0.003,场内买入,场内卖出,
2024-02-21,0.4664,0.4664,0.0063,场内买入,场内卖出,
2024-02-20,0.4635,0.4635,0.0074,场内买入,场内卖出,
2024-02-19,0.4601,0.4601,-0.0058,场内买入,场内卖出,
2024-02-08,0.4628,0.4628,0.0,场内买入,场内卖出,
2024-02-07,0.4628,0.4628,0.0416,场内买入,场内卖出,
2024-02-06,0.4443,0.4443,0.086,场内买入,场内卖出,
2024-02-05,0.4091,0.4091,0.0,场内买入,场内卖出,
2024-02-02,0.4091,0.4091,-0.0403,场内买入,场内卖出,
2024-02-01,0.4263,0.4263,0.0088,场内买入,场内卖出,
2024-01-31,0.4226,0.4226,-0.0323,场内买入,场内卖出,
2024-01-30,0.4367,0.4367,-0.0210999999999999,场内买入,场内卖出,
2024-01-29,0.4461,0.4461,-0.0317,场内买入,场内卖出,
2024-01-26,0.4607,0.4607,-0.0315,场内买入,场内卖出,
2024-01-25,0.4757,0.4757,0.0141,场内买入,场内卖出,
2024-01-24,0.4691,0.4691,0.0051,场内买入,场内卖出,
2024-01-23,0.4667,0.4667,0.0056,场内买入,场内卖出,
2024-01-22,0.4641,0.4641,-0.0341,场内买入,场内卖出,
2024-01-19,0.4805,0.4805,-0.0027,场内买入,场内卖出,
2024-01-18,0.4818,0.4818,0.0098999999999999,场内买入,场内卖出,
2024-01-17,0.4771,0.4771,-0.0306999999999999,场内买入,场内卖出,
2024-01-16,0.4922,0.4922,-0.003,场内买入,场内卖出,
2024-01-15,0.4937,0.4937,-0.0026,场内买入,场内卖出,
2024-01-12,0.495,0.495,-0.0143,场内买入,场内卖出,
2024-01-11,0.5022,0.5022,0.0093999999999999,场内买入,场内卖出,
2024-01-10,0.4975,0.4975,-0.0086,场内买入,场内卖出,
2024-01-09,0.5018,0.5018,0.0006,场内买入,场内卖出,
2024-01-08,0.5015,0.5015,-0.0165,场内买入,场内卖出,
2024-01-05,0.5099,0.5099,-0.0183,场内买入,场内卖出,
2024-01-04,0.5194,0.5194,-0.0092,场内买入,场内卖出,
2024-01-03,0.5242,0.5242,-0.0056999999999999,场内买入,场内卖出,
2024-01-02,0.5272,0.5272,-0.0131,场内买入,场内卖出,
2023-12-31,0.5342,0.5342,0.0,场内买入,场内卖出,
2023-12-29,0.5342,0.5342,0.0104,场内买入,场内卖出,
2023-12-28,0.5287,0.5287,0.0134,场内买入,场内卖出,
2023-12-27,0.5217,0.5217,0.0027,场内买入,场内卖出,
2023-12-26,0.5203,0.5203,-0.0054,场内买入,场内卖出,
2023-12-25,0.5231,0.5231,0.0063,场内买入,场内卖出,
2023-12-22,0.5198,0.5198,-0.0091,场内买入,场内卖出,
2023-12-21,0.5246,0.5246,0.0031,场内买入,场内卖出,
2023-12-20,0.523,0.523,-0.0083,场内买入,场内卖出,
2023-12-19,0.5274,0.5274,-0.0064,场内买入,场内卖出,
2023-12-18,0.5308,0.5308,-0.0019,场内买入,场内卖出,
2023-12-15,0.5318,0.5318,-0.0199,场内买入,场内卖出,
2023-12-14,0.5426,0.5426,0.0004,场内买入,场内卖出,
2023-12-13,0.5424,0.5424,-0.0068,场内买入,场内卖出,
2023-12-12,0.5461,0.5461,-0.0070999999999999,场内买入,场内卖出,
2023-12-11,0.55,0.55,0.0046999999999999,场内买入,场内卖出,
2023-12-08,0.5474,0.5474,0.0116,场内买入,场内卖出,
2023-12-07,0.5411,0.5411,-0.0098999999999999,场内买入,场内卖出,
2023-12-06,0.5465,0.5465,0.0037,场内买入,场内卖出,
2023-12-05,0.5445,0.5445,-0.0136,场内买入,场内卖出,
2023-12-04,0.552,0.552,-0.0260999999999999,场内买入,场内卖出,
2023-12-01,0.5668,0.5668,-0.0009,场内买入,场内卖出,
2023-11-30,0.5673,0.5673,0.0107,场内买入,场内卖出,
2023-11-29,0.5613,0.5613,-0.0083,场内买入,场内卖出,
2023-11-28,0.566,0.566,0.018,场内买入,场内卖出,
2023-11-27,0.556,0.556,-0.0059,场内买入,场内卖出,
2023-11-24,0.5593,0.5593,-0.0018,场内买入,场内卖出,
2023-11-23,0.5603,0.5603,0.0052,场内买入,场内卖出,
2023-11-22,0.5574,0.5574,-0.0139999999999999,场内买入,场内卖出,
2023-11-21,0.5653,0.5653,0.0009,场内买入,场内卖出,
2023-11-20,0.5648,0.5648,0.0107,场内买入,场内卖出,
2023-11-17,0.5588,0.5588,0.0068,场内买入,场内卖出,
2023-11-16,0.555,0.555,-0.0137,场内买入,场内卖出,
2023-11-15,0.5627,0.5627,0.0079,场内买入,场内卖出,
2023-11-14,0.5583,0.5583,0.0007,场内买入,场内卖出,
2023-11-13,0.5579,0.5579,-0.0093999999999999,场内买入,场内卖出,
2023-11-10,0.5632,0.5632,0.0012,场内买入,场内卖出,
2023-11-09,0.5625,0.5625,-0.0128,场内买入,场内卖出,
2023-11-08,0.5698,0.5698,0.0113999999999999,场内买入,场内卖出,
2023-11-07,0.5634,0.5634,-0.0044,场内买入,场内卖出,
2023-11-06,0.5659,0.5659,0.0282,场内买入,场内卖出,
2023-11-03,0.5504,0.5504,0.0038,场内买入,场内卖出,
2023-11-02,0.5483,0.5483,-0.0033,场内买入,场内卖出,
2023-11-01,0.5501,0.5501,-0.0051,场内买入,场内卖出,
2023-10-31,0.5529,0.5529,-0.0018,场内买入,场内卖出,
2023-10-30,0.5539,0.5539,0.0334,场内买入,场内卖出,
2023-10-27,0.536,0.536,0.0428,场内买入,场内卖出,
2023-10-26,0.514,0.514,0.0053,场内买入,场内卖出,
2023-10-25,0.5113,0.5113,-0.0091,场内买入,场内卖出,
2023-10-24,0.516,0.516,0.0096,场内买入,场内卖出,
2023-10-23,0.5111,0.5111,-0.0031,场内买入,场内卖出,
2023-10-20,0.5127,0.5127,-0.0167,场内买入,场内卖出,
2023-10-19,0.5214,0.5214,-0.0129,场内买入,场内卖出,
2023-10-18,0.5282,0.5282,-0.016,场内买入,场内卖出,
2023-10-17,0.5368,0.5368,-0.0022,场内买入,场内卖出,
2023-10-16,0.538,0.538,-0.015,场内买入,场内卖出,
2023-10-13,0.5462,0.5462,0.0029,场内买入,场内卖出,
2023-10-12,0.5446,0.5446,0.0055,场内买入,场内卖出,
2023-10-11,0.5416,0.5416,0.0248,场内买入,场内卖出,
2023-10-10,0.5285,0.5285,-0.0162,场内买入,场内卖出,
2023-10-09,0.5372,0.5372,0.0124,场内买入,场内卖出,
2023-09-28,0.5306,0.5306,-0.0077,场内买入,场内卖出,
2023-09-27,0.5347,0.5347,0.0255,场内买入,场内卖出,
2023-09-26,0.5214,0.5214,-0.0078,场内买入,场内卖出,
2023-09-25,0.5255,0.5255,0.0129,场内买入,场内卖出,
2023-09-22,0.5188,0.5188,0.0137,场内买入,场内卖出,
2023-09-21,0.5118,0.5118,-0.0133,场内买入,场内卖出,
2023-09-20,0.5187,0.5187,-0.0046,场内买入,场内卖出,
2023-09-19,0.5211,0.5211,-0.0017,场内买入,场内卖出,
2023-09-18,0.522,0.522,0.0139999999999999,场内买入,场内卖出,
2023-09-15,0.5148,0.5148,0.0216,场内买入,场内卖出,
2023-09-14,0.5039,0.5039,-0.0008,场内买入,场内卖出,
2023-09-13,0.5043,0.5043,-0.0067,场内买入,场内卖出,
2023-09-12,0.5077,0.5077,0.0,场内买入,场内卖出,
2023-09-11,0.5077,0.5077,0.0271,场内买入,场内卖出,
2023-09-08,0.4943,0.4943,0.0032,场内买入,场内卖出,
2023-09-07,0.4927,0.4927,-0.015,场内买入,场内卖出,
2023-09-06,0.5002,0.5002,-0.0175,场内买入,场内卖出,
2023-09-05,0.5091,0.5091,-0.002,场内买入,场内卖出,
2023-09-04,0.5101,0.5101,0.0046999999999999,场内买入,场内卖出,
2023-09-01,0.5077,0.5077,-0.0069999999999999,场内买入,场内卖出,
2023-08-31,0.5113,0.5113,-0.0066,场内买入,场内卖出,
2023-08-30,0.5147,0.5147,0.0002,场内买入,场内卖出,
2023-08-29,0.5146,0.5146,0.0227,场内买入,场内卖出,
2023-08-28,0.5032,0.5032,0.0081999999999999,场内买入,场内卖出,
2023-08-25,0.4991,0.4991,-0.0069999999999999,场内买入,场内卖出,
2023-08-24,0.5026,0.5026,0.0249,场内买入,场内卖出,
2023-08-23,0.4904,0.4904,-0.017,场内买入,场内卖出,
2023-08-22,0.4989,0.4989,-0.0103,场内买入,场内卖出,
2023-08-21,0.5041,0.5041,-0.0079,场内买入,场内卖出,
2023-08-18,0.5081,0.5081,-0.0197,场内买入,场内卖出,
2023-08-17,0.5183,0.5183,0.0040999999999999,场内买入,场内卖出,
2023-08-16,0.5162,0.5162,0.0017,场内买入,场内卖出,
2023-08-15,0.5153,0.5153,-0.0052,场内买入,场内卖出,
2023-08-14,0.518,0.518,0.0008,场内买入,场内卖出,
2023-08-11,0.5176,0.5176,-0.0128,场内买入,场内卖出,
2023-08-10,0.5243,0.5243,0.0027,场内买入,场内卖出,
2023-08-09,0.5229,0.5229,0.0213,场内买入,场内卖出,
2023-08-08,0.512,0.512,0.0029,场内买入,场内卖出,
2023-08-07,0.5105,0.5105,-0.0356999999999999,场内买入,场内卖出,
2023-08-04,0.5294,0.5294,-0.0129,场内买入,场内卖出,
2023-08-03,0.5363,0.5363,0.0171,场内买入,场内卖出,
2023-08-02,0.5273,0.5273,-0.0146,场内买入,场内卖出,
2023-08-01,0.5351,0.5351,-0.0006,场内买入,场内卖出,
2023-07-31,0.5354,0.5354,-0.021,场内买入,场内卖出,
2023-07-28,0.5469,0.5469,0.012,场内买入,场内卖出,
2023-07-27,0.5404,0.5404,0.002,场内买入,场内卖出,
2023-07-26,0.5393,0.5393,0.0168,场内买入,场内卖出,
2023-07-25,0.5304,0.5304,0.0081999999999999,场内买入,场内卖出,
2023-07-24,0.5261,0.5261,0.0063,场内买入,场内卖出,
2023-07-21,0.5228,0.5228,0.0121999999999999,场内买入,场内卖出,
2023-07-20,0.5165,0.5165,-0.0056,场内买入,场内卖出,
2023-07-19,0.5194,0.5194,-0.005,场内买入,场内卖出,
2023-07-18,0.522,0.522,0.0033,场内买入,场内卖出,
2023-07-17,0.5203,0.5203,-0.0131,场内买入,场内卖出,
2023-07-14,0.5272,0.5272,-0.0045,场内买入,场内卖出,
2023-07-13,0.5296,0.5296,0.0197999999999999,场内买入,场内卖出,
2023-07-12,0.5193,0.5193,-0.0076,场内买入,场内卖出,
2023-07-11,0.5233,0.5233,0.0073,场内买入,场内卖出,
2023-07-10,0.5195,0.5195,0.0078,场内买入,场内卖出,
2023-07-07,0.5155,0.5155,-0.0039,场内买入,场内卖出,
2023-07-06,0.5175,0.5175,-0.015,场内买入,场内卖出,
2023-07-05,0.5254,0.5254,-0.0072,场内买入,场内卖出,
2023-07-04,0.5292,0.5292,0.0109,场内买入,场内卖出,
2023-07-03,0.5235,0.5235,0.0063,场内买入,场内卖出,
2023-06-30,0.5202,0.5202,0.0105,场内买入,场内卖出,
2023-06-29,0.5148,0.5148,-0.0029,场内买入,场内卖出,
2023-06-28,0.5163,0.5163,-0.005,场内买入,场内卖出,
2023-06-27,0.5189,0.5189,0.0017,场内买入,场内卖出,
2023-06-26,0.518,0.518,-0.0034999999999999,场内买入,场内卖出,
2023-06-21,0.5198,0.5198,-0.0279999999999999,场内买入,场内卖出,
2023-06-20,0.5348,0.5348,-0.0070999999999999,场内买入,场内卖出,
2023-06-19,0.5386,0.5386,-0.0101,场内买入,场内卖出,
2023-06-16,0.5441,0.5441,0.0068,场内买入,场内卖出,
2023-06-15,0.5404,0.5404,0.0212,场内买入,场内卖出,
2023-06-14,0.5292,0.5292,-0.0013,场内买入,场内卖出,
2023-06-13,0.5299,0.5299,-0.0017,场内买入,场内卖出,
2023-06-12,0.5308,0.5308,-0.0024,场内买入,场内卖出,
2023-06-09,0.5321,0.5321,0.0153,场内买入,场内卖出,
2023-06-08,0.5241,0.5241,-0.0059,场内买入,场内卖出,
2023-06-07,0.5272,0.5272,-0.0175,场内买入,场内卖出,
2023-06-06,0.5366,0.5366,-0.0200999999999999,场内买入,场内卖出,
2023-06-05,0.5476,0.5476,-0.0070999999999999,场内买入,场内卖出,
2023-06-02,0.5515,0.5515,0.0033,场内买入,场内卖出,
2023-06-01,0.5497,0.5497,0.0031,场内买入,场内卖出,
2023-05-31,0.548,0.548,-0.0162,场内买入,场内卖出,
2023-05-30,0.557,0.557,-0.0064,场内买入,场内卖出,
2023-05-29,0.5606,0.5606,-0.0027,场内买入,场内卖出,
2023-05-26,0.5621,0.5621,0.0014,场内买入,场内卖出,
2023-05-25,0.5613,0.5613,-0.0053,场内买入,场内卖出,
2023-05-24,0.5643,0.5643,-0.0128,场内买入,场内卖出,
2023-05-23,0.5716,0.5716,0.0044,场内买入,场内卖出,
2023-05-22,0.5691,0.5691,0.0039,场内买入,场内卖出,
2023-05-19,0.5669,0.5669,0.0102,场内买入,场内卖出,
2023-05-18,0.5612,0.5612,-0.0098999999999999,场内买入,场内卖出,
2023-05-17,0.5668,0.5668,-0.0087,场内买入,场内卖出,
2023-05-16,0.5718,0.5718,0.0095,场内买入,场内卖出,
2023-05-15,0.5664,0.5664,0.0213,场内买入,场内卖出,
2023-05-12,0.5546,0.5546,-0.0072,场内买入,场内卖出,
2023-05-11,0.5586,0.5586,0.002,场内买入,场内卖出,
2023-05-10,0.5575,0.5575,0.0052,场内买入,场内卖出,
2023-05-09,0.5546,0.5546,-0.0158,场内买入,场内卖出,
2023-05-08,0.5635,0.5635,-0.0069999999999999,场内买入,场内卖出,
2023-05-05,0.5675,0.5675,-0.0194,场内买入,场内卖出,
2023-05-04,0.5787,0.5787,0.0003,场内买入,场内卖出,
2023-04-28,0.5785,0.5785,0.005,场内买入,场内卖出,
2023-04-27,0.5756,0.5756,0.0058,场内买入,场内卖出,
2023-04-26,0.5723,0.5723,0.0051,场内买入,场内卖出,
2023-04-25,0.5694,0.5694,-0.0318,场内买入,场内卖出,
2023-04-24,0.5881,0.5881,-0.0036,场内买入,场内卖出,
2023-04-21,0.5902,0.5902,-0.0102,场内买入,场内卖出,
2023-04-20,0.5963,0.5963,-0.0163,场内买入,场内卖出,
2023-04-19,0.6062,0.6062,-0.0113999999999999,场内买入,场内卖出,
2023-04-18,0.6132,0.6132,-0.0127,场内买入,场内卖出,
2023-04-17,0.6211,0.6211,0.004,场内买入,场内卖出,
2023-04-14,0.6186,0.6186,0.001,场内买入,场内卖出,
2023-04-13,0.618,0.618,0.0225,场内买入,场内卖出,
2023-04-12,0.6044,0.6044,-0.0059,场内买入,场内卖出,
2023-04-11,0.608,0.608,-0.0056,场内买入,场内卖出,
2023-04-10,0.6114,0.6114,0.0051,场内买入,场内卖出,
2023-04-07,0.6083,0.6083,0.0338,场内买入,场内卖出,
2023-04-06,0.5884,0.5884,0.0101,场内买入,场内卖出,
2023-04-04,0.5825,0.5825,0.0054,场内买入,场内卖出,
2023-04-03,0.5794,0.5794,-0.0086,场内买入,场内卖出,
2023-03-31,0.5844,0.5844,-0.0093,场内买入,场内卖出,
2023-03-30,0.5899,0.5899,0.0025,场内买入,场内卖出,
2023-03-29,0.5884,0.5884,-0.0113,场内买入,场内卖出,
2023-03-28,0.5951,0.5951,-0.0083,场内买入,场内卖出,
2023-03-27,0.6001,0.6001,0.0144999999999999,场内买入,场内卖出,
2023-03-24,0.5915,0.5915,-0.0077,场内买入,场内卖出,
2023-03-23,0.5961,0.5961,-0.0033,场内买入,场内卖出,
2023-03-22,0.5981,0.5981,0.0060999999999999,场内买入,场内卖出,
2023-03-21,0.5945,0.5945,0.0332,场内买入,场内卖出,
2023-03-20,0.5754,0.5754,-0.0108,场内买入,场内卖出,
2023-03-17,0.5817,0.5817,-0.0171,场内买入,场内卖出,
2023-03-16,0.5918,0.5918,-0.0115,场内买入,场内卖出,
2023-03-15,0.5987,0.5987,0.0002,场内买入,场内卖出,
2023-03-14,0.5986,0.5986,-0.0002,场内买入,场内卖出,
2023-03-13,0.5987,0.5987,-0.0101,场内买入,场内卖出,
2023-03-10,0.6048,0.6048,0.003,场内买入,场内卖出,
2023-03-09,0.603,0.603,0.0058,场内买入,场内卖出,
2023-03-08,0.5995,0.5995,-0.0038,场内买入,场内卖出,
2023-03-07,0.6018,0.6018,-0.0173,场内买入,场内卖出,
2023-03-06,0.6124,0.6124,-0.0016,场内买入,场内卖出,
2023-03-03,0.6134,0.6134,0.0029,场内买入,场内卖出,
2023-03-02,0.6116,0.6116,-0.0107,场内买入,场内卖出,
2023-03-01,0.6182,0.6182,0.0011,场内买入,场内卖出,
2023-02-28,0.6175,0.6175,0.0111,场内买入,场内卖出,
2023-02-27,0.6107,0.6107,-0.0083,场内买入,场内卖出,
2023-02-24,0.6158,0.6158,-0.0096,场内买入,场内卖出,
2023-02-23,0.6218,0.6218,-0.0064,场内买入,场内卖出,
2023-02-22,0.6258,0.6258,-0.0051,场内买入,场内卖出,
2023-02-21,0.629,0.629,-0.006,场内买入,场内卖出,
2023-02-20,0.6328,0.6328,0.0151,场内买入,场内卖出,
2023-02-17,0.6234,0.6234,0.0003,场内买入,场内卖出,
2023-02-16,0.6232,0.6232,-0.0138,场内买入,场内卖出,
2023-02-15,0.6319,0.6319,-0.0156,场内买入,场内卖出,
2023-02-14,0.6419,0.6419,0.0017,场内买入,场内卖出,
2023-02-13,0.6408,0.6408,0.0028,场内买入,场内卖出,
2023-02-10,0.639,0.639,-0.0023,场内买入,场内卖出,
2023-02-09,0.6405,0.6405,0.0121999999999999,场内买入,场内卖出,
2023-02-08,0.6328,0.6328,0.0021,场内买入,场内卖出,
2023-02-07,0.6315,0.6315,-0.0039,场内买入,场内卖出,
2023-02-06,0.634,0.634,-0.0155,场内买入,场内卖出,
2023-02-03,0.644,0.644,-0.0076,场内买入,场内卖出,
2023-02-02,0.6489,0.6489,0.0078,场内买入,场内卖出,
2023-02-01,0.6439,0.6439,0.0069,场内买入,场内卖出,
2023-01-31,0.6395,0.6395,-0.0225,场内买入,场内卖出,
2023-01-30,0.6542,0.6542,-0.0134,场内买入,场内卖出,
2023-01-20,0.6631,0.6631,-0.0045,场内买入,场内卖出,
2023-01-19,0.6661,0.6661,0.0233999999999999,场内买入,场内卖出,
2023-01-18,0.6509,0.6509,-0.0081999999999999,场内买入,场内卖出,
2023-01-17,0.6563,0.6563,-0.0116,场内买入,场内卖出,
2023-01-16,0.664,0.664,0.0403,场内买入,场内卖出,
2023-01-13,0.6383,0.6383,0.0223,场内买入,场内卖出,
2023-01-12,0.6244,0.6244,-0.0034999999999999,场内买入,场内卖出,
2023-01-11,0.6266,0.6266,-0.0062,场内买入,场内卖出,
2023-01-10,0.6305,0.6305,0.0124,场内买入,场内卖出,
2023-01-09,0.6228,0.6228,0.0048,场内买入,场内卖出,
2023-01-06,0.6198,0.6198,-0.0078,场内买入,场内卖出,
2023-01-05,0.6247,0.6247,0.031,场内买入,场内卖出,
2023-01-04,0.6059,0.6059,0.0075,场内买入,场内卖出,
2023-01-03,0.6014,0.6014,0.0081999999999999,场内买入,场内卖出,
2022-12-31,0.5965,0.5965,0.0,场内买入,场内卖出,
2022-12-30,0.5965,0.5965,0.0003,场内买入,场内卖出,
2022-12-29,0.5963,0.5963,0.0204999999999999,场内买入,场内卖出,
2022-12-28,0.5843,0.5843,0.0027,场内买入,场内卖出,
2022-12-27,0.5827,0.5827,0.0046999999999999,场内买入,场内卖出,
2022-12-26,0.58,0.58,-0.0021,场内买入,场内卖出,
2022-12-23,0.5812,0.5812,0.0118,场内买入,场内卖出,
2022-12-22,0.5744,0.5744,0.0037,场内买入,场内卖出,
2022-12-21,0.5723,0.5723,-0.0023,场内买入,场内卖出,
2022-12-20,0.5736,0.5736,-0.0127,场内买入,场内卖出,
2022-12-19,0.581,0.581,-0.0355,场内买入,场内卖出,
2022-12-16,0.6024,0.6024,0.0093999999999999,场内买入,场内卖出,
2022-12-15,0.5968,0.5968,-0.0104,场内买入,场内卖出,
2022-12-14,0.6031,0.6031,-0.0081999999999999,场内买入,场内卖出,
2022-12-13,0.6081,0.6081,0.001,场内买入,场内卖出,
2022-12-12,0.6075,0.6075,0.0056,场内买入,场内卖出,
2022-12-09,0.6041,0.6041,0.0085,场内买入,场内卖出,
2022-12-08,0.599,0.599,-0.0007,场内买入,场内卖出,
2022-12-07,0.5994,0.5994,0.0023,场内买入,场内卖出,
2022-12-06,0.598,0.598,-0.0086,场内买入,场内卖出,
2022-12-05,0.6032,0.6032,-0.0113,场内买入,场内卖出,
2022-12-02,0.6101,0.6101,-0.0059,场内买入,场内卖出,
2022-12-01,0.6137,0.6137,0.0036,场内买入,场内卖出,
2022-11-30,0.6115,0.6115,-0.0104,场内买入,场内卖出,
2022-11-29,0.6179,0.6179,0.0291,场内买入,场内卖出,
2022-11-28,0.6004,0.6004,-0.0149,场内买入,场内卖出,
2022-11-25,0.6095,0.6095,-0.0055,场内买入,场内卖出,
2022-11-24,0.6129,0.6129,0.0097,场内买入,场内卖出,
2022-11-23,0.607,0.607,-0.0243999999999999,场内买入,场内卖出,
2022-11-22,0.6222,0.6222,-0.0292,场内买入,场内卖出,
2022-11-21,0.6409,0.6409,-0.0008,场内买入,场内卖出,
2022-11-18,0.6414,0.6414,0.0223,场内买入,场内卖出,
2022-11-17,0.6274,0.6274,-0.0029,场内买入,场内卖出,
2022-11-16,0.6292,0.6292,0.0025,场内买入,场内卖出,
2022-11-15,0.6276,0.6276,0.003,场内买入,场内卖出,
2022-11-14,0.6257,0.6257,0.03,场内买入,场内卖出,
2022-11-11,0.6075,0.6075,-0.0036,场内买入,场内卖出,
2022-11-10,0.6097,0.6097,-0.0091,场内买入,场内卖出,
2022-11-09,0.6153,0.6153,-0.0034,场内买入,场内卖出,
2022-11-08,0.6174,0.6174,-0.0181,场内买入,场内卖出,
2022-11-07,0.6288,0.6288,0.0034999999999999,场内买入,场内卖出,
2022-11-04,0.6266,0.6266,0.0227,场内买入,场内卖出,
2022-11-03,0.6127,0.6127,-0.0087,场内买入,场内卖出,
2022-11-02,0.6181,0.6181,0.0178,场内买入,场内卖出,
2022-11-01,0.6073,0.6073,0.0383,场内买入,场内卖出,
2022-10-31,0.5849,0.5849,-0.0075,场内买入,场内卖出,
2022-10-28,0.5893,0.5893,-0.018,场内买入,场内卖出,
2022-10-27,0.6001,0.6001,-0.0070999999999999,场内买入,场内卖出,
2022-10-26,0.6044,0.6044,0.0541,场内买入,场内卖出,
2022-10-25,0.5734,0.5734,-0.0204999999999999,场内买入,场内卖出,
2022-10-24,0.5854,0.5854,-0.0302,场内买入,场内卖出,
2022-10-21,0.6036,0.6036,0.0015,场内买入,场内卖出,
2022-10-20,0.6027,0.6027,0.0012,场内买入,场内卖出,
2022-10-19,0.602,0.602,-0.0183,场内买入,场内卖出,
2022-10-18,0.6132,0.6132,0.0097,场内买入,场内卖出,
2022-10-17,0.6073,0.6073,0.011,场内买入,场内卖出,
2022-10-14,0.6007,0.6007,0.0896,场内买入,场内卖出,
2022-10-13,0.5513,0.5513,0.0301,场内买入,场内卖出,
2022-10-12,0.5352,0.5352,0.0068,场内买入,场内卖出,
2022-10-11,0.5316,0.5316,-0.0118999999999999,场内买入,场内卖出,
2022-10-10,0.538,0.538,-0.0273,场内买入,场内卖出,
2022-09-30,0.5531,0.5531,-0.0009,场内买入,场内卖出,
2022-09-29,0.5536,0.5536,0.0212,场内买入,场内卖出,
2022-09-28,0.5421,0.5421,-0.0135,场内买入,场内卖出,
2022-09-27,0.5495,0.5495,0.0509,场内买入,场内卖出,
2022-09-26,0.5229,0.5229,-0.0134,场内买入,场内卖出,
2022-09-23,0.53,0.53,-0.0049,场内买入,场内卖出,
2022-09-22,0.5326,0.5326,-0.0118999999999999,场内买入,场内卖出,
2022-09-21,0.539,0.539,-0.0255,场内买入,场内卖出,
2022-09-20,0.5531,0.5531,-0.0045,场内买入,场内卖出,
2022-09-19,0.5556,0.5556,-0.0032,场内买入,场内卖出,
