date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-01-10,0.9421,0.9421,-0.0165,场内买入,场内卖出,
2025-01-09,0.9579,0.9579,-0.0003,场内买入,场内卖出,
2025-01-08,0.9582,0.9582,0.0007000000000000001,场内买入,场内卖出,
2025-01-07,0.9575,0.9575,0.021099999999999997,场内买入,场内卖出,
2025-01-06,0.9377,0.9377,-0.0053,场内买入,场内卖出,
2025-01-03,0.9427,0.9427,-0.0236,场内买入,场内卖出,
2025-01-02,0.9655,0.9655,-0.028900000000000002,场内买入,场内卖出,
2024-12-31,0.9942,0.9942,-0.0301,场内买入,场内卖出,
2024-12-30,1.0251,1.0251,-0.0013,场内买入,场内卖出,
2024-12-27,1.0264,1.0264,-0.0064,场内买入,场内卖出,
2024-12-26,1.033,1.033,0.0203,场内买入,场内卖出,
2024-12-25,1.0124,1.0124,-0.0092,场内买入,场内卖出,
2024-12-24,1.0218,1.0218,0.0168,场内买入,场内卖出,
2024-12-23,1.0049,1.0049,-0.0258,场内买入,场内卖出,
2024-12-20,1.0315,1.0315,0.0196,场内买入,场内卖出,
2024-12-19,1.0117,1.0117,0.008199999999999999,场内买入,场内卖出,
2024-12-18,1.0035,1.0035,0.0134,场内买入,场内卖出,
2024-12-17,0.9902,0.9902,-0.0173,场内买入,场内卖出,
2024-12-16,1.0076,1.0076,-0.0152,场内买入,场内卖出,
2024-12-13,1.0231,1.0231,-0.0159,场内买入,场内卖出,
2024-12-12,1.0396,1.0396,0.0032,场内买入,场内卖出,
2024-12-11,1.0363,1.0363,0.018500000000000003,场内买入,场内卖出,
2024-12-10,1.0175,1.0175,0.013000000000000001,场内买入,场内卖出,
2024-12-09,1.0044,1.0044,-0.0034999999999999996,场内买入,场内卖出,
2024-12-06,1.0079,1.0079,0.0079,场内买入,场内卖出,
2024-12-05,1.0,1.0,0.0064,场内买入,场内卖出,
2024-12-04,0.9936,0.9936,-0.013600000000000001,场内买入,场内卖出,
2024-12-03,1.0073,1.0073,-0.0043,场内买入,场内卖出,
2024-12-02,1.0117,1.0117,0.0152,场内买入,场内卖出,
2024-11-29,0.9966,0.9966,0.0159,场内买入,场内卖出,
2024-11-28,0.981,0.981,-0.0042,场内买入,场内卖出,
2024-11-27,0.9851,0.9851,0.024,场内买入,场内卖出,
2024-11-26,0.962,0.962,-0.0101,场内买入,场内卖出,
2024-11-25,0.9718,0.9718,0.0086,场内买入,场内卖出,
2024-11-22,0.9635,0.9635,-0.0364,场内买入,场内卖出,
2024-11-21,0.9999,0.9999,0.0024,场内买入,场内卖出,
2024-11-20,0.9975,0.9975,0.0175,场内买入,场内卖出,
2024-11-19,0.9803,0.9803,0.029500000000000002,场内买入,场内卖出,
2024-11-18,0.9522,0.9522,-0.0262,场内买入,场内卖出,
2024-11-15,0.9778,0.9778,-0.0242,场内买入,场内卖出,
2024-11-14,1.002,1.002,-0.0321,场内买入,场内卖出,
2024-11-13,1.0352,1.0352,-0.0037,场内买入,场内卖出,
2024-11-12,1.039,1.039,-0.0111,场内买入,场内卖出,
2024-11-11,1.0507,1.0507,0.0304,场内买入,场内卖出,
2024-11-08,1.0197,1.0197,0.0087,场内买入,场内卖出,
2024-11-07,1.0109,1.0109,0.0148,场内买入,场内卖出,
2024-11-06,0.9962,0.9962,-0.0008,场内买入,场内卖出,
2024-11-05,0.997,0.997,0.032,场内买入,场内卖出,
2024-11-04,0.9661,0.9661,0.024399999999999998,场内买入,场内卖出,
2024-11-01,0.9431,0.9431,-0.0263,场内买入,场内卖出,
2024-10-31,0.9686,0.9686,0.0086,场内买入,场内卖出,
2024-10-30,0.9603,0.9603,-0.0067,场内买入,场内卖出,
2024-10-29,0.9668,0.9668,-0.0148,场内买入,场内卖出,
2024-10-28,0.9813,0.9813,0.009300000000000001,场内买入,场内卖出,
2024-10-25,0.9723,0.9723,0.0143,场内买入,场内卖出,
2024-10-24,0.9586,0.9586,-0.0049,场内买入,场内卖出,
2024-10-23,0.9633,0.9633,-0.0055000000000000005,场内买入,场内卖出,
2024-10-22,0.9686,0.9686,0.0009,场内买入,场内卖出,
2024-10-21,0.9677,0.9677,0.0182,场内买入,场内卖出,
2024-10-18,0.9504,0.9504,0.0507,场内买入,场内卖出,
2024-10-17,0.9045,0.9045,-0.0022,场内买入,场内卖出,
2024-10-16,0.9065,0.9065,-0.0011,场内买入,场内卖出,
2024-10-15,0.9075,0.9075,-0.0204,场内买入,场内卖出,
2024-10-14,0.9264,0.9264,0.0373,场内买入,场内卖出,
2024-10-11,0.8931,0.8931,-0.0424,场内买入,场内卖出,
2024-10-10,0.9326,0.9326,-0.0131,场内买入,场内卖出,
2024-10-09,0.945,0.945,-0.0823,场内买入,场内卖出,
2024-10-08,1.0298,1.0298,0.1008,场内买入,场内卖出,
2024-09-30,0.9355,0.9355,0.1174,场内买入,场内卖出,
2024-09-27,0.8372,0.8372,0.0516,场内买入,场内卖出,
2024-09-26,0.7961,0.7961,0.036699999999999997,场内买入,场内卖出,
2024-09-25,0.7679,0.7679,0.0068000000000000005,场内买入,场内卖出,
2024-09-24,0.7627,0.7627,0.038,场内买入,场内卖出,
2024-09-23,0.7348,0.7348,-0.003,场内买入,场内卖出,
2024-09-20,0.737,0.737,-0.006500000000000001,场内买入,场内卖出,
2024-09-19,0.7418,0.7418,0.0121,场内买入,场内卖出,
2024-09-18,0.7329,0.7329,0.003,场内买入,场内卖出,
2024-09-13,0.7307,0.7307,-0.012199999999999999,场内买入,场内卖出,
2024-09-12,0.7397,0.7397,-0.0046,场内买入,场内卖出,
2024-09-11,0.7431,0.7431,0.0046,场内买入,场内卖出,
2024-09-10,0.7397,0.7397,0.0049,场内买入,场内卖出,
2024-09-09,0.7361,0.7361,-0.0076,场内买入,场内卖出,
2024-09-06,0.7417,0.7417,-0.0202,场内买入,场内卖出,
2024-09-05,0.757,0.757,0.005600000000000001,场内买入,场内卖出,
2024-09-04,0.7528,0.7528,-0.0048,场内买入,场内卖出,
2024-09-03,0.7564,0.7564,0.0101,场内买入,场内卖出,
2024-09-02,0.7488,0.7488,-0.0223,场内买入,场内卖出,
2024-08-30,0.7659,0.7659,0.0181,场内买入,场内卖出,
2024-08-29,0.7523,0.7523,0.020099999999999996,场内买入,场内卖出,
2024-08-28,0.7375,0.7375,0.0037,场内买入,场内卖出,
2024-08-27,0.7348,0.7348,-0.0116,场内买入,场内卖出,
2024-08-26,0.7434,0.7434,0.0011,场内买入,场内卖出,
2024-08-23,0.7426,0.7426,-0.0011,场内买入,场内卖出,
2024-08-22,0.7434,0.7434,-0.0095,场内买入,场内卖出,
2024-08-21,0.7505,0.7505,-0.006500000000000001,场内买入,场内卖出,
2024-08-20,0.7554,0.7554,-0.0187,场内买入,场内卖出,
2024-08-19,0.7698,0.7698,0.0031,场内买入,场内卖出,
2024-08-16,0.7674,0.7674,-0.0066,场内买入,场内卖出,
2024-08-15,0.7725,0.7725,0.0051,场内买入,场内卖出,
2024-08-14,0.7686,0.7686,-0.0151,场内买入,场内卖出,
2024-08-13,0.7804,0.7804,0.0044,场内买入,场内卖出,
2024-08-12,0.777,0.777,-0.0044,场内买入,场内卖出,
2024-08-09,0.7804,0.7804,-0.0075,场内买入,场内卖出,
2024-08-08,0.7863,0.7863,-0.0006,场内买入,场内卖出,
2024-08-07,0.7868,0.7868,-0.0006,场内买入,场内卖出,
2024-08-06,0.7873,0.7873,0.0155,场内买入,场内卖出,
2024-08-05,0.7753,0.7753,-0.029300000000000003,场内买入,场内卖出,
2024-08-02,0.7987,0.7987,-0.0182,场内买入,场内卖出,
2024-08-01,0.8135,0.8135,-0.0025,场内买入,场内卖出,
2024-07-31,0.8155,0.8155,0.044800000000000006,场内买入,场内卖出,
2024-07-30,0.7805,0.7805,-0.001,场内买入,场内卖出,
2024-07-29,0.7813,0.7813,-0.0089,场内买入,场内卖出,
2024-07-26,0.7883,0.7883,0.014199999999999999,场内买入,场内卖出,
2024-07-25,0.7773,0.7773,-0.0022,场内买入,场内卖出,
2024-07-24,0.779,0.779,-0.0158,场内买入,场内卖出,
2024-07-23,0.7915,0.7915,-0.0362,场内买入,场内卖出,
2024-07-22,0.8212,0.8212,-0.0001,场内买入,场内卖出,
2024-07-19,0.8213,0.8213,0.0034999999999999996,场内买入,场内卖出,
2024-07-18,0.8184,0.8184,0.0038,场内买入,场内卖出,
2024-07-17,0.8153,0.8153,-0.011200000000000002,场内买入,场内卖出,
2024-07-16,0.8245,0.8245,0.0011,场内买入,场内卖出,
2024-07-15,0.8236,0.8236,-0.0101,场内买入,场内卖出,
2024-07-12,0.832,0.832,-0.0008,场内买入,场内卖出,
2024-07-11,0.8327,0.8327,0.0217,场内买入,场内卖出,
2024-07-10,0.815,0.815,-0.004,场内买入,场内卖出,
2024-07-09,0.8183,0.8183,0.0248,场内买入,场内卖出,
2024-07-08,0.7985,0.7985,-0.0208,场内买入,场内卖出,
2024-07-05,0.8155,0.8155,0.0132,场内买入,场内卖出,
2024-07-04,0.8049,0.8049,-0.0178,场内买入,场内卖出,
2024-07-03,0.8195,0.8195,-0.012199999999999999,场内买入,场内卖出,
2024-07-02,0.8296,0.8296,-0.018000000000000002,场内买入,场内卖出,
2024-07-01,0.8448,0.8448,0.005,场内买入,场内卖出,
2024-06-30,0.8406,0.8406,0.0,场内买入,场内卖出,
2024-06-28,0.8406,0.8406,0.01,场内买入,场内卖出,
2024-06-27,0.8323,0.8323,-0.021400000000000002,场内买入,场内卖出,
2024-06-26,0.8505,0.8505,0.0258,场内买入,场内卖出,
2024-06-25,0.8291,0.8291,-0.0104,场内买入,场内卖出,
2024-06-24,0.8378,0.8378,-0.027200000000000002,场内买入,场内卖出,
2024-06-21,0.8612,0.8612,0.0021,场内买入,场内卖出,
2024-06-20,0.8594,0.8594,-0.0139,场内买入,场内卖出,
2024-06-19,0.8715,0.8715,-0.0155,场内买入,场内卖出,
2024-06-18,0.8852,0.8852,0.0072,场内买入,场内卖出,
2024-06-17,0.8789,0.8789,0.0066,场内买入,场内卖出,
2024-06-14,0.8731,0.8731,-0.0016,场内买入,场内卖出,
2024-06-13,0.8745,0.8745,0.0009,场内买入,场内卖出,
2024-06-12,0.8737,0.8737,0.0022,场内买入,场内卖出,
2024-06-11,0.8718,0.8718,0.015300000000000001,场内买入,场内卖出,
2024-06-07,0.8587,0.8587,-0.0005,场内买入,场内卖出,
2024-06-06,0.8591,0.8591,-0.0177,场内买入,场内卖出,
2024-06-05,0.8746,0.8746,-0.011399999999999999,场内买入,场内卖出,
2024-06-04,0.8847,0.8847,0.0095,场内买入,场内卖出,
2024-06-03,0.8764,0.8764,-0.012199999999999999,场内买入,场内卖出,
2024-05-31,0.8872,0.8872,0.0034999999999999996,场内买入,场内卖出,
2024-05-30,0.8841,0.8841,-0.0003,场内买入,场内卖出,
2024-05-29,0.8844,0.8844,0.0006,场内买入,场内卖出,
2024-05-28,0.8839,0.8839,-0.009899999999999999,场内买入,场内卖出,
2024-05-27,0.8927,0.8927,0.0124,场内买入,场内卖出,
2024-05-24,0.8818,0.8818,-0.0124,场内买入,场内卖出,
2024-05-23,0.8929,0.8929,-0.022799999999999997,场内买入,场内卖出,
2024-05-22,0.9137,0.9137,-0.0013,场内买入,场内卖出,
2024-05-21,0.9149,0.9149,-0.0098,场内买入,场内卖出,
2024-05-20,0.924,0.924,0.0059,场内买入,场内卖出,
2024-05-17,0.9186,0.9186,0.0095,场内买入,场内卖出,
2024-05-16,0.91,0.91,-0.0042,场内买入,场内卖出,
2024-05-15,0.9138,0.9138,-0.0146,场内买入,场内卖出,
2024-05-14,0.9273,0.9273,0.0072,场内买入,场内卖出,
2024-05-13,0.9207,0.9207,-0.0072,场内买入,场内卖出,
2024-05-10,0.9274,0.9274,-0.0078000000000000005,场内买入,场内卖出,
2024-05-09,0.9347,0.9347,0.0173,场内买入,场内卖出,
