date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,2.5224,2.5224,-0.0009,场内买入,场内卖出,
2024-05-10,2.5247,2.5247,0.0027,场内买入,场内卖出,
2024-05-09,2.5179,2.5179,0.0062,场内买入,场内卖出,
2024-05-08,2.5023,2.5023,-0.0055,场内买入,场内卖出,
2024-05-07,2.5161,2.5161,0.0016,场内买入,场内卖出,
2024-05-06,2.5122,2.5122,0.0127,场内买入,场内卖出,
2024-04-30,2.4808,2.4808,-0.0040999999999999,场内买入,场内卖出,
2024-04-29,2.4909,2.4909,0.005,场内买入,场内卖出,
2024-04-26,2.4786,2.4786,0.0123,场内买入,场内卖出,
2024-04-25,2.4485,2.4485,0.003,场内买入,场内卖出,
2024-04-24,2.4411,2.4411,0.0042,场内买入,场内卖出,
2024-04-23,2.4308,2.4308,-0.0045,场内买入,场内卖出,
2024-04-22,2.4418,2.4418,-0.002,场内买入,场内卖出,
2024-04-19,2.4468,2.4468,-0.0058,场内买入,场内卖出,
2024-04-18,2.461,2.461,0.0021,场内买入,场内卖出,
2024-04-17,2.4559,2.4559,0.0112,场内买入,场内卖出,
2024-04-16,2.4288,2.4288,-0.0046999999999999,场内买入,场内卖出,
2024-04-15,2.4403,2.4403,0.0207,场内买入,场内卖出,
2024-04-12,2.3909,2.3909,-0.0086,场内买入,场内卖出,
2024-04-11,2.4116,2.4116,-0.0008,场内买入,场内卖出,
2024-04-10,2.4135,2.4135,-0.0033,场内买入,场内卖出,
2024-04-09,2.4215,2.4215,-0.0039,场内买入,场内卖出,
2024-04-08,2.4309,2.4309,-0.0068,场内买入,场内卖出,
2024-04-03,2.4476,2.4476,-0.0022,场内买入,场内卖出,
2024-04-02,2.4531,2.4531,-0.0024,场内买入,场内卖出,
2024-04-01,2.4589,2.4589,0.0108,场内买入,场内卖出,
2024-03-29,2.4326,2.4326,0.0053,场内买入,场内卖出,
2024-03-28,2.4198,2.4198,0.0012,场内买入,场内卖出,
2024-03-27,2.4168,2.4168,-0.0060999999999999,场内买入,场内卖出,
2024-03-26,2.4316,2.4316,0.0051,场内买入,场内卖出,
2024-03-25,2.4193,2.4193,-0.0009,场内买入,场内卖出,
2024-03-22,2.4216,2.4216,-0.0097,场内买入,场内卖出,
2024-03-21,2.4454,2.4454,0.0002,场内买入,场内卖出,
2024-03-20,2.4449,2.4449,0.0039,场内买入,场内卖出,
2024-03-19,2.4355,2.4355,-0.0087,场内买入,场内卖出,
2024-03-18,2.4568,2.4568,0.0044,场内买入,场内卖出,
2024-03-15,2.4461,2.4461,0.0014,场内买入,场内卖出,
2024-03-14,2.4428,2.4428,-0.0016,场内买入,场内卖出,
2024-03-13,2.4466,2.4466,-0.0092,场内买入,场内卖出,
2024-03-12,2.4694,2.4694,0.003,场内买入,场内卖出,
2024-03-11,2.462,2.462,0.0069,场内买入,场内卖出,
2024-03-08,2.4452,2.4452,-0.0003,场内买入,场内卖出,
2024-03-07,2.446,2.446,-0.0029,场内买入,场内卖出,
2024-03-06,2.4531,2.4531,-0.005,场内买入,场内卖出,
2024-03-05,2.4654,2.4654,0.0113,场内买入,场内卖出,
2024-03-04,2.4379,2.4379,0.0014,场内买入,场内卖出,
2024-03-01,2.4344,2.4344,0.0007,场内买入,场内卖出,
2024-02-29,2.4327,2.4327,0.0113,场内买入,场内卖出,
2024-02-28,2.4054,2.4054,-0.008,场内买入,场内卖出,
2024-02-27,2.4248,2.4248,0.0046999999999999,场内买入,场内卖出,
2024-02-26,2.4134,2.4134,-0.0162,场内买入,场内卖出,
2024-02-23,2.4531,2.4531,0.0001,场内买入,场内卖出,
2024-02-22,2.4529,2.4529,0.0093,场内买入,场内卖出,
2024-02-21,2.4302,2.4302,0.0172,场内买入,场内卖出,
2024-02-20,2.3892,2.3892,-0.0011,场内买入,场内卖出,
2024-02-19,2.3918,2.3918,0.0078,场内买入,场内卖出,
2024-02-08,2.3734,2.3734,0.0034999999999999,场内买入,场内卖出,
2024-02-07,2.3651,2.3651,0.0108,场内买入,场内卖出,
2024-02-06,2.3398,2.3398,0.0277,场内买入,场内卖出,
2024-02-05,2.2767,2.2767,0.0115,场内买入,场内卖出,
2024-02-02,2.2508,2.2508,-0.0085,场内买入,场内卖出,
2024-02-01,2.27,2.27,-0.0027,场内买入,场内卖出,
2024-01-31,2.2761,2.2761,-0.0072,场内买入,场内卖出,
2024-01-30,2.2925,2.2925,-0.0143,场内买入,场内卖出,
2024-01-29,2.3257,2.3257,-0.0043,场内买入,场内卖出,
2024-01-26,2.3358,2.3358,0.0006,场内买入,场内卖出,
2024-01-25,2.3343,2.3343,0.0226,场内买入,场内卖出,
2024-01-24,2.2827,2.2827,0.015,场内买入,场内卖出,
2024-01-23,2.2489,2.2489,-0.002,场内买入,场内卖出,
2024-01-22,2.2533,2.2533,-0.0056,场内买入,场内卖出,
2024-01-19,2.2661,2.2661,0.0023,场内买入,场内卖出,
2024-01-18,2.261,2.261,0.0173,场内买入,场内卖出,
2024-01-17,2.2225,2.2225,-0.0218,场内买入,场内卖出,
2024-01-16,2.272,2.272,0.0046,场内买入,场内卖出,
2024-01-15,2.2617,2.2617,0.0005,场内买入,场内卖出,
2024-01-12,2.2606,2.2606,-0.0013,场内买入,场内卖出,
2024-01-11,2.2635,2.2635,0.0021,场内买入,场内卖出,
2024-01-10,2.2587,2.2587,-0.0046,场内买入,场内卖出,
2024-01-09,2.2691,2.2691,0.0007,场内买入,场内卖出,
2024-01-08,2.2675,2.2675,-0.0106,场内买入,场内卖出,
2024-01-05,2.2918,2.2918,-0.0048,场内买入,场内卖出,
2024-01-04,2.3028,2.3028,-0.0067,场内买入,场内卖出,
2024-01-03,2.3183,2.3183,0.0004,场内买入,场内卖出,
2024-01-02,2.3173,2.3173,-0.0144999999999999,场内买入,场内卖出,
2023-12-31,2.3515,2.3515,0.0,场内买入,场内卖出,
2023-12-29,2.3516,2.3516,0.0036,场内买入,场内卖出,
2023-12-28,2.3432,2.3432,0.0222,场内买入,场内卖出,
2023-12-27,2.2922,2.2922,0.0019,场内买入,场内卖出,
2023-12-26,2.2879,2.2879,-0.0046999999999999,场内买入,场内卖出,
2023-12-25,2.2987,2.2987,0.0011,场内买入,场内卖出,
2023-12-22,2.2962,2.2962,0.0039,场内买入,场内卖出,
2023-12-21,2.2873,2.2873,0.0104,场内买入,场内卖出,
2023-12-20,2.2637,2.2637,-0.0062,场内买入,场内卖出,
2023-12-19,2.2778,2.2778,0.0026,场内买入,场内卖出,
2023-12-18,2.2719,2.2719,0.0024,场内买入,场内卖出,
2023-12-15,2.2664,2.2664,-0.0019,场内买入,场内卖出,
2023-12-14,2.2708,2.2708,-0.0048,场内买入,场内卖出,
2023-12-13,2.2818,2.2818,-0.0192999999999999,场内买入,场内卖出,
2023-12-12,2.3267,2.3267,0.0053,场内买入,场内卖出,
2023-12-11,2.3145,2.3145,0.004,场内买入,场内卖出,
2023-12-08,2.3052,2.3052,0.0031,场内买入,场内卖出,
2023-12-07,2.298,2.298,-0.004,场内买入,场内卖出,
2023-12-06,2.3073,2.3073,-0.0011,场内买入,场内卖出,
2023-12-05,2.3099,2.3099,-0.0199,场内买入,场内卖出,
2023-12-04,2.3567,2.3567,-0.0077,场内买入,场内卖出,
2023-12-01,2.375,2.375,-0.0058,场内买入,场内卖出,
2023-11-30,2.3889,2.3889,0.0032,场内买入,场内卖出,
2023-11-29,2.3813,2.3813,-0.0056,场内买入,场内卖出,
2023-11-28,2.3947,2.3947,0.0002,场内买入,场内卖出,
2023-11-27,2.3943,2.3943,-0.0086,场内买入,场内卖出,
2023-11-24,2.415,2.415,-0.0058,场内买入,场内卖出,
2023-11-23,2.4292,2.4292,0.0033,场内买入,场内卖出,
2023-11-22,2.4211,2.4211,-0.0079,场内买入,场内卖出,
2023-11-21,2.4405,2.4405,0.0046999999999999,场内买入,场内卖出,
2023-11-20,2.429,2.429,0.0026,场内买入,场内卖出,
2023-11-17,2.4226,2.4226,-0.0026,场内买入,场内卖出,
2023-11-16,2.4288,2.4288,-0.0092,场内买入,场内卖出,
2023-11-15,2.4513,2.4513,0.0084,场内买入,场内卖出,
2023-11-14,2.4309,2.4309,-0.0005,场内买入,场内卖出,
2023-11-13,2.4321,2.4321,-0.0027,场内买入,场内卖出,
2023-11-10,2.4386,2.4386,-0.0089,场内买入,场内卖出,
2023-11-09,2.4606,2.4606,-0.0003,场内买入,场内卖出,
2023-11-08,2.4613,2.4613,-0.003,场内买入,场内卖出,
2023-11-07,2.4687,2.4687,-0.0052,场内买入,场内卖出,
2023-11-06,2.4815,2.4815,0.008,场内买入,场内卖出,
2023-11-03,2.4619,2.4619,0.0078,场内买入,场内卖出,
2023-11-02,2.4428,2.4428,-0.0015,场内买入,场内卖出,
2023-11-01,2.4464,2.4464,0.0040999999999999,场内买入,场内卖出,
2023-10-31,2.4365,2.4365,-0.0011,场内买入,场内卖出,
2023-10-30,2.4392,2.4392,-0.0003,场内买入,场内卖出,
2023-10-27,2.4399,2.4399,0.0087,场内买入,场内卖出,
2023-10-26,2.4188,2.4188,0.003,场内买入,场内卖出,
2023-10-25,2.4115,2.4115,0.0049,场内买入,场内卖出,
2023-10-24,2.3998,2.3998,0.0034999999999999,场内买入,场内卖出,
2023-10-23,2.3914,2.3914,-0.0079,场内买入,场内卖出,
2023-10-20,2.4105,2.4105,-0.0052,场内买入,场内卖出,
2023-10-19,2.4232,2.4232,-0.0258,场内买入,场内卖出,
2023-10-18,2.4873,2.4873,-0.0046999999999999,场内买入,场内卖出,
2023-10-17,2.499,2.499,0.0042,场内买入,场内卖出,
2023-10-16,2.4886,2.4886,-0.0081999999999999,场内买入,场内卖出,
2023-10-13,2.5092,2.5092,-0.0098,场内买入,场内卖出,
2023-10-12,2.5341,2.5341,0.0092,场内买入,场内卖出,
2023-10-11,2.511,2.511,0.0032,场内买入,场内卖出,
2023-10-10,2.5029,2.5029,-0.0066,场内买入,场内卖出,
2023-10-09,2.5196,2.5196,-0.0032,场内买入,场内卖出,
2023-09-28,2.5276,2.5276,-0.005,场内买入,场内卖出,
2023-09-27,2.5404,2.5404,0.0026,场内买入,场内卖出,
2023-09-26,2.5339,2.5339,-0.006,场内买入,场内卖出,
2023-09-25,2.5493,2.5493,-0.0084,场内买入,场内卖出,
2023-09-22,2.5709,2.5709,0.0215,场内买入,场内卖出,
2023-09-21,2.5169,2.5169,-0.01,场内买入,场内卖出,
2023-09-20,2.5424,2.5424,-0.0038,场内买入,场内卖出,
2023-09-19,2.5521,2.5521,0.0002,场内买入,场内卖出,
2023-09-18,2.5517,2.5517,0.0064,场内买入,场内卖出,
2023-09-15,2.5355,2.5355,-0.0058,场内买入,场内卖出,
2023-09-14,2.5503,2.5503,0.0024,场内买入,场内卖出,
2023-09-13,2.5442,2.5442,-0.0028,场内买入,场内卖出,
2023-09-12,2.5514,2.5514,-0.0017,场内买入,场内卖出,
2023-09-11,2.5558,2.5558,0.0062,场内买入,场内卖出,
2023-09-08,2.54,2.54,-0.0055,场内买入,场内卖出,
2023-09-07,2.554,2.554,-0.0097,场内买入,场内卖出,
2023-09-06,2.5789,2.5789,-0.001,场内买入,场内卖出,
2023-09-05,2.5814,2.5814,-0.0060999999999999,场内买入,场内卖出,
2023-09-04,2.5972,2.5972,0.0175,场内买入,场内卖出,
2023-09-01,2.5525,2.5525,0.0085,场内买入,场内卖出,
2023-08-31,2.5309,2.5309,-0.0044,场内买入,场内卖出,
2023-08-30,2.5421,2.5421,-0.0026,场内买入,场内卖出,
2023-08-29,2.5488,2.5488,0.0043,场内买入,场内卖出,
2023-08-28,2.5379,2.5379,0.0129,场内买入,场内卖出,
2023-08-25,2.5055,2.5055,0.0028,场内买入,场内卖出,
2023-08-24,2.4984,2.4984,0.0079,场内买入,场内卖出,
2023-08-23,2.4789,2.4789,-0.0129,场内买入,场内卖出,
2023-08-22,2.5113,2.5113,0.0074,场内买入,场内卖出,
2023-08-21,2.4928,2.4928,-0.0128,场内买入,场内卖出,
2023-08-18,2.5251,2.5251,-0.0112,场内买入,场内卖出,
2023-08-17,2.5537,2.5537,0.0022,场内买入,场内卖出,
2023-08-16,2.5482,2.5482,-0.0060999999999999,场内买入,场内卖出,
2023-08-15,2.5638,2.5638,-0.0011,场内买入,场内卖出,
2023-08-14,2.5667,2.5667,-0.0076,场内买入,场内卖出,
2023-08-11,2.5864,2.5864,-0.0227,场内买入,场内卖出,
2023-08-10,2.6466,2.6466,0.0004,场内买入,场内卖出,
2023-08-09,2.6456,2.6456,-0.0009,场内买入,场内卖出,
2023-08-08,2.6481,2.6481,-0.0012,场内买入,场内卖出,
2023-08-07,2.6514,2.6514,-0.0053,场内买入,场内卖出,
2023-08-04,2.6656,2.6656,0.0014,场内买入,场内卖出,
2023-08-03,2.662,2.662,0.0092,场内买入,场内卖出,
2023-08-02,2.6377,2.6377,-0.0093999999999999,场内买入,场内卖出,
2023-08-01,2.6628,2.6628,-0.0028,场内买入,场内卖出,
2023-07-31,2.6703,2.6703,0.0023,场内买入,场内卖出,
2023-07-28,2.6642,2.6642,0.0275,场内买入,场内卖出,
2023-07-27,2.5928,2.5928,-0.0005,场内买入,场内卖出,
2023-07-26,2.594,2.594,-0.0008,场内买入,场内卖出,
2023-07-25,2.5961,2.5961,0.0306,场内买入,场内卖出,
2023-07-24,2.5191,2.5191,-0.0037,场内买入,场内卖出,
2023-07-21,2.5285,2.5285,0.0022,场内买入,场内卖出,
2023-07-20,2.5229,2.5229,-0.0040999999999999,场内买入,场内卖出,
2023-07-19,2.5333,2.5333,0.0024,场内买入,场内卖出,
2023-07-18,2.5272,2.5272,-0.0019,场内买入,场内卖出,
2023-07-17,2.5321,2.5321,-0.0089,场内买入,场内卖出,
2023-07-14,2.5549,2.5549,0.0005,场内买入,场内卖出,
2023-07-13,2.5537,2.5537,0.0163,场内买入,场内卖出,
2023-07-12,2.5128,2.5128,-0.0007,场内买入,场内卖出,
2023-07-11,2.5146,2.5146,0.0060999999999999,场内买入,场内卖出,
2023-07-10,2.4994,2.4994,0.0054,场内买入,场内卖出,
2023-07-07,2.486,2.486,-0.0045,场内买入,场内卖出,
2023-07-06,2.4973,2.4973,-0.0074,场内买入,场内卖出,
2023-07-05,2.5159,2.5159,-0.0056,场内买入,场内卖出,
2023-07-04,2.53,2.53,0.0012,场内买入,场内卖出,
2023-07-03,2.5269,2.5269,0.0166,场内买入,场内卖出,
2023-06-30,2.4856,2.4856,0.0037,场内买入,场内卖出,
2023-06-29,2.4764,2.4764,-0.0078,场内买入,场内卖出,
2023-06-28,2.4958,2.4958,0.0033,场内买入,场内卖出,
2023-06-27,2.4877,2.4877,0.0070999999999999,场内买入,场内卖出,
2023-06-26,2.4701,2.4701,-0.0116999999999999,场内买入,场内卖出,
2023-06-21,2.4994,2.4994,-0.0101,场内买入,场内卖出,
2023-06-20,2.525,2.525,-0.005,场内买入,场内卖出,
2023-06-19,2.5377,2.5377,-0.0125,场内买入,场内卖出,
2023-06-16,2.5697,2.5697,0.0092,场内买入,场内卖出,
2023-06-15,2.5464,2.5464,0.0139999999999999,场内买入,场内卖出,
2023-06-14,2.5112,2.5112,0.0015,场内买入,场内卖出,
2023-06-13,2.5075,2.5075,0.002,场内买入,场内卖出,
2023-06-12,2.5025,2.5025,0.0002,场内买入,场内卖出,
2023-06-09,2.5021,2.5021,0.002,场内买入,场内卖出,
2023-06-08,2.4972,2.4972,0.0113,场内买入,场内卖出,
2023-06-07,2.4693,2.4693,-0.0031,场内买入,场内卖出,
2023-06-06,2.4769,2.4769,-0.0037,场内买入,场内卖出,
2023-06-05,2.486,2.486,-0.0059,场内买入,场内卖出,
2023-06-02,2.5007,2.5007,0.0169,场内买入,场内卖出,
2023-06-01,2.4592,2.4592,0.0029,场内买入,场内卖出,
2023-05-31,2.4522,2.4522,-0.0149,场内买入,场内卖出,
2023-05-30,2.4892,2.4892,-0.0052,场内买入,场内卖出,
2023-05-29,2.5021,2.5021,-0.0043,场内买入,场内卖出,
2023-05-26,2.513,2.513,-0.0015,场内买入,场内卖出,
2023-05-25,2.5167,2.5167,-0.0048,场内买入,场内卖出,
2023-05-24,2.5289,2.5289,-0.0151,场内买入,场内卖出,
2023-05-23,2.5678,2.5678,-0.0154,场内买入,场内卖出,
2023-05-22,2.6079,2.6079,0.0095,场内买入,场内卖出,
2023-05-19,2.5833,2.5833,-0.004,场内买入,场内卖出,
2023-05-18,2.5938,2.5938,-0.0019,场内买入,场内卖出,
2023-05-17,2.5987,2.5987,-0.0078,场内买入,场内卖出,
2023-05-16,2.6191,2.6191,-0.0024,场内买入,场内卖出,
2023-05-15,2.6255,2.6255,0.017,场内买入,场内卖出,
2023-05-12,2.5815,2.5815,-0.0128,场内买入,场内卖出,
2023-05-11,2.6151,2.6151,-0.0028,场内买入,场内卖出,
2023-05-10,2.6224,2.6224,-0.011,场内买入,场内卖出,
2023-05-09,2.6516,2.6516,-0.0058,场内买入,场内卖出,
2023-05-08,2.6671,2.6671,0.0129,场内买入,场内卖出,
2023-05-05,2.6331,2.6331,-0.0028,场内买入,场内卖出,
2023-05-04,2.6406,2.6406,0.0053,场内买入,场内卖出,
2023-04-28,2.6266,2.6266,0.0101,场内买入,场内卖出,
2023-04-27,2.6003,2.6003,0.0123,场内买入,场内卖出,
2023-04-26,2.5688,2.5688,-0.0005,场内买入,场内卖出,
2023-04-25,2.5702,2.5702,0.0003,场内买入,场内卖出,
2023-04-24,2.5695,2.5695,-0.0133,场内买入,场内卖出,
2023-04-21,2.6041,2.6041,-0.0184,场内买入,场内卖出,
2023-04-20,2.653,2.653,-0.0056999999999999,场内买入,场内卖出,
2023-04-19,2.6682,2.6682,-0.0085,场内买入,场内卖出,
2023-04-18,2.6911,2.6911,0.0040999999999999,场内买入,场内卖出,
2023-04-17,2.6802,2.6802,0.0197,场内买入,场内卖出,
2023-04-14,2.6283,2.6283,0.0033,场内买入,场内卖出,
2023-04-13,2.6196,2.6196,0.0015,场内买入,场内卖出,
2023-04-12,2.6157,2.6157,-0.0052,场内买入,场内卖出,
2023-04-11,2.6294,2.6294,-0.0018,场内买入,场内卖出,
2023-04-10,2.6341,2.6341,0.0,场内买入,场内卖出,
2023-04-07,2.6341,2.6341,0.0068,场内买入,场内卖出,
2023-04-06,2.6164,2.6164,-0.0034999999999999,场内买入,场内卖出,
2023-04-04,2.6255,2.6255,0.0037,场内买入,场内卖出,
2023-04-03,2.6158,2.6158,0.0014,场内买入,场内卖出,
2023-03-31,2.6121,2.6121,-0.0009,场内买入,场内卖出,
2023-03-30,2.6144,2.6144,0.0104,场内买入,场内卖出,
2023-03-29,2.5875,2.5875,-0.0007,场内买入,场内卖出,
2023-03-28,2.5893,2.5893,-0.0004,场内买入,场内卖出,
2023-03-27,2.5903,2.5903,-0.0051,场内买入,场内卖出,
2023-03-24,2.6035,2.6035,-0.0056999999999999,场内买入,场内卖出,
2023-03-23,2.6184,2.6184,0.0063,场内买入,场内卖出,
2023-03-22,2.6019,2.6019,0.0031,场内买入,场内卖出,
2023-03-21,2.5939,2.5939,0.01,场内买入,场内卖出,
2023-03-20,2.5681,2.5681,-0.0045,场内买入,场内卖出,
2023-03-17,2.5797,2.5797,0.0022,场内买入,场内卖出,
2023-03-16,2.5741,2.5741,-0.0093999999999999,场内买入,场内卖出,
2023-03-15,2.5984,2.5984,0.0012,场内买入,场内卖出,
2023-03-14,2.5952,2.5952,-0.0069999999999999,场内买入,场内卖出,
2023-03-13,2.6134,2.6134,0.0103,场内买入,场内卖出,
2023-03-10,2.5867,2.5867,-0.013,场内买入,场内卖出,
2023-03-09,2.6208,2.6208,-0.0073,场内买入,场内卖出,
2023-03-08,2.6402,2.6402,-0.0077,场内买入,场内卖出,
2023-03-07,2.6607,2.6607,-0.0111,场内买入,场内卖出,
2023-03-06,2.6905,2.6905,-0.0108,场内买入,场内卖出,
2023-03-03,2.72,2.72,0.0019,场内买入,场内卖出,
2023-03-02,2.7149,2.7149,-0.0016,场内买入,场内卖出,
2023-03-01,2.7193,2.7193,0.0132,场内买入,场内卖出,
2023-02-28,2.684,2.684,0.0049,场内买入,场内卖出,
2023-02-27,2.671,2.671,-0.0015,场内买入,场内卖出,
2023-02-24,2.675,2.675,-0.0141999999999999,场内买入,场内卖出,
2023-02-23,2.7135,2.7135,-0.0007,场内买入,场内卖出,
2023-02-22,2.7153,2.7153,-0.0115,场内买入,场内卖出,
2023-02-21,2.747,2.747,0.0048,场内买入,场内卖出,
2023-02-20,2.7338,2.7338,0.0268,场内买入,场内卖出,
2023-02-17,2.6625,2.6625,-0.0102,场内买入,场内卖出,
2023-02-16,2.69,2.69,-0.0034,场内买入,场内卖出,
2023-02-15,2.6992,2.6992,-0.0087,场内买入,场内卖出,
2023-02-14,2.723,2.723,0.0032,场内买入,场内卖出,
2023-02-13,2.7143,2.7143,0.0076,场内买入,场内卖出,
2023-02-10,2.6939,2.6939,-0.0055,场内买入,场内卖出,
2023-02-09,2.7087,2.7087,0.011,场内买入,场内卖出,
2023-02-08,2.6793,2.6793,-0.0033,场内买入,场内卖出,
2023-02-07,2.6882,2.6882,0.0019,场内买入,场内卖出,
2023-02-06,2.683,2.683,-0.0141999999999999,场内买入,场内卖出,
2023-02-03,2.7216,2.7216,-0.013,场内买入,场内卖出,
2023-02-02,2.7574,2.7574,-0.0031,场内买入,场内卖出,
2023-02-01,2.7661,2.7661,0.0046,场内买入,场内卖出,
2023-01-31,2.7535,2.7535,-0.0108,场内买入,场内卖出,
2023-01-30,2.7835,2.7835,0.0006,场内买入,场内卖出,
2023-01-20,2.7818,2.7818,0.0056,场内买入,场内卖出,
2023-01-19,2.7663,2.7663,0.0038,场内买入,场内卖出,
2023-01-18,2.7559,2.7559,-0.0059,场内买入,场内卖出,
2023-01-17,2.7722,2.7722,-0.0026,场内买入,场内卖出,
2023-01-16,2.7793,2.7793,0.0163,场内买入,场内卖出,
2023-01-13,2.7347,2.7347,0.0162,场内买入,场内卖出,
2023-01-12,2.6911,2.6911,0.0006,场内买入,场内卖出,
2023-01-11,2.6896,2.6896,0.0023,场内买入,场内卖出,
2023-01-10,2.6833,2.6833,-0.0031,场内买入,场内卖出,
2023-01-09,2.6917,2.6917,0.0102,场内买入,场内卖出,
2023-01-06,2.6644,2.6644,0.0048,场内买入,场内卖出,
2023-01-05,2.6517,2.6517,0.0184,场内买入,场内卖出,
2023-01-04,2.6037,2.6037,0.0034999999999999,场内买入,场内卖出,
2023-01-03,2.5947,2.5947,0.0022,场内买入,场内卖出,
2022-12-31,2.589,2.589,0.0,场内买入,场内卖出,
2022-12-30,2.5891,2.5891,0.005,场内买入,场内卖出,
2022-12-29,2.5761,2.5761,-0.006,场内买入,场内卖出,
2022-12-28,2.5917,2.5917,0.0023,场内买入,场内卖出,
2022-12-27,2.5858,2.5858,0.0115,场内买入,场内卖出,
2022-12-26,2.5563,2.5563,-0.0032,场内买入,场内卖出,
2022-12-23,2.5644,2.5644,-0.0014,场内买入,场内卖出,
2022-12-22,2.5679,2.5679,0.0049,场内买入,场内卖出,
2022-12-21,2.5553,2.5553,0.0031,场内买入,场内卖出,
2022-12-20,2.5474,2.5474,-0.0174,场内买入,场内卖出,
2022-12-19,2.5924,2.5924,-0.0155,场内买入,场内卖出,
2022-12-16,2.6331,2.6331,0.0048,场内买入,场内卖出,
2022-12-15,2.6205,2.6205,-0.0040999999999999,场内买入,场内卖出,
2022-12-14,2.6313,2.6313,0.0053,场内买入,场内卖出,
2022-12-13,2.6174,2.6174,0.0011,场内买入,场内卖出,
2022-12-12,2.6145,2.6145,-0.0108,场内买入,场内卖出,
2022-12-09,2.6431,2.6431,0.0123,场内买入,场内卖出,
2022-12-08,2.6109,2.6109,0.0008,场内买入,场内卖出,
2022-12-07,2.6087,2.6087,-0.0052,场内买入,场内卖出,
2022-12-06,2.6224,2.6224,0.0031,场内买入,场内卖出,
2022-12-05,2.6144,2.6144,0.0231,场内买入,场内卖出,
2022-12-02,2.5553,2.5553,-0.0063,场内买入,场内卖出,
2022-12-01,2.5714,2.5714,0.0089,场内买入,场内卖出,
2022-11-30,2.5486,2.5486,-0.0005,场内买入,场内卖出,
2022-11-29,2.5499,2.5499,0.0411,场内买入,场内卖出,
2022-11-28,2.4493,2.4493,-0.016,场内买入,场内卖出,
2022-11-25,2.489,2.489,0.0093999999999999,场内买入,场内卖出,
2022-11-24,2.4658,2.4658,-0.0058,场内买入,场内卖出,
2022-11-23,2.4803,2.4803,0.0016,场内买入,场内卖出,
2022-11-22,2.4763,2.4763,0.0065,场内买入,场内卖出,
2022-11-21,2.4603,2.4603,-0.0124,场内买入,场内卖出,
2022-11-18,2.4913,2.4913,-0.0051,场内买入,场内卖出,
2022-11-17,2.504,2.504,-0.005,场内买入,场内卖出,
2022-11-16,2.5165,2.5165,-0.0042,场内买入,场内卖出,
2022-11-15,2.5271,2.5271,0.0172,场内买入,场内卖出,
2022-11-14,2.4843,2.4843,0.0078,场内买入,场内卖出,
2022-11-11,2.4651,2.4651,0.0314,场内买入,场内卖出,
2022-11-10,2.39,2.39,-0.0001,场内买入,场内卖出,
2022-11-09,2.3903,2.3903,-0.0074,场内买入,场内卖出,
2022-11-08,2.4081,2.4081,-0.0074,场内买入,场内卖出,
2022-11-07,2.426,2.426,0.0036,场内买入,场内卖出,
2022-11-04,2.4173,2.4173,0.0333,场内买入,场内卖出,
2022-11-03,2.3393,2.3393,-0.0128,场内买入,场内卖出,
2022-11-02,2.3696,2.3696,0.0089,场内买入,场内卖出,
2022-11-01,2.3486,2.3486,0.0436,场内买入,场内卖出,
2022-10-31,2.2504,2.2504,-0.0132,场内买入,场内卖出,
2022-10-28,2.2804,2.2804,-0.0227,场内买入,场内卖出,
2022-10-27,2.3334,2.3334,-0.0081,场内买入,场内卖出,
2022-10-26,2.3525,2.3525,0.0023,场内买入,场内卖出,
2022-10-25,2.3472,2.3472,0.0009,场内买入,场内卖出,
2022-10-24,2.345,2.345,-0.0374,场内买入,场内卖出,
2022-10-21,2.436,2.436,-0.0056,场内买入,场内卖出,
2022-10-20,2.4498,2.4498,-0.0056999999999999,场内买入,场内卖出,
2022-10-19,2.4639,2.4639,-0.0189,场内买入,场内卖出,
2022-10-18,2.5114,2.5114,-0.0059,场内买入,场内卖出,
2022-10-17,2.5263,2.5263,0.0003,场内买入,场内卖出,
2022-10-14,2.5256,2.5256,0.0236,场内买入,场内卖出,
2022-10-13,2.4674,2.4674,-0.0121,场内买入,场内卖出,
2022-10-12,2.4976,2.4976,0.0059,场内买入,场内卖出,
2022-10-11,2.4829,2.4829,-0.002,场内买入,场内卖出,
2022-10-10,2.4878,2.4878,-0.0245,场内买入,场内卖出,
2022-09-30,2.5504,2.5504,0.0003,场内买入,场内卖出,
2022-09-29,2.5497,2.5497,-0.0011,场内买入,场内卖出,
2022-09-28,2.5525,2.5525,-0.0115,场内买入,场内卖出,
2022-09-27,2.5822,2.5822,0.0106,场内买入,场内卖出,
2022-09-26,2.5551,2.5551,-0.0055,场内买入,场内卖出,
2022-09-23,2.5693,2.5693,0.0002,场内买入,场内卖出,
2022-09-22,2.5688,2.5688,-0.0086,场内买入,场内卖出,
2022-09-21,2.5912,2.5912,-0.0081,场内买入,场内卖出,
2022-09-20,2.6123,2.6123,-0.0019,场内买入,场内卖出,
2022-09-19,2.6172,2.6172,0.0008,场内买入,场内卖出,
2022-09-16,2.615,2.615,-0.0236,场内买入,场内卖出,
2022-09-15,2.6782,2.6782,-0.0005,场内买入,场内卖出,
2022-09-14,2.6796,2.6796,-0.0084,场内买入,场内卖出,
2022-09-13,2.7024,2.7024,0.0040999999999999,场内买入,场内卖出,
2022-09-09,2.6913,2.6913,0.0181,场内买入,场内卖出,
