date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-12-06,0.8567,0.8567,0.015,场内买入,场内卖出,
2024-12-05,0.844,0.844,-0.0044,场内买入,场内卖出,
2024-12-04,0.8477,0.8477,-0.0075,场内买入,场内卖出,
2024-12-03,0.8541,0.8541,-0.0026,场内买入,场内卖出,
2024-12-02,0.8563,0.8563,0.0106,场内买入,场内卖出,
2024-11-29,0.8473,0.8473,0.0144,场内买入,场内卖出,
2024-11-28,0.8353,0.8353,-0.0129,场内买入,场内卖出,
2024-11-27,0.8462,0.8462,0.0182,场内买入,场内卖出,
2024-11-26,0.8311,0.8311,-0.0073,场内买入,场内卖出,
2024-11-25,0.8372,0.8372,-0.0026,场内买入,场内卖出,
2024-11-22,0.8394,0.8394,-0.0322,场内买入,场内卖出,
2024-11-21,0.8673,0.8673,0.0002,场内买入,场内卖出,
2024-11-20,0.8671,0.8671,0.002,场内买入,场内卖出,
2024-11-19,0.8654,0.8654,0.0163999999999999,场内买入,场内卖出,
2024-11-18,0.8514,0.8514,-0.0108,场内买入,场内卖出,
2024-11-15,0.8607,0.8607,-0.0254,场内买入,场内卖出,
2024-11-14,0.8831,0.8831,-0.0250999999999999,场内买入,场内卖出,
2024-11-13,0.9058,0.9058,0.0056,场内买入,场内卖出,
2024-11-12,0.9008,0.9008,-0.0051,场内买入,场内卖出,
2024-11-11,0.9054,0.9054,0.0191,场内买入,场内卖出,
2024-11-08,0.8884,0.8884,-0.0056,场内买入,场内卖出,
2024-11-07,0.8934,0.8934,0.0222,场内买入,场内卖出,
2024-11-06,0.874,0.874,-0.0066,场内买入,场内卖出,
2024-11-05,0.8798,0.8798,0.0258,场内买入,场内卖出,
2024-11-04,0.8577,0.8577,0.0163999999999999,场内买入,场内卖出,
2024-11-01,0.8439,0.8439,-0.0045,场内买入,场内卖出,
2024-10-31,0.8477,0.8477,-0.0029,场内买入,场内卖出,
2024-10-30,0.8502,0.8502,-0.01,场内买入,场内卖出,
2024-10-29,0.8588,0.8588,-0.0141999999999999,场内买入,场内卖出,
2024-10-28,0.8712,0.8712,0.0021,场内买入,场内卖出,
2024-10-25,0.8694,0.8694,0.0222,场内买入,场内卖出,
2024-10-24,0.8505,0.8505,-0.0157,场内买入,场内卖出,
2024-10-23,0.8641,0.8641,0.0070999999999999,场内买入,场内卖出,
2024-10-22,0.858,0.858,0.0066,场内买入,场内卖出,
2024-10-21,0.8524,0.8524,0.0095,场内买入,场内卖出,
2024-10-18,0.8444,0.8444,0.0479,场内买入,场内卖出,
2024-10-17,0.8058,0.8058,-0.0084,场内买入,场内卖出,
2024-10-16,0.8126,0.8126,-0.0141999999999999,场内买入,场内卖出,
2024-10-15,0.8243,0.8243,-0.027,场内买入,场内卖出,
2024-10-14,0.8472,0.8472,0.0167,场内买入,场内卖出,
2024-10-11,0.8333,0.8333,-0.0366,场内买入,场内卖出,
2024-10-10,0.865,0.865,0.0053,场内买入,场内卖出,
2024-10-09,0.8604,0.8604,-0.0876,场内买入,场内卖出,
2024-10-08,0.943,0.943,0.0902999999999999,场内买入,场内卖出,
2024-09-30,0.8649,0.8649,0.1067,场内买入,场内卖出,
2024-09-27,0.7815,0.7815,0.0655999999999999,场内买入,场内卖出,
2024-09-26,0.7334,0.7334,0.0387,场内买入,场内卖出,
2024-09-25,0.7061,0.7061,0.0132,场内买入,场内卖出,
2024-09-24,0.6969,0.6969,0.043,场内买入,场内卖出,
2024-09-23,0.6682,0.6682,-0.0009,场内买入,场内卖出,
2024-09-20,0.6688,0.6688,0.0003,场内买入,场内卖出,
2024-09-19,0.6686,0.6686,0.0083,场内买入,场内卖出,
2024-09-18,0.6631,0.6631,0.0014,场内买入,场内卖出,
2024-09-13,0.6622,0.6622,-0.0072,场内买入,场内卖出,
2024-09-12,0.667,0.667,-0.0039,场内买入,场内卖出,
2024-09-11,0.6696,0.6696,0.0072,场内买入,场内卖出,
2024-09-10,0.6648,0.6648,-0.0012,场内买入,场内卖出,
2024-09-09,0.6656,0.6656,-0.0092,场内买入,场内卖出,
2024-09-06,0.6718,0.6718,-0.0128,场内买入,场内卖出,
2024-09-05,0.6805,0.6805,0.0013,场内买入,场内卖出,
2024-09-04,0.6796,0.6796,-0.0051,场内买入,场内卖出,
2024-09-03,0.6831,0.6831,0.0098999999999999,场内买入,场内卖出,
2024-09-02,0.6764,0.6764,-0.0227999999999999,场内买入,场内卖出,
2024-08-30,0.6922,0.6922,0.0218,场内买入,场内卖出,
2024-08-29,0.6774,0.6774,0.0077,场内买入,场内卖出,
2024-08-28,0.6722,0.6722,-0.0065,场内买入,场内卖出,
2024-08-27,0.6766,0.6766,-0.005,场内买入,场内卖出,
2024-08-26,0.68,0.68,0.0,场内买入,场内卖出,
2024-08-23,0.68,0.68,-0.0003,场内买入,场内卖出,
2024-08-22,0.6802,0.6802,-0.0056,场内买入,场内卖出,
2024-08-21,0.684,0.684,-0.002,场内买入,场内卖出,
2024-08-20,0.6854,0.6854,-0.0084,场内买入,场内卖出,
2024-08-19,0.6912,0.6912,-0.001,场内买入,场内卖出,
2024-08-16,0.6919,0.6919,0.0006,场内买入,场内卖出,
2024-08-15,0.6915,0.6915,0.009,场内买入,场内卖出,
2024-08-14,0.6853,0.6853,-0.0115,场内买入,场内卖出,
2024-08-13,0.6933,0.6933,0.0025,场内买入,场内卖出,
2024-08-12,0.6916,0.6916,-0.0026,场内买入,场内卖出,
2024-08-09,0.6934,0.6934,-0.0053,场内买入,场内卖出,
2024-08-08,0.6971,0.6971,-0.003,场内买入,场内卖出,
2024-08-07,0.6992,0.6992,-0.0004,场内买入,场内卖出,
2024-08-06,0.6995,0.6995,0.0078,场内买入,场内卖出,
2024-08-05,0.6941,0.6941,-0.0127,场内买入,场内卖出,
2024-08-02,0.703,0.703,-0.0126,场内买入,场内卖出,
2024-08-01,0.712,0.712,-0.0111,场内买入,场内卖出,
2024-07-31,0.72,0.72,0.0274,场内买入,场内卖出,
2024-07-30,0.7008,0.7008,-0.0064,场内买入,场内卖出,
2024-07-29,0.7053,0.7053,-0.0115,场内买入,场内卖出,
2024-07-26,0.7135,0.7135,0.0105,场内买入,场内卖出,
2024-07-25,0.7061,0.7061,-0.0051,场内买入,场内卖出,
2024-07-24,0.7097,0.7097,-0.0098,场内买入,场内卖出,
2024-07-23,0.7167,0.7167,-0.0297,场内买入,场内卖出,
2024-07-22,0.7386,0.7386,-0.0058,场内买入,场内卖出,
2024-07-19,0.7429,0.7429,0.0032,场内买入,场内卖出,
2024-07-18,0.7405,0.7405,0.0095,场内买入,场内卖出,
2024-07-17,0.7335,0.7335,0.0005,场内买入,场内卖出,
2024-07-16,0.7331,0.7331,0.0116999999999999,场内买入,场内卖出,
2024-07-15,0.7246,0.7246,-0.0003,场内买入,场内卖出,
2024-07-12,0.7248,0.7248,0.0,场内买入,场内卖出,
2024-07-11,0.7248,0.7248,0.0191,场内买入,场内卖出,
2024-07-10,0.7112,0.7112,-0.0045,场内买入,场内卖出,
2024-07-09,0.7144,0.7144,0.0125,场内买入,场内卖出,
2024-07-08,0.7056,0.7056,-0.0126,场内买入,场内卖出,
2024-07-05,0.7146,0.7146,0.0006,场内买入,场内卖出,
2024-07-04,0.7142,0.7142,-0.0056999999999999,场内买入,场内卖出,
2024-07-03,0.7183,0.7183,-0.0028,场内买入,场内卖出,
2024-07-02,0.7203,0.7203,-0.0043,场内买入,场内卖出,
2024-07-01,0.7234,0.7234,0.0008,场内买入,场内卖出,
2024-06-30,0.7228,0.7228,0.0,场内买入,场内卖出,
2024-06-28,0.7228,0.7228,-0.0001,场内买入,场内卖出,
2024-06-27,0.7229,0.7229,-0.0118999999999999,场内买入,场内卖出,
2024-06-26,0.7316,0.7316,0.0073,场内买入,场内卖出,
2024-06-25,0.7263,0.7263,-0.0091,场内买入,场内卖出,
2024-06-24,0.733,0.733,-0.0065,场内买入,场内卖出,
2024-06-21,0.7378,0.7378,-0.0043,场内买入,场内卖出,
2024-06-20,0.741,0.741,-0.01,场内买入,场内卖出,
2024-06-19,0.7485,0.7485,-0.0069,场内买入,场内卖出,
2024-06-18,0.7537,0.7537,0.0004,场内买入,场内卖出,
2024-06-17,0.7534,0.7534,0.0036,场内买入,场内卖出,
2024-06-14,0.7507,0.7507,0.0001,场内买入,场内卖出,
2024-06-13,0.7506,0.7506,-0.0034999999999999,场内买入,场内卖出,
2024-06-12,0.7532,0.7532,0.0001,场内买入,场内卖出,
2024-06-11,0.7531,0.7531,-0.0013,场内买入,场内卖出,
2024-06-07,0.7541,0.7541,-0.0123,场内买入,场内卖出,
2024-06-06,0.7635,0.7635,-0.005,场内买入,场内卖出,
2024-06-05,0.7673,0.7673,-0.0034999999999999,场内买入,场内卖出,
2024-06-04,0.77,0.77,0.0096,场内买入,场内卖出,
2024-06-03,0.7627,0.7627,0.0043,场内买入,场内卖出,
2024-05-31,0.7594,0.7594,-0.0063,场内买入,场内卖出,
2024-05-30,0.7642,0.7642,-0.0027,场内买入,场内卖出,
2024-05-29,0.7663,0.7663,0.0081999999999999,场内买入,场内卖出,
2024-05-28,0.7601,0.7601,-0.0070999999999999,场内买入,场内卖出,
2024-05-27,0.7655,0.7655,0.0054,场内买入,场内卖出,
2024-05-24,0.7614,0.7614,-0.0139999999999999,场内买入,场内卖出,
2024-05-23,0.7722,0.7722,-0.0147,场内买入,场内卖出,
2024-05-22,0.7837,0.7837,0.0093999999999999,场内买入,场内卖出,
2024-05-21,0.7764,0.7764,-0.0101,场内买入,场内卖出,
2024-05-20,0.7843,0.7843,0.0070999999999999,场内买入,场内卖出,
2024-05-17,0.7788,0.7788,0.0084,场内买入,场内卖出,
2024-05-16,0.7723,0.7723,0.0019,场内买入,场内卖出,
2024-05-15,0.7708,0.7708,-0.0101,场内买入,场内卖出,
2024-05-14,0.7787,0.7787,0.0009,场内买入,场内卖出,
2024-05-13,0.778,0.778,-0.0056,场内买入,场内卖出,
2024-05-10,0.7824,0.7824,-0.0069999999999999,场内买入,场内卖出,
2024-05-09,0.7879,0.7879,0.0144,场内买入,场内卖出,
2024-05-08,0.7767,0.7767,-0.0121,场内买入,场内卖出,
2024-05-07,0.7862,0.7862,0.0019,场内买入,场内卖出,
2024-05-06,0.7847,0.7847,0.0203,场内买入,场内卖出,
2024-04-30,0.7691,0.7691,-0.0116,场内买入,场内卖出,
2024-04-29,0.7781,0.7781,0.0237,场内买入,场内卖出,
