date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-20,1.1194,1.1194,-0.0069999999999999,场内买入,场内卖出,
2025-11-19,1.1273,1.1273,0.0062,场内买入,场内卖出,
2025-11-18,1.1204,1.1204,-0.0146,场内买入,场内卖出,
2025-11-17,1.137,1.137,0.0052,场内买入,场内卖出,
2025-11-14,1.1311,1.1311,-0.0296,场内买入,场内卖出,
2025-11-13,1.1656,1.1656,0.016,场内买入,场内卖出,
2025-11-12,1.1472,1.1472,-0.0036,场内买入,场内卖出,
2025-11-11,1.1514,1.1514,-0.0177,场内买入,场内卖出,
2025-11-10,1.1721,1.1721,-0.0075,场内买入,场内卖出,
2025-11-07,1.181,1.181,-0.006,场内买入,场内卖出,
2025-11-06,1.1881,1.1881,0.0192999999999999,场内买入,场内卖出,
2025-11-05,1.1656,1.1656,0.0153,场内买入,场内卖出,
2025-11-04,1.148,1.148,-0.024,场内买入,场内卖出,
2025-11-03,1.1762,1.1762,0.0093,场内买入,场内卖出,
2025-10-31,1.1654,1.1654,-0.0233999999999999,场内买入,场内卖出,
2025-10-30,1.1933,1.1933,-0.0143,场内买入,场内卖出,
2025-10-29,1.2106,1.2106,0.0374,场内买入,场内卖出,
2025-10-28,1.167,1.167,0.0009,场内买入,场内卖出,
2025-10-27,1.1659,1.1659,0.0134,场内买入,场内卖出,
2025-10-24,1.1505,1.1505,0.0479,场内买入,场内卖出,
2025-10-23,1.0979,1.0979,0.0005,场内买入,场内卖出,
2025-10-22,1.0973,1.0973,-0.0063,场内买入,场内卖出,
2025-10-21,1.1043,1.1043,0.0319,场内买入,场内卖出,
2025-10-20,1.0702,1.0702,0.0268,场内买入,场内卖出,
2025-10-17,1.0423,1.0423,-0.0394,场内买入,场内卖出,
2025-10-16,1.0851,1.0851,0.0116,场内买入,场内卖出,
2025-10-15,1.0727,1.0727,0.0274,场内买入,场内卖出,
2025-10-14,1.0441,1.0441,-0.0382,场内买入,场内卖出,
2025-10-13,1.0856,1.0856,-0.0125,场内买入,场内卖出,
2025-10-10,1.0993,1.0993,-0.0504999999999999,场内买入,场内卖出,
2025-10-09,1.1578,1.1578,0.0064,场内买入,场内卖出,
2025-09-30,1.1504,1.1504,0.0044,场内买入,场内卖出,
2025-09-29,1.1454,1.1454,0.0224,场内买入,场内卖出,
2025-09-26,1.1203,1.1203,-0.0297,场内买入,场内卖出,
2025-09-25,1.1546,1.1546,0.0229,场内买入,场内卖出,
2025-09-24,1.1287,1.1287,0.0187999999999999,场内买入,场内卖出,
2025-09-23,1.1079,1.1079,0.0059,场内买入,场内卖出,
2025-09-22,1.1014,1.1014,0.0060999999999999,场内买入,场内卖出,
2025-09-19,1.0947,1.0947,0.0005,场内买入,场内卖出,
2025-09-18,1.0941,1.0941,-0.0095,场内买入,场内卖出,
2025-09-17,1.1046,1.1046,0.0167,场内买入,场内卖出,
2025-09-16,1.0865,1.0865,0.006,场内买入,场内卖出,
2025-09-15,1.08,1.08,0.0065,场内买入,场内卖出,
2025-09-12,1.073,1.073,-0.0146,场内买入,场内卖出,
2025-09-11,1.0889,1.0889,0.0584,场内买入,场内卖出,
2025-09-10,1.0288,1.0288,0.0133,场内买入,场内卖出,
2025-09-09,1.0153,1.0153,-0.0274,场内买入,场内卖出,
2025-09-08,1.0439,1.0439,-0.0181,场内买入,场内卖出,
2025-09-05,1.0631,1.0631,0.0687,场内买入,场内卖出,
2025-09-04,0.9948,0.9948,-0.0478,场内买入,场内卖出,
2025-09-03,1.0447,1.0447,0.0322,场内买入,场内卖出,
2025-09-02,1.0121,1.0121,-0.0319,场内买入,场内卖出,
2025-09-01,1.0454,1.0454,0.0346,场内买入,场内卖出,
2025-08-29,1.0104,1.0104,0.0116999999999999,场内买入,场内卖出,
2025-08-28,0.9987,0.9987,0.0411,场内买入,场内卖出,
2025-08-27,0.9593,0.9593,-0.002,场内买入,场内卖出,
2025-08-26,0.9612,0.9612,-0.0027,场内买入,场内卖出,
2025-08-25,0.9638,0.9638,0.0333,场内买入,场内卖出,
2025-08-22,0.9327,0.9327,0.0375999999999999,场内买入,场内卖出,
2025-08-21,0.8989,0.8989,-0.0078,场内买入,场内卖出,
2025-08-20,0.906,0.906,0.0001,场内买入,场内卖出,
2025-08-19,0.9059,0.9059,0.0069999999999999,场内买入,场内卖出,
2025-08-18,0.8996,0.8996,0.0332,场内买入,场内卖出,
2025-08-15,0.8707,0.8707,0.0241,场内买入,场内卖出,
2025-08-14,0.8502,0.8502,-0.0157,场内买入,场内卖出,
2025-08-13,0.8638,0.8638,0.0327999999999999,场内买入,场内卖出,
2025-08-12,0.8364,0.8364,0.015,场内买入,场内卖出,
2025-08-11,0.824,0.824,0.0220999999999999,场内买入,场内卖出,
2025-08-08,0.8062,0.8062,-0.0009,场内买入,场内卖出,
2025-08-07,0.8069,0.8069,-0.0058,场内买入,场内卖出,
2025-08-06,0.8116,0.8116,0.0081,场内买入,场内卖出,
2025-08-05,0.8051,0.8051,0.0056999999999999,场内买入,场内卖出,
2025-08-04,0.8005,0.8005,0.0002,场内买入,场内卖出,
2025-08-01,0.8003,0.8003,0.0045,场内买入,场内卖出,
2025-07-31,0.7967,0.7967,-0.0093,场内买入,场内卖出,
2025-07-30,0.8042,0.8042,-0.0096,场内买入,场内卖出,
2025-07-29,0.812,0.812,0.0232,场内买入,场内卖出,
2025-07-28,0.7936,0.7936,0.0056999999999999,场内买入,场内卖出,
2025-07-25,0.7891,0.7891,-0.0009,场内买入,场内卖出,
2025-07-24,0.7898,0.7898,0.0154,场内买入,场内卖出,
2025-07-23,0.7778,0.7778,0.0009,场内买入,场内卖出,
2025-07-22,0.7771,0.7771,0.0027,场内买入,场内卖出,
2025-07-21,0.775,0.775,0.0107,场内买入,场内卖出,
2025-07-18,0.7668,0.7668,0.0046,场内买入,场内卖出,
2025-07-17,0.7633,0.7633,0.0141999999999999,场内买入,场内卖出,
2025-07-16,0.7526,0.7526,-0.0062,场内买入,场内卖出,
2025-07-15,0.7573,0.7573,0.0216,场内买入,场内卖出,
2025-07-14,0.7413,0.7413,-0.0054,场内买入,场内卖出,
2025-07-11,0.7453,0.7453,0.0073,场内买入,场内卖出,
2025-07-10,0.7399,0.7399,0.0068,场内买入,场内卖出,
2025-07-09,0.7349,0.7349,-0.0001,场内买入,场内卖出,
2025-07-08,0.735,0.735,0.0298,场内买入,场内卖出,
2025-07-07,0.7137,0.7137,-0.0118999999999999,场内买入,场内卖出,
2025-07-04,0.7223,0.7223,-0.0098999999999999,场内买入,场内卖出,
2025-07-03,0.7295,0.7295,0.0124,场内买入,场内卖出,
2025-07-02,0.7206,0.7206,-0.0157,场内买入,场内卖出,
2025-07-01,0.7321,0.7321,-0.0034,场内买入,场内卖出,
2025-06-30,0.7346,0.7346,0.0177,场内买入,场内卖出,
2025-06-27,0.7218,0.7218,0.0102,场内买入,场内卖出,
2025-06-26,0.7145,0.7145,-0.0064,场内买入,场内卖出,
2025-06-25,0.7191,0.7191,0.0248,场内买入,场内卖出,
2025-06-24,0.7017,0.7017,0.019,场内买入,场内卖出,
2025-06-23,0.6886,0.6886,0.0048,场内买入,场内卖出,
2025-06-20,0.6853,0.6853,-0.0062,场内买入,场内卖出,
2025-06-19,0.6896,0.6896,-0.0108,场内买入,场内卖出,
2025-06-18,0.6971,0.6971,0.0075,场内买入,场内卖出,
2025-06-17,0.6919,0.6919,-0.005,场内买入,场内卖出,
2025-06-16,0.6954,0.6954,0.0065,场内买入,场内卖出,
2025-06-13,0.6909,0.6909,-0.0124,场内买入,场内卖出,
2025-06-12,0.6996,0.6996,0.0021,场内买入,场内卖出,
2025-06-11,0.6981,0.6981,0.0065,场内买入,场内卖出,
2025-06-10,0.6936,0.6936,-0.0116999999999999,场内买入,场内卖出,
2025-06-09,0.7018,0.7018,0.0139,场内买入,场内卖出,
2025-06-06,0.6922,0.6922,-0.0085,场内买入,场内卖出,
2025-06-05,0.6981,0.6981,0.016,场内买入,场内卖出,
2025-06-04,0.6871,0.6871,0.0118,场内买入,场内卖出,
2025-06-03,0.6791,0.6791,0.0055,场内买入,场内卖出,
2025-05-30,0.6754,0.6754,-0.0134,场内买入,场内卖出,
2025-05-29,0.6846,0.6846,0.0191,场内买入,场内卖出,
2025-05-28,0.6718,0.6718,-0.003,场内买入,场内卖出,
2025-05-27,0.6738,0.6738,-0.0070999999999999,场内买入,场内卖出,
2025-05-26,0.6786,0.6786,-0.0040999999999999,场内买入,场内卖出,
2025-05-23,0.6814,0.6814,-0.0116,场内买入,场内卖出,
2025-05-22,0.6894,0.6894,-0.0038,场内买入,场内卖出,
2025-05-21,0.692,0.692,0.0036,场内买入,场内卖出,
2025-05-20,0.6895,0.6895,0.0073,场内买入,场内卖出,
2025-05-19,0.6845,0.6845,-0.0018,场内买入,场内卖出,
2025-05-16,0.6857,0.6857,0.0003,场内买入,场内卖出,
2025-05-15,0.6855,0.6855,-0.0216,场内买入,场内卖出,
2025-05-14,0.7006,0.7006,0.0044,场内买入,场内卖出,
2025-05-13,0.6975,0.6975,0.0011,场内买入,场内卖出,
2025-05-12,0.6967,0.6967,0.0264,场内买入,场内卖出,
2025-05-09,0.6788,0.6788,-0.0151,场内买入,场内卖出,
2025-05-08,0.6892,0.6892,0.0186,场内买入,场内卖出,
2025-05-07,0.6766,0.6766,0.0024,场内买入,场内卖出,
2025-05-06,0.675,0.675,0.0216,场内买入,场内卖出,
2025-04-30,0.6607,0.6607,0.0081,场内买入,场内卖出,
2025-04-29,0.6554,0.6554,0.0009,场内买入,场内卖出,
2025-04-28,0.6548,0.6548,-0.0029,场内买入,场内卖出,
2025-04-25,0.6567,0.6567,0.0075,场内买入,场内卖出,
2025-04-24,0.6518,0.6518,-0.0121,场内买入,场内卖出,
2025-04-23,0.6598,0.6598,0.0096,场内买入,场内卖出,
2025-04-22,0.6535,0.6535,-0.0049,场内买入,场内卖出,
2025-04-21,0.6567,0.6567,0.0126,场内买入,场内卖出,
2025-04-18,0.6485,0.6485,-0.0008,场内买入,场内卖出,
2025-04-17,0.649,0.649,0.004,场内买入,场内卖出,
2025-04-16,0.6464,0.6464,-0.0121999999999999,场内买入,场内卖出,
2025-04-15,0.6544,0.6544,-0.0065,场内买入,场内卖出,
2025-04-14,0.6587,0.6587,0.0049,场内买入,场内卖出,
2025-04-11,0.6555,0.6555,0.0213,场内买入,场内卖出,
2025-04-10,0.6418,0.6418,0.0215,场内买入,场内卖出,
2025-04-09,0.6283,0.6283,0.0137,场内买入,场内卖出,
2025-04-08,0.6198,0.6198,0.0154,场内买入,场内卖出,
2025-04-07,0.6104,0.6104,-0.1306,场内买入,场内卖出,
2025-04-03,0.7021,0.7021,-0.0254,场内买入,场内卖出,
2025-04-02,0.7204,0.7204,-0.001,场内买入,场内卖出,
2025-04-01,0.7211,0.7211,0.0022,场内买入,场内卖出,
2025-03-31,0.7195,0.7195,-0.0084,场内买入,场内卖出,
2025-03-28,0.7256,0.7256,-0.0075,场内买入,场内卖出,
2025-03-27,0.7311,0.7311,0.0040999999999999,场内买入,场内卖出,
2025-03-26,0.7281,0.7281,-0.0026,场内买入,场内卖出,
2025-03-25,0.73,0.73,-0.0011,场内买入,场内卖出,
2025-03-24,0.7308,0.7308,-0.006,场内买入,场内卖出,
2025-03-21,0.7352,0.7352,-0.0218,场内买入,场内卖出,
2025-03-20,0.7516,0.7516,-0.01,场内买入,场内卖出,
2025-03-19,0.7592,0.7592,-0.0054,场内买入,场内卖出,
2025-03-18,0.7633,0.7633,0.0074,场内买入,场内卖出,
2025-03-17,0.7577,0.7577,-0.0024,场内买入,场内卖出,
2025-03-14,0.7595,0.7595,0.0218,场内买入,场内卖出,
2025-03-13,0.7433,0.7433,-0.0151,场内买入,场内卖出,
2025-03-12,0.7547,0.7547,-0.0028,场内买入,场内卖出,
2025-03-11,0.7568,0.7568,-0.0029,场内买入,场内卖出,
2025-03-10,0.759,0.759,-0.0043,场内买入,场内卖出,
2025-03-07,0.7623,0.7623,-0.0155,场内买入,场内卖出,
2025-03-06,0.7743,0.7743,0.0268,场内买入,场内卖出,
2025-03-05,0.7541,0.7541,-0.0024,场内买入,场内卖出,
2025-03-04,0.7559,0.7559,0.0044,场内买入,场内卖出,
2025-03-03,0.7526,0.7526,0.0135,场内买入,场内卖出,
2025-02-28,0.7426,0.7426,-0.0378,场内买入,场内卖出,
2025-02-27,0.7718,0.7718,-0.0075,场内买入,场内卖出,
2025-02-26,0.7776,0.7776,0.0113999999999999,场内买入,场内卖出,
2025-02-25,0.7688,0.7688,-0.0136,场内买入,场内卖出,
2025-02-24,0.7794,0.7794,-0.0079,场内买入,场内卖出,
2025-02-21,0.7856,0.7856,0.0216,场内买入,场内卖出,
2025-02-20,0.769,0.769,0.0017,场内买入,场内卖出,
2025-02-19,0.7677,0.7677,0.022,场内买入,场内卖出,
2025-02-18,0.7512,0.7512,-0.0209,场内买入,场内卖出,
2025-02-17,0.7672,0.7672,0.0063,场内买入,场内卖出,
2025-02-14,0.7624,0.7624,0.0199,场内买入,场内卖出,
2025-02-13,0.7475,0.7475,-0.0146,场内买入,场内卖出,
2025-02-12,0.7586,0.7586,0.0197999999999999,场内买入,场内卖出,
2025-02-11,0.7439,0.7439,-0.0113,场内买入,场内卖出,
2025-02-10,0.7524,0.7524,0.0088,场内买入,场内卖出,
2025-02-07,0.7458,0.7458,0.0298,场内买入,场内卖出,
2025-02-06,0.7242,0.7242,0.0271,场内买入,场内卖出,
2025-02-05,0.7051,0.7051,0.0064,场内买入,场内卖出,
2025-01-27,0.7006,0.7006,-0.0253,场内买入,场内卖出,
2025-01-24,0.7188,0.7188,0.0184,场内买入,场内卖出,
2025-01-23,0.7058,0.7058,-0.0025,场内买入,场内卖出,
2025-01-22,0.7076,0.7076,-0.0081,场内买入,场内卖出,
2025-01-21,0.7134,0.7134,0.0059,场内买入,场内卖出,
2025-01-20,0.7092,0.7092,0.0121,场内买入,场内卖出,
2025-01-17,0.7007,0.7007,0.0115,场内买入,场内卖出,
2025-01-16,0.6927,0.6927,0.0112,场内买入,场内卖出,
2025-01-15,0.685,0.685,-0.0121,场内买入,场内卖出,
2025-01-14,0.6934,0.6934,0.0412999999999999,场内买入,场内卖出,
2025-01-13,0.6659,0.6659,0.0033,场内买入,场内卖出,
2025-01-10,0.6637,0.6637,-0.0260999999999999,场内买入,场内卖出,
2025-01-09,0.6815,0.6815,-0.0034,场内买入,场内卖出,
2025-01-08,0.6838,0.6838,-0.0091,场内买入,场内卖出,
2025-01-07,0.6901,0.6901,0.0089,场内买入,场内卖出,
2025-01-06,0.684,0.684,0.0026,场内买入,场内卖出,
2025-01-03,0.6822,0.6822,-0.0224,场内买入,场内卖出,
2025-01-02,0.6978,0.6978,-0.0375,场内买入,场内卖出,
2024-12-31,0.725,0.725,-0.0342,场内买入,场内卖出,
2024-12-30,0.7507,0.7507,-0.0005,场内买入,场内卖出,
2024-12-27,0.7511,0.7511,-0.0056999999999999,场内买入,场内卖出,
2024-12-26,0.7554,0.7554,0.0085,场内买入,场内卖出,
2024-12-25,0.749,0.749,-0.0066,场内买入,场内卖出,
2024-12-24,0.754,0.754,0.0126,场内买入,场内卖出,
2024-12-23,0.7446,0.7446,-0.0085,场内买入,场内卖出,
2024-12-20,0.751,0.751,0.0008,场内买入,场内卖出,
2024-12-19,0.7504,0.7504,0.0074,场内买入,场内卖出,
2024-12-18,0.7449,0.7449,0.0034,场内买入,场内卖出,
2024-12-17,0.7424,0.7424,-0.0044,场内买入,场内卖出,
2024-12-16,0.7457,0.7457,-0.0179,场内买入,场内卖出,
2024-12-13,0.7593,0.7593,-0.0225,场内买入,场内卖出,
2024-12-12,0.7768,0.7768,0.0088,场内买入,场内卖出,
2024-12-11,0.77,0.77,0.0018,场内买入,场内卖出,
2024-12-10,0.7686,0.7686,0.0038,场内买入,场内卖出,
2024-12-09,0.7657,0.7657,-0.0111,场内买入,场内卖出,
2024-12-06,0.7743,0.7743,0.0216,场内买入,场内卖出,
2024-12-05,0.7579,0.7579,0.0081999999999999,场内买入,场内卖出,
2024-12-04,0.7517,0.7517,-0.0147,场内买入,场内卖出,
2024-12-03,0.7629,0.7629,-0.0025,场内买入,场内卖出,
2024-12-02,0.7648,0.7648,0.0141999999999999,场内买入,场内卖出,
2024-11-29,0.7541,0.7541,0.0231,场内买入,场内卖出,
2024-11-28,0.7371,0.7371,-0.0197,场内买入,场内卖出,
2024-11-27,0.7519,0.7519,0.0327999999999999,场内买入,场内卖出,
2024-11-26,0.728,0.728,-0.0098999999999999,场内买入,场内卖出,
2024-11-25,0.7353,0.7353,0.0031,场内买入,场内卖出,
2024-11-22,0.733,0.733,-0.037,场内买入,场内卖出,
2024-11-21,0.7612,0.7612,-0.0034,场内买入,场内卖出,
2024-11-20,0.7638,0.7638,0.0075,场内买入,场内卖出,
2024-11-19,0.7581,0.7581,0.0334,场内买入,场内卖出,
2024-11-18,0.7336,0.7336,-0.0404,场内买入,场内卖出,
2024-11-15,0.7645,0.7645,-0.0369,场内买入,场内卖出,
2024-11-14,0.7938,0.7938,-0.0351,场内买入,场内卖出,
2024-11-13,0.8227,0.8227,0.0148,场内买入,场内卖出,
2024-11-12,0.8107,0.8107,-0.0015,场内买入,场内卖出,
2024-11-11,0.8119,0.8119,0.0361,场内买入,场内卖出,
2024-11-08,0.7836,0.7836,-0.0039,场内买入,场内卖出,
2024-11-07,0.7867,0.7867,0.0289,场内买入,场内卖出,
2024-11-06,0.7646,0.7646,-0.0049,场内买入,场内卖出,
2024-11-05,0.7684,0.7684,0.0489,场内买入,场内卖出,
2024-11-04,0.7326,0.7326,0.0260999999999999,场内买入,场内卖出,
2024-11-01,0.714,0.714,-0.0315,场内买入,场内卖出,
2024-10-31,0.7372,0.7372,0.0070999999999999,场内买入,场内卖出,
2024-10-30,0.732,0.732,-0.0095,场内买入,场内卖出,
2024-10-29,0.739,0.739,-0.0229,场内买入,场内卖出,
2024-10-28,0.7563,0.7563,-0.0036,场内买入,场内卖出,
2024-10-25,0.759,0.759,0.0273,场内买入,场内卖出,
2024-10-24,0.7388,0.7388,-0.0151,场内买入,场内卖出,
2024-10-23,0.7501,0.7501,-0.0093999999999999,场内买入,场内卖出,
2024-10-22,0.7572,0.7572,-0.0036,场内买入,场内卖出,
2024-10-21,0.7599,0.7599,0.0089,场内买入,场内卖出,
2024-10-18,0.7532,0.7532,0.0742999999999999,场内买入,场内卖出,
2024-10-17,0.7011,0.7011,0.0,场内买入,场内卖出,
2024-10-16,0.7011,0.7011,-0.0235,场内买入,场内卖出,
2024-10-15,0.718,0.718,-0.0279,场内买入,场内卖出,
2024-10-14,0.7386,0.7386,0.0278,场内买入,场内卖出,
2024-10-11,0.7186,0.7186,-0.0553,场内买入,场内卖出,
2024-10-10,0.7607,0.7607,-0.0252,场内买入,场内卖出,
2024-10-09,0.7804,0.7804,-0.1022,场内买入,场内卖出,
2024-10-08,0.8692,0.8692,0.1803,场内买入,场内卖出,
2024-09-30,0.7364,0.7364,0.161,场内买入,场内卖出,
2024-09-27,0.6343,0.6343,0.0948,场内买入,场内卖出,
2024-09-26,0.5794,0.5794,0.0337,场内买入,场内卖出,
2024-09-25,0.5605,0.5605,0.0144999999999999,场内买入,场内卖出,
2024-09-24,0.5525,0.5525,0.044,场内买入,场内卖出,
2024-09-23,0.5292,0.5292,-0.0055,场内买入,场内卖出,
2024-09-20,0.5321,0.5321,-0.005,场内买入,场内卖出,
2024-09-19,0.5348,0.5348,0.0077,场内买入,场内卖出,
2024-09-18,0.5307,0.5307,-0.0038,场内买入,场内卖出,
2024-09-13,0.5327,0.5327,-0.0089,场内买入,场内卖出,
2024-09-12,0.5375,0.5375,-0.0056999999999999,场内买入,场内卖出,
2024-09-11,0.5406,0.5406,0.0108,场内买入,场内卖出,
2024-09-10,0.5348,0.5348,0.0064,场内买入,场内卖出,
2024-09-09,0.5314,0.5314,0.0009,场内买入,场内卖出,
2024-09-06,0.5309,0.5309,-0.0203,场内买入,场内卖出,
2024-09-05,0.5419,0.5419,0.0095,场内买入,场内卖出,
2024-09-04,0.5368,0.5368,-0.0033,场内买入,场内卖出,
2024-09-03,0.5386,0.5386,0.0128,场内买入,场内卖出,
2024-09-02,0.5318,0.5318,-0.0285,场内买入,场内卖出,
2024-08-30,0.5474,0.5474,0.033,场内买入,场内卖出,
2024-08-29,0.5299,0.5299,0.0115,场内买入,场内卖出,
2024-08-28,0.5239,0.5239,-0.0019,场内买入,场内卖出,
2024-08-27,0.5249,0.5249,-0.0135,场内买入,场内卖出,
2024-08-26,0.5321,0.5321,-0.0036,场内买入,场内卖出,
2024-08-23,0.534,0.534,0.0015,场内买入,场内卖出,
2024-08-22,0.5332,0.5332,-0.01,场内买入,场内卖出,
2024-08-21,0.5386,0.5386,-0.0096,场内买入,场内卖出,
2024-08-20,0.5438,0.5438,-0.0139999999999999,场内买入,场内卖出,
2024-08-19,0.5515,0.5515,0.0027,场内买入,场内卖出,
2024-08-16,0.55,0.55,-0.0002,场内买入,场内卖出,
2024-08-15,0.5501,0.5501,0.0053,场内买入,场内卖出,
2024-08-14,0.5472,0.5472,-0.0126,场内买入,场内卖出,
2024-08-13,0.5542,0.5542,0.0069,场内买入,场内卖出,
2024-08-12,0.5504,0.5504,-0.0036,场内买入,场内卖出,
2024-08-09,0.5524,0.5524,-0.0083,场内买入,场内卖出,
2024-08-08,0.557,0.557,-0.0066,场内买入,场内卖出,
2024-08-07,0.5607,0.5607,-0.0012,场内买入,场内卖出,
2024-08-06,0.5614,0.5614,0.0152,场内买入,场内卖出,
2024-08-05,0.553,0.553,-0.0259,场内买入,场内卖出,
2024-08-02,0.5677,0.5677,-0.0185,场内买入,场内卖出,
2024-08-01,0.5784,0.5784,-0.0103,场内买入,场内卖出,
2024-07-31,0.5844,0.5844,0.0351,场内买入,场内卖出,
2024-07-30,0.5646,0.5646,-0.0063,场内买入,场内卖出,
2024-07-29,0.5682,0.5682,-0.0163,场内买入,场内卖出,
2024-07-26,0.5776,0.5776,0.0077,场内买入,场内卖出,
2024-07-25,0.5732,0.5732,-0.0052,场内买入,场内卖出,
2024-07-24,0.5762,0.5762,-0.0135,场内买入,场内卖出,
2024-07-23,0.5841,0.5841,-0.0334,场内买入,场内卖出,
2024-07-22,0.6043,0.6043,0.0003,场内买入,场内卖出,
2024-07-19,0.6041,0.6041,0.005,场内买入,场内卖出,
2024-07-18,0.6011,0.6011,0.0079,场内买入,场内卖出,
2024-07-17,0.5964,0.5964,-0.0032,场内买入,场内卖出,
2024-07-16,0.5983,0.5983,0.0192999999999999,场内买入,场内卖出,
2024-07-15,0.587,0.587,-0.0068,场内买入,场内卖出,
2024-07-12,0.591,0.591,0.0003,场内买入,场内卖出,
2024-07-11,0.5908,0.5908,0.0191,场内买入,场内卖出,
2024-07-10,0.5797,0.5797,-0.001,场内买入,场内卖出,
2024-07-09,0.5803,0.5803,0.0208,场内买入,场内卖出,
2024-07-08,0.5685,0.5685,-0.018,场内买入,场内卖出,
2024-07-05,0.5789,0.5789,0.0054,场内买入,场内卖出,
2024-07-04,0.5758,0.5758,-0.0139999999999999,场内买入,场内卖出,
2024-07-03,0.584,0.584,-0.0076,场内买入,场内卖出,
2024-07-02,0.5885,0.5885,-0.0127,场内买入,场内卖出,
2024-07-01,0.5961,0.5961,-0.0037,场内买入,场内卖出,
2024-06-30,0.5983,0.5983,-0.0002,场内买入,场内卖出,
2024-06-28,0.5984,0.5984,-0.0058,场内买入,场内卖出,
2024-06-27,0.6019,0.6019,-0.016,场内买入,场内卖出,
2024-06-26,0.6117,0.6117,0.0256999999999999,场内买入,场内卖出,
2024-06-25,0.5964,0.5964,-0.0241,场内买入,场内卖出,
2024-06-24,0.6111,0.6111,-0.0151,场内买入,场内卖出,
2024-06-21,0.6205,0.6205,-0.0039,场内买入,场内卖出,
2024-06-20,0.6229,0.6229,-0.0136,场内买入,场内卖出,
2024-06-19,0.6315,0.6315,-0.0105,场内买入,场内卖出,
2024-06-18,0.6382,0.6382,0.0054,场内买入,场内卖出,
2024-06-17,0.6348,0.6348,0.0118,场内买入,场内卖出,
2024-06-14,0.6274,0.6274,0.0059,场内买入,场内卖出,
2024-06-13,0.6237,0.6237,0.0029,场内买入,场内卖出,
2024-06-12,0.6219,0.6219,-0.0026,场内买入,场内卖出,
2024-06-11,0.6235,0.6235,0.0102,场内买入,场内卖出,
2024-06-07,0.6172,0.6172,-0.0204999999999999,场内买入,场内卖出,
2024-06-06,0.6301,0.6301,-0.0069,场内买入,场内卖出,
2024-06-05,0.6345,0.6345,-0.0058,场内买入,场内卖出,
2024-06-04,0.6382,0.6382,0.0148,场内买入,场内卖出,
2024-06-03,0.6289,0.6289,0.0109,场内买入,场内卖出,
2024-05-31,0.6221,0.6221,-0.0013,场内买入,场内卖出,
2024-05-30,0.6229,0.6229,0.0060999999999999,场内买入,场内卖出,
2024-05-29,0.6191,0.6191,0.0039,场内买入,场内卖出,
2024-05-28,0.6167,0.6167,-0.0133,场内买入,场内卖出,
2024-05-27,0.625,0.625,0.0092,场内买入,场内卖出,
2024-05-24,0.6193,0.6193,-0.0227,场内买入,场内卖出,
2024-05-23,0.6337,0.6337,-0.0129,场内买入,场内卖出,
2024-05-22,0.642,0.642,0.0104,场内买入,场内卖出,
2024-05-21,0.6354,0.6354,-0.0063,场内买入,场内卖出,
2024-05-20,0.6394,0.6394,0.0042,场内买入,场内卖出,
2024-05-17,0.6367,0.6367,0.0039,场内买入,场内卖出,
