date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-21,0.5464,0.5464,0.004,场内买入,场内卖出,
2024-03-20,0.5442,0.5442,0.0052,场内买入,场内卖出,
2024-03-19,0.5414,0.5414,-0.0135,场内买入,场内卖出,
2024-03-18,0.5488,0.5488,0.0046,场内买入,场内卖出,
2024-03-15,0.5463,0.5463,-0.0132,场内买入,场内卖出,
2024-03-14,0.5536,0.5536,-0.0075,场内买入,场内卖出,
2024-03-13,0.5578,0.5578,0.0025,场内买入,场内卖出,
2024-03-12,0.5564,0.5564,0.034,场内买入,场内卖出,
2024-03-11,0.5381,0.5381,0.0204999999999999,场内买入,场内卖出,
2024-03-08,0.5273,0.5273,0.0019,场内买入,场内卖出,
2024-03-07,0.5263,0.5263,-0.0133,场内买入,场内卖出,
2024-03-06,0.5334,0.5334,0.0108,场内买入,场内卖出,
2024-03-05,0.5277,0.5277,-0.0258,场内买入,场内卖出,
2024-03-04,0.5417,0.5417,-0.0060999999999999,场内买入,场内卖出,
2024-03-01,0.545,0.545,0.0056999999999999,场内买入,场内卖出,
2024-02-29,0.5419,0.5419,0.0006,场内买入,场内卖出,
2024-02-28,0.5416,0.5416,-0.0167,场内买入,场内卖出,
2024-02-27,0.5508,0.5508,0.0121,场内买入,场内卖出,
2024-02-26,0.5442,0.5442,-0.0064,场内买入,场内卖出,
2024-02-23,0.5477,0.5477,-0.0011,场内买入,场内卖出,
2024-02-22,0.5483,0.5483,0.0141,场内买入,场内卖出,
2024-02-21,0.5407,0.5407,0.016,场内买入,场内卖出,
2024-02-20,0.5322,0.5322,0.0,场内买入,场内卖出,
2024-02-08,0.5196,0.5196,-0.0109,场内买入,场内卖出,
2024-02-07,0.5253,0.5253,0.0011,场内买入,场内卖出,
2024-02-06,0.5247,0.5247,0.0486,场内买入,场内卖出,
2024-02-05,0.5004,0.5004,0.0008,场内买入,场内卖出,
2024-02-02,0.5,0.5,-0.0105,场内买入,场内卖出,
2024-02-01,0.5053,0.5053,0.0116,场内买入,场内卖出,
2024-01-31,0.4995,0.4995,-0.0152,场内买入,场内卖出,
2024-01-30,0.5072,0.5072,-0.0291,场内买入,场内卖出,
2024-01-29,0.5224,0.5224,-0.0023,场内买入,场内卖出,
2024-01-26,0.5236,0.5236,-0.022,场内买入,场内卖出,
2024-01-25,0.5354,0.5354,0.015,场内买入,场内卖出,
2024-01-24,0.5275,0.5275,0.0333,场内买入,场内卖出,
2024-01-23,0.5105,0.5105,0.0253,场内买入,场内卖出,
2024-01-22,0.4979,0.4979,-0.0254,场内买入,场内卖出,
2024-01-19,0.5109,0.5109,-0.0076,场内买入,场内卖出,
2024-01-18,0.5148,0.5148,0.0081999999999999,场内买入,场内卖出,
2024-01-17,0.5106,0.5106,-0.0368,场内买入,场内卖出,
2024-01-16,0.5301,0.5301,0.0,场内买入,场内卖出,
2024-01-12,0.5422,0.5422,-0.0055,场内买入,场内卖出,
2024-01-11,0.5452,0.5452,0.0158,场内买入,场内卖出,
2024-01-10,0.5367,0.5367,-0.0034999999999999,场内买入,场内卖出,
2024-01-09,0.5386,0.5386,-0.0013,场内买入,场内卖出,
2024-01-08,0.5393,0.5393,-0.0197999999999999,场内买入,场内卖出,
2024-01-05,0.5502,0.5502,-0.0127,场内买入,场内卖出,
2024-01-04,0.5573,0.5573,-0.0011,场内买入,场内卖出,
2024-01-03,0.5579,0.5579,-0.002,场内买入,场内卖出,
2024-01-02,0.559,0.559,-0.0158,场内买入,场内卖出,
2023-12-31,0.568,0.568,0.0,场内买入,场内卖出,
2023-12-29,0.568,0.568,0.0018,场内买入,场内卖出,
2023-12-28,0.567,0.567,0.0277,场内买入,场内卖出,
2023-12-27,0.5517,0.5517,0.0,场内买入,场内卖出,
2023-12-25,0.5427,0.5427,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.5428,0.5428,-0.0311,场内买入,场内卖出,
2023-12-21,0.5602,0.5602,-0.0007,场内买入,场内卖出,
2023-12-20,0.5606,0.5606,0.0023,场内买入,场内卖出,
2023-12-19,0.5593,0.5593,-0.0037,场内买入,场内卖出,
2023-12-18,0.5614,0.5614,-0.0098999999999999,场内买入,场内卖出,
2023-12-15,0.567,0.567,0.018,场内买入,场内卖出,
2023-12-14,0.557,0.557,0.0038,场内买入,场内卖出,
2023-12-13,0.5549,0.5549,-0.0116,场内买入,场内卖出,
2023-12-12,0.5614,0.5614,0.0115,场内买入,场内卖出,
2023-12-11,0.555,0.555,-0.0064,场内买入,场内卖出,
2023-12-08,0.5586,0.5586,-0.0005,场内买入,场内卖出,
2023-12-07,0.5589,0.5589,-0.0046,场内买入,场内卖出,
2023-12-06,0.5615,0.5615,0.0054,场内买入,场内卖出,
2023-12-05,0.5585,0.5585,-0.0162,场内买入,场内卖出,
2023-12-04,0.5677,0.5677,-0.0202,场内买入,场内卖出,
2023-12-01,0.5794,0.5794,-0.0106,场内买入,场内卖出,
2023-11-30,0.5856,0.5856,0.0034,场内买入,场内卖出,
2023-11-29,0.5836,0.5836,-0.019,场内买入,场内卖出,
2023-11-28,0.5949,0.5949,0.0,场内买入,场内卖出,
2023-11-27,0.5949,0.5949,-0.0027,场内买入,场内卖出,
2023-11-24,0.5965,0.5965,0.0,场内买入,场内卖出,
2023-11-22,0.601,0.601,-0.0027,场内买入,场内卖出,
2023-11-21,0.6026,0.6026,-0.002,场内买入,场内卖出,
2023-11-20,0.6038,0.6038,0.0168,场内买入,场内卖出,
2023-11-17,0.5938,0.5938,-0.0177,场内买入,场内卖出,
2023-11-16,0.6045,0.6045,-0.0135,场内买入,场内卖出,
2023-11-15,0.6128,0.6128,0.0353,场内买入,场内卖出,
2023-11-14,0.5919,0.5919,-0.003,场内买入,场内卖出,
2023-11-13,0.5937,0.5937,0.0102,场内买入,场内卖出,
2023-11-10,0.5877,0.5877,-0.0163999999999999,场内买入,场内卖出,
2023-11-09,0.5975,0.5975,-0.0032,场内买入,场内卖出,
2023-11-08,0.5994,0.5994,-0.005,场内买入,场内卖出,
2023-11-07,0.6024,0.6024,-0.0146,场内买入,场内卖出,
2023-11-06,0.6113,0.6113,0.0262,场内买入,场内卖出,
2023-11-03,0.5957,0.5957,0.0271,场内买入,场内卖出,
2023-11-02,0.58,0.58,0.0043,场内买入,场内卖出,
2023-11-01,0.5775,0.5775,-0.0029,场内买入,场内卖出,
2023-10-31,0.5792,0.5792,-0.0166,场内买入,场内卖出,
2023-10-30,0.589,0.589,0.0031,场内买入,场内卖出,
2023-10-27,0.5872,0.5872,0.0223,场内买入,场内卖出,
2023-10-26,0.5744,0.5744,-0.0002,场内买入,场内卖出,
2023-10-25,0.5745,0.5745,0.0116,场内买入,场内卖出,
2023-10-24,0.5679,0.5679,0.0,场内买入,场内卖出,
2023-10-20,0.5697,0.5697,-0.0084,场内买入,场内卖出,
2023-10-19,0.5745,0.5745,-0.0286,场内买入,场内卖出,
2023-10-18,0.5914,0.5914,-0.0077,场内买入,场内卖出,
2023-10-17,0.596,0.596,0.0046999999999999,场内买入,场内卖出,
2023-10-16,0.5932,0.5932,-0.0118,场内买入,场内卖出,
2023-10-13,0.6003,0.6003,-0.0272,场内买入,场内卖出,
2023-10-12,0.6171,0.6171,0.0133,场内买入,场内卖出,
2023-10-11,0.609,0.609,0.0157,场内买入,场内卖出,
2023-10-10,0.5996,0.5996,0.0070999999999999,场内买入,场内卖出,
2023-10-09,0.5954,0.5954,0.0118999999999999,场内买入,场内卖出,
2023-09-28,0.5884,0.5884,-0.0124,场内买入,场内卖出,
2023-09-27,0.5958,0.5958,0.0081,场内买入,场内卖出,
2023-09-26,0.591,0.591,-0.0134,场内买入,场内卖出,
2023-09-25,0.599,0.599,-0.0177,场内买入,场内卖出,
2023-09-22,0.6098,0.6098,0.0283,场内买入,场内卖出,
2023-09-21,0.593,0.593,-0.0163,场内买入,场内卖出,
2023-09-20,0.6028,0.6028,-0.0128,场内买入,场内卖出,
2023-09-19,0.6106,0.6106,-0.0011,场内买入,场内卖出,
2023-09-18,0.6113,0.6113,-0.011,场内买入,场内卖出,
2023-09-15,0.6181,0.6181,0.0037,场内买入,场内卖出,
2023-09-14,0.6158,0.6158,-0.0015,场内买入,场内卖出,
2023-09-13,0.6167,0.6167,-0.0058,场内买入,场内卖出,
2023-09-12,0.6203,0.6203,-0.005,场内买入,场内卖出,
2023-09-11,0.6234,0.6234,0.0,场内买入,场内卖出,
2023-09-07,0.6217,0.6217,-0.0171,场内买入,场内卖出,
2023-09-06,0.6325,0.6325,-0.0025,场内买入,场内卖出,
2023-09-05,0.6341,0.6341,0.0,场内买入,场内卖出,
2023-08-31,0.6297,0.6297,-0.004,场内买入,场内卖出,
2023-08-30,0.6322,0.6322,-0.003,场内买入,场内卖出,
2023-08-29,0.6341,0.6341,0.0247,场内买入,场内卖出,
2023-08-28,0.6188,0.6188,0.0108,场内买入,场内卖出,
2023-08-25,0.6122,0.6122,-0.0181,场内买入,场内卖出,
2023-08-24,0.6235,0.6235,0.0223,场内买入,场内卖出,
2023-08-23,0.6099,0.6099,0.0016,场内买入,场内卖出,
2023-08-22,0.6089,0.6089,0.01,场内买入,场内卖出,
2023-08-21,0.6029,0.6029,-0.0176,场内买入,场内卖出,
2023-08-18,0.6137,0.6137,-0.027,场内买入,场内卖出,
2023-08-17,0.6307,0.6307,0.0051,场内买入,场内卖出,
2023-08-16,0.6275,0.6275,-0.0103,场内买入,场内卖出,
2023-08-15,0.634,0.634,-0.0093999999999999,场内买入,场内卖出,
2023-08-14,0.64,0.64,-0.0118999999999999,场内买入,场内卖出,
2023-08-11,0.6477,0.6477,-0.0168,场内买入,场内卖出,
2023-08-10,0.6588,0.6588,0.003,场内买入,场内卖出,
2023-08-09,0.6568,0.6568,0.002,场内买入,场内卖出,
2023-08-08,0.6555,0.6555,-0.0183,场内买入,场内卖出,
2023-08-07,0.6677,0.6677,-0.0069999999999999,场内买入,场内卖出,
2023-08-04,0.6724,0.6724,0.0087,场内买入,场内卖出,
2023-08-03,0.6666,0.6666,0.0032,场内买入,场内卖出,
2023-08-02,0.6645,0.6645,-0.0250999999999999,场内买入,场内卖出,
2023-08-01,0.6816,0.6816,-0.0051,场内买入,场内卖出,
2023-07-31,0.6851,0.6851,0.0103,场内买入,场内卖出,
2023-07-28,0.6781,0.6781,0.0212,场内买入,场内卖出,
2023-07-27,0.664,0.664,0.0162,场内买入,场内卖出,
2023-07-26,0.6534,0.6534,-0.005,场内买入,场内卖出,
2023-07-25,0.6567,0.6567,0.0454,场内买入,场内卖出,
2023-07-24,0.6282,0.6282,-0.016,场内买入,场内卖出,
2023-07-21,0.6384,0.6384,0.0081,场内买入,场内卖出,
2023-07-20,0.6333,0.6333,-0.0055,场内买入,场内卖出,
2023-07-19,0.6368,0.6368,-0.0059,场内买入,场内卖出,
2023-07-18,0.6406,0.6406,0.0,场内买入,场内卖出,
2023-07-14,0.6536,0.6536,-0.0026,场内买入,场内卖出,
2023-07-13,0.6553,0.6553,0.0271,场内买入,场内卖出,
2023-07-12,0.638,0.638,0.0106,场内买入,场内卖出,
2023-07-11,0.6313,0.6313,0.0153,场内买入,场内卖出,
2023-07-10,0.6218,0.6218,0.0066,场内买入,场内卖出,
2023-07-07,0.6177,0.6177,-0.0048,场内买入,场内卖出,
2023-07-06,0.6207,0.6207,-0.0174,场内买入,场内卖出,
2023-07-05,0.6317,0.6317,0.0,场内买入,场内卖出,
2023-07-03,0.637,0.637,0.0227999999999999,场内买入,场内卖出,
2023-06-30,0.6228,0.6228,-0.0016,场内买入,场内卖出,
2023-06-29,0.6238,0.6238,-0.0123,场内买入,场内卖出,
2023-06-28,0.6316,0.6316,-0.0005,场内买入,场内卖出,
2023-06-27,0.6319,0.6319,0.018,场内买入,场内卖出,
2023-06-26,0.6207,0.6207,-0.0217,场内买入,场内卖出,
2023-06-21,0.6345,0.6345,-0.0208,场内买入,场内卖出,
2023-06-20,0.648,0.648,0.0,场内买入,场内卖出,
2023-06-16,0.6648,0.6648,0.0103,场内买入,场内卖出,
2023-06-15,0.658,0.658,0.0243,场内买入,场内卖出,
2023-06-14,0.6424,0.6424,0.0016,场内买入,场内卖出,
2023-06-13,0.6414,0.6414,0.0154,场内买入,场内卖出,
2023-06-12,0.6317,0.6317,0.0043,场内买入,场内卖出,
2023-06-09,0.629,0.629,0.0056,场内买入,场内卖出,
2023-06-08,0.6255,0.6255,0.0032,场内买入,场内卖出,
2023-06-07,0.6235,0.6235,0.0098999999999999,场内买入,场内卖出,
2023-06-06,0.6174,0.6174,0.0018,场内买入,场内卖出,
2023-06-05,0.6163,0.6163,0.0005,场内买入,场内卖出,
2023-06-02,0.616,0.616,0.0435,场内买入,场内卖出,
2023-06-01,0.5903,0.5903,0.0065,场内买入,场内卖出,
2023-05-31,0.5865,0.5865,-0.0204999999999999,场内买入,场内卖出,
2023-05-30,0.5988,0.5988,0.0,场内买入,场内卖出,
2023-05-25,0.5981,0.5981,-0.0208,场内买入,场内卖出,
2023-05-24,0.6108,0.6108,-0.0139999999999999,场内买入,场内卖出,
2023-05-23,0.6195,0.6195,-0.0091,场内买入,场内卖出,
2023-05-22,0.6252,0.6252,0.0154,场内买入,场内卖出,
2023-05-19,0.6157,0.6157,-0.0109,场内买入,场内卖出,
2023-05-18,0.6225,0.6225,0.0066,场内买入,场内卖出,
2023-05-17,0.6184,0.6184,-0.0144999999999999,场内买入,场内卖出,
2023-05-16,0.6275,0.6275,-0.0002,场内买入,场内卖出,
2023-05-15,0.6276,0.6276,0.0197999999999999,场内买入,场内卖出,
2023-05-12,0.6154,0.6154,0.0028,场内买入,场内卖出,
2023-05-11,0.6137,0.6137,0.0038,场内买入,场内卖出,
2023-05-10,0.6114,0.6114,0.0013,场内买入,场内卖出,
2023-05-09,0.6106,0.6106,-0.0237,场内买入,场内卖出,
2023-05-08,0.6254,0.6254,0.0034999999999999,场内买入,场内卖出,
2023-05-05,0.6232,0.6232,0.0044,场内买入,场内卖出,
2023-05-04,0.6205,0.6205,-0.0086,场内买入,场内卖出,
2023-04-28,0.6259,0.6259,0.0043,场内买入,场内卖出,
2023-04-27,0.6232,0.6232,0.0032,场内买入,场内卖出,
2023-04-26,0.6212,0.6212,0.0141999999999999,场内买入,场内卖出,
2023-04-25,0.6125,0.6125,-0.0202,场内买入,场内卖出,
2023-04-24,0.6251,0.6251,-0.0051,场内买入,场内卖出,
2023-04-21,0.6283,0.6283,-0.0223,场内买入,场内卖出,
2023-04-20,0.6426,0.6426,0.0011,场内买入,场内卖出,
2023-04-19,0.6419,0.6419,-0.0147,场内买入,场内卖出,
2023-04-18,0.6515,0.6515,-0.002,场内买入,场内卖出,
2023-04-17,0.6528,0.6528,0.0152,场内买入,场内卖出,
2023-04-14,0.643,0.643,0.0008,场内买入,场内卖出,
2023-04-13,0.6425,0.6425,0.0005,场内买入,场内卖出,
2023-04-12,0.6422,0.6422,-0.017,场内买入,场内卖出,
2023-04-11,0.6533,0.6533,0.0,场内买入,场内卖出,
2023-04-06,0.6507,0.6507,0.0,场内买入,场内卖出,
2023-04-04,0.6507,0.6507,-0.0116999999999999,场内买入,场内卖出,
2023-04-03,0.6584,0.6584,-0.002,场内买入,场内卖出,
2023-03-31,0.6597,0.6597,0.0056,场内买入,场内卖出,
2023-03-30,0.656,0.656,0.0077,场内买入,场内卖出,
2023-03-29,0.651,0.651,0.0217,场内买入,场内卖出,
2023-03-28,0.6372,0.6372,0.0116,场内买入,场内卖出,
2023-03-27,0.6299,0.6299,-0.0136,场内买入,场内卖出,
2023-03-24,0.6386,0.6386,-0.0085,场内买入,场内卖出,
2023-03-23,0.6441,0.6441,0.0286,场内买入,场内卖出,
2023-03-22,0.6262,0.6262,0.0085,场内买入,场内卖出,
2023-03-21,0.6209,0.6209,0.0246,场内买入,场内卖出,
2023-03-20,0.606,0.606,-0.033,场内买入,场内卖出,
2023-03-17,0.6267,0.6267,0.0139,场内买入,场内卖出,
2023-03-16,0.6181,0.6181,-0.0096,场内买入,场内卖出,
2023-03-15,0.6241,0.6241,0.0037,场内买入,场内卖出,
2023-03-14,0.6218,0.6218,-0.022,场内买入,场内卖出,
2023-03-13,0.6358,0.6358,0.0204,场内买入,场内卖出,
2023-03-10,0.6231,0.6231,-0.0282,场内买入,场内卖出,
2023-03-09,0.6412,0.6412,-0.0113999999999999,场内买入,场内卖出,
2023-03-08,0.6486,0.6486,-0.0192,场内买入,场内卖出,
2023-03-07,0.6613,0.6613,-0.0077,场内买入,场内卖出,
2023-03-06,0.6664,0.6664,-0.0052,场内买入,场内卖出,
2023-03-03,0.6699,0.6699,0.0125,场内买入,场内卖出,
2023-03-02,0.6616,0.6616,-0.0174,场内买入,场内卖出,
2023-03-01,0.6733,0.6733,0.046,场内买入,场内卖出,
2023-02-28,0.6437,0.6437,-0.0063,场内买入,场内卖出,
2023-02-27,0.6478,0.6478,0.0073,场内买入,场内卖出,
2023-02-24,0.6431,0.6431,-0.0271,场内买入,场内卖出,
2023-02-23,0.661,0.661,0.0078,场内买入,场内卖出,
2023-02-22,0.6559,0.6559,-0.0081999999999999,场内买入,场内卖出,
2023-02-21,0.6613,0.6613,0.0,场内买入,场内卖出,
2023-02-17,0.6736,0.6736,-0.0171,场内买入,场内卖出,
2023-02-16,0.6853,0.6853,0.0133,场内买入,场内卖出,
2023-02-15,0.6763,0.6763,-0.0111,场内买入,场内卖出,
2023-02-14,0.6839,0.6839,-0.0069999999999999,场内买入,场内卖出,
2023-02-13,0.6887,0.6887,0.0106,场内买入,场内卖出,
2023-02-10,0.6815,0.6815,-0.0274,场内买入,场内卖出,
2023-02-09,0.7007,0.7007,0.0210999999999999,场内买入,场内卖出,
2023-02-08,0.6862,0.6862,-0.0102,场内买入,场内卖出,
2023-02-07,0.6933,0.6933,0.0118,场内买入,场内卖出,
2023-02-06,0.6852,0.6852,-0.0202,场内买入,场内卖出,
2023-02-03,0.6993,0.6993,-0.0116999999999999,场内买入,场内卖出,
2023-02-02,0.7076,0.7076,-0.0109,场内买入,场内卖出,
2023-02-01,0.7154,0.7154,0.0172,场内买入,场内卖出,
2023-01-31,0.7033,0.7033,-0.0124,场内买入,场内卖出,
2023-01-30,0.7121,0.7121,-0.0049,场内买入,场内卖出,
2023-01-20,0.7156,0.7156,0.0191,场内买入,场内卖出,
2023-01-19,0.7022,0.7022,-0.0007,场内买入,场内卖出,
2023-01-18,0.7027,0.7027,0.0046999999999999,场内买入,场内卖出,
2023-01-17,0.6994,0.6994,0.0,场内买入,场内卖出,
2023-01-13,0.7092,0.7092,0.0116999999999999,场内买入,场内卖出,
2023-01-12,0.701,0.701,-0.003,场内买入,场内卖出,
2023-01-11,0.7031,0.7031,0.0069999999999999,场内买入,场内卖出,
2023-01-10,0.6982,0.6982,-0.0116,场内买入,场内卖出,
2023-01-09,0.7064,0.7064,0.0129,场内买入,场内卖出,
2023-01-06,0.6974,0.6974,-0.0049,场内买入,场内卖出,
2023-01-05,0.7008,0.7008,0.0143,场内买入,场内卖出,
2023-01-04,0.6909,0.6909,0.0315,场内买入,场内卖出,
2023-01-03,0.6698,0.6698,0.019,场内买入,场内卖出,
2022-12-31,0.6573,0.6573,0.0,场内买入,场内卖出,
2022-12-30,0.6573,0.6573,-0.0008,场内买入,场内卖出,
2022-12-29,0.6578,0.6578,-0.005,场内买入,场内卖出,
2022-12-28,0.6611,0.6611,0.0,场内买入,场内卖出,
2022-12-23,0.6573,0.6573,-0.0042,场内买入,场内卖出,
2022-12-22,0.6601,0.6601,0.0288,场内买入,场内卖出,
2022-12-21,0.6416,0.6416,0.0023,场内买入,场内卖出,
2022-12-20,0.6401,0.6401,-0.0157,场内买入,场内卖出,
2022-12-19,0.6503,0.6503,-0.009,场内买入,场内卖出,
2022-12-16,0.6562,0.6562,0.01,场内买入,场内卖出,
2022-12-15,0.6497,0.6497,-0.0181,场内买入,场内卖出,
2022-12-14,0.6617,0.6617,0.0029,场内买入,场内卖出,
2022-12-13,0.6598,0.6598,0.0101,场内买入,场内卖出,
2022-12-12,0.6532,0.6532,-0.0260999999999999,场内买入,场内卖出,
2022-12-09,0.6707,0.6707,0.0182,场内买入,场内卖出,
2022-12-08,0.6587,0.6587,0.0349,场内买入,场内卖出,
2022-12-07,0.6365,0.6365,-0.0278,场内买入,场内卖出,
2022-12-06,0.6547,0.6547,-0.015,场内买入,场内卖出,
2022-12-05,0.6647,0.6647,0.0496,场内买入,场内卖出,
2022-12-02,0.6333,0.6333,-0.0024,场内买入,场内卖出,
2022-12-01,0.6348,0.6348,0.0069999999999999,场内买入,场内卖出,
2022-11-30,0.6304,0.6304,0.0239,场内买入,场内卖出,
2022-11-29,0.6157,0.6157,0.0661,场内买入,场内卖出,
2022-11-28,0.5775,0.5775,-0.0059,场内买入,场内卖出,
2022-11-25,0.5809,0.5809,0.0,场内买入,场内卖出,
2022-11-23,0.5853,0.5853,-0.0005,场内买入,场内卖出,
2022-11-22,0.5856,0.5856,-0.013,场内买入,场内卖出,
2022-11-21,0.5933,0.5933,-0.0227,场内买入,场内卖出,
2022-11-18,0.6071,0.6071,0.0065,场内买入,场内卖出,
2022-11-17,0.6032,0.6032,-0.0070999999999999,场内买入,场内卖出,
2022-11-16,0.6075,0.6075,-0.0039,场内买入,场内卖出,
2022-11-15,0.6099,0.6099,0.0395,场内买入,场内卖出,
2022-11-14,0.5867,0.5867,0.0014,场内买入,场内卖出,
2022-11-11,0.5859,0.5859,0.0788,场内买入,场内卖出,
2022-11-10,0.5431,0.5431,-0.0116,场内买入,场内卖出,
2022-11-09,0.5495,0.5495,-0.0204999999999999,场内买入,场内卖出,
2022-11-08,0.561,0.561,-0.0102,场内买入,场内卖出,
2022-11-07,0.5668,0.5668,0.0138,场内买入,场内卖出,
2022-11-04,0.5591,0.5591,0.0678,场内买入,场内卖出,
2022-11-03,0.5236,0.5236,-0.0256999999999999,场内买入,场内卖出,
2022-11-02,0.5374,0.5374,0.0262,场内买入,场内卖出,
2022-11-01,0.5237,0.5237,0.0688,场内买入,场内卖出,
2022-10-31,0.49,0.49,-0.002,场内买入,场内卖出,
2022-10-28,0.491,0.491,-0.0426999999999999,场内买入,场内卖出,
2022-10-27,0.5129,0.5129,0.0023,场内买入,场内卖出,
2022-10-26,0.5117,0.5117,0.0189,场内买入,场内卖出,
2022-10-25,0.5022,0.5022,0.0129,场内买入,场内卖出,
2022-10-24,0.4958,0.4958,-0.0861,场内买入,场内卖出,
2022-10-21,0.5425,0.5425,-0.004,场内买入,场内卖出,
2022-10-20,0.5447,0.5447,-0.0212,场内买入,场内卖出,
2022-10-19,0.5565,0.5565,-0.0347,场内买入,场内卖出,
2022-10-18,0.5765,0.5765,0.0202,场内买入,场内卖出,
2022-10-17,0.5651,0.5651,-0.0025,场内买入,场内卖出,
2022-10-14,0.5665,0.5665,0.0143,场内买入,场内卖出,
2022-10-13,0.5585,0.5585,-0.0192999999999999,场内买入,场内卖出,
2022-10-12,0.5695,0.5695,0.0,场内买入,场内卖出,
2022-10-11,0.5695,0.5695,-0.025,场内买入,场内卖出,
2022-10-10,0.5841,0.5841,-0.0147,场内买入,场内卖出,
2022-09-30,0.5928,0.5928,-0.0027,场内买入,场内卖出,
2022-09-29,0.5944,0.5944,-0.0056999999999999,场内买入,场内卖出,
2022-09-28,0.5978,0.5978,-0.0220999999999999,场内买入,场内卖出,
2022-09-27,0.6113,0.6113,0.0143,场内买入,场内卖出,
2022-09-26,0.6027,0.6027,0.0141,场内买入,场内卖出,
2022-09-23,0.5943,0.5943,-0.0154,场内买入,场内卖出,
2022-09-22,0.6036,0.6036,-0.0129,场内买入,场内卖出,
2022-09-21,0.6115,0.6115,-0.0236,场内买入,场内卖出,
2022-09-20,0.6263,0.6263,0.0144,场内买入,场内卖出,
2022-09-19,0.6174,0.6174,-0.0107,场内买入,场内卖出,
2022-09-16,0.6241,0.6241,-0.0162,场内买入,场内卖出,
2022-09-15,0.6344,0.6344,0.0011,场内买入,场内卖出,
2022-09-14,0.6337,0.6337,-0.0192999999999999,场内买入,场内卖出,
2022-09-13,0.6462,0.6462,-0.0056999999999999,场内买入,场内卖出,
2022-09-09,0.6499,0.6499,0.0291,场内买入,场内卖出,
2022-09-08,0.6315,0.6315,-0.0085,场内买入,场内卖出,
2022-09-07,0.6369,0.6369,-0.0069999999999999,场内买入,场内卖出,
2022-09-06,0.6414,0.6414,0.0,场内买入,场内卖出,
2022-09-02,0.6519,0.6519,-0.0079,场内买入,场内卖出,
2022-09-01,0.6571,0.6571,-0.0187,场内买入,场内卖出,
2022-08-31,0.6696,0.6696,0.0068,场内买入,场内卖出,
2022-08-30,0.6651,0.6651,-0.0031,场内买入,场内卖出,
2022-08-29,0.6672,0.6672,-0.0015,场内买入,场内卖出,
2022-08-26,0.6682,0.6682,0.0062,场内买入,场内卖出,
2022-08-25,0.6641,0.6641,0.0491,暂停申购,暂停赎回,
2022-08-24,0.633,0.633,-0.0149,场内买入,场内卖出,
2022-08-23,0.6426,0.6426,-0.0009,场内买入,场内卖出,
2022-08-22,0.6432,0.6432,0.0016,场内买入,场内卖出,
2022-08-19,0.6422,0.6422,0.0016,场内买入,场内卖出,
2022-08-18,0.6412,0.6412,-0.0108,场内买入,场内卖出,
2022-08-17,0.6482,0.6482,0.0053,场内买入,场内卖出,
2022-08-16,0.6448,0.6448,-0.0075,场内买入,场内卖出,
2022-08-15,0.6497,0.6497,-0.0051,场内买入,场内卖出,
2022-08-12,0.653,0.653,0.0076,场内买入,场内卖出,
2022-08-11,0.6481,0.6481,0.0243,场内买入,场内卖出,
2022-08-10,0.6327,0.6327,-0.0206,场内买入,场内卖出,
2022-08-09,0.646,0.646,-0.0074,场内买入,场内卖出,
2022-08-08,0.6508,0.6508,-0.0093,场内买入,场内卖出,
2022-08-05,0.6569,0.6569,-0.0021,场内买入,场内卖出,
2022-08-04,0.6583,0.6583,0.0204999999999999,场内买入,场内卖出,
2022-08-03,0.6451,0.6451,0.0135,场内买入,场内卖出,
2022-08-02,0.6365,0.6365,-0.0227,场内买入,场内卖出,
2022-08-01,0.6513,0.6513,-0.0034,场内买入,场内卖出,
2022-07-29,0.6535,0.6535,-0.03,场内买入,场内卖出,
2022-07-28,0.6737,0.6737,-0.0081999999999999,场内买入,场内卖出,
2022-07-27,0.6793,0.6793,-0.0096,场内买入,场内卖出,
2022-07-26,0.6859,0.6859,0.0116999999999999,场内买入,场内卖出,
2022-07-25,0.678,0.678,-0.0066,场内买入,场内卖出,
2022-07-22,0.6825,0.6825,-0.0031,场内买入,场内卖出,
2022-07-21,0.6846,0.6846,-0.0074,场内买入,场内卖出,
2022-07-20,0.6897,0.6897,0.0108,场内买入,场内卖出,
2022-07-19,0.6823,0.6823,-0.0089,场内买入,场内卖出,
2022-07-18,0.6884,0.6884,0.0183,场内买入,场内卖出,
2022-07-15,0.676,0.676,-0.0197,场内买入,场内卖出,
2022-07-14,0.6896,0.6896,0.0016,场内买入,场内卖出,
2022-07-13,0.6885,0.6885,0.0044,场内买入,场内卖出,
2022-07-12,0.6855,0.6855,-0.0121999999999999,场内买入,场内卖出,
2022-07-11,0.694,0.694,-0.0352,场内买入,场内卖出,
2022-07-08,0.7193,0.7193,0.0025,场内买入,场内卖出,
2022-07-07,0.7175,0.7175,0.0013,场内买入,场内卖出,
2022-07-06,0.7166,0.7166,-0.008,场内买入,场内卖出,
2022-07-05,0.7224,0.7224,0.0,场内买入,场内卖出,
2022-06-30,0.7155,0.7155,-0.0021,场内买入,场内卖出,
2022-06-29,0.717,0.717,-0.0186,场内买入,场内卖出,
2022-06-28,0.7306,0.7306,0.0069999999999999,场内买入,场内卖出,
2022-06-27,0.7255,0.7255,0.0174,场内买入,场内卖出,
