date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-14,1.3058,1.3058,-0.0161,场内买入,场内卖出,
2025-08-13,1.3272,1.3272,0.0126,场内买入,场内卖出,
2025-08-12,1.3107,1.3107,0.0017,场内买入,场内卖出,
2025-08-11,1.3085,1.3085,0.0139,场内买入,场内卖出,
2025-08-08,1.2905,1.2905,-0.0033,场内买入,场内卖出,
2025-08-07,1.2948,1.2948,0.0018,场内买入,场内卖出,
2025-08-06,1.2925,1.2925,0.0129,场内买入,场内卖出,
2025-08-05,1.2761,1.2761,0.0104,场内买入,场内卖出,
2025-08-04,1.263,1.263,0.0132,场内买入,场内卖出,
2025-08-01,1.2465,1.2465,0.0036,场内买入,场内卖出,
2025-07-31,1.242,1.242,-0.0066,场内买入,场内卖出,
2025-07-30,1.2502,1.2502,-0.0069,场内买入,场内卖出,
2025-07-29,1.2589,1.2589,0.0045,场内买入,场内卖出,
2025-07-28,1.2532,1.2532,0.0043,场内买入,场内卖出,
2025-07-25,1.2478,1.2478,0.0045,场内买入,场内卖出,
2025-07-24,1.2422,1.2422,0.0111,场内买入,场内卖出,
2025-07-23,1.2286,1.2286,-0.0049,场内买入,场内卖出,
2025-07-22,1.2347,1.2347,0.0028,场内买入,场内卖出,
2025-07-21,1.2312,1.2312,0.0118999999999999,场内买入,场内卖出,
2025-07-18,1.2167,1.2167,0.0013,场内买入,场内卖出,
2025-07-17,1.2151,1.2151,0.0118,场内买入,场内卖出,
2025-07-16,1.2009,1.2009,0.0034999999999999,场内买入,场内卖出,
2025-07-15,1.1967,1.1967,-0.0007,场内买入,场内卖出,
2025-07-14,1.1975,1.1975,0.0059,场内买入,场内卖出,
2025-07-11,1.1905,1.1905,0.0095,场内买入,场内卖出,
2025-07-10,1.1793,1.1793,0.0029,场内买入,场内卖出,
2025-07-09,1.1759,1.1759,-0.0009,场内买入,场内卖出,
2025-07-08,1.177,1.177,0.0132,场内买入,场内卖出,
2025-07-07,1.1617,1.1617,0.0033,场内买入,场内卖出,
2025-07-04,1.1579,1.1579,-0.0081999999999999,场内买入,场内卖出,
2025-07-03,1.1675,1.1675,0.0064,场内买入,场内卖出,
2025-07-02,1.1601,1.1601,-0.009,场内买入,场内卖出,
2025-07-01,1.1706,1.1706,0.004,场内买入,场内卖出,
2025-06-30,1.1659,1.1659,0.0116,场内买入,场内卖出,
2025-06-27,1.1525,1.1525,0.0068,场内买入,场内卖出,
2025-06-26,1.1447,1.1447,-0.003,场内买入,场内卖出,
2025-06-25,1.1481,1.1481,0.0104,场内买入,场内卖出,
2025-06-24,1.1363,1.1363,0.0222,场内买入,场内卖出,
2025-06-23,1.1116,1.1116,0.0121999999999999,场内买入,场内卖出,
2025-06-20,1.0982,1.0982,-0.0069,场内买入,场内卖出,
2025-06-19,1.1058,1.1058,-0.015,场内买入,场内卖出,
2025-06-18,1.1226,1.1226,0.0024,场内买入,场内卖出,
2025-06-17,1.1199,1.1199,-0.0002,场内买入,场内卖出,
2025-06-16,1.1201,1.1201,0.0088,场内买入,场内卖出,
2025-06-13,1.1103,1.1103,-0.0168,场内买入,场内卖出,
2025-06-12,1.1293,1.1293,0.0036,场内买入,场内卖出,
2025-06-11,1.1253,1.1253,0.0055,场内买入,场内卖出,
2025-06-10,1.1192,1.1192,-0.0072,场内买入,场内卖出,
2025-06-09,1.1273,1.1273,0.0116,场内买入,场内卖出,
2025-06-06,1.1144,1.1144,0.0005,场内买入,场内卖出,
2025-06-05,1.1138,1.1138,0.0105,场内买入,场内卖出,
2025-06-04,1.1022,1.1022,0.0109,场内买入,场内卖出,
2025-06-03,1.0903,1.0903,0.0081999999999999,场内买入,场内卖出,
2025-05-30,1.0814,1.0814,-0.0124,场内买入,场内卖出,
2025-05-29,1.095,1.095,0.0213,场内买入,场内卖出,
2025-05-28,1.0722,1.0722,-0.0005,场内买入,场内卖出,
2025-05-27,1.0727,1.0727,-0.0042,场内买入,场内卖出,
2025-05-26,1.0772,1.0772,0.0068,场内买入,场内卖出,
2025-05-23,1.0699,1.0699,-0.011,场内买入,场内卖出,
2025-05-22,1.0818,1.0818,-0.0093999999999999,场内买入,场内卖出,
2025-05-21,1.0921,1.0921,-0.0043,场内买入,场内卖出,
2025-05-20,1.0968,1.0968,0.0083,场内买入,场内卖出,
2025-05-19,1.0878,1.0878,0.0059,场内买入,场内卖出,
2025-05-16,1.0814,1.0814,0.0046999999999999,场内买入,场内卖出,
2025-05-15,1.0763,1.0763,-0.0172,场内买入,场内卖出,
2025-05-14,1.0951,1.0951,-0.0001,场内买入,场内卖出,
2025-05-13,1.0952,1.0952,-0.004,场内买入,场内卖出,
2025-05-12,1.0996,1.0996,0.0148,场内买入,场内卖出,
2025-05-09,1.0836,1.0836,-0.0141,场内买入,场内卖出,
2025-05-08,1.0991,1.0991,0.012,场内买入,场内卖出,
2025-05-07,1.0861,1.0861,0.0011,场内买入,场内卖出,
2025-05-06,1.0849,1.0849,0.0254,场内买入,场内卖出,
2025-04-30,1.058,1.058,0.0089,场内买入,场内卖出,
2025-04-29,1.0487,1.0487,0.0088,场内买入,场内卖出,
2025-04-28,1.0396,1.0396,-0.0116999999999999,场内买入,场内卖出,
2025-04-25,1.0519,1.0519,0.0039,场内买入,场内卖出,
2025-04-24,1.0478,1.0478,-0.0091,场内买入,场内卖出,
2025-04-23,1.0574,1.0574,0.0068,场内买入,场内卖出,
2025-04-22,1.0503,1.0503,0.0013,场内买入,场内卖出,
2025-04-21,1.0489,1.0489,0.0226,场内买入,场内卖出,
2025-04-18,1.0257,1.0257,-0.0014,场内买入,场内卖出,
2025-04-17,1.0271,1.0271,0.0036,场内买入,场内卖出,
2025-04-16,1.0234,1.0234,-0.0146,场内买入,场内卖出,
2025-04-15,1.0386,1.0386,-0.0031,场内买入,场内卖出,
2025-04-14,1.0418,1.0418,0.017,场内买入,场内卖出,
2025-04-11,1.0244,1.0244,0.0138,场内买入,场内卖出,
2025-04-10,1.0105,1.0105,0.0255,场内买入,场内卖出,
2025-04-09,0.9854,0.9854,0.0254,场内买入,场内卖出,
2025-04-08,0.961,0.961,0.0026,场内买入,场内卖出,
2025-04-07,0.9585,0.9585,-0.1199,场内买入,场内卖出,
2025-04-03,1.0891,1.0891,-0.0135,场内买入,场内卖出,
2025-04-02,1.104,1.104,0.0036,场内买入,场内卖出,
2025-04-01,1.1,1.1,0.0088,场内买入,场内卖出,
2025-03-31,1.0904,1.0904,-0.0062,场内买入,场内卖出,
2025-03-28,1.0972,1.0972,-0.0118999999999999,场内买入,场内卖出,
2025-03-27,1.1104,1.1104,-0.0031,场内买入,场内卖出,
2025-03-26,1.1138,1.1138,0.0070999999999999,场内买入,场内卖出,
2025-03-25,1.1059,1.1059,-0.0067,场内买入,场内卖出,
2025-03-24,1.1134,1.1134,-0.0113,场内买入,场内卖出,
2025-03-21,1.1261,1.1261,-0.0203,场内买入,场内卖出,
2025-03-20,1.1494,1.1494,-0.0013,场内买入,场内卖出,
2025-03-19,1.1509,1.1509,-0.0042,场内买入,场内卖出,
2025-03-18,1.1558,1.1558,0.0053,场内买入,场内卖出,
2025-03-17,1.1497,1.1497,0.004,场内买入,场内卖出,
2025-03-14,1.1451,1.1451,0.0178,场内买入,场内卖出,
2025-03-13,1.1251,1.1251,-0.0144999999999999,场内买入,场内卖出,
2025-03-12,1.1416,1.1416,0.0058,场内买入,场内卖出,
2025-03-11,1.135,1.135,0.0036,场内买入,场内卖出,
2025-03-10,1.1309,1.1309,0.0038,场内买入,场内卖出,
2025-03-07,1.1266,1.1266,-0.0018,场内买入,场内卖出,
2025-03-06,1.1286,1.1286,0.0192999999999999,场内买入,场内卖出,
2025-03-05,1.1072,1.1072,0.006,场内买入,场内卖出,
2025-03-04,1.1006,1.1006,0.0155,场内买入,场内卖出,
2025-03-03,1.0838,1.0838,0.0045,场内买入,场内卖出,
2025-02-28,1.0789,1.0789,-0.0389,场内买入,场内卖出,
2025-02-27,1.1226,1.1226,-0.0039,场内买入,场内卖出,
2025-02-26,1.127,1.127,0.0139,场内买入,场内卖出,
2025-02-25,1.1115,1.1115,-0.0029,场内买入,场内卖出,
2025-02-24,1.1147,1.1147,0.003,场内买入,场内卖出,
2025-02-21,1.1114,1.1114,0.0167,场内买入,场内卖出,
2025-02-20,1.0931,1.0931,0.013,场内买入,场内卖出,
2025-02-19,1.0791,1.0791,0.0265,场内买入,场内卖出,
2025-02-18,1.0512,1.0512,-0.024,场内买入,场内卖出,
2025-02-17,1.077,1.077,0.0105,场内买入,场内卖出,
2025-02-14,1.0658,1.0658,0.0065,场内买入,场内卖出,
2025-02-13,1.0589,1.0589,-0.0127,场内买入,场内卖出,
2025-02-12,1.0725,1.0725,0.0144999999999999,场内买入,场内卖出,
2025-02-11,1.0572,1.0572,-0.004,场内买入,场内卖出,
2025-02-10,1.0614,1.0614,0.0163999999999999,场内买入,场内卖出,
2025-02-07,1.0443,1.0443,0.0121999999999999,场内买入,场内卖出,
2025-02-06,1.0317,1.0317,0.0285,场内买入,场内卖出,
2025-02-05,1.0031,1.0031,0.0141,场内买入,场内卖出,
2025-01-27,0.9892,0.9892,-0.0134,场内买入,场内卖出,
2025-01-24,1.0026,1.0026,0.0189,场内买入,场内卖出,
2025-01-23,0.984,0.984,-0.0036,场内买入,场内卖出,
2025-01-22,0.9876,0.9876,-0.0111,场内买入,场内卖出,
2025-01-21,0.9987,0.9987,0.0029,场内买入,场内卖出,
2025-01-20,0.9958,0.9958,0.0069,场内买入,场内卖出,
2025-01-17,0.989,0.989,0.0042,场内买入,场内卖出,
2025-01-16,0.9849,0.9849,0.0046,场内买入,场内卖出,
2025-01-15,0.9804,0.9804,-0.0044,场内买入,场内卖出,
2025-01-14,0.9847,0.9847,0.0474,场内买入,场内卖出,
2025-01-13,0.9401,0.9401,0.0033,场内买入,场内卖出,
2025-01-10,0.937,0.937,-0.0232,场内买入,场内卖出,
2025-01-09,0.9593,0.9593,0.0040999999999999,场内买入,场内卖出,
2025-01-08,0.9554,0.9554,-0.0044,场内买入,场内卖出,
2025-01-07,0.9596,0.9596,0.0184,场内买入,场内卖出,
2025-01-06,0.9423,0.9423,-0.002,场内买入,场内卖出,
2025-01-03,0.9442,0.9442,-0.0351,场内买入,场内卖出,
2025-01-02,0.9785,0.9785,-0.0253,场内买入,场内卖出,
2024-12-31,1.0039,1.0039,-0.0301,暂停交易,暂停交易,
2024-12-30,1.0351,1.0351,-0.0032,场内买入,场内卖出,
2024-12-27,1.0384,1.0384,0.0052,场内买入,场内卖出,
2024-12-26,1.033,1.033,0.0118999999999999,场内买入,场内卖出,
2024-12-25,1.0209,1.0209,-0.0147,场内买入,场内卖出,
2024-12-24,1.0361,1.0361,0.0112,场内买入,场内卖出,
2024-12-23,1.0246,1.0246,-0.0323,场内买入,场内卖出,
2024-12-20,1.0588,1.0588,0.0143,场内买入,场内卖出,
2024-12-19,1.0439,1.0439,0.005,场内买入,场内卖出,
2024-12-18,1.0387,1.0387,0.0087,场内买入,场内卖出,
2024-12-17,1.0297,1.0297,-0.03,场内买入,场内卖出,
2024-12-16,1.0615,1.0615,-0.0118999999999999,场内买入,场内卖出,
2024-12-13,1.0743,1.0743,-0.0178,场内买入,场内卖出,
2024-12-12,1.0938,1.0938,0.0054,场内买入,场内卖出,
2024-12-11,1.0879,1.0879,0.0132,场内买入,场内卖出,
2024-12-10,1.0737,1.0737,0.0131,场内买入,场内卖出,
2024-12-09,1.0598,1.0598,-0.001,场内买入,场内卖出,
2024-12-06,1.0609,1.0609,0.0093999999999999,场内买入,场内卖出,
2024-12-05,1.051,1.051,0.0156,场内买入,场内卖出,
2024-12-04,1.0349,1.0349,-0.013,场内买入,场内卖出,
2024-12-03,1.0485,1.0485,-0.0014,场内买入,场内卖出,
2024-12-02,1.05,1.05,0.0202,场内买入,场内卖出,
2024-11-29,1.0292,1.0292,0.0185,场内买入,场内卖出,
2024-11-28,1.0105,1.0105,-0.0028,场内买入,场内卖出,
2024-11-27,1.0133,1.0133,0.0208,场内买入,场内卖出,
2024-11-26,0.9927,0.9927,-0.0138,场内买入,场内卖出,
2024-11-25,1.0066,1.0066,0.0078,场内买入,场内卖出,
2024-11-22,0.9988,0.9988,-0.0356,场内买入,场内卖出,
2024-11-21,1.0357,1.0357,0.0014,场内买入,场内卖出,
2024-11-20,1.0343,1.0343,0.0210999999999999,场内买入,场内卖出,
2024-11-19,1.0129,1.0129,0.0296,场内买入,场内卖出,
2024-11-18,0.9838,0.9838,-0.0256999999999999,场内买入,场内卖出,
2024-11-15,1.0098,1.0098,-0.0208,场内买入,场内卖出,
2024-11-14,1.0312,1.0312,-0.0305,场内买入,场内卖出,
2024-11-13,1.0636,1.0636,0.0024,场内买入,场内卖出,
2024-11-12,1.0611,1.0611,-0.0132,场内买入,场内卖出,
2024-11-11,1.0753,1.0753,0.0274,场内买入,场内卖出,
2024-11-08,1.0466,1.0466,0.0040999999999999,场内买入,场内卖出,
2024-11-07,1.0423,1.0423,0.0171,场内买入,场内卖出,
2024-11-06,1.0248,1.0248,0.0062,场内买入,场内卖出,
2024-11-05,1.0185,1.0185,0.0324,场内买入,场内卖出,
2024-11-04,0.9865,0.9865,0.0237,场内买入,场内卖出,
2024-11-01,0.9637,0.9637,-0.0308,场内买入,场内卖出,
2024-10-31,0.9943,0.9943,0.0148,场内买入,场内卖出,
2024-10-30,0.9798,0.9798,0.002,场内买入,场内卖出,
2024-10-29,0.9778,0.9778,-0.0196,场内买入,场内卖出,
2024-10-28,0.9973,0.9973,0.0197,场内买入,场内卖出,
2024-10-25,0.978,0.978,0.0207,场内买入,场内卖出,
2024-10-24,0.9582,0.9582,-0.0067,场内买入,场内卖出,
2024-10-23,0.9647,0.9647,0.0002,场内买入,场内卖出,
2024-10-22,0.9645,0.9645,0.0085,场内买入,场内卖出,
2024-10-21,0.9564,0.9564,0.0171,场内买入,场内卖出,
2024-10-18,0.9403,0.9403,0.0382,场内买入,场内卖出,
2024-10-17,0.9057,0.9057,-0.002,场内买入,场内卖出,
2024-10-16,0.9075,0.9075,-0.001,场内买入,场内卖出,
2024-10-15,0.9084,0.9084,-0.0171,场内买入,场内卖出,
2024-10-14,0.9242,0.9242,0.0355,场内买入,场内卖出,
2024-10-11,0.8925,0.8925,-0.0408,场内买入,场内卖出,
2024-10-10,0.9305,0.9305,-0.0092,场内买入,场内卖出,
2024-10-09,0.9391,0.9391,-0.0868,场内买入,场内卖出,
2024-10-08,1.0284,1.0284,0.0855,场内买入,场内卖出,
2024-09-30,0.9474,0.9474,0.1107,场内买入,场内卖出,
2024-09-27,0.853,0.853,0.0523,场内买入,场内卖出,
2024-09-26,0.8106,0.8106,0.0362,场内买入,场内卖出,
2024-09-25,0.7823,0.7823,0.0088,场内买入,场内卖出,
2024-09-24,0.7755,0.7755,0.038,场内买入,场内卖出,
2024-09-23,0.7471,0.7471,0.0004,场内买入,场内卖出,
2024-09-20,0.7468,0.7468,-0.0037,场内买入,场内卖出,
2024-09-19,0.7496,0.7496,0.0183,场内买入,场内卖出,
2024-09-18,0.7361,0.7361,-0.0019,场内买入,场内卖出,
2024-09-13,0.7375,0.7375,-0.0151,场内买入,场内卖出,
2024-09-12,0.7488,0.7488,-0.0039,场内买入,场内卖出,
2024-09-11,0.7517,0.7517,-0.0033,场内买入,场内卖出,
2024-09-10,0.7542,0.7542,0.0046999999999999,场内买入,场内卖出,
2024-09-09,0.7507,0.7507,-0.0064,场内买入,场内卖出,
2024-09-06,0.7555,0.7555,-0.0209,场内买入,场内卖出,
2024-09-05,0.7716,0.7716,0.0065,场内买入,场内卖出,
2024-09-04,0.7666,0.7666,-0.0046999999999999,场内买入,场内卖出,
2024-09-03,0.7702,0.7702,0.0097,场内买入,场内卖出,
2024-09-02,0.7628,0.7628,-0.0208,场内买入,场内卖出,
2024-08-30,0.779,0.779,0.0184,场内买入,场内卖出,
2024-08-29,0.7649,0.7649,0.0185,场内买入,场内卖出,
2024-08-28,0.751,0.751,0.0044,场内买入,场内卖出,
2024-08-27,0.7477,0.7477,-0.0157,场内买入,场内卖出,
2024-08-26,0.7596,0.7596,0.0062,场内买入,场内卖出,
2024-08-23,0.7549,0.7549,-0.0009,场内买入,场内卖出,
2024-08-22,0.7556,0.7556,-0.012,场内买入,场内卖出,
2024-08-21,0.7648,0.7648,-0.0039,场内买入,场内卖出,
2024-08-20,0.7678,0.7678,-0.0194,场内买入,场内卖出,
2024-08-19,0.783,0.783,-0.0015,场内买入,场内卖出,
2024-08-16,0.7842,0.7842,-0.0033,场内买入,场内卖出,
2024-08-15,0.7868,0.7868,0.0064,场内买入,场内卖出,
2024-08-14,0.7818,0.7818,-0.0106,场内买入,场内卖出,
2024-08-13,0.7902,0.7902,0.0048,场内买入,场内卖出,
2024-08-12,0.7864,0.7864,-0.0054,场内买入,场内卖出,
2024-08-09,0.7907,0.7907,-0.0077,场内买入,场内卖出,
2024-08-08,0.7968,0.7968,-0.0036,场内买入,场内卖出,
2024-08-07,0.7997,0.7997,0.0005,场内买入,场内卖出,
2024-08-06,0.7993,0.7993,0.0172,场内买入,场内卖出,
2024-08-05,0.7858,0.7858,-0.0295,场内买入,场内卖出,
2024-08-02,0.8097,0.8097,-0.0181,场内买入,场内卖出,
2024-08-01,0.8246,0.8246,-0.0018,场内买入,场内卖出,
2024-07-31,0.8261,0.8261,0.0408,场内买入,场内卖出,
2024-07-30,0.7937,0.7937,-0.0001,场内买入,场内卖出,
2024-07-29,0.7938,0.7938,-0.0065,场内买入,场内卖出,
2024-07-26,0.799,0.799,0.0178,场内买入,场内卖出,
2024-07-25,0.785,0.785,0.0003,场内买入,场内卖出,
2024-07-24,0.7848,0.7848,-0.0146,场内买入,场内卖出,
2024-07-23,0.7964,0.7964,-0.0279999999999999,场内买入,场内卖出,
2024-07-22,0.8193,0.8193,-0.0007,场内买入,场内卖出,
2024-07-19,0.8199,0.8199,0.0022,场内买入,场内卖出,
2024-07-18,0.8181,0.8181,0.0004,场内买入,场内卖出,
2024-07-17,0.8178,0.8178,-0.0143,场内买入,场内卖出,
2024-07-16,0.8297,0.8297,0.0007,场内买入,场内卖出,
2024-07-15,0.8291,0.8291,-0.0147,场内买入,场内卖出,
2024-07-12,0.8415,0.8415,-0.0048,场内买入,场内卖出,
2024-07-11,0.8456,0.8456,0.0250999999999999,场内买入,场内卖出,
2024-07-10,0.8249,0.8249,-0.0043,场内买入,场内卖出,
2024-07-09,0.8285,0.8285,0.027,场内买入,场内卖出,
2024-07-08,0.8067,0.8067,-0.0231,场内买入,场内卖出,
2024-07-05,0.8258,0.8258,0.0102,场内买入,场内卖出,
2024-07-04,0.8175,0.8175,-0.02,场内买入,场内卖出,
2024-07-03,0.8342,0.8342,-0.0115,场内买入,场内卖出,
2024-07-02,0.8439,0.8439,-0.0097,场内买入,场内卖出,
2024-07-01,0.8522,0.8522,0.0086,场内买入,场内卖出,
2024-06-30,0.8449,0.8449,-0.0001,场内买入,场内卖出,
2024-06-28,0.845,0.845,0.0108,场内买入,场内卖出,
2024-06-27,0.836,0.836,-0.0222,场内买入,场内卖出,
2024-06-26,0.855,0.855,0.0289999999999999,场内买入,场内卖出,
2024-06-25,0.8309,0.8309,-0.0065,场内买入,场内卖出,
2024-06-24,0.8363,0.8363,-0.0344,场内买入,场内卖出,
2024-06-21,0.8661,0.8661,0.002,场内买入,场内卖出,
2024-06-20,0.8644,0.8644,-0.0163999999999999,场内买入,场内卖出,
2024-06-19,0.8788,0.8788,-0.0113,场内买入,场内卖出,
2024-06-18,0.8888,0.8888,0.0085,场内买入,场内卖出,
2024-06-17,0.8813,0.8813,-0.0022,场内买入,场内卖出,
2024-06-14,0.8832,0.8832,0.0017,场内买入,场内卖出,
2024-06-13,0.8817,0.8817,-0.0028,场内买入,场内卖出,
2024-06-12,0.8842,0.8842,0.0088,场内买入,场内卖出,
2024-06-11,0.8765,0.8765,0.0083,场内买入,场内卖出,
2024-06-07,0.8693,0.8693,0.0075,场内买入,场内卖出,
2024-06-06,0.8628,0.8628,-0.022,场内买入,场内卖出,
2024-06-05,0.8822,0.8822,-0.0176,场内买入,场内卖出,
2024-06-04,0.898,0.898,0.0029,场内买入,场内卖出,
2024-06-03,0.8954,0.8954,-0.0105,场内买入,场内卖出,
2024-05-31,0.9049,0.9049,0.0056999999999999,场内买入,场内卖出,
2024-05-30,0.8998,0.8998,-0.0031,场内买入,场内卖出,
2024-05-29,0.9026,0.9026,0.0026,场内买入,场内卖出,
2024-05-28,0.9003,0.9003,-0.0104,场内买入,场内卖出,
2024-05-27,0.9098,0.9098,0.0112,场内买入,场内卖出,
2024-05-24,0.8997,0.8997,-0.0095,场内买入,场内卖出,
