date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-21,1.2494,1.2494,0.0067,场内买入,场内卖出,
2025-07-18,1.2411,1.2411,0.0027,场内买入,场内卖出,
2025-07-17,1.2377,1.2377,0.0078,场内买入,场内卖出,
2025-07-16,1.2281,1.2281,0.0005,场内买入,场内卖出,
2025-07-15,1.2275,1.2275,-0.0011,场内买入,场内卖出,
2025-07-14,1.2288,1.2288,0.002,场内买入,场内卖出,
2025-07-11,1.2263,1.2263,0.0098999999999999,场内买入,场内卖出,
2025-07-10,1.2143,1.2143,0.0031,场内买入,场内卖出,
2025-07-09,1.2106,1.2106,-0.0006,场内买入,场内卖出,
2025-07-08,1.2113,1.2113,0.017,场内买入,场内卖出,
2025-07-07,1.1911,1.1911,0.0003,场内买入,场内卖出,
2025-07-04,1.1908,1.1908,-0.0039,场内买入,场内卖出,
2025-07-03,1.1955,1.1955,0.0077,场内买入,场内卖出,
2025-07-02,1.1864,1.1864,-0.0075,场内买入,场内卖出,
2025-07-01,1.1954,1.1954,0.0032,场内买入,场内卖出,
2025-06-30,1.1916,1.1916,0.0113,场内买入,场内卖出,
2025-06-27,1.1783,1.1783,0.0055,场内买入,场内卖出,
2025-06-26,1.1718,1.1718,-0.004,场内买入,场内卖出,
2025-06-25,1.1765,1.1765,0.0156,场内买入,场内卖出,
2025-06-24,1.1584,1.1584,0.0194,场内买入,场内卖出,
2025-06-23,1.1364,1.1364,0.0111,场内买入,场内卖出,
2025-06-20,1.1239,1.1239,-0.0077,场内买入,场内卖出,
2025-06-19,1.1326,1.1326,-0.0141,场内买入,场内卖出,
2025-06-18,1.1488,1.1488,0.0006,场内买入,场内卖出,
2025-06-17,1.1481,1.1481,-0.0018,场内买入,场内卖出,
2025-06-16,1.1502,1.1502,0.0077,场内买入,场内卖出,
2025-06-13,1.1414,1.1414,-0.0123,场内买入,场内卖出,
2025-06-12,1.1556,1.1556,0.0049,场内买入,场内卖出,
2025-06-11,1.15,1.15,0.0074,场内买入,场内卖出,
2025-06-10,1.1415,1.1415,-0.0073,场内买入,场内卖出,
2025-06-09,1.1499,1.1499,0.0096,场内买入,场内卖出,
2025-06-06,1.139,1.139,0.0015,场内买入,场内卖出,
2025-06-05,1.1373,1.1373,0.0067,场内买入,场内卖出,
2025-06-04,1.1297,1.1297,0.0115,场内买入,场内卖出,
2025-06-03,1.1169,1.1169,0.0089,场内买入,场内卖出,
2025-05-30,1.1071,1.1071,-0.0065,场内买入,场内卖出,
2025-05-29,1.1143,1.1143,0.0176,场内买入,场内卖出,
2025-05-28,1.095,1.095,0.0003,场内买入,场内卖出,
2025-05-27,1.0947,1.0947,-0.0046,场内买入,场内卖出,
2025-05-26,1.0998,1.0998,0.0048,场内买入,场内卖出,
2025-05-23,1.0946,1.0946,-0.0109,场内买入,场内卖出,
2025-05-22,1.1067,1.1067,-0.0093999999999999,场内买入,场内卖出,
2025-05-21,1.1172,1.1172,-0.0016,场内买入,场内卖出,
2025-05-20,1.119,1.119,0.0068,场内买入,场内卖出,
2025-05-19,1.1114,1.1114,0.0042,场内买入,场内卖出,
2025-05-16,1.1067,1.1067,0.0005,场内买入,场内卖出,
2025-05-15,1.1062,1.1062,-0.0159,场内买入,场内卖出,
2025-05-14,1.1241,1.1241,0.0018,场内买入,场内卖出,
2025-05-13,1.1221,1.1221,-0.0024,场内买入,场内卖出,
2025-05-12,1.1248,1.1248,0.0131,场内买入,场内卖出,
2025-05-09,1.1103,1.1103,-0.0108,场内买入,场内卖出,
2025-05-08,1.1224,1.1224,0.0069,场内买入,场内卖出,
2025-05-07,1.1147,1.1147,0.0015,场内买入,场内卖出,
2025-05-06,1.113,1.113,0.0237,场内买入,场内卖出,
2025-04-30,1.0872,1.0872,0.0097,场内买入,场内卖出,
2025-04-29,1.0768,1.0768,0.0049,场内买入,场内卖出,
2025-04-28,1.0716,1.0716,-0.0127,场内买入,场内卖出,
2025-04-25,1.0854,1.0854,0.0037,场内买入,场内卖出,
2025-04-24,1.0814,1.0814,-0.0069999999999999,场内买入,场内卖出,
2025-04-23,1.089,1.089,0.006,场内买入,场内卖出,
2025-04-22,1.0825,1.0825,0.0015,场内买入,场内卖出,
2025-04-21,1.0809,1.0809,0.0231,场内买入,场内卖出,
2025-04-18,1.0565,1.0565,0.0005,场内买入,场内卖出,
2025-04-17,1.056,1.056,0.0046,场内买入,场内卖出,
2025-04-16,1.0512,1.0512,-0.0125,场内买入,场内卖出,
2025-04-15,1.0645,1.0645,-0.0022,场内买入,场内卖出,
2025-04-14,1.0668,1.0668,0.012,场内买入,场内卖出,
2025-04-11,1.0541,1.0541,0.0134,场内买入,场内卖出,
2025-04-10,1.0402,1.0402,0.0259,场内买入,场内卖出,
2025-04-09,1.0139,1.0139,0.0224,场内买入,场内卖出,
2025-04-08,0.9917,0.9917,0.0019,场内买入,场内卖出,
2025-04-07,0.9898,0.9898,-0.1159,场内买入,场内卖出,
2025-04-03,1.1196,1.1196,-0.015,场内买入,场内卖出,
2025-04-02,1.1367,1.1367,0.0019,场内买入,场内卖出,
2025-04-01,1.1345,1.1345,0.0054,场内买入,场内卖出,
2025-03-31,1.1284,1.1284,-0.0044,场内买入,场内卖出,
2025-03-28,1.1334,1.1334,-0.0075,场内买入,场内卖出,
2025-03-27,1.142,1.142,0.0003,场内买入,场内卖出,
2025-03-26,1.1417,1.1417,0.0042,场内买入,场内卖出,
2025-03-25,1.1369,1.1369,-0.0036,场内买入,场内卖出,
2025-03-24,1.141,1.141,-0.0026,场内买入,场内卖出,
2025-03-21,1.144,1.144,-0.0159,场内买入,场内卖出,
2025-03-20,1.1625,1.1625,-0.0001,场内买入,场内卖出,
2025-03-19,1.1626,1.1626,-0.0075,场内买入,场内卖出,
2025-03-18,1.1714,1.1714,0.0044,场内买入,场内卖出,
2025-03-17,1.1663,1.1663,0.0033,场内买入,场内卖出,
2025-03-14,1.1625,1.1625,0.0186,场内买入,场内卖出,
2025-03-13,1.1413,1.1413,-0.0144,场内买入,场内卖出,
2025-03-12,1.158,1.158,0.0053,场内买入,场内卖出,
2025-03-11,1.1519,1.1519,0.003,场内买入,场内卖出,
2025-03-10,1.1484,1.1484,0.0024,场内买入,场内卖出,
2025-03-07,1.1457,1.1457,-0.0042,场内买入,场内卖出,
2025-03-06,1.1505,1.1505,0.0195,场内买入,场内卖出,
2025-03-05,1.1285,1.1285,0.0046,场内买入,场内卖出,
2025-03-04,1.1233,1.1233,0.0156,场内买入,场内卖出,
2025-03-03,1.1061,1.1061,0.0032,场内买入,场内卖出,
2025-02-28,1.1026,1.1026,-0.032,场内买入,场内卖出,
2025-02-27,1.139,1.139,-0.0040999999999999,场内买入,场内卖出,
2025-02-26,1.1437,1.1437,0.0154,场内买入,场内卖出,
2025-02-25,1.1263,1.1263,-0.0015,场内买入,场内卖出,
2025-02-24,1.128,1.128,-0.0018,场内买入,场内卖出,
2025-02-21,1.13,1.13,0.0199,场内买入,场内卖出,
2025-02-20,1.108,1.108,0.0060999999999999,场内买入,场内卖出,
2025-02-19,1.1013,1.1013,0.0191,场内买入,场内卖出,
2025-02-18,1.0807,1.0807,-0.0197999999999999,场内买入,场内卖出,
2025-02-17,1.1025,1.1025,0.0042,场内买入,场内卖出,
2025-02-14,1.0979,1.0979,0.0055,场内买入,场内卖出,
2025-02-13,1.0919,1.0919,-0.0089,场内买入,场内卖出,
2025-02-12,1.1017,1.1017,0.013,场内买入,场内卖出,
2025-02-11,1.0876,1.0876,-0.0053,场内买入,场内卖出,
2025-02-10,1.0934,1.0934,0.0101,场内买入,场内卖出,
2025-02-07,1.0825,1.0825,0.0144999999999999,场内买入,场内卖出,
2025-02-06,1.067,1.067,0.0252,场内买入,场内卖出,
2025-02-05,1.0408,1.0408,0.0028,场内买入,场内卖出,
2025-01-27,1.0379,1.0379,-0.0123,场内买入,场内卖出,
2025-01-24,1.0508,1.0508,0.0161,场内买入,场内卖出,
2025-01-23,1.0342,1.0342,-0.0026,场内买入,场内卖出,
2025-01-22,1.0369,1.0369,-0.0085,场内买入,场内卖出,
2025-01-21,1.0458,1.0458,0.0051,场内买入,场内卖出,
2025-01-20,1.0405,1.0405,0.0079,场内买入,场内卖出,
2025-01-17,1.0323,1.0323,0.0098999999999999,场内买入,场内卖出,
2025-01-16,1.0222,1.0222,0.0032,场内买入,场内卖出,
2025-01-15,1.0189,1.0189,-0.0060999999999999,场内买入,场内卖出,
2025-01-14,1.0252,1.0252,0.0438999999999999,场内买入,场内卖出,
2025-01-13,0.9821,0.9821,0.0018,场内买入,场内卖出,
2025-01-10,0.9803,0.9803,-0.0192,场内买入,场内卖出,
2025-01-09,0.9995,0.9995,-0.0011,场内买入,场内卖出,
2025-01-08,1.0006,1.0006,-0.0011,场内买入,场内卖出,
2025-01-07,1.0017,1.0017,0.0152,场内买入,场内卖出,
2025-01-06,0.9867,0.9867,-0.0027,场内买入,场内卖出,
2025-01-03,0.9894,0.9894,-0.0276,场内买入,场内卖出,
2025-01-02,1.0175,1.0175,-0.0252,场内买入,场内卖出,
2024-12-31,1.0438,1.0438,-0.0276,场内买入,场内卖出,
2024-12-30,1.0734,1.0734,-0.0031,场内买入,场内卖出,
2024-12-27,1.0767,1.0767,0.004,场内买入,场内卖出,
2024-12-26,1.0724,1.0724,0.011,场内买入,场内卖出,
2024-12-25,1.0607,1.0607,-0.0113999999999999,场内买入,场内卖出,
2024-12-24,1.0729,1.0729,0.0126,场内买入,场内卖出,
2024-12-23,1.0596,1.0596,-0.027,场内买入,场内卖出,
2024-12-20,1.089,1.089,0.0087,场内买入,场内卖出,
2024-12-19,1.0796,1.0796,0.0039,场内买入,场内卖出,
2024-12-18,1.0754,1.0754,0.0124,场内买入,场内卖出,
2024-12-17,1.0622,1.0622,-0.0187999999999999,场内买入,场内卖出,
2024-12-16,1.0825,1.0825,-0.0111,场内买入,场内卖出,
2024-12-13,1.0946,1.0946,-0.0179,场内买入,场内卖出,
2024-12-12,1.1146,1.1146,0.0055,场内买入,场内卖出,
2024-12-11,1.1085,1.1085,0.0131,场内买入,场内卖出,
2024-12-10,1.0942,1.0942,0.0134,场内买入,场内卖出,
2024-12-09,1.0797,1.0797,-0.0055,场内买入,场内卖出,
2024-12-06,1.0857,1.0857,0.0139,场内买入,场内卖出,
2024-12-05,1.0708,1.0708,0.0098999999999999,场内买入,场内卖出,
2024-12-04,1.0603,1.0603,-0.0128,场内买入,场内卖出,
2024-12-03,1.074,1.074,-0.0016,场内买入,场内卖出,
2024-12-02,1.0757,1.0757,0.0183,场内买入,场内卖出,
2024-11-29,1.0564,1.0564,0.0182,场内买入,场内卖出,
2024-11-28,1.0375,1.0375,-0.0033,场内买入,场内卖出,
2024-11-27,1.0409,1.0409,0.0235,场内买入,场内卖出,
2024-11-26,1.017,1.017,-0.008,场内买入,场内卖出,
2024-11-25,1.0252,1.0252,0.0063,场内买入,场内卖出,
2024-11-22,1.0188,1.0188,-0.0359,场内买入,场内卖出,
2024-11-21,1.0567,1.0567,0.0003,场内买入,场内卖出,
2024-11-20,1.0564,1.0564,0.0179,场内买入,场内卖出,
2024-11-19,1.0378,1.0378,0.0248,场内买入,场内卖出,
2024-11-18,1.0127,1.0127,-0.0233,场内买入,场内卖出,
2024-11-15,1.0369,1.0369,-0.0199,场内买入,场内卖出,
2024-11-14,1.0579,1.0579,-0.0313,场内买入,场内卖出,
2024-11-13,1.0921,1.0921,0.0031,场内买入,场内卖出,
2024-11-12,1.0887,1.0887,-0.0156,场内买入,场内卖出,
2024-11-11,1.1059,1.1059,0.0250999999999999,场内买入,场内卖出,
2024-11-08,1.0788,1.0788,0.0004,场内买入,场内卖出,
2024-11-07,1.0784,1.0784,0.0209,场内买入,场内卖出,
2024-11-06,1.0563,1.0563,0.004,场内买入,场内卖出,
2024-11-05,1.0521,1.0521,0.0329,场内买入,场内卖出,
2024-11-04,1.0186,1.0186,0.0189,场内买入,场内卖出,
2024-11-01,0.9997,0.9997,-0.0246,场内买入,场内卖出,
2024-10-31,1.0249,1.0249,0.009,场内买入,场内卖出,
2024-10-30,1.0158,1.0158,0.0003,场内买入,场内卖出,
2024-10-29,1.0155,1.0155,-0.0204999999999999,场内买入,场内卖出,
2024-10-28,1.0368,1.0368,0.0141,场内买入,场内卖出,
2024-10-25,1.0224,1.0224,0.0168,场内买入,场内卖出,
2024-10-24,1.0055,1.0055,-0.0069999999999999,场内买入,场内卖出,
2024-10-23,1.0126,1.0126,-0.0002,场内买入,场内卖出,
2024-10-22,1.0128,1.0128,0.0068,场内买入,场内卖出,
2024-10-21,1.006,1.006,0.0134,场内买入,场内卖出,
2024-10-18,0.9927,0.9927,0.0436,场内买入,场内卖出,
2024-10-17,0.9512,0.9512,-0.0064,场内买入,场内卖出,
2024-10-16,0.9573,0.9573,-0.0013,场内买入,场内卖出,
2024-10-15,0.9585,0.9585,-0.0225,场内买入,场内卖出,
2024-10-14,0.9806,0.9806,0.0326,场内买入,场内卖出,
2024-10-11,0.9496,0.9496,-0.0417,场内买入,场内卖出,
2024-10-10,0.9909,0.9909,-0.0095,场内买入,场内卖出,
2024-10-09,1.0004,1.0004,-0.0803,场内买入,场内卖出,
2024-10-08,1.0877,1.0877,0.0785,场内买入,场内卖出,
2024-09-30,1.0085,1.0085,0.1018999999999999,场内买入,场内卖出,
2024-09-27,0.9152,0.9152,0.0521,场内买入,场内卖出,
2024-09-26,0.8699,0.8699,0.0426999999999999,场内买入,场内卖出,
2024-09-25,0.8343,0.8343,0.0074,场内买入,场内卖出,
2024-09-24,0.8282,0.8282,0.0406,场内买入,场内卖出,
2024-09-23,0.7959,0.7959,-0.0018,场内买入,场内卖出,
2024-09-20,0.7973,0.7973,-0.0036,场内买入,场内卖出,
2024-09-19,0.8002,0.8002,0.0175,场内买入,场内卖出,
2024-09-18,0.7864,0.7864,-0.0009,场内买入,场内卖出,
2024-09-13,0.7871,0.7871,-0.0121999999999999,场内买入,场内卖出,
2024-09-12,0.7968,0.7968,-0.0051,场内买入,场内卖出,
2024-09-11,0.8009,0.8009,-0.0026,场内买入,场内卖出,
2024-09-10,0.803,0.803,0.0021,场内买入,场内卖出,
2024-09-09,0.8013,0.8013,-0.0070999999999999,场内买入,场内卖出,
2024-09-06,0.807,0.807,-0.0187,场内买入,场内卖出,
2024-09-05,0.8224,0.8224,0.0065,场内买入,场内卖出,
2024-09-04,0.8171,0.8171,-0.0040999999999999,场内买入,场内卖出,
2024-09-03,0.8205,0.8205,0.0111,场内买入,场内卖出,
2024-09-02,0.8115,0.8115,-0.0197999999999999,场内买入,场内卖出,
2024-08-30,0.8279,0.8279,0.0152,场内买入,场内卖出,
2024-08-29,0.8155,0.8155,0.0163,场内买入,场内卖出,
2024-08-28,0.8024,0.8024,0.0025,场内买入,场内卖出,
2024-08-27,0.8004,0.8004,-0.0141999999999999,场内买入,场内卖出,
2024-08-26,0.8119,0.8119,0.0066,场内买入,场内卖出,
2024-08-23,0.8066,0.8066,-0.0009,场内买入,场内卖出,
2024-08-22,0.8073,0.8073,-0.0116,场内买入,场内卖出,
2024-08-21,0.8168,0.8168,-0.0049,场内买入,场内卖出,
2024-08-20,0.8208,0.8208,-0.0187999999999999,场内买入,场内卖出,
2024-08-19,0.8365,0.8365,0.0019,场内买入,场内卖出,
2024-08-16,0.8349,0.8349,-0.0064,场内买入,场内卖出,
2024-08-15,0.8403,0.8403,0.0070999999999999,场内买入,场内卖出,
2024-08-14,0.8344,0.8344,-0.013,场内买入,场内卖出,
2024-08-13,0.8454,0.8454,0.0042,场内买入,场内卖出,
2024-08-12,0.8419,0.8419,-0.0040999999999999,场内买入,场内卖出,
2024-08-09,0.8454,0.8454,-0.0087,场内买入,场内卖出,
2024-08-08,0.8528,0.8528,0.0002,场内买入,场内卖出,
2024-08-07,0.8526,0.8526,-0.0039,场内买入,场内卖出,
2024-08-06,0.8559,0.8559,0.0176,场内买入,场内卖出,
2024-08-05,0.8411,0.8411,-0.0266999999999999,场内买入,场内卖出,
2024-08-02,0.8642,0.8642,-0.0165,场内买入,场内卖出,
2024-08-01,0.8787,0.8787,-0.0015,场内买入,场内卖出,
2024-07-31,0.88,0.88,0.0426999999999999,场内买入,场内卖出,
2024-07-30,0.844,0.844,-0.0013,场内买入,场内卖出,
2024-07-29,0.8451,0.8451,-0.0073,场内买入,场内卖出,
2024-07-26,0.8513,0.8513,0.016,场内买入,场内卖出,
2024-07-25,0.8379,0.8379,0.0006,场内买入,场内卖出,
2024-07-24,0.8374,0.8374,-0.0139,场内买入,场内卖出,
2024-07-23,0.8492,0.8492,-0.0278,场内买入,场内卖出,
2024-07-22,0.8735,0.8735,-0.0037,场内买入,场内卖出,
2024-07-19,0.8767,0.8767,-0.0019,场内买入,场内卖出,
2024-07-18,0.8784,0.8784,0.001,场内买入,场内卖出,
2024-07-17,0.8775,0.8775,-0.0121999999999999,场内买入,场内卖出,
2024-07-16,0.8883,0.8883,0.001,场内买入,场内卖出,
2024-07-15,0.8874,0.8874,-0.0111,场内买入,场内卖出,
2024-07-12,0.8974,0.8974,-0.0011,场内买入,场内卖出,
2024-07-11,0.8984,0.8984,0.0227999999999999,场内买入,场内卖出,
2024-07-10,0.8784,0.8784,-0.003,场内买入,场内卖出,
2024-07-09,0.881,0.881,0.0268,场内买入,场内卖出,
2024-07-08,0.858,0.858,-0.0233999999999999,场内买入,场内卖出,
2024-07-05,0.8786,0.8786,0.0105,场内买入,场内卖出,
2024-07-04,0.8695,0.8695,-0.02,场内买入,场内卖出,
2024-07-03,0.8872,0.8872,-0.0097,场内买入,场内卖出,
2024-07-02,0.8959,0.8959,-0.0084,场内买入,场内卖出,
2024-07-01,0.9035,0.9035,0.0135,场内买入,场内卖出,
2024-06-30,0.8915,0.8915,-0.0002,场内买入,场内卖出,
2024-06-28,0.8917,0.8917,0.0093999999999999,场内买入,场内卖出,
2024-06-27,0.8834,0.8834,-0.0239,场内买入,场内卖出,
2024-06-26,0.905,0.905,0.0285,场内买入,场内卖出,
2024-06-25,0.8799,0.8799,-0.006,场内买入,场内卖出,
2024-06-24,0.8852,0.8852,-0.0331,场内买入,场内卖出,
2024-06-21,0.9155,0.9155,0.0024,场内买入,场内卖出,
2024-06-20,0.9133,0.9133,-0.0215,场内买入,场内卖出,
2024-06-19,0.9334,0.9334,-0.0115,场内买入,场内卖出,
2024-06-18,0.9443,0.9443,0.0076,场内买入,场内卖出,
2024-06-17,0.9372,0.9372,-0.0004,场内买入,场内卖出,
2024-06-14,0.9376,0.9376,0.002,场内买入,场内卖出,
2024-06-13,0.9357,0.9357,-0.0062,场内买入,场内卖出,
2024-06-12,0.9415,0.9415,0.0045,场内买入,场内卖出,
2024-06-11,0.9373,0.9373,0.0063,场内买入,场内卖出,
2024-06-07,0.9314,0.9314,0.0083,场内买入,场内卖出,
2024-06-06,0.9237,0.9237,-0.0218,场内买入,场内卖出,
2024-06-05,0.9443,0.9443,-0.0141,场内买入,场内卖出,
2024-06-04,0.9578,0.9578,0.008,场内买入,场内卖出,
2024-06-03,0.9502,0.9502,-0.0113,场内买入,场内卖出,
2024-05-31,0.9611,0.9611,0.0049,场内买入,场内卖出,
2024-05-30,0.9564,0.9564,-0.0018,场内买入,场内卖出,
2024-05-29,0.9581,0.9581,0.003,场内买入,场内卖出,
2024-05-28,0.9552,0.9552,-0.0102,场内买入,场内卖出,
2024-05-27,0.965,0.965,0.0093,场内买入,场内卖出,
2024-05-24,0.9561,0.9561,-0.0104,场内买入,场内卖出,
2024-05-23,0.9661,0.9661,-0.0231,场内买入,场内卖出,
2024-05-22,0.9889,0.9889,0.0027,场内买入,场内卖出,
2024-05-21,0.9862,0.9862,-0.0092,场内买入,场内卖出,
2024-05-20,0.9954,0.9954,0.0068,场内买入,场内卖出,
2024-05-17,0.9887,0.9887,0.0135,场内买入,场内卖出,
2024-05-16,0.9755,0.9755,-0.0016,场内买入,场内卖出,
2024-05-15,0.9771,0.9771,-0.0102,场内买入,场内卖出,
2024-05-14,0.9872,0.9872,0.0059,场内买入,场内卖出,
2024-05-13,0.9814,0.9814,-0.0074,场内买入,场内卖出,
2024-05-10,0.9887,0.9887,-0.0068,场内买入,场内卖出,
2024-05-09,0.9955,0.9955,0.0172,场内买入,场内卖出,
